date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,12600,12840,12545,12680,25407,-6477,352.96742059289267,375.44506921785506,517.1374938060419,3231.61003367088,2718.536446274394
20200107,12690,12690,12425,12510,24507,-1004,320.2405345986045,417.3200210869351,514.9973300901609,3222.5467531734853,2708.2742608942344
20200106,12865,12865,12695,12760,23631,-3507,267.8507046845313,436.7862749675177,532.6473387711554,3193.500599090122,2697.260335545741
20200103,12455,12700,12220,12595,13663,1147,173.86776584519626,420.79240725089136,536.7454587604763,3186.233342007817,2688.1112092441185
20200102,12275,12605,12275,12570,15459,5840,87.61278445523804,383.75252442166425,509.39492292326,3170.4818366281434,2675.910996225811
20191230,12215,12275,12140,12275,18188,-6147,157.11779020849295,353.92230785865985,470.26083187949433,3156.9159649446324,2666.8927374875575
20191227,12345,12600,12010,12210,28328,14168,207.18590685661997,292.8071037389633,451.4251737552903,3128.751014338197,2653.069698743114
20191226,12690,12785,12620,12630,12799,7366,176.56160398002731,226.87276169694766,468.85358855403257,3106.5695666156093,2641.433493586703
20191224,12530,12725,12495,12695,12677,-717,195.79070458017154,189.8578415552015,487.3778693170157,3025.0382125685737,2629.4241963149757
20191223,12460,12590,12430,12525,7729,-5368,192.26544151250894,168.53782958137322,483.56204358902494,2747.804197850038,2616.6946518540626
20191220,12405,12590,12405,12515,2932,-1801,166.58331248957683,162.48153741271653,451.95374486776194,2559.123607583064,2604.2565234497433
20191219,12550,12670,12440,12575,5062,-896,67.34983296193094,162.9110186574254,440.43614747201894,2058.2497621361204,2591.4160704140095
20191218,12570,12645,12450,12605,27197,-9271,64.9307323229917,147.4016621344549,397.50597479785637,1701.7918661092538,2577.667683682283
20191217,12750,12885,12550,12590,28185,-640,35.7211421989835,147.15298162116866,359.68831993824045,1464.6944220553507,2574.8534532193366
20191216,12960,12965,12865,12945,10910,-5490,152.5909564816998,195.28248769410942,336.059053590279,1241.1437265683842,2563.3887225810176
20191213,13010,13085,12940,12960,22956,-9548,177.90446874657195,204.45048300260873,327.4851141655053,1064.7246775053839,2547.955836098483
20191212,13610,13785,13420,13430,37505,-34697,306.4212786344969,272.93955374771167,340.6262614655453,923.4429650618796,2527.445734869162
20191211,13940,14090,13870,13910,7268,-4678,457.4450786706531,438.1780460041329,407.8752106956171,857.9797451313221,2507.4831615696926
20191210,14115,14295,14010,14020,8589,-6316,454.3082653881613,549.8238354236746,478.621653814361,835.3014425942605,2487.12867691954
20191209,14260,14260,14090,14170,15354,636,444.49521932187304,622.1784309986967,553.20678773854,806.7707577469624,2465.9541337848395
20191206,14580,14580,14250,14305,20978,-5599,299.9599973329777,663.5276934687805,634.3982877498914,825.6708509852575,2448.3032886175556
20191205,14490,14715,14310,14585,19578,1398,235.21479545300716,701.37436508615,719.5868606360139,863.6970758830564,2431.6918535935665
20191204,14675,14690,14450,14555,29056,14929,218.14215548582075,681.7778230479487,787.3774110933041,895.0158130198646,2422.2052592025134
20191203,14350,14560,14285,14330,31361,13866,157.77832550765646,578.5058340241695,818.2679878866055,903.4618451022761,2414.0076808770336
20191202,14230,14230,14015,14195,13561,-529,151.00993344810135,480.93034838737304,830.2813905538254,904.795138722357,2408.7182358944638
20191129,13855,14305,13775,14285,28863,11087,153.55780670483674,318.6067325089035,821.5812117496323,899.4722024918888,2403.242297382962
20191128,13735,13815,13695,13805,10394,-3527,245.12037858978596,240.89209202462416,778.3011949110665,904.0678863092137,2397.6953112427645
20191127,13645,13815,13580,13685,2407,-265,263.59059163786554,276.3245374555072,754.1804740909129,910.7254281920592,2392.4257212288126
20191126,13735,13735,13480,13675,33811,3075,259.58428303732103,314.70462341694315,729.4934458238772,920.5625393686967,2389.4165940082958
20191125,13955,13955,13615,13725,10687,-3518,229.60836221705864,340.4148204764299,688.1647241031715,928.7637242892349,2387.7961854529945
20191122,14200,14200,13970,14010,15504,-2031,123.77398757412641,335.37292675468007,641.1403902422574,945.2035348126229,2384.282121388948
20191121,13885,14220,13735,14155,72596,5849,196.01020381602586,293.4552776829887,590.8011509805935,960.4046420071826,2381.2551122721407
20191120,13630,13755,13470,13735,31263,9819,188.46750383023596,250.0,524.4070461006355,963.9672762714918,2378.395744553104
20191119,13325,13590,13325,13400,12485,7873,260.710567488163,267.4341040331244,451.4687143091911,961.0327886359498,2378.2738367791703
20191118,13240,13380,13240,13290,2799,-109,334.91192872156705,293.027729063309,420.4012220486449,948.9832131755263,2378.6971658025755
20191115,13610,13640,13230,13275,66872,-1950,335.78862398836566,273.78321716277645,389.2120244802234,935.6237521330964,2379.317329949329
20191114,13930,13930,13660,13660,12961,3222,190.59380892358493,270.35902056339825,377.58144816713923,928.8878169019916,2378.806020534948
20191113,13760,13925,13750,13870,35537,6412,231.17958387366303,277.6008825634386,377.8329657401456,923.1988281995103,2378.6095724737743
20191112,13895,13895,13650,13650,9730,-7467,231.39576487049194,277.74268667239465,382.32316173623855,916.6005885274947,2378.345958489612
20191111,13785,13935,13670,13905,10555,-2183,224.37914341578184,285.98076858418295,377.9268282353001,917.7287029521763,2377.492884307025
20191108,13475,13700,13405,13680,8466,3967,110.79711187571633,266.0751773465537,369.2800427859513,911.4694942174154,2377.2278553057654
20191107,13595,13685,13525,13585,27898,-24322,126.35663813191613,209.3680969011277,335.7346422399601,896.8734427009673,2377.045124948546
20191106,13565,13605,13380,13555,19971,-7928,123.3288287465668,205.11216443692462,295.07244873080583,896.1267891444188,2377.3294683408203
20191105,13640,13745,13555,13580,29152,17966,129.20526305069774,195.58885448818396,268.4194478796088,896.6269314306428,2376.406644480388
20191104,14095,14095,13735,13740,21017,-6039,70.32780389006896,167.72000476985446,246.97811137830422,901.3128503281926,2375.858072696516
20191101,14415,14465,14180,14190,14695,-12191,239.10248848558643,186.6956078754934,236.63315490436676,913.31552218038,2375.5972052511775
20191031,14350,14425,14105,14410,18455,-6559,343.8313540094911,270.65707084796435,281.4599216584735,928.034377356583,2375.8972862753426
20191030,14315,14515,14315,14495,31425,21093,362.9820932222415,339.26243529161906,325.62353646503203,938.0592961298457,2376.2352631929457
20191029,13985,14295,13985,14270,2807,-505,262.8763968103641,348.2800597220576,341.5318433177118,942.7896843352474,2376.382527428328
20191028,14260,14265,14100,14225,10065,-6243,115.87061750072795,358.0656364411419,352.58899585777493,930.1374562397041,2376.3909245721484
20191025,14320,14425,14285,14325,14968,-6950,97.10818709048172,357.5699232318065,366.84627229943885,907.5332255932144,2376.588907096327
20191024,14365,14550,14270,14350,19696,-2221,91.90212184710427,333.6075538713115,377.27277929900276,893.007076617514,2376.5143768412836
20191023,14305,14470,14285,14400,5623,2249,61.106464469808756,284.75471901269697,393.7780942358196,867.0799134964204,2376.396735124065
20191022,14435,14505,14210,14265,20895,-17339,61.85466837676846,196.42046736529267,384.68038681481283,841.379369283338,2376.08128857801
20191021,14780,14780,14640,14640,3487,-2870,129.51447795516916,128.9224573144648,383.8459977647208,822.3453248686993,2374.7896558900125
20191018,14540,14800,14330,14785,20437,-2490,193.81950366255714,169.14564729841558,381.62678103088365,812.5281875452876,2375.361918330665
20191017,14410,14540,14365,14500,4124,-532,181.34497511648897,170.94516664708598,379.4192931309556,788.2934098418401,2374.814252604818
20191016,14480,14500,14280,14410,13217,2539,180.08331405213534,169.38417871808454,379.81047905500714,762.142498159023,2372.4860287464717
20191015,14630,14635,14545,14585,3396,-2295,127.1770419533337,168.40501773997116,373.12020516181383,745.7451344498554,2372.044652108641
20191014,14630,14635,14475,14600,14725,-1257,124.63546846704592,155.73695772038184,376.8617120377102,734.2733511211917,2369.4032736669947
20191011,14845,14995,14805,14920,9988,-4231,172.44129435839898,192.24268516643227,383.305035187374,740.2023888025274,2357.954255458175
20191010,15105,15500,15015,15115,19971,4295,254.78225997898676,244.36857408431223,387.3254445553429,745.4165502143169,2347.15100315195
20191008,15320,15320,14900,14915,10329,-5092,204.66069480972646,246.41479257544583,356.80386769203335,748.9996059560398,2323.529696388661
20191007,15190,15430,15135,15345,30652,2383,246.44269110687782,278.31681587715826,352.4176322206283,759.0996997540892,2317.621296118545
20191004,15300,15390,15090,15390,25353,3336,202.05444810743464,326.89486077330736,352.3005641494121,767.091164182426,2306.7044478480993
20191002,14770,15260,14770,15260,21065,-2665,172.65572680916205,346.9495640579478,365.93194380921983,758.5393309952693,2296.081398803304
20191001,14725,14795,14525,14650,9274,-1698,284.8613697923957,332.08282099500417,361.43628414977104,730.472544924841,2274.0189730805982
20190930,15105,15105,14710,14725,17489,6713,319.20839587955703,295.1986619210866,359.26617917637896,715.7877313764009,2259.3146972127743
20190927,14660,15045,14660,14970,10335,2225,289.38555596297476,268.9591046980935,351.2615656458788,705.8908083644524,2207.94596877769
20190926,14690,14805,14495,14660,13489,-3167,234.17087777945403,260.7585089695061,333.0086335217062,682.18917932563,2029.4128871835449
20190925,14460,14700,14425,14700,19518,-7286,117.66052864066182,275.0472686648606,319.36372289287027,655.8828655586467,1915.2609899755719
20190924,14550,14550,14320,14320,8332,-5373,208.0384579831335,331.59500900948433,321.34667805968377,625.1873663595936,1614.1687483853339
20190923,14645,14645,14445,14480,5692,-2531,219.05250512148908,353.7159877641948,317.34159434274295,593.8507575328268,1423.4190645531346
20190920,14780,14780,14485,14510,29535,-22561,136.17635624439362,324.3458801958181,302.30200131655437,558.567264426568,1315.2222536092054
20190919,14845,14845,14540,14690,11366,-1045,142.12670403551894,249.01857360446027,301.3888684075675,537.4246394199349,1228.4169684044084
20190918,15050,15070,14785,14860,10427,-4516,185.83863968507734,177.00353103822533,301.9373900330895,517.232452309708,1175.5702804915531
20190917,15090,15090,14955,15020,4544,-701,205.854317418897,207.77451720555146,299.06050809158006,514.6472025141576,1144.4522707391468
20190916,14920,15230,14920,15020,49773,-2192,197.2815247305231,229.91520175925731,287.99424907451544,520.6216569854882,1137.696637460478
20190911,15295,15295,15075,15105,14203,-12778,147.59403781996073,247.32620160427808,287.5651013248896,529.1100757142278,1142.4998146121854
20190910,15480,15490,15330,15355,3738,-2696,162.191245139804,306.60887136545807,299.8870620750319,544.8321543273515,1148.458851842324
20190909,15685,15685,15365,15480,30750,15819,187.70721882761995,363.633056803146,325.4539137881031,563.8311656279989,1163.34173155397
20190906,15600,15820,15600,15745,9781,2281,261.3312074743466,392.7406905325701,369.48951270637446,590.3257339997277,1181.689809364346
20190905,16180,16180,15715,15885,39540,-26195,277.38781516137294,422.3043925890423,420.5356703063297,620.5345813625233,1202.0122335992303
20190904,16680,16695,16185,16185,5802,-4609,294.75413483104865,459.07760781811174,488.4999999999939,660.8770004488872,1225.836391764818
20190903,16655,16730,16470,16675,3376,1113,409.4679474635347,556.3326343115241,600.5757133784166,719.415170468414,1258.0459688430349
20190902,16600,16685,16475,16555,2835,-729,362.68995023297794,583.0362338654434,677.613274663354,766.4110579332219,1285.2754892758678
20190830,16995,16995,16485,16575,12460,-3981,296.17562357493233,587.6189241336599,730.2384456463478,804.6611217359966,1314.564754226867
20190829,16900,17240,16900,17180,8458,2442,319.72488173428104,634.967715714744,827.23802499643,863.4063836533951,1354.7468910792436
20190828,17280,17280,16990,17040,28065,14859,256.1835279638408,604.2857353934478,893.9552561509967,908.2907444144691,1388.955312231098
20190827,17225,17400,17135,17345,8339,2159,320.33420048443156,598.6612147116264,956.826623532181,961.7350170684533,1428.7875924625698
20190826,17600,17650,17370,17430,21300,5890,301.18764914916414,562.0366980900802,1006.9427429104368,1016.7382864118275,1463.3664046898803
20190823,17070,17155,16890,16930,7155,-3111,185.31055015837603,474.39962057320406,978.9487665347938,1049.2195379847792,1482.8695149148743
20190822,16660,16920,16660,16920,23032,-18020,213.71944226017436,369.0531804496474,945.4436458615575,1072.2790467815607,1500.0803566438947
20190821,16750,16820,16550,16655,9343,-1400,289.33371735765604,300.7029264905814,887.3506916659242,1077.6852122335044,1511.2144898640252
20190820,17055,17135,16655,16735,7475,-1453,269.6924173943346,296.1085105159931,831.2918786443147,1079.6170199299056,1517.908236663383
20190819,17100,17200,17030,17070,20518,10454,148.47895473770012,268.80476186258306,786.9060855654848,1087.5530510687734,1528.7430021644095
20190816,17550,17575,17295,17295,10286,725,230.8462691922917,243.80319932273244,750.7123283921705,1108.466893581751,1543.842842462343
20190814,17050,17145,16870,17145,26782,-19029,245.03061033266843,242.30198100717212,687.2217164059894,1125.6404349920094,1554.1719252591952
20190813,17210,17430,17205,17415,11321,1458,231.63764806265843,264.81880597872953,623.2340551510275,1143.2188080396807,1570.0535282585772
20190812,17060,17190,16965,17050,12119,-2594,139.6782015920881,251.30111420365807,547.8820584760866,1152.5892228659698,1581.344593130228
20190809,17180,17195,16990,17120,9523,-2030,131.94695904036593,221.6760023096772,465.9492998170445,1156.2065006833063,1590.7869383840557
20190808,17325,17480,17070,17410,18309,10116,153.83757668398187,244.8269797224154,406.4765522142625,1162.2443416607102,1600.2551223468108
20190807,17300,17630,17095,17505,16622,252,180.13883534651822,268.03917624108607,347.08887550596324,1166.625936789083,1619.1974601420727
20190806,17690,17725,16900,17295,53778,5944,170.97953093864774,215.9374909551373,295.3407989086405,1162.4322441425736,1634.697856362822
20190805,16260,16885,16225,16800,23753,-923,248.66443251900742,202.26776806995227,288.2104265983346,1149.0690676466495,1646.2056746542553
20190802,16065,16255,16045,16145,21548,13776,505.2464745052656,379.35603329853603,335.12460369240875,1136.3195309370544,1649.8657584280352
20190801,15845,15930,15615,15785,5381,-434,656.8287448033924,543.7517816062767,423.92835479594197,1125.2771387036207,1647.7175796301392
20190731,15545,15820,15390,15675,16272,9230,618.36882198248,661.6759025383953,512.099294570881,1115.1178188873673,1639.8637895459096
20190730,15525,15525,15335,15405,2809,234,481.59734218535715,749.8226456969675,610.3996641545555,1100.6821716806696,1630.7589570631364
20190729,15120,15590,15110,15525,20601,4002,254.27544120500508,800.0532794758109,664.093178703105,1084.255693885138,1612.9103267764776
20190726,15150,15190,15040,15060,3678,2136,250.83859352181037,867.6216053095958,741.8463452764286,1072.5817244180864,1587.6062169190386
20190725,14805,15125,14805,14985,12170,4566,266.30809225406574,851.1850562598006,821.575430194936,1062.0299319647302,1566.2759569321972
20190724,14750,14955,14585,14930,5543,446,238.5665525592387,745.2967529783019,888.4881470790672,1053.0395786326303,1539.4674381277237
20190723,14630,14770,14570,14650,3887,-2269,283.67234620244534,611.0310957717292,969.1800658288397,1045.1404876326483,1514.2040670257109
20190722,14770,14900,14740,14790,1985,-191,146.20533505997653,461.25914625078167,1021.8224833599983,1042.6536124503077,1489.1742305347852
20190719,15005,15035,14720,14770,13890,-10712,119.58260743101398,386.22046812669055,1052.3443768557868,1042.8878541765696,1467.3662861427322
20190718,15200,15305,15130,15215,3740,1109,193.6078510804766,326.91321478337335,1035.4828282014116,1032.519518244414,1443.6083167612337
20190717,14890,15220,14890,15125,7795,804,219.4766502386985,266.27476410655214,1020.5739500398754,1020.8570031270074,1420.0563955937268
20190716,15050,15050,14800,14850,5097,-1796,183.7661557523583,242.32209969377536,986.857259181891,1016.2477825587996,1399.3388592673098
20190715,15015,15150,14920,15000,3949,517,165.48715962273326,165.38213325507687,958.2163116958477,1009.7588270914054,1381.4412455586144
20190712,15100,15125,14920,14955,15267,-6800,128.195163715329,160.53348560347152,913.140015276953,1009.2664380903971,1368.7743376831625
20190711,15375,15375,14945,15015,15795,-5313,89.1852005660132,161.86414056238647,819.3253322093698,1010.4614560520299,1353.5349032717922
20190710,15475,15475,15250,15400,19851,11860,187.12028217165556,214.6648550648196,673.9749160762543,1005.3705231848658,1342.1479927247142
20190709,15455,15525,15285,15525,23517,-8777,235.6565297206933,240.3377831303268,511.9655139753009,1004.2872541703448,1328.6022253721646
20190708,15180,15475,15115,15455,17365,2735,236.81216184985095,247.09107632611907,378.9868071582361,1003.8800939632569,1313.816257976054
20190705,14740,15000,14730,14835,9301,1070,271.1162112452887,238.20421910621147,321.01985919876364,1009.1537984316418,1292.6545657633628
20190704,14900,15070,14800,14800,15411,-9865,317.43660784477896,256.5326489942362,293.8463671716804,1006.5006071644189,1269.6722017906743
20190703,14690,15075,14620,15040,8679,435,305.1786362116457,256.83895732540265,262.4409457382632,1001.7114902617141,1252.8726962686728
20190702,14610,14780,14530,14650,5241,1082,278.8081777853727,281.1872152143479,265.3199719206868,1006.9602876148865,1236.6995664704957
20190701,14120,14535,14120,14505,6479,-635,180.31638860624955,328.3306260463681,263.0516821843077,1010.0647531498548,1217.7471793062434
20190628,14380,14535,14380,14495,5582,492,204.0245083317198,364.1991213608292,282.3335792993707,1014.0954199844583,1198.1302382079805
20190627,14745,14745,14380,14450,23127,-21058,216.6702563805194,395.61629137334575,302.33869666318606,1011.0873238197631,1179.1393400838224
20190626,14805,14870,14715,14795,33780,-2733,127.1770419533337,361.70429911738677,303.6058299835397,1005.0615100027513,1159.2514916243636
20190625,14755,14925,14645,14805,5564,-868,156.26899884494046,284.6155301454929,298.6547965461028,999.4587250385467,1138.4453024178194
20190624,14815,14815,14670,14785,2022,-1779,158.75767697972907,177.08472548472383,298.76872326265016,997.7695403026079,1122.9263288081431
20190621,14795,14860,14740,14825,4249,1520,141.61920773680384,176.43695757975425,297.5939977553211,998.3311456570965,1107.1438447896162
20190620,14845,14855,14720,14745,3937,639,26.5329983228432,174.5487038049839,292.37593522722426,1002.5381538874825,1097.695008459636
20190619,15010,15010,14775,14845,12269,-4947,34.40930106817051,144.9137674618944,288.07062936022135,1005.0502025880816,1092.929307971106
20190618,15360,15360,15180,15245,4430,3207,181.28430709799457,219.32225149309406,298.1027507420789,1003.6057043093886,1088.9623875952743
20190617,15400,15500,15245,15390,3911,-1807,257.41017850893155,274.4376067524274,315.68734532761056,1003.3582361251247,1086.2831306480525
20190614,15420,15525,15210,15400,3796,-379,276.7851152067249,294.864799526834,332.0635293132837,1003.8336377220797,1084.4017808092167
20190613,15235,15585,15210,15315,12515,9386,204.826756064729,267.4041884488723,341.2970663512859,1005.713676947928,1083.65050164811
20190612,15045,15150,14945,15150,3576,-1559,93.64827814754524,259.28218218766983,329.5203901126515,1008.9530155067287,1082.5660223322695
20190611,15215,15240,15005,15045,8682,-5732,139.89281611290838,246.2260140602532,303.41339373863184,1011.8348123582824,1080.3216599184093
20190610,15520,15560,15160,15215,7171,-4616,123.97580409095961,228.8476567500747,286.6455781971772,1007.0518406330144,1077.1928667709421
20190607,15725,15870,15435,15660,12067,2876,210.67985190805504,257.4373710244882,328.2544744554049,1001.39931262881,1075.7072858963695
20190605,15445,15720,15440,15675,9947,3322,265.6953142228895,243.51385997515624,360.96147647636036,995.1937416068555,1070.1069188208771
20190604,15690,15790,15640,15715,3763,1000,276.9404268069218,222.0225213801519,393.08682247055043,976.4892436968645,1063.0993007541047
20190603,16205,16285,15650,15665,30563,1754,186.50469162999627,231.83183560503505,405.3698157238573,960.3056660367783,1055.450350659997
20190531,16340,16380,16000,16205,15074,3927,211.38590303045282,328.85749193229583,450.3189841656623,937.7357333255854,1051.286908950422
20190530,16255,16365,16140,16145,10324,-8428,241.37936945812083,377.530131247825,469.60056164786903,910.8566595061948,1049.2721154315495
20190529,16030,16590,16030,16440,24240,6329,298.10065414218735,443.88652829298616,498.6814489230515,901.1909211643258,1050.770860388526
20190528,16060,16175,15890,15995,18076,2822,256.28109567426156,412.0485408298396,500.093178817702,886.4155189426341,1044.1399562625047
20190527,16130,16170,15910,16045,13865,5030,155.51205741035002,337.0222544580699,497.70090164675617,877.6332757289821,1032.8542269684733
20190524,16055,16210,15845,16055,25937,15341,159.51175505272332,256.98248967585323,486.4742413530176,867.0100281363564,1019.2845725951764
20190523,15850,16040,15760,15850,12965,632,195.71918659140192,240.6013300046365,461.95508439673443,845.6756995970767,1003.6593151230695
20190522,15795,16105,15695,15785,22306,1725,108.83014288330233,228.67006800191405,420.5930337035958,815.3349856893208,993.0860981122756
20190521,16015,16015,15575,15805,27794,-260,117.881296226331,219.24643668712156,379.6873713991473,788.6007474565341,984.9664087616715
20190520,15950,16030,15690,15980,39539,-4774,104.9285471165974,189.62397000379462,370.29135488152303,751.1471735878422,974.2972681202805
20190517,15735,16120,15635,16060,16676,982,106.46126055988628,181.077331546497,368.6138731789595,726.9608492821355,967.091708817661
20190516,15605,15905,15475,15810,19335,5696,111.02252023801297,185.05742352037652,359.29192518061694,695.8876176431102,955.1831185330539
20190515,15550,15695,15310,15440,24328,5317,213.5040983213203,180.9592495563573,352.15195583724085,646.9960233005924,940.6047109291961
20190514,15875,15875,15360,15575,26788,-3833,235.23605165875404,197.9198069926302,324.8356315122989,587.1899832158263,925.1298557499775
20190513,15315,15560,15245,15510,35233,1066,227.51703232945002,207.48734901193373,283.36857623948714,531.8505168017938,909.4541823105748
20190510,15195,15400,14925,15150,57218,-3681,213.48536249588636,261.2570573209459,290.69861970775514,497.55357053855823,896.3369282188828
20190509,14380,15230,14380,15200,57616,4903,169.52875862224676,293.81158928810146,319.8377518367618,485.9904763014063,889.0957133514781
20190508,14570,14570,14185,14325,30227,15859,445.7196428249489,483.06029644341504,454.36624819631356,497.68700421728767,889.9711596060455
20190507,14325,14445,14195,14215,49474,17277,514.2859126983744,599.3957373889141,562.7932013626266,513.1930205965396,892.8776035552294
20190503,13805,14025,13790,13975,6841,-2135,504.6444292766938,677.5130995043564,672.3248377830422,538.262708215669,896.5607085784211
20190502,14070,14070,13680,13745,4944,-905,496.2217246352683,713.3808590087065,765.0432585808427,569.3981410714878,903.1163292547868
20190430,13765,14065,13575,13815,8748,2638,223.87496510329152,708.3996047429728,826.1066441446856,596.2266533981286,909.6136084440692
20190429,14260,14260,13640,13640,15393,-8311,200.63897926375125,724.7275350088473,864.0035807217433,627.6197262940697,919.0325491454928
20190426,14120,14370,14120,14220,31108,6578,202.32152628922114,634.9899605505586,868.8052140727483,638.41215244464,920.8861636428591
20190425,14020,14120,13945,14070,9541,-680,214.5367101453735,514.0547149866442,869.1603347484249,650.1389755276246,923.1381703716926
20190424,13680,14140,13610,14000,22177,15173,202.04949888579284,415.8632587762473,861.1287650520067,664.8609451524416,929.5966111034259
20190423,13700,13805,13670,13700,10566,-3322,221.59422375143265,227.13927445512368,871.0275540991767,688.051490926933,941.1201179386525
20190422,13610,13885,13600,13770,9077,179,192.1874085365636,199.9124808509964,867.9134101395105,708.7827985748976,949.435051315592
20190419,13550,13760,13550,13760,3038,1106,146.56056768449008,176.91028799931337,852.0554559416858,728.6546345073205,957.0284268098814
20190418,13325,13785,13325,13755,12068,1077,104.38390680559911,176.10011357179755,808.4913032927404,747.1370170339103,965.9853202243103
20190417,13320,13355,13260,13325,977,31,170.25275328170173,235.57854316554383,760.7134808848822,778.7588549524002,981.738020008663
20190416,13420,13460,13305,13315,2680,-226,216.44860821913363,277.573864043429,714.2154349354221,808.5183422299882,998.9821764620546
20190415,13360,13440,13290,13415,9226,-4385,201.85143051264214,294.62009435882,677.4189988478283,833.1144504208925,1014.6790543483728
20190412,13600,13745,13490,13540,3913,693,163.82917933017916,249.3692041933005,600.2717613714592,850.5417023874285,1027.4749582985128
20190411,13595,13685,13470,13590,4107,1000,111.2924076476019,209.85947679340097,499.78214003703056,863.864717418245,1040.0270395790344
20190410,13745,13805,13525,13540,22884,-20665,100.74720839804942,166.88019654830228,419.38429572409365,877.8663013555421,1052.913299691215
20190409,13725,13780,13530,13665,6227,-3686,81.54753215150045,164.48784149595983,282.7127517463513,891.1782891518728,1063.7499502219484
20190408,13640,13780,13575,13720,5681,-2880,71.16178749862878,158.9221507531282,252.33843841157858,902.7190831347584,1071.9497997872215
20190405,13615,13710,13580,13645,7208,-4267,62.01612693485461,148.0,227.94996709803237,914.793859596608,1081.324476400985
20190404,13750,13790,13545,13710,13042,-10665,64.29618962271404,142.3033731153271,219.72937900971286,925.2663430362408,1090.5748476211365
20190403,14265,14265,13750,13750,17940,-15046,38.02630668366309,132.96240070034835,219.7866863574635,934.1097774828135,1098.0773846629888
20190402,14200,14225,14100,14185,10256,-1125,194.5404842185811,195.25368114327577,243.23997923859895,936.4961699809515,1101.3524986982438
20190401,14605,14605,14255,14300,17924,-4056,269.52921919524795,249.83444518320528,273.6004157525972,937.5451507646576,1101.4992024761216
20190329,14785,14900,14680,14715,28778,17333,372.80826171103024,365.9453511113374,331.3951568746804,937.5611498576104,1100.2844258228458
20190328,14915,14950,14740,14860,10259,-3903,395.55783395099127,452.6687530634294,403.5975718460086,937.6261248493998,1098.6985285314613
20190327,14750,14930,14600,14660,6148,882,257.2819465100496,461.24722221385787,442.6330308506066,937.7215701132494,1098.8371307571163
20190326,14680,14700,14565,14640,10575,1067,184.33664855367203,457.58633065247915,473.46699990600615,937.8214411899836,1099.7262530271787
20190325,14500,14690,14405,14690,21579,14120,77.82030583337487,444.24908553648146,503.04969933396643,937.863836806277,1100.7905863199103
20190322,14040,14175,13980,14115,6234,3398,251.3483638299641,392.6974025888126,502.6834864007311,941.4159658904427,1105.6318297948608
20190321,14385,14385,13945,14160,23426,-12117,258.48791074245617,337.21098736547714,502.3056838221065,942.1208196876823,1110.1488818759995
20190320,14480,14745,14390,14390,16290,1239,236.9050442687956,257.7115635744737,486.56827629839785,939.1411413272419,1112.9524548095678
20190319,14470,14510,14350,14395,10300,3514,205.20721234888407,241.56003394601518,463.5792138351266,935.7037569837124,1115.5003167176596
20190318,14250,14450,14250,14365,5620,-2955,121.69634341261039,237.1265484925718,440.67639771151124,933.142313041794,1117.418340758673
20190315,14855,14855,14325,14430,12654,-11141,96.26006440887103,226.3343765317147,423.26668602666336,931.6611918444329,1118.1982034604596
20190314,14700,14920,14670,14770,5191,-1059,151.42654985173505,212.00294809270932,419.6619919649551,930.4754459713894,1115.4524111754833
20190313,14620,15040,14620,14835,5655,1941,200.93282459568422,233.771255718063,407.11177826242516,927.9956896452161,1107.8505833055888
20190312,14780,14785,14550,14605,7921,2679,183.45026573979118,231.5863769741217,384.7349737156658,918.7928183522415,1102.0869399751848
20190311,14890,15020,14800,14915,10043,-1937,173.59147444503142,260.46304920276117,375.4007025832451,909.6356527937065,1094.8842142931421
20190308,14625,14915,14625,14890,10917,2626,110.84223021935277,250.064491681646,345.99710981450994,899.2732250731323,1079.4652410324293
20190307,14525,14630,14305,14525,10312,2830,158.50552040859648,210.2165550093522,299.0086746233193,888.8494435692875,1066.8503455134658
20190306,14355,14490,14320,14425,9903,1677,196.8146336022807,206.7540809754429,244.4693232288952,863.9752439869559,1049.1156295502635
20190305,14200,14435,14200,14355,11494,6568,235.44850817110733,211.3178884997671,234.61351197233728,839.4709147235322,1029.3012319246714
20190304,13870,14135,13710,14125,18413,8491,250.40766761423262,248.336968653481,246.79584173967365,803.4794602574802,1018.7310018678369
20190228,13630,13980,13575,13980,23762,6228,200.33971149025845,306.7103682629591,271.9287590527968,781.9850098023945,1008.8346515493245
20190227,13605,13605,13470,13515,2895,-1251,324.3146620182319,422.75406562208246,335.1539758081262,763.5554807755077,1007.0217192571052
20190226,13540,13675,13505,13620,25284,-20793,312.6883432429166,458.26547982583196,375.161548536086,739.9848487563664,1002.1536106680359
20190225,13310,13600,13260,13510,3500,1656,254.2636427018224,500.13898068436936,415.73812370288346,722.9813803888601,992.3751801933936
20190222,13745,13745,13575,13575,3525,-177,174.78558292948534,465.15696275558423,437.9897259068916,704.5674944011812,976.5029006257676
20190221,13615,13775,13480,13570,10717,-3992,41.060930335295616,389.81405823802714,463.3181277480885,683.0175083164102,962.4614566597137
20190220,13820,13820,13475,13565,34810,12319,35.014282800023196,344.585257955125,486.5192699164074,651.3373581844944,941.5543848988253
20190219,13885,14065,13775,13895,15336,3220,138.00724618656804,283.3972476930572,489.7200092910173,607.285192932978,923.7362754581015
20190218,13870,13895,13685,13770,6852,1154,134.57340004622014,206.848374419525,495.75296267394515,571.767993935457,904.4449408569051
