date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110509,431,440,430,434,87691,0,7.552483035399182,12.356779515715267,12.603471743928509,15.266521105565063,
20110511,434,440,430,434,187260,0,5.491812087097566,12.867012085173483,12.705412232588296,15.196892957297296,
20110512,434,441,431,436,174310,0,2.4979991993574466,11.977061409210544,12.749901960407552,15.044932701743678,
20110513,439,439,429,438,96530,0,2.039607805434736,9.830564581955601,12.709346954112329,14.900587236749969,
20110516,434,445,434,443,87040,0,3.3466401061348745,8.343260753446437,12.472369462135266,14.680258853303505,
20110517,443,443,432,433,43680,0,3.544009029332517,6.759437846448411,12.758918449461316,14.678745026586954,
20110518,427,438,427,431,75020,0,4.166533331198767,5.099999999999872,13.151045585808161,14.587056667546666,
20110519,431,435,423,430,67470,0,4.857983120595427,3.944616584662995,13.275541420221035,14.07326069774385,
20110520,427,431,420,428,129450,0,5.2535702146245,4.294182110716585,13.91141617521395,13.853960524781968,
20110523,429,429,420,420,59680,0,4.498888751679561,5.848931526355762,14.91609868564848,13.959106943736094,
20110524,420,424,415,422,156231,0,4.399999999998646,6.637017402417922,15.035291816256986,13.936522760956588,
20110525,444,444,422,426,62260,0,3.7094473981966503,6.768308503606965,14.376630342330024,13.632671133061795,
20110526,435,435,422,426,61820,0,2.9393876913377306,6.649060083951592,13.154466921924428,13.483899864488372,19.87837846896864
20110527,434,436,426,435,29580,0,5.153639490688912,6.32771680782242,11.161989070053954,13.240048673961992,20.03850286878296
20110530,440,440,429,429,29305,0,4.3174066289832975,4.427188724235545,9.931137900563254,13.179487428913257,20.26422682682193
20110531,415,434,415,434,153020,0,3.847076812332942,4.548626166217483,8.31805265672224,12.826567480558731,20.42233084694847
20110601,434,434,425,430,42962,0,3.310589071447872,4.494441010848663,6.828433202426742,12.566755083685148,20.623712081000374
20110602,431,431,415,422,134220,0,4.6043457732874264,4.770744176750452,6.135959582657298,12.488216668345746,20.92637722800795
20110603,425,427,412,412,84300,0,7.735631842324718,6.5757128891093135,7.1477269114036295,12.76501294772349,21.385962101341175
20110607,412,418,412,415,36760,0,8.428523002281425,7.147726911403258,7.555792479945679,12.953721044120158,21.742406081715597
20110608,415,421,409,416,34135,0,6.387487769067413,7.619055059520068,7.956129712366665,12.934568240012803,22.07607427862927
20110609,415,417,415,417,25540,0,3.261901286057694,7.914543574963637,8.174808866267373,12.98713038186449,22.346488662775567
20110610,418,420,414,414,88629,0,1.720465053403865,8.357032966310364,8.387341652752896,13.407957836051148,22.54541096444146
20110613,409,417,409,417,7510,0,1.1661903789624186,7.323933369440098,8.136338242723422,13.657557940161952,22.700695963388963
20110614,417,417,411,417,45140,0,1.1661903789625123,6.814690014960195,7.177046746399485,13.93552614323839,22.83960376188698
20110615,417,418,409,410,71160,0,2.756809750415156,5.310367218940531,7.432866203558572,14.352700094407028,23.150569947387712
20110616,410,415,405,411,53410,0,2.9257477676627253,3.3600595232820196,7.5728132157080985,14.687825646507841,23.45015399143947
20110617,411,412,401,410,26210,0,3.286335345028408,2.7730849247720837,7.710220489713847,14.935379324126542,23.76326384008173
20110620,414,414,401,405,11010,0,3.8262252939394035,3.8418745424594745,8.21218606705932,15.31792704281097,24.08655687769061
20110621,410,412,406,411,56140,0,2.244994432060137,3.8418745424594745,8.411153309743154,15.528996175613306,24.335496479194582
20110622,416,416,401,407,90273,0,2.3999999999959774,4.03608721412191,8.766983517721659,15.818203297326336,24.69108588584604
20110623,404,410,397,398,218540,0,4.621688003314294,5.422176684690264,9.605206921248664,16.404089937166788,25.179819962289976
20110624,397,406,397,406,126772,0,4.22374241638607,5.3628350711166615,9.636389365317449,16.698794034965882,25.43061912122653
20110627,410,422,404,422,111038,0,7.833262411025244,6.229767250868909,8.71363873476536,16.723901724444527,25.44503335077842
20110628,415,429,415,416,136270,0,8.352245207127341,6.118823416311241,8.120960534321247,16.81305709527207,25.425031410447193
20110629,419,432,415,431,130560,0,11.62067123706652,8.877499647986385,7.779942159168233,16.687745004443318,25.199039609124522
20110630,432,439,432,433,208158,0,9.931767214347618,10.92199615454968,8.10246875958206,16.6146187303695,24.854638511866558
20110701,435,435,426,433,116491,0,6.841052550594401,12.204917041913788,8.924544806319432,16.52610729186434,24.58792471248176
20110704,431,438,427,427,165011,0,6.387487769068124,11.968291440301627,9.260669522232343,16.499318167730124,24.392107956377213
20110705,423,437,423,430,94810,0,2.2271057451313174,12.149485585817898,9.759482568251396,16.483695648191627,24.175743984875155
20110706,426,439,425,439,150134,0,3.979949748426239,12.43583531573156,10.913752791776194,16.47532667017192,23.93022263907214
20110707,440,449,440,449,232165,0,7.787168933572703,11.341957503006055,12.865068985435043,16.621639175751536,23.56936423740702
20110708,449,455,446,451,188750,0,9.68297474952829,10.367738422625955,14.523343279011288,16.795502043370966,23.230433821940586
20110711,449,455,440,446,76738,0,7.66811580507262,10.298058069364053,15.454449197561265,16.8824284061529,22.941495640481413
20110712,437,450,435,450,99900,0,4.3358966777365335,8.802840450672354,16.495075022563608,17.03469498797448,22.68735422359056
20110713,450,454,447,454,86320,0,2.6076809620826595,9.421252570650756,17.359363467592967,17.24364617281748,22.43367384585565
20110714,452,457,445,457,93292,0,3.7202150475488938,10.061808982483889,18.187564432875597,17.512091061130395,22.183696465848396
20110715,457,509,452,490,567167,0,15.74293492332397,16.51696097955049,22.017890452993008,18.990670223969072,22.28728928983726
20110718,490,498,481,489,250906,0,17.697457444503666,18.499999999999826,24.224935500430128,20.24324304277551,22.42489780727378
20110719,484,495,484,486,182186,0,16.16663230236962,18.408965207202534,25.6789797305111,21.13987149125219,22.539446902412497
20110720,486,493,482,490,224954,-4,12.784365451598477,18.642961138188145,26.588108244100404,21.98263835140995,22.734028276279425
20110721,487,495,486,494,115240,0,2.5612496949787573,19.36517492820536,26.3614775761906,22.88512374641832,23.000723116652107
20110722,500,500,490,497,123830,0,3.8678159211665624,19.601275468703395,26.288020085202305,23.82491692885114,23.304921690492883
20110725,497,497,488,495,158610,0,3.929376540881542,17.696327302578705,26.629447985266232,24.640053210620575,23.569753157148135
20110726,488,496,487,489,123110,0,3.033150177625652,14.645477117526509,25.627134057478997,25.367362014122538,23.780944752749814
20110727,489,491,483,484,80900,0,4.7074409183791,10.718675291284487,25.07045073388191,25.922619895030167,23.961891040196047
20110728,477,494,477,488,51190,0,4.758150901351197,3.841874542458746,24.51305774480205,26.62786239177954,24.18670290102038
20110729,488,497,484,484,12990,0,4.049691346266749,4.2708313008116585,23.48504843512144,27.23702545351727,24.29190394395276
20110801,480,490,475,484,178742,0,2.227105745137979,4.592385001281208,21.538570054671684,27.84851881159916,24.396366703534746
20110802,477,487,476,484,105160,0,1.60000000000814,4.763402145525045,19.339079605813712,28.42758343581094,24.431144740542525
20110803,474,484,471,474,49890,0,4.664761515878915,6.496922348311745,17.498214194597114,28.74282035956484,24.23306825852285
20110804,465,472,442,462,128860,0,8.708616422832167,9.56504051219819,16.677529793107848,28.855439502611667,24.09235557645262
20110805,448,448,429,439,151871,0,16.87127736717102,15.64001278771832,17.794943101903975,28.848839760994696,23.929961461639696
20110808,406,428,393,410,263520,0,26.551082840441914,24.71760506197946,22.115605350068982,29.124140426037442,24.02630358354973
20110809,390,399,349,386,451471,0,32.523222472565635,34.208916966194536,29.045825861903104,29.956797596242073,24.520160356100746
20110810,383,415,383,411,189859,-20,26.26480534860275,35.94662710185745,31.74944881411328,30.173070222744304,24.61164894697011
20110811,395,428,354,425,218602,0,17.634057956125307,34.616325628234904,33.12321693314222,30.211159637899687,24.521247872451934
20110812,445,488,427,468,1407361,0,27.07766607372189,33.157352125885936,32.739082149626604,30.40410699596709,24.29986139649556
20110816,469,488,452,483,331003,0,35.96998748957243,33.038765110094424,32.56267034504386,30.85179627401501,24.336866181897
20110817,485,487,468,482,241770,0,30.035978425881314,32.80243893371333,32.45531543522569,31.167807465752475,24.40550939621821
20110818,482,486,472,482,180831,0,22.208106627986446,33.61190265367304,32.21098415137294,31.47007396806606,24.47385793499318
20110819,456,482,410,411,508532,-10,27.665140520156662,34.473323019401434,33.656945791322165,31.66338140853272,24.48157470425476
20110822,416,472,416,467,824370,0,27.64778472138435,35.426684857604066,32.714522768947724,31.736134330164028,24.43051370724747
20110823,465,470,439,448,557438,-10,26.61578479023322,33.73440380383199,31.820551535132118,31.721964875391137,24.332989438209324
20110824,450,464,445,462,175931,0,24.09149227424503,27.22664136466329,31.04206823006481,31.748683262284796,24.313782099870984
20110825,475,478,448,457,64724,0,20.009997501249348,23.17433925703156,30.406043807111747,31.761660151124808,24.221197098593116
20110826,446,463,445,455,160130,0,6.4311740763261875,20.421802075233078,29.47049371829387,31.731144882521175,24.137361542269467
20110829,449,460,446,453,155240,0,4.604345773289454,20.4401565551733,28.63961417337877,31.604021368595816,24.054381386535294
20110830,453,475,453,465,137160,0,4.454211490265177,19.082976707002345,27.87220838039207,31.393930765179494,24.04708344523778
20110831,466,467,456,458,111410,0,4.07921561087544,17.371240600486598,26.901486947750634,31.158104884604178,24.019192268313873
20110901,458,496,458,490,1255423,0,13.526270735129275,18.693314312876517,27.828223083768712,31.364572193621328,24.28908648389702
20110902,498,563,498,526,2608850,0,26.985922255873014,22.156037551872718,32.269025395880774,32.62555235803162,25.345342548265066
20110905,506,604,506,604,11425415,0,53.312662660948,46.36766114437943,45.701504351607504,37.77299152686859,29.16618571032035
20110906,650,694,515,526,17635986,0,48.72124793147285,46.58583475693007,46.0743692306254,38.59252590276456,30.048173128051218
20110907,547,604,537,604,3433601,0,46.00869483043465,56.57879461423683,50.92865107186723,42.71389313404558,33.25706274195344
20110908,693,694,604,655,12165728,0,50.12783657809377,69.83007947868879,61.36894572990484,49.13013049262359,38.190595664668905
20110909,666,753,639,692,11183430,-10,56.00857077269592,81.7301046126823,73.40871882821554,56.80283639240407,44.0643815595116
20110914,714,752,689,715,6204252,0,67.57691913664084,88.974434530375,85.95165792467304,64.5829763430994,50.12356329334763
20110915,740,749,608,631,7894045,0,40.12281146679659,82.42748328076009,89.04284081272347,67.09825920908004,52.63151186947483
20110916,652,652,556,570,5766743,0,50.48009508707468,70.4571500984817,89.02554408707655,67.61986065909602,53.64071253876732
20110919,574,636,556,595,3690637,0,55.37725164722514,60.15945478476328,89.47658911693054,68.57995333915012,55.08593034725132
20110920,591,600,547,579,2181050,-5,52.78636187501555,54.42876077957292,85.3049822695018,68.81232730324487,56.161075389355666
20110921,585,611,567,588,2040294,0,20.962824237208363,55.02226821933076,84.00968694144753,69.28530989081797,57.35415319651133
20110922,570,588,551,554,1341525,0,14.33038729414134,50.95890501178352,80.77405214547566,69.25831478361772,57.952968838724935
20110923,513,521,490,502,2260415,0,33.77928359216762,61.8456950805792,78.94711837679716,68.59982790713767,58.04298634537071
20110926,514,523,431,453,2216211,0,50.8306993853132,74.8497828988166,79.20219378274837,68.33438007328385,58.03485303390255
20110927,470,520,469,520,1289727,0,45.9025053782479,68.43982758598956,76.28105924802058,67.99455860581797,58.25089174329342
20110928,540,590,526,573,2410970,0,41.89797131127088,48.996428441264726,72.32426978546019,68.29018149696854,59.08692043647788
20110929,558,602,558,565,1421435,-30,43.84791899281057,42.5357496701301,68.59883380932969,68.26716308413272,59.76056333867307
20110930,570,592,550,565,747511,0,45.15041528048305,42.32540608192641,63.649253726968695,68.21908131568156,60.3975021328605
20111004,516,555,512,555,590557,0,18.69331431287875,39.631300760888124,60.80411170307515,68.10420732638752,60.89310077687144
20111005,566,566,515,520,1126428,0,18.69331431287875,38.56747334218265,61.077082445054955,67.78883880600615,61.01980325180415
20111006,543,589,538,569,1016880,-10,18.004443895885196,36.546408852306804,60.81650680530771,67.95738043476643,61.649896368300745
20111007,587,615,563,602,1202268,0,26.3469163281033,41.23639169471512,59.90682348447496,68.62491449094061,62.76382926406647
20111010,625,633,591,598,860073,0,30.089200720525568,41.88317084462414,59.80257101496591,69.16197574454414,63.756868366387685
20111011,612,673,580,659,3779440,6000,45.40748836921144,38.66057423267245,60.059033458756566,71.32924248394454,65.93222056273648
20111012,667,757,659,757,2634751,0,66.71431630467386,63.691522198798026,67.33609730300712,77.43617264130091,70.729539149731
20111013,829,870,795,870,7775392,-5750,103.72926298783807,103.01164982660933,87.82703171575392,89.44281071661891,79.18069656383005
20111014,899,940,836,861,7557038,-200,107.84247771634364,122.00672112633788,105.54898152042988,99.10490934134187,86.3757292138377
20111017,895,904,840,860,3132239,0,82.39077618277469,131.80474194808008,119.10326401908578,107.47515862850474,92.89177693543286
20111018,850,935,815,841,4861057,0,41.48927572277048,131.5006083636117,128.50193578308483,114.0844521493716,98.30742278688822
20111019,862,893,828,842,2489759,50,11.408768557564478,118.95246949937602,135.90000000000023,120.11881155293257,103.37910814086176
20111020,850,851,744,750,2538964,3180,41.28631734606602,103.4137321635767,137.2197507649685,122.63143855562595,105.97251969522829
20111021,750,786,695,754,2559557,300,47.36918829788064,88.59435647940548,137.08851155366767,125.03868734649038,108.53172987144764
20111024,770,867,760,867,3074369,-2580,48.92197870078511,67.91825969501843,139.0152779373551,130.81293259205444,113.56173033739057
20111025,875,905,839,850,2274331,-950,50.150174476267495,47.71750203017712,133.55706645475595,135.39805513128087,117.85228984717358
20111026,840,867,785,840,1542742,0,49.92153843783334,42.010117828922525,130.29462767129007,139.28800698153785,121.660008664858
20111027,841,880,832,851,1121014,0,40.14274529725235,40.72640421151805,129.2395450316973,143.1248279960152,125.49184319442169
20111028,855,882,816,835,975972,0,11.001818031583483,39.58029812924551,125.47115206293486,146.14184509882492,128.74239028212713
20111031,832,842,787,810,701451,0,14.878171930720368,38.49155751590156,119.37481937159163,148.22571376863823,131.34181841244956
20111101,801,838,792,819,583544,0,14.710540438749197,38.0835922675364,110.8728438347287,150.16651775797294,133.95848755823152
20111102,814,918,791,913,1297559,0,36.49438312946357,46.806943929292785,99.46124873537505,154.3492216443681,138.4017699690128
20111103,912,921,850,855,1250719,0,36.64751014734937,39.067121726586905,86.78484890809081,156.00240026643482,141.39297483727157
20111104,882,925,845,881,1085351,-10,38.364566985697564,28.437475274713798,75.2158726599656,157.41044985077158,144.75387132608532
20111107,870,912,870,886,438480,0,31.776721039151845,29.96331089849648,57.697031986057716,157.9662226553514,148.07110810538137
20111108,900,906,850,881,662620,0,18.443427013439653,30.97563558669873,43.273866247426696,158.58157644849211,151.0750356243177
20111109,865,995,865,944,1784363,0,29.384349575923498,39.714606884620586,44.27245193119734,160.89338775171055,155.17473461839353
20111110,900,924,862,870,1079160,0,26.325652888391495,39.332429368142925,44.27245193119734,161.70406783861569,157.64500710104605
20111111,881,890,850,874,879844,0,27.0702789051032,37.624593021054096,44.51659802815326,162.60461504315737,160.04757951413478
20111114,880,940,867,899,867444,0,27.089481353471395,31.6505924115166,45.70000000000197,163.78322054878944,162.70240386122813
20111115,878,901,878,881,467270,0,27.089481353471395,23.749526311064656,46.000978250469636,164.26466702651973,164.93041440929622
20111116,879,893,790,801,1544317,-50,33.50820794969622,33.79289866229223,47.43044908073484,161.462939504189,165.94939908163425
20111117,810,829,784,804,445599,0,41.082356310222636,40.0311128998427,42.79821842086632,159.82812295991263,166.93934693641134
20111118,779,799,766,786,558342,0,46.31803104623609,47.38818418129094,39.43003296980845,157.3099170427601,167.72195721060348
20111121,786,838,784,822,906947,0,33.138497250178524,48.111952776830336,40.093515685210015,155.3254969411013,168.8249060088257
20111122,817,828,800,813,448349,0,12.089665007769746,48.92484031655037,41.126481736226616,152.83531078328167,169.78476877603975
20111123,866,890,798,806,1157455,0,11.906300852913647,38.686431730000024,42.32431334351664,149.9348182452038,170.57295583969
20111124,805,805,770,773,868779,0,17.966635745183133,40.940078163090455,45.65772114330915,146.40190022294436,170.90323691752837
20111125,783,794,734,739,597010,0,30.6502854799118,44.918147780156254,51.41816313327595,142.79847007428205,170.8147874079471
20111128,727,788,727,767,635090,0,27.067323473149173,36.04941053609557,53.599533580061845,138.83184873155832,170.9370983643462
20111129,785,795,760,760,428851,0,21.771541057079357,25.252524626261796,56.26977430201918,135.52576220860112,170.95764074926717
20111130,760,775,740,772,481613,0,12.48038460946185,25.15472122683848,55.22327407896217,133.05017432866805,171.04089829303643
20111201,790,820,777,779,852700,0,13.690872872103231,24.290121448851554,56.0293672996597,132.12423762000194,171.10868358216706
20111202,771,804,764,780,454830,0,7.499333303707117,24.250567003679695,55.474566244362606,129.3993935671865,171.15780892368159
20111205,781,816,781,798,516180,0,12.367699866995821,21.062051182160733,53.67259542820875,128.39853213941203,171.31873296253633
20111206,812,815,785,805,607560,0,12.512393855697045,19.86177232776467,51.692625199347106,128.13020612729184,171.4233356343294
20111207,806,852,806,832,567363,0,19.425756098543005,24.524477568338902,42.52114180028772,128.41791476789135,171.75141415397087
20111208,829,842,814,825,852711,0,18.75099997333682,27.691334384604094,40.31699393556241,128.72781254345267,171.9237395539725
20111209,808,948,808,935,5160707,0,49.59435451742533,48.924533722867,47.09806259285169,129.95327686005743,173.3850523802119
20111212,944,955,905,920,1272651,0,53.29390209020219,57.69263384523144,49.27971184980869,129.40598796895873,174.56255624178573
20111213,913,938,885,897,940516,-3,45.225656435258635,57.94143595044862,50.54117133585425,128.75870089262173,175.27766048155945
20111214,910,921,889,902,747556,-10,37.88086588239564,57.082484178598385,54.23087220394096,127.61184636754302,175.86355012875416
20111215,883,900,846,870,1063585,0,22.012723593413934,52.54179288908907,55.410716472539654,125.98648075620416,176.04942310328636
20111216,883,895,857,885,478053,0,16.749925372969457,46.351806868771874,56.64538816179283,123.40017445512638,176.4892977554791
20111219,901,949,800,884,3208858,0,11.182128598797666,40.3614915482558,58.12822034089965,118.61763383053811,176.7700829388903
20111220,883,1015,881,1015,7043313,0,52.882511286814285,51.35221514209408,70.938424002794,113.9648227890229,178.9952699561265
20111221,1025,1060,969,1015,4731678,0,66.51135241445652,57.36165966915454,80.34318577203781,111.54480415211367,181.08234084710358
20111222,1025,1115,999,1045,3010448,0,69.69763267141876,60.78782772891216,89.0998737372853,111.57066022132467,183.53014511699868
20111223,1050,1050,1000,1030,1749710,-20,57.977236912429774,66.88206037496079,91.67147866157816,110.24706975193918,185.48931516846622
