date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201022,4420,4435,4315,4370,13584,0,18.708286933869708,26.949025956423757,51.717985266249684,,
20201021,4415,4435,4385,4420,7409,0,24.413111231467404,27.40437921208947,49.83974317750864,,
20201020,4385,4420,4365,4415,11494,0,28.178005607210743,26.381811916545868,48.590122453025565,,
20201019,4430,4455,4380,4405,10174,0,23.021728866442675,26.08160271148998,44.899888641287504,,
20201016,4405,4430,4345,4390,13235,0,18.16590212458495,25.927784324928375,44.45433049771438,,
20201015,4395,4410,4370,4395,5676,0,11.40175425099138,23.371991785040517,43.39066719929551,,
20201014,4430,4440,4380,4395,11202,0,8.94427190999916,22.80898945591412,43.01961761801259,,
20201013,4485,4485,4425,4430,22266,0,14.352700094407323,24.295061226512715,38.65229618017562,,
20201012,4415,4415,4370,4370,25720,0,19.339079605813716,21.266170318136773,22.719760121973536,,
20201008,4425,4440,4390,4415,15323,225,20.346989949375804,19.293781381574775,22.99320551815294,,
20201007,4370,4430,4355,4430,18897,1146,22.93468988235943,18.17278184538629,24.02602755346832,,
20201006,4400,4420,4355,4400,21652,0,22.44994432064365,17.670597047072334,23.76315425190896,85.13139354354895,
20201005,4485,4530,4380,4400,54213,0,19.8997487421324,17.349351572897515,22.99456457513425,85.68206735756674,
20200929,4850,4850,4455,4485,66516,0,31.52776554086889,30.149626863362695,29.827629808619037,85.69045551674121,
20200928,4465,4765,4420,4655,78442,907,95.67653839891993,78.20645753388912,62.821174774115924,88.53008747814968,
20200925,4560,4700,4400,4465,73367,2237,93.4558719396486,77.21560723066291,63.769114781373744,88.51125948462997,
20200924,4430,4690,4340,4535,87785,1143,85.29947244854449,79.62568681022476,68.74772723516043,88.39129387747006,
20200923,4395,4460,4355,4430,3307,10,78.2559901860554,79.62568681022476,67.24209990772164,88.47547525852664,
20200922,4330,4515,4330,4395,23487,0,92.0,77.16216689544171,65.3887413856546,86.70736224027685,
20200921,4445,4485,4320,4400,11968,0,51.478150704935004,78.18088001551276,64.12877669190345,80.3362724220297,
20200918,4510,4520,4400,4445,13270,0,50.53711507397311,77.74316690230725,62.68721959059932,71.65135495345882,
20200917,4445,4560,4365,4480,31938,0,31.144823004794873,75.12655988397181,63.38917494336094,69.01489372269894,
20200916,4380,4450,4335,4430,14836,0,31.144823004794873,72.87660804400821,63.2158998986807,59.34129160111653,
20200915,4400,4415,4370,4400,2635,0,30.066592756745816,75.76443756803057,63.35366998051509,58.069402920603544,
20200914,4430,4475,4365,4400,7907,0,30.066592756745816,42.73172123844301,63.017358719641834,57.6056396737512,
20200911,4380,4440,4380,4430,2436,0,29.257477676655586,41.800119617053745,62.28763922320398,57.54973694311777,
20200910,4430,4480,4380,4425,3049,0,14.0,25.004999500100006,61.55485358604973,57.51231752126232,
20200909,4440,4480,4300,4430,5701,0,14.0,25.004999500100006,61.55485358604973,57.390233392875444,
20200908,4435,4450,4355,4440,6216,-1,13.416407864998739,23.473389188611037,59.369605018056326,56.68988494921627,
20200907,4405,4495,4380,4450,4324,-1,8.94427190999916,22.27105745132012,58.98887606998475,56.65998735145012,
20200904,4465,4465,4245,4455,15988,0,11.40175425099138,23.000000000000032,58.89609494694889,56.49090388922841,
20200903,4500,4500,4420,4465,7333,0,12.083045973594572,20.279299790673285,57.9714369323378,56.09237173329796,
20200902,4455,4495,4435,4475,3946,0,12.083045973594572,23.89560629069707,56.98464705515003,55.11629119920324,
20200901,4405,4485,4405,4455,10661,0,8.94427190999916,20.886598574205458,56.555282688711046,52.99443104913976,
20200831,4380,4485,4360,4400,5962,9,26.076809620810597,20.886598574205458,33.70738049745217,53.00491329427051,
20200828,4310,4405,4310,4360,4489,0,43.977266854592045,32.438403166617206,37.416573867739665,53.7077353212098,
20200827,4300,4350,4285,4340,6996,0,52.28766584960549,43.3704968844029,35.44273550390854,55.11723616276499,
20200826,4370,4370,4270,4345,10353,0,43.01162633521314,49.80210838910338,39.4841740447995,55.348077854809,
20200825,4380,4380,4250,4350,8648,0,21.540659228538015,53.12485294097294,42.09735739924798,55.65587470239471,
20200824,4290,4370,4175,4290,6253,0,24.413111231467404,61.88901356460613,50.529075788104606,57.63534795013471,
20200821,4185,4470,4150,4290,9086,-11,27.129319932501073,65.19969325081217,56.5884263785451,58.511335558920926,
20200820,4370,4370,4185,4185,20294,9,59.38013135721409,79.86864215698175,71.68115163695418,65.3156863922338,
20200819,4265,4385,4240,4340,15696,0,58.51495535331117,67.95034952080822,71.90053894095662,65.63212924238124,
20200818,4510,4510,4250,4265,53776,10,50.73460357586329,57.66498070753168,76.48365838530489,67.35163736358086,
20200814,4520,4650,4470,4475,29691,0,96.0937042682818,71.30217387990356,79.1876726517456,67.61466597976582,
20200813,4455,4500,4445,4500,8054,0,120.523856559604,88.63407922464137,82.64797335688286,68.27939944733431,
20200812,4490,4490,4280,4455,16533,0,89.69949832635632,95.35329045187692,83.59537965701226,68.40666796608332,
20200811,4475,4535,4450,4455,21897,-2705,84.14273587185052,100.41040782707738,84.39342391442605,67.79482936691143,
20200810,4490,4925,4470,4475,158933,-1509,16.61324772583615,105.95281968876526,85.77404910577569,66.07949757678054,
20200807,4470,4480,4440,4475,7751,0,16.61324772583615,105.99646220511325,86.79717737346083,66.57931777628322,
20200806,4450,4500,4440,4485,9420,0,12.0,103.435970532499,88.11356308764286,67.18672157171613,
20200805,4530,4530,4450,4490,9607,0,12.0,72.69972489631581,89.28150704373229,67.89386120179527,
20200804,4470,4535,4470,4520,7469,0,16.55294535724685,67.43330037896708,91.79460768476555,69.20561152584682,
20200803,4670,4670,4465,4470,12947,0,17.4928556845359,18.841443681416813,92.32111080354275,69.53716032932626,
20200731,4500,4655,4500,4600,30011,0,46.4327470649756,40.450587140361776,102.2652800318858,73.30965526828864,
20200730,4530,4545,4455,4510,7529,0,44.45222154178574,40.746165463758686,103.93838318927237,74.19245806234687,
20200729,4520,4550,4470,4520,6180,0,42.23742416388575,39.242833740697186,104.77923219798863,75.20065750303424,
20200728,4460,4530,4435,4500,11520,0,43.3589667773576,36.29393888791903,104.32521267651468,75.34531615612507,
20200727,4470,4490,4425,4460,12922,0,45.78209256903839,37.76241517699843,102.7180607293577,74.79787578682968,
20200724,4530,4530,4440,4490,15821,0,20.591260281974,36.90867106792117,97.42176348229393,74.74563346592231,
20200723,4595,4600,4470,4505,4619,0,20.0,36.33524459804834,91.04772100387807,74.92477709157374,
20200722,4575,4655,4470,4535,5853,0,24.20743687382041,36.79673898594822,67.28437783022163,76.03886981157743,
20200721,4575,4595,4485,4575,17636,0,39.319206502675,41.53612885188028,62.83709095749118,78.08342226960302,
20200720,4540,4595,4490,4575,9013,0,34.9857113690718,41.72529209005015,40.003124877939456,79.92440004292827,
20200717,4565,4650,4505,4540,13043,0,26.5329983228432,34.481879299133354,40.19561543253218,80.66128597757024,
20200716,4565,4645,4525,4585,6028,0,20.396078054371138,39.118409988137316,43.60619222083051,82.44101426676623,
20200715,4560,4645,4515,4585,14822,0,16.61324772583615,42.42640687119287,44.45503346079068,84.06392243736538,
20200714,4600,4645,4500,4585,9916,0,17.435595774162696,43.07261310856356,44.34523649728366,85.80646828765202,
20200713,4515,4665,4485,4585,19553,0,18.0,34.263683398023645,44.74650824366097,86.81153757165804,
20200710,4500,4685,4435,4515,27502,0,28.0,30.00416637735502,43.13061557640951,86.98575074880469,
20200709,4375,4600,4375,4490,54833,0,41.182520563948,32.87856444554721,42.87408891160276,87.0173593792249,
20200708,4375,4445,4350,4375,3593,0,77.33045971672482,63.94528911499268,54.28167278188854,87.35209722089523,86.73906231079225
20200707,4315,4400,4315,4380,5851,0,80.95677859203639,78.64636037350999,62.9404480441633,87.6080285514205,87.09106823702768
20200706,4425,4430,4320,4380,10734,9,61.36774397026503,86.72369918309529,69.18995591847143,88.07868168102033,87.43807332430542
20200703,4375,4440,4240,4390,6934,-20,43.77213725647858,91.68424073961675,71.31970274755791,84.52399396358045,87.52728741179297
20200702,4320,4380,4300,4365,12480,0,8.12403840463596,91.92388155425118,77.44796640325696,85.21133857780929,87.93888937147679
20200701,4290,4410,4250,4315,8623,10,26.720778431774775,92.36341266973629,86.70495948906279,86.16698903872533,88.62999515777157
20200630,4245,4350,4230,4290,13731,0,38.80721582386451,87.69407049510247,96.58674857349749,88.42118273103657,89.86168963406394
20200629,4305,4395,4230,4245,16892,0,51.90375708944392,78.05286669943649,108.94350600196424,91.80353418517548,90.57072129311713
20200626,4470,4595,4320,4405,25287,9,56.07138307550475,63.95506234849593,109.55135781906137,91.76884456793127,87.1255380184246
20200625,4500,4545,4310,4450,21410,10,75.45859791965393,56.76486589431883,109.10173005044429,91.77493606039006,82.91545225241298
20200624,4590,4610,4405,4535,53981,0,105.59356040971439,77.60315715227057,109.10173005044429,92.43387275957409,81.98957208423222
20200623,4700,4845,4330,4500,43910,0,101.1236866416568,86.1756926284901,106.27676133567498,92.71952179677172,78.01458864639758
20200622,5550,5550,4650,4665,367414,0,88.73556220591607,119.6202324023825,112.97787393998888,96.79215992125624,79.83211550915223
20200619,4605,4900,4500,4900,66072,6,161.5239920259526,187.2591786802452,147.77009169652706,112.5924311646009,89.50014548405281
20200618,4450,5030,4400,4555,76780,-19,145.37537618180048,185.57747708167605,146.8153602318232,113.25275934828187,89.96479828552668
20200617,4580,4600,4360,4375,23714,13,177.12707302950614,180.86182571233766,146.11639196202464,113.67384508124724,90.21801333744557
20200616,4435,4570,4400,4520,16353,-10,175.05998971781074,167.86899654194636,144.1203923808148,113.90233999157087,90.39472660073803
20200615,4345,4565,4315,4350,30345,0,196.74857051577274,153.30443568272904,143.16947998788015,114.72464014132011,90.68485571227154
20200612,4230,4565,4210,4395,27631,9,82.42572413997951,154.1176498652896,142.83381952464904,114.99565209171969,90.82300208831069
20200611,4780,4780,4500,4535,32330,-10,77.00649323271382,152.10522673465235,143.8912349658589,115.43925771687059,91.10967139783887
20200610,4705,4750,4700,4730,30573,0,132.5669642105453,163.20615797205693,155.43969891890558,120.60204876645555,94.48070790731099
20200609,4805,4850,4610,4705,57382,0,155.19664944836921,168.1249535315921,162.63052450262842,124.55283907732532,96.97937030053781
20200608,4615,5900,4615,4805,397481,0,148.60686390607938,180.5713155515017,175.40738296890476,131.89987258859952,101.65146744308848
20200605,4645,4650,4555,4615,5514,0,93.78699270154684,148.57742089563945,175.1105008273348,132.82820985518566,102.65022020596582
20200604,4800,4995,4650,4650,12000,0,65.83312236253116,151.06621064950295,174.10054566255678,133.82814435768796,104.11531234111928
20200603,4870,5000,4800,4800,12657,0,77.00649323271382,150.5730719617555,176.64140935805517,138.68579595618286,108.63259147491367
20200602,4820,4990,4820,4920,21222,0,111.65124271587845,172.72014937464593,183.29262805688617,148.05767926348477,116.2593783552771
20200601,4590,4885,4575,4820,35699,0,113.06635220082056,146.5136512411045,172.85904662469946,152.4371227388164,120.61794020791396
20200529,4510,4655,4400,4590,21539,0,119.76643937263894,114.41590798486021,166.39016647626752,150.20955269962806,121.08329748795025
20200528,4680,4780,4420,4510,41670,0,153.02287410710858,118.5632742462859,163.80533416223057,147.45646721057156,120.99009945721414
20200527,4865,4995,4670,4680,36182,-1,149.2112596287559,118.85810868426269,162.92329483533047,142.60950957850747,122.49818592761059
20200526,4710,4925,4710,4865,24791,0,134.14917070187204,127.62151072605276,167.60276698193266,147.21608739838567,127.65706556586979
20200525,4730,4900,4555,4710,9039,0,119.76643937263894,124.8559169603107,168.1004164182826,144.83956641746855,129.43208617091605
20200522,4790,4900,4630,4730,25388,0,113.77170122662314,120.23414656411047,159.39259706774345,146.6584041233243,131.4796931933677
20200521,4805,4900,4635,4790,22560,7,65.72670690061993,118.53375046795743,161.12475756382076,149.9285709559363,134.50980963814035
20200520,4840,4990,4600,4820,15463,1,57.06137047074842,119.6672469809513,151.38857288448168,153.43284814174982,137.96346134635257
20200519,4770,4970,4770,4840,49419,0,50.35871324805669,109.87379123339652,150.85920588416212,157.1975711927169,141.72694183417107
20200518,4690,4825,4625,4770,34700,-10,38.47076812334269,107.0151858382725,129.35029957445022,159.07728729562172,143.96737188219595
20200515,4505,4750,4480,4690,45197,0,51.92301994298868,97.68444093098962,107.02657380295801,159.44197394524448,144.9302454343692
20200514,4390,4640,4385,4550,19779,20,105.56514576317318,88.55647915313706,105.71069009329197,159.09422435218286,144.76731809662257
20200513,4360,4650,4250,4500,49423,-10,128.53015210447703,114.36892060345765,116.94443124834982,159.0164212344835,144.59953679616848
20200512,4680,4690,4380,4430,24619,0,124.64349160706307,134.39121995130486,132.76176972306456,159.89675488333927,144.58090776063312
20200511,4690,4900,4625,4690,7233,0,103.61467077590895,134.12307780542466,130.74880496585817,160.13353802373967,145.49255421956528
20200508,4655,4800,4520,4690,28404,0,103.61467077590895,133.19534526401438,129.36841770695048,160.81355664246868,146.3090099374905
20200507,4585,4880,4520,4650,32960,0,107.03270528207722,127.83192089615176,129.36841770695048,160.8981734583172,146.816205726373
20200506,4420,4590,4420,4585,36077,0,97.38583059151881,118.03495245053475,129.7314533950808,160.74071167221265,146.76979683807113
20200504,4450,4460,4285,4455,39373,-10,88.28363381737297,108.78419002777932,128.35765462176386,161.19984146670058,146.2662858928491
20200429,4275,5000,4265,4400,194499,-20,111.50784725749125,107.93053321465618,135.9455313719433,162.09787852474417,145.90607709527768
20200428,4260,4295,4165,4275,33755,-1,133.21411336641475,129.1946206310464,158.10676772358613,166.25304926192894,146.8341609889644
20200427,4365,4365,4150,4205,42456,10,133.88054376943649,159.70597985047397,181.99502053627734,172.55697529286573,148.81134939356315
20200424,4070,4215,4070,4195,33104,-2641,104.4222198576529,182.06111611214516,202.98645274993112,178.9489956818869,151.19799381385036
20200423,4205,4240,4095,4190,62710,0,79.66178506661774,199.12370526886045,210.75622766599332,185.1076263510872,153.58570151004665
20200422,4100,4175,3935,4155,27998,0,39.293765408777,194.84609310940778,225.0049999444457,191.99435755598043,156.46937377824256
20200421,3880,4640,3655,4100,270593,-11,38.39270764090493,180.87011914630895,238.56131287365105,200.3431777947259,160.243905890364
20200420,3820,3945,3710,3860,14981,0,124.69963913339926,192.09633000138237,266.3292135684706,218.30309905165285,170.0016339790751
20200417,3750,3750,3555,3710,43756,0,186.4296113818832,213.96787141998678,297.7641684286409,241.92836405294327,183.91494392034085
20200416,3645,3715,3500,3530,15205,0,234.699808265793,259.22191265400386,334.8809489953109,272.4675694259574,203.1817698446939
20200414,3630,3745,3610,3645,3085,10,196.88575367456122,259.73111095900697,350.6154410461696,293.10894590009804,216.51018387646852
20200413,3720,3720,3575,3600,3812,0,112.08925015361643,263.66455962074235,366.2761082844471,313.94094455273995,230.38605507929515
20200410,3770,3830,3600,3720,4913,-20,70.73895673530957,250.89290543975133,373.56818320087166,328.0569903063928,240.01240925673463
20200409,3730,3890,3730,3750,2170,20,79.77468270071653,227.79157139806557,377.114952633809,340.030176356942,248.3749650506044
20200408,3685,3900,3600,3750,8418,-20,60.29925372672534,193.08288375720932,380.2350424408566,351.2997592275478,256.3505595371309
20200407,3790,3790,3655,3670,5815,20,57.06137047074842,149.23220161881952,366.8898847065697,364.5191943582055,265.79329635807034
20200406,3535,3870,3535,3690,6687,-20,32.0,85.71026776296992,344.64936892441864,376.2705420748918,273.5631370096412
20200403,3600,3740,3530,3535,4911,20,78.76547467006087,77.23341245859851,325.7514389837749,392.4776975263117,285.35394383798
20200402,3480,3880,3430,3550,5265,-21,83.21057625085888,81.6639455328972,302.28825233541585,406.9761117750709,295.9357921163909
20200401,3500,3720,3480,3480,9236,0,81.24038404635961,89.63258336118624,286.9621055122088,422.8833238087723,307.84461267911735
20200331,3355,3990,3355,3480,9199,4,76.91553809211764,101.4211516400795,268.3230329285953,437.64910951075274,319.12706183779284
20200330,3305,3540,3300,3355,4737,-330,68.62943974709395,129.58009106340373,262.5171422974127,455.889324714769,332.90184572766964
20200327,3490,3650,3330,3445,10795,-111,63.45076831686122,129.95095228585282,249.8344451832053,469.68071306177916,343.7316055684536
20200326,3410,3545,3350,3525,6965,0,56.97367813297646,115.61141812122192,227.92213582712853,479.67234187052577,352.28480182548685
20200325,3255,3480,3255,3405,8903,-101,58.787753826796276,100.69880833455777,204.288246113182,492.5016849942964,363.0499276959029
20200324,3110,3300,3110,3250,8072,-161,91.78235124467012,113.4471242473779,186.3632206203789,507.39801931028353,376.88757349580516
20200323,2870,3200,2870,3110,6321,721,148.47895473770012,133.41757755258487,178.97904905323423,521.4088819939884,393.466820569269
20200320,2950,3240,2950,3165,6416,-12,153.668474320532,145.36247796456965,183.41397847492436,537.1695108002054,407.7009026745797
20200319,3195,3440,2850,2905,34124,-41,164.57824886661055,190.23932295926622,221.3278111760924,561.967377463614,427.76794518822476
20200318,3815,3815,3320,3330,16912,33,144.38143925034132,182.14280112043957,223.26217771938,570.6904930773662,437.0085314924902
20200317,3715,3715,3425,3530,10905,10,210.63238117630442,187.69922748908692,220.08790857291552,575.8715858013242,442.56943703471296
20200316,3500,3850,3500,3715,18466,-15,281.44981790720703,225.19103001673935,225.05777036130084,577.6368284273034,445.5782681589803
20200313,3440,3690,3405,3500,21186,0,274.21524392345515,228.38618609714555,217.72918959110655,581.0027909189025,451.18878278203454
20200312,3980,4005,3700,3700,25594,0,142.0563268566381,247.52575623558855,214.6153535980127,577.9910790834044,454.0611421750753
20200311,4170,4170,4010,4020,15804,10,185.0837648201484,317.36611350300143,239.79366130071082,572.7635249870175,454.34375561230013
20200310,4030,4300,4030,4175,10964,0,242.41699610382108,381.85730319060286,282.5167030460324,565.3475086666199,454.1551967206078
20200309,4165,4170,4000,4120,28527,0,260.1461127904855,394.7328210321508,311.54243290441195,561.1174057677714,454.237179159254
20200306,4340,4370,4125,4125,47552,10,171.54008277950666,390.08460620742267,338.80405472780285,556.1475873263204,454.3721553479661
20200305,4645,4650,4360,4380,45629,0,119.13857477744142,331.522623662398,384.6923283612503,549.4659275656261,454.4359751995392
20200304,4600,4785,4575,4650,71508,0,203.49447166937975,356.2797356011144,447.92654252678534,543.4676214417506,455.68185897314686
20200303,4595,4690,4460,4640,74649,0,233.7006632425334,367.9283218236944,495.4807640060308,539.7166437637011,456.8369797221623
20200302,4390,4585,4375,4530,95395,-10,195.90814173994914,363.30290392453514,519.8836408274451,538.772421549415,457.4095823675618
20200228,4350,4380,4240,4375,52740,0,119.91663771137014,284.94780223753264,531.0120055139996,537.1274613368977,457.49013346980814
20200227,4200,4370,4165,4355,48191,-1,125.81732790041282,211.9929244102265,539.6749021401681,532.3450217877693,457.45439208005644
20200226,4025,4390,3995,4200,37794,0,151.7563837207516,190.90573590125572,534.7636744394667,521.9295064682782,457.48414514117997
20200225,4045,4100,3965,4030,18249,0,169.95881854143374,208.70373738867255,514.8287943578914,514.4037203403551,458.0514265614732
20200224,4025,4100,3990,4050,14200,10,145.62280041257276,216.99135927497204,479.74075030166034,506.0649593239525,458.1662650052812
20200221,4075,4155,4075,4130,5547,-10,117.71151175649729,216.5155883533562,442.9937922815623,496.0412379250543,457.89054368921046
20200220,4280,4300,4120,4175,5479,-10,67.05221845696084,220.85119424626166,361.7599342105203,484.9745411416497,457.6679715931878
20200219,4170,4260,4130,4175,3446,0,61.36774397026503,192.64994160393613,317.58807833418433,472.8037750718794,457.4333892006095
20200218,4185,4205,4110,4170,2574,0,48.062459362791664,147.78024225179766,286.35325648576094,462.1310164757252,457.12247439523577
20200217,4180,4200,4105,4185,2353,-10,19.131126469708992,105.31975123403967,267.4709096331786,453.3858425471843,456.7738602142211
20200214,4140,4190,4090,4180,4002,0,5.0990195135927845,84.17244204607586,216.7387540335138,447.7688205610845,456.37919784125023
20200213,4105,4190,4105,4140,12430,0,15.811388300841896,55.45493666031907,182.67098154879443,442.76282213693673,456.02036839256385
20200212,4175,4250,4115,4160,3098,0,16.0,52.60465758846834,176.6810332208865,439.1732763575951,455.46687737846497
20200211,4140,4210,4135,4175,2517,0,16.30950643030009,38.52272056851645,176.6810332208865,429.37405183462914,455.0926168710676
20200210,4110,4195,4110,4180,2118,0,15.362291495737216,17.349351572897472,174.99624995982057,419.2205979221681,454.0162422908345
20200207,4150,4210,4120,4180,2348,0,15.362291495737216,12.489995996796797,173.43154269048063,409.86694148494104,453.4227680622391
20200206,4150,4190,4100,4150,9266,10,12.0,14.044571905188139,172.25054426619383,401.73723446495893,452.80466838178046
20200205,4065,4200,4065,4120,4829,9,23.323807579381203,20.223748416156685,146.15915982243467,396.4002869575119,452.3221546610591
20200204,4130,4190,4060,4060,8677,-10,44.8998886412873,36.959437225152655,112.65655773189593,391.6604520783532,452.15846341926135
20200203,3990,4075,3990,4065,9044,0,46.9041575982343,43.520110293977886,83.46368970995711,389.20270175777733,451.8203843588989
20200131,4070,4195,4035,4035,11563,10,42.35563716909474,51.52911798197209,72.39259285313658,387.54421790723586,451.4789277720757
20200130,4015,4250,4015,4015,11836,-10,35.41186241925155,61.02458520956943,60.143058618597045,385.87435886999685,451.0131803937551
20200129,4070,4270,4010,4015,11912,0,21.354156504062622,65.43890280253788,62.64782518172518,384.24044844630816,450.25721044260524
20200128,3980,4230,3980,4015,21847,-22,19.595917942265423,64.57747285238096,63.79410239199232,383.018929036148,449.45151759301876
20200123,4195,4195,4105,4150,4859,10,52.57375771237966,60.59909240244444,62.10625974891742,383.5441811433028,448.4987225920132
20200122,4190,4250,4130,4170,5142,10,71.31619731870173,59.010592269523954,62.914127984102265,385.27241444636434,447.205441153418
20200121,4125,4205,4125,4190,5177,0,76.98051701567093,64.73214039408862,63.5826234123758,386.4541801214358,445.8722724428313
20200120,4155,4195,4150,4155,4061,0,62.080592780675026,67.49814812274482,62.966260806879745,384.84140853372327,444.5297999634632
20200117,4195,4270,4165,4195,4134,0,18.05547008526779,73.94085474215186,64.07563889654163,385.0319160652618,443.1369865954431
20200116,4240,4245,4195,4195,1939,-10,15.937377450509228,77.87971494554921,64.56537384697776,384.41221364571385,442.1841622371095
20200115,4180,4250,4175,4210,1060,-1,18.275666882497067,77.93587107359485,66.10361185290861,385.1426864019189,441.36197037000136
20200114,4175,4370,4165,4195,4770,-11,18.439088914585774,69.38299503480663,67.64059432027486,385.7992695546311,441.04720709793634
20200113,4170,4210,4165,4175,3169,10,11.135528725660043,53.19774431308154,68.03445818113053,386.10897281581913,440.71130754409205
20200110,4220,4290,4175,4210,3255,9,12.884098726725126,20.05617112013158,69.5449494931156,385.79027837529424,440.3712429271731
20200109,4180,4265,4180,4220,2207,10,15.684387141358123,18.980252896102307,71.38977517824243,385.6166057973448,439.99415834190467
20200108,4180,4210,4100,4180,7153,1,17.146428199482248,18.062391868188442,71.38977517824243,382.4007768907706,439.69221400379223
20200107,4175,4300,4140,4210,8274,20,18.0,18.76832437912346,73.15394726192156,379.4191009512634,439.5382500578192
20200106,4165,4190,4145,4175,9965,-10,18.0,15.173990905493518,73.42130140497375,374.28472525011483,439.4329916684315
20200103,4165,4245,4140,4185,10345,0,17.72004514666935,15.56438241627338,71.49125820686051,368.79114648025467,439.397148564562
20200102,4150,4185,4135,4165,8679,0,15.033296378372908,18.062391868188442,68.96375859826666,359.1913274596433,438.9292131616074
20191230,4270,4390,4150,4180,21754,-2,15.033296378372908,17.38533865071371,63.58999528227691,351.6358991279959,438.23728351963365
20191227,4425,4490,4240,4270,16496,-10,38.07886552931954,29.8496231131986,58.553394436189606,346.4227006129919,437.10400928218064
20191226,4365,4550,4365,4490,78811,0,121.67990795525776,91.8436170890498,81.49041354662522,340.53715737868356,437.0433311056124
20191224,4365,4500,4325,4400,95478,-10,126.19033243477885,104.79145957567344,81.75573374387878,325.99143649284025,435.2362385341258
