date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190705,294500,296500,291000,294000,13809,779,4049.6913462633174,3715.1715976519845,3406.2442660490315,25616.4497930526,21386.26855341534
20190704,296000,296000,289000,294000,17681,-3579,4707.440918375928,4301.453242800623,3890.613704801845,25975.002673510422,21826.856147999617
20190703,295000,296000,293000,294500,18668,-2835,4079.215610874228,4437.341546466758,4328.394621564903,26342.31255139799,22261.289270837697
20190702,295500,296000,292000,292500,24991,-10340,2014.9441679609884,4261.4551505325035,4422.8808484959245,26613.728704477693,22643.45893715893
20190701,298500,299500,294500,298000,18540,-4429,1827.5666882497064,4816.637831516919,4738.406905278621,27010.19740558875,23109.05756768503
20190628,298500,298500,293500,297000,32758,-9560,2014.9441679609884,5200.0,5025.1865637001165,27331.98548506017,23535.29817989526
20190627,296000,300000,295500,298000,25794,-2171,2167.94833886788,5137.119815616529,5441.736855085169,27642.579876382853,23960.83284062934
20190626,299500,300000,297000,297000,22918,-2783,2049.3901531919196,4208.325082500162,5652.654243803726,27860.130563225724,24355.611591009932
20190625,301000,302500,298000,301500,30310,-4049,1661.324772583615,3312.476415010377,6218.7217336034855,28129.87735486922,24820.202065161982
20190624,302000,302000,297500,300500,73162,6773,1860.1075237738273,2794.637722496424,6361.8000597309265,28385.33952588878,25251.36100567264
20190621,296500,301500,296000,301500,37798,3495,1860.1075237738273,2970.269348055829,6575.33269120221,28729.895144256687,25682.77497770581
20190620,296000,298500,296000,298000,26386,3002,1860.1075237738273,2739.0691849604677,6451.743950281394,28888.53578844009,26047.60465634508
20190619,295000,299500,292500,297500,36179,12976,1720.4650534085254,2510.4780421266387,6063.157180874717,29039.83255805694,26394.443530892488
20190618,289500,295500,289500,295500,32169,6055,2154.0659228538016,1929.3781381574738,5645.518133882194,28996.120430153824,26702.551051141272
20190617,294000,294000,288500,289000,29117,-122,4130.375285612677,3438.3862493908387,5471.4600428032645,28740.935769192914,26898.631728933837
20190614,286000,294000,283000,294000,50829,19298,3234.1923257592457,3600.347205478938,5427.418815605878,28446.411607324346,27152.960499525765
20190613,286000,288000,281000,288000,39712,615,3695.9437225152656,4523.549491273418,5208.826643303914,28041.054971039746,27319.9357409348
20190612,286000,286000,283500,285000,22023,806,3893.584466786357,5623.388658095757,5005.684268907972,27614.89131288056,27447.145862040747
20190611,284000,285500,282500,284000,22826,452,3521.3633723318017,6050.619802962337,5005.684268907972,27062.349563348576,27582.81847454894
20190610,281500,285500,280000,285000,22772,7788,3655.133376499413,5992.703897240377,5290.262280831898,26411.960674411333,27725.687234743298
20190607,281500,282500,278500,280000,21458,-486,2576.8197453450252,5965.735495309862,6132.8521097441,25723.173728501133,27824.29712349596
20190605,282500,284000,280000,282000,17866,-864,1939.0719429665317,5634.713834792323,6624.339589724594,25070.283150020594,27937.725577014775
20190604,282000,285500,279500,282000,20942,-2675,1743.5595774162693,4891.063279083598,7023.88781231538,24162.361685526655,28049.45749871361
20190603,280500,282000,278000,280000,23101,-8168,1833.030277982336,4182.104733265297,7517.10549347237,23130.695995196656,28127.35792584878
20190531,277000,282000,277000,280500,28019,-3221,916.515138991168,4125.83324917525,7744.99838605486,22071.166459634012,28221.31009981499
20190530,282000,282000,277000,279000,32453,-9668,1166.19037896906,2724.4265451650554,8013.426233515369,20998.485395115367,28298.173957085557
20190529,285500,286500,279000,282500,19861,4528,1288.4098726725126,2037.1548787463362,7941.780341963145,20027.06502044965,28394.790883284833
20190528,279000,286500,277500,284500,67332,12043,1964.68827043885,1967.8668654154426,7787.810988974513,19057.88696460183,28507.8680659671
20190527,279500,280500,273500,276500,29389,-2766,2764.0549922170508,2420.7436873820407,7605.0969750550885,17925.42227923442,28563.55486746331
20190524,284500,285500,278000,279500,26185,-5610,2800.0,2098.213525835729,7138.627319029336,16866.674901183313,28638.15806266427
20190523,278500,285000,276000,285000,31896,3939,3200.0,2450.0,6216.6610813194475,15513.388035284828,28749.61322203461
20190522,284000,286500,278000,278000,34044,-806,3443.835071544513,2600.4807247891686,5691.825278413929,13921.765532989732,28798.53843465225
20190521,283500,285500,282000,283500,21153,5400,3240.37034920393,2709.243436828813,4830.307961195821,12398.823868953008,28898.860992547572
20190520,280000,285500,279500,283000,28261,860,2619.160170741759,2758.6228448267443,3996.5610216774703,10676.879876109622,28994.37086171362
20190517,286500,288000,279500,280000,51179,-21438,2537.7155080899042,2775.3378172755833,3803.2880511462217,9178.265389252016,29012.47217433544
20190516,286500,288500,285000,286500,45620,-4293,2942.7877939124323,3088.6890422961,2930.3370113336096,7783.257494276306,29104.61375223159
20190515,291000,291000,284000,285500,75120,-11265,2249.4443758403986,3272.613634390714,2727.6363393956276,7567.18059928586,29197.91183553162
20190514,295500,295500,286500,288500,109064,-10176,2942.7877939124323,3740.320841853009,3006.139550984218,7098.175626328807,29293.812154710722
20190513,299000,300500,297500,298500,28126,-860,6046.48658313239,5541.660400998964,4639.50428386392,6901.38371793718,29490.224368988034
20190510,308500,308500,299000,300000,48574,-5120,6177.3780845922,6841.235268575406,5934.012133455048,6791.825151524088,29663.739321863628
20190509,310000,313000,306000,306000,38992,81,7593.418202627852,8872.570089889401,7587.65444653299,7142.259796450029,29838.77947263577
20190508,309000,313000,309000,310500,22794,1007,7460.562981437795,10129.659421717988,9352.105377934531,7698.822961984937,30041.24219533561
20190507,309000,312000,308000,312000,25772,-3123,5416.641025580337,11230.427418402205,10806.797629269833,8257.231678957944,30228.56908437469
20190503,313500,313500,309500,309500,37968,-14674,4282.5226210727715,11200.892821556681,11601.616266710094,8620.888714176106,30364.881716657346
20190502,313000,315500,312500,314000,20497,-2269,2672.0778431774775,10447.0091413763,12566.697060086728,9087.120770017078,30582.422500059532
20190430,318000,318000,313500,315000,18087,-4321,2063.9767440550295,9951.00497437319,13260.161198114922,9593.874637264267,30777.872417623043
20190429,315000,317500,314000,317500,20910,-2656,2709.243436828813,8550.0,14054.603338408124,10201.838069680734,30990.10146625556
20190426,315000,316500,312000,315500,26967,-6939,2657.0660511172846,6164.616776410356,14547.744670566393,10647.805590302454,31150.907056080945
20190425,317000,317500,313000,314000,27940,-13788,1288.4098726725126,4943.6828377233105,14299.125847407353,11021.645370209211,31298.86734727232
20190424,318500,318500,314000,317000,35384,-6108,1288.4098726725126,3419.064199455752,14195.48783945072,11414.40062669321,31454.873981978533
20190423,318000,319000,315000,317500,27293,-6870,1363.8181696985855,2694.902595642373,14248.333235855813,11809.891687337973,31534.002536502572
20190422,316000,317500,313500,316000,33428,-11353,1224.744871391589,2420.7436873820407,13487.957591866661,12113.453838145295,31580.056998047505
20190419,318000,318500,314000,315500,49442,-25999,1224.744871391589,2236.626924634504,12906.00635363216,12342.327801332449,31595.05471808553
20190418,323000,323000,315500,318000,65358,-25345,927.3618495495704,1378.404875209022,12140.943126462369,12639.057080687524,31609.71605860271
20190417,324500,324500,320000,320500,60390,-30390,1760.6816861659008,1761.3914953808537,10796.845604156524,13014.308365111492,31596.50121277386
20190416,327000,328500,323500,324500,29213,-11254,3307.5670817082455,2844.2925306655784,10006.84140975534,13531.883645671396,31586.162747052153
20190415,325500,327000,324000,325500,29726,-7776,3789.4590642992835,3700.0,8662.382755338995,13982.667842725483,31487.62874350531
20190412,324000,327500,324000,326500,25974,5898,3224.9030993194197,4266.145801540309,7168.115163695026,14390.86081511421,31444.90221005519
20190411,329500,331000,323000,324500,51075,-16309,2039.607805437114,4070.933553866975,6437.148048631062,14705.7811761222,31308.864282161743
20190410,326500,330500,326500,329500,23699,5572,1854.7236990991407,4664.76151587624,5970.55273823076,15207.29676832771,31222.274089269842
20190409,328000,330000,326500,329000,23311,6865,1949.3588689617927,4875.705077217038,5868.560300448053,15688.130244090473,31200.52722800517
20190408,324500,330000,324500,328500,33894,6753,1854.7236990991407,4523.273151159457,5937.17104351854,16118.536602998834,31288.274061538406
20190405,325000,325000,322500,322500,19792,-4185,2785.677655436824,3562.302626111375,5710.6807825332935,16366.581805618154,31314.53308990614
20190404,326000,326500,323500,325000,23028,-6229,2709.243436828813,2727.636339397171,5264.0288753002815,16641.58738088248,31347.813309790752
20190403,323500,327500,323500,326000,28687,-2828,2379.0754506740636,2133.658829335187,5137.119815616062,16950.686236517995,31404.219461721055
20190402,324500,327500,323500,326000,22763,-3302,1933.9079605813715,2063.9767440550295,5009.740512241652,17237.674743292595,31437.040255086682
20190401,326500,328500,324000,324500,27146,1071,1288.4098726725126,2123.67605815953,4930.517214247941,17477.811330051623,31440.150374250705
20190329,322500,325000,320000,323000,29480,44,1113.5528725660045,2324.327859833892,4677.8066441437395,17668.914951279487,31384.928431316057
20190328,325000,327000,321000,322000,23688,887,1600.0,2576.8197453450252,4240.504097391648,17844.254833294326,31295.13379593541
20190327,326000,328000,324500,327500,30000,2796,1984.9433241279207,2332.38075793812,4103.656905736078,18118.703887296906,31293.236478598687
20190326,324000,327500,321500,324500,27200,-1604,1860.1075237738273,2005.617112013158,3859.7279696884643,18319.636929322995,31334.365009610457
20190325,322000,324000,320000,321000,24882,-8307,2267.1568097509266,1939.0719429665317,3479.942528260411,18437.829093107994,31254.110562984813
20190322,326000,327500,324500,326000,26490,-3455,2420.7436873820407,1916.37678967368,2865.63692745531,18629.725351348035,31239.82917820262
20190321,330000,331000,326500,328000,22790,-5786,2517.935662402834,2180.022935659164,2497.3736204251773,18831.55411949712,31129.828663820754
20190320,332000,333000,328000,330000,18275,-309,3072.458299147443,2666.9270706189172,2456.623699306754,18980.346194594564,30963.748685177594
20190319,331000,333000,329500,333000,30670,9952,4029.8883359219767,3545.7721302982795,2906.3508047026326,19233.786462021995,30762.08857912527
20190318,329000,331000,329000,331000,29512,-981,2416.6091947189143,3806.573262134856,3088.6890422953984,19336.5999395503,30518.068418560673
20190315,326000,329500,325500,329000,63650,-1488,1720.4650534085254,3661.966684720111,3140.3622402512224,19319.20999937613,30258.455831478033
20190314,328000,328500,325000,327000,32776,-2509,2000.0,3234.1923257592457,3106.847276580503,19219.41112232328,29900.73391889974
20190313,325000,327500,323000,327000,20624,-4244,2332.38075793812,3240.7560846197603,3039.2227624831444,19113.802095751405,29477.99290949395
20190312,329000,329000,324500,326500,35549,-4197,1685.2299546352717,3098.7900864692338,2985.7997253659973,18853.37429274181,29047.560377574628
20190311,324500,328500,322500,328500,46010,11612,969.5359714832658,2095.232683975696,2985.7997253659973,18640.299458133304,28654.01246868423
20190308,322500,324500,320000,322500,42713,15822,2014.9441679609884,2704.163456597992,2985.7997253659973,18315.94630066612,28052.72194161005
20190307,326500,326500,319500,321000,48150,-20625,2853.0685235374212,3474.5503306183377,3199.2186546085977,17889.07953659615,27378.405102784563
20190306,322000,326000,321000,325000,48242,6648,2694.438717061496,3445.64943080401,3209.750769140128,17479.29529154095,26730.272775242072
20190305,321500,322000,319000,321000,47184,-19726,2853.0685235374212,3248.461174156157,3400.735214625746,16940.703366612393,26049.583796525076
20190304,323000,325000,320500,321500,51229,-12601,1503.3296378372909,2981.610303175115,3523.1378059899394,16477.128508599006,25431.93496319505
20190228,324000,325000,321000,322000,74343,-27371,1496.6629547095765,2749.545416973504,3568.6131760104795,16042.61685497578,24824.23630916558
20190227,329000,330000,320500,323500,120238,-30589,1462.8738838327793,2588.9186931999234,3505.2638987664836,15279.425163707276,24155.640803730526
20190226,332500,332500,327500,328000,43403,-20223,2541.653005427767,2724.4265451650554,3519.232870952931,14614.003463193116,23579.790296281895
20190225,331500,333000,329000,330500,42795,-17613,3541.1862419251547,3301.893396219811,3648.97245810319,14134.58131282591,22903.77478289375
20190222,333500,334500,330000,331500,36421,-16001,3760.319135392633,3768.6204372422544,3632.7503354890337,13295.077932160504,22160.775767983712
20190221,334500,334500,332000,332500,28239,-14811,3218.6953878862164,4347.700541665675,3846.751876583115,12632.57198673332,21505.09266235867
20190220,334000,335500,333000,335000,49013,-21973,2302.1728866442677,4850.0,4226.109321822585,11900.73235374846,20855.148578281318
20190219,336000,338000,333500,334000,27977,-5340,1630.9506430300091,5207.926650789161,4438.468204233953,10853.222127808669,20321.919183618546
20190218,340000,340000,334000,335500,36448,-10302,1503.3296378372909,5088.221693283421,4622.972528578964,10064.579667770004,19899.74699727422
20190215,339500,341000,333000,336500,31378,-4654,1363.8181696985855,4737.087712930805,4966.387016735184,9094.45420144733,19905.767153571138
20190214,332500,339500,331000,339500,41054,14939,1881.4887722226779,4341.946568072896,5572.869548087041,8232.704935533438,19848.696780616578
20190213,333000,335000,331000,333500,30438,-3262,2135.415650406262,3090.7118921051183,5668.9946198594935,7682.931117454904,19749.702881027337
20190212,339500,340000,331500,332000,44392,-9501,2576.8197453450252,2544.1108466417104,5696.490147450087,7101.5403258730785,19648.76966391348
20190211,340000,340500,336500,338000,19458,-379,2782.085548648711,2491.9871588754227,5988.061038432721,6904.1603802024565,19734.100491843907
20190208,340000,340500,336500,340000,24380,4818,3246.5366161495854,2665.0515942472857,6395.50623484928,6914.537824998526,19882.882346798684
20190207,337000,341000,335000,340000,29909,-1299,3340.658617698013,2727.636339397171,6485.512701398102,6942.601977805185,20007.16494922577
20190201,342000,343000,335000,335000,42812,-582,3098.3866769659335,2727.636339397171,6110.390740369733,6707.266995994565,20028.309391541425
20190131,335000,344000,330500,342500,72702,16771,2497.9991993593594,3140.461749488441,6333.640343435697,6831.524150745923,20106.141526491527
20190130,335500,335500,330000,333500,36757,-10216,3385.2621759621516,3304.9205739321483,5747.771307210849,6712.193506348678,20100.951815495282
20190129,333500,335500,331500,333500,18657,-167,3679.6738985948195,3473.110997362451,5080.046751753016,6645.98354062249,20152.470468212996
20190128,335500,336500,332000,333000,41393,-17270,3563.7059362410923,3505.709628591621,4306.608294237638,6504.592394779642,20147.094066031725
20190125,336000,340000,335000,335500,35318,-18361,3555.2777669262355,3407.345007480164,3512.388788274509,6336.463042493971,20183.377632072996
20190124,338000,342000,336000,338500,25064,-11947,2039.607805437114,3134.086788842964,3201.5621187158818,6315.457228103378,20192.527753684273
20190123,340000,341500,338500,339500,25336,4835,2607.6809620810595,3215.5870381627055,3097.9832149313793,6316.424797480424,20225.035623508775
20190122,339500,341500,336500,340000,23884,-2240,2657.0660511172846,3215.5870381627055,3040.8674749151114,6261.300894294446,20247.423961662647
20190121,342500,342500,339500,341500,19186,775,2000.0,3378.2391863217736,3099.495926759164,6206.851053473388,20253.290199097697
20190118,340500,341500,336000,341500,24459,93,1166.19037896906,3505.709628591621,3229.1639784929903,6210.268154883447,20265.218903880625
20190117,338000,341500,337000,340500,24607,2660,800.0,3287.8564445547195,3222.8675120142166,6233.929338707972,20282.72005030065
20190116,338000,340500,336000,338000,27367,5013,1288.4098726725126,2975.315109362368,3192.1779399019597,6266.777481290056,20313.753807457142
20190115,343000,344000,338000,338500,26389,3167,1483.2396974191327,2540.1771591761076,3187.475490101332,6316.424797480491,20279.477858717226
20190114,335000,347000,334000,343000,53863,19306,1860.1075237738273,2037.768387231483,3372.221078161505,6485.940992297101,20260.15520396795
20190111,337500,340000,333000,334500,36435,-6088,2817.8005607210744,2252.221125911042,3313.8912172847117,6446.634565587429,20156.160744849287
20190110,337000,342500,337000,337000,21544,2716,2767.6705006196094,2364.3180835073777,3034.283276162061,6486.824252967961,20123.306950868453
20190109,337000,339500,333500,337500,23993,1618,2782.085548648711,2431.049156228644,3037.680035816276,6529.181291198602,20136.175296106696
20190108,342000,342000,333500,335500,20033,-6648,2949.5762407505254,2648.112535373072,3058.9009464179694,6539.298934561724,20125.187628524505
20190107,342000,343500,338000,340500,21483,-840,2049.3901531919196,2559.785147234041,3077.742679301951,6532.796534070243,20158.4138588714
20190104,329500,345000,326500,342000,51429,26477,2387.4672772626645,2619.160170741759,3120.0961523640235,6600.394558913734,20180.86793365288
20190103,331500,331500,326000,328000,22538,-1512,4905.099387372288,4052.468383590426,3692.136915120662,6574.630323363709,20137.67026964323
20190102,330500,334500,326500,331000,36351,889,5360.970061472084,4479.118216792229,3866.199684444235,6528.202704846127,20098.9410306996
20181228,324500,335000,324500,330500,33651,10897,5704.384278780664,4798.176737053357,4069.397989874754,6455.160510957648,20061.48491720685
20181227,328000,330000,324500,325500,25354,-6969,5651.548460377917,5090.1866370497655,4738.868535842354,6402.907325756559,19989.955811189735
20181226,329500,332000,325000,326000,25311,-384,2249.4443758403986,5648.229811188635,5300.7074999472115,6315.1933198178085,19951.597245305304
20181224,334000,334500,330500,333000,23168,3317,2942.7877939124323,5515.659525387694,5329.810034137858,6283.2393892185155,19938.159602463787
20181221,338500,339000,330000,332500,57708,-4935,3178.0497164141407,5303.06515140065,5329.810034137855,6196.5212014488325,19925.144639095466
20181220,341000,341000,329000,335500,38793,-6330,4012.480529547776,5303.06515140065,5243.090691567001,6018.628489024211,19900.983626583435
20181219,342500,346000,338500,341500,31093,-10037,5005.996404313531,5460.998077274886,5243.090691567001,6050.912465626296,19917.021876190567
20181218,345000,350000,339000,342500,29422,-4001,4219.004621945797,5548.873759602033,5303.536555921581,6130.434097372497,19916.858001172684
20181217,349000,355000,343000,345000,29854,1987,4651.881339845203,6415.605972938176,5592.126160951358,6291.771522305468,19859.663457341794
20181214,351000,351000,344000,347000,19788,-2389,3906.404996924922,7323.933369440222,6085.382075103963,6520.033230999561,19873.187810464347
20181213,350500,351000,347500,351000,49270,-3051,3397.057550292606,8326.01345182675,6868.223933448638,6867.779036114533,19850.05903643587
20181212,350000,351000,346500,350500,28963,5106,3234.1923257592457,7957.543590832538,7374.406755800544,7143.348693404309,19762.963396773575
20181211,347000,351000,346000,348000,33982,8734,2227.105745132009,6580.463509510557,7695.77806332776,7278.445155999633,19615.33555381808
20181210,336000,352500,336000,349000,63002,30063,1496.6629547095765,5955.0398823181695,8053.881052014415,7424.335922417214,19479.369428534505
20181207,343500,344500,337500,340500,31348,7727,3802.630668366309,4735.240226218729,8059.931761497539,7365.172359754709,19159.635938752795
20181206,348000,348000,340000,343000,28424,4634,3802.630668366309,3627.671429443411,8074.458186156942,7369.682640536712,18878.775836460536
20181205,338000,348000,336500,345000,44483,22910,3136.8774282716245,3354.4746235439015,8171.750118548467,7258.381170910516,18597.90114726194
20181204,337000,341000,336000,340000,23286,-1007,3286.335345030997,3693.2370625238777,8150.920193450362,7002.276415567026,18216.597571536993
20181203,339000,340500,334000,336000,27966,-7978,3039.736830714133,4748.684028233506,7776.728103771979,6842.9353269554695,17798.759320057343
20181130,342000,342000,334000,336000,52423,-18155,3633.18042491699,5388.877434122992,7572.318007056818,6535.2197531704,17325.781608150577
20181129,344500,346000,338500,342000,29405,-10333,3487.1191548325387,4852.834223420372,7267.177925439626,6253.132548305141,16943.139692479817
20181128,341000,342500,336500,341500,24091,-1406,2615.339366124404,4164.132562731403,6404.051452010443,5954.28767080272,16575.873007845443
20181127,344500,347500,339000,341000,33125,-16050,2712.931993250107,3672.8735344413917,5365.340156970212,5682.551265839632,15991.134696727639
20181126,347000,350500,343500,344500,36682,6410,2774.887385102322,2910.7559155655767,4968.903299521655,5599.472941467706,15474.555728679208
20181123,346500,349500,340500,347000,31417,-5263,2249.4443758403986,3419.064199455752,4475.698269543788,5624.993827157716,15084.564866850531
20181122,350000,352000,344500,347000,27463,-4224,2580.697580112788,3774.917217635375,4161.1296543123135,5659.523684316574,14478.537756125634
20181121,345000,353500,341000,352000,32750,8376,3600.0,4781.213235152768,4475.698269543799,5854.983632200893,14042.13339976043
20181120,350000,355000,345500,347500,31297,-6603,2437.211521390788,4885.9492424707,4500.763824063354,5932.601780744769,13497.35313558433
20181119,352000,354500,348000,352500,28434,160,2501.999200639361,4877.499359302879,4813.782296697413,6133.831501508344,12877.628507307723
20181116,362000,364500,349500,351000,61807,-2493,2302.1728866442677,4091.4545090957567,4971.166865032538,6285.847198270677,12384.084768587407
20181115,339000,362500,338000,361500,82231,25692,4641.120554348917,5746.520686467595,5998.906150290858,6860.570716461065,11997.91648579052
20181114,344500,346000,340000,341500,22503,-416,6554.387843269576,5746.520686467595,5965.054484243831,6862.230565445967,11375.44565671576
20181113,344500,347500,339500,347000,32283,8024,6607.571414672716,5215.601595214113,5946.585154523345,6861.000898800479,11045.794039915252
20181112,341000,347500,339000,347000,40139,23331,6673.829485385433,5043.808085167397,5899.73516354738,6823.5499070015685,10729.527502023204
20181109,334000,344000,334000,343000,57026,21597,7092.249290598857,5366.563145999496,5825.37552437587,6821.208755704279,10492.95315782112
20181108,338000,341000,333000,333000,31964,-4735,5134.199061197374,7213.875518748573,6401.952827067487,6892.246045779512,10291.973679631545
20181107,329000,341000,329000,335000,50127,15339,5932.958789676531,7942.921376924236,6747.962655498128,6929.32576486077,10112.00812565634
20181106,328500,330000,325500,330000,21813,-3292,6374.950980203691,9222.391230044408,7388.166213614668,7024.7775765505685,9881.125912848307
20181105,324500,326000,320500,326000,16120,27,5678.027826631356,10198.03902718557,8193.595059557023,7258.22808955516,9744.613006112442
20181102,318000,328000,318000,326500,28573,-3220,3527.0384177096794,10558.053797930754,8851.941877350822,7419.058603054908,9618.468202139182
20181101,322000,325500,318000,318000,43440,-14628,5571.355310873648,9298.386956886661,10377.710489313002,7897.362428896162,9611.624002853483
20181031,325000,329500,320000,324000,49161,-17144,3954.7439866570376,9498.552521305548,11066.277603602623,8107.763768964944,9509.14764260688
20181030,335000,338500,323000,327500,34096,666,3397.057550292606,8345.65755348253,11435.99033752639,8239.623103570702,9355.011097743078
20181029,330000,341000,330000,335500,51524,26597,5662.155066756826,6689.730936293327,11430.086395123919,8254.729284208099,9229.647278682776
20181026,335000,339500,328000,333000,32672,-60,6272.160712226689,5239.51333617923,11385.599457208953,8296.12945227448,9107.108601710039
20181025,340000,340500,331000,338500,31961,9961,5278.257288158659,5894.06481131655,11233.877335986752,8296.418236538146,8964.8387232198
20181024,340000,343000,334500,343000,45707,17104,5205.766033928148,7032.780389006897,10858.061521284393,8305.164892336337,8834.425050461992
20181023,338000,341500,334000,335500,25557,8777,3426.3683398023627,7208.50192481073,10648.826226396817,8314.892095244693,8705.517886184314
20181022,332500,342500,332500,341500,34054,8449,3695.9437225152656,7672.027111526653,10128.67217358705,8318.365724908977,8631.579615961104
20181019,329000,338000,328500,335500,34261,17867,3059.411708155671,7463.913182774837,9599.316381909524,8330.899644629984,8580.497104222122
20181018,331000,335500,330500,333000,14690,4610,3854.867053479277,5509.990925582364,7642.643521713965,8368.63771603415,8539.44178340897
20181017,334500,334500,330000,333000,24978,10470,3108.0540535840105,4288.356328478313,7487.4478295342,8389.688611623616,8506.513027609944
20181016,323500,333000,323000,331500,40204,17690,3541.1862419251547,3653.765181289022,6910.137480542361,8425.074183650077,8458.460590176232
20181015,317500,325000,313500,322000,26163,4820,4679.743582719037,5576.961538328914,6609.652033200856,8696.658841187626,8526.428480841067
20181012,315000,322500,308000,317500,40087,10182,6429.618962271404,7605.261336732618,6867.450400257441,9108.828897772511,8656.44830298379
20181011,315500,321500,308000,312000,64661,13163,8053.570636680354,9613.662153414796,7991.049680736317,9708.115162069647,8884.395457142677
20181010,330500,331500,323500,325000,57580,7406,6613.622305514581,8740.85236118309,7970.688489710029,9842.125306841099,8858.607709768174
20181008,328500,331000,327000,330000,30401,10726,6177.3780845922,8461.087400565013,7970.688489710029,9874.416297798498,8824.382257259193
20181005,328500,328500,324000,327000,28022,4955,6600.0,7186.96737156918,7952.1616558012665,9891.252448502482,8816.552456727677
20181004,330500,332000,325500,327000,36508,3748,6305.553108173779,6565.820588471786,7943.550843293945,9947.986256301416,8808.707812916828
20181002,330500,335000,328500,329000,35016,3089,1743.5595774162693,6228.161847608008,7496.499182951732,9967.182260911482,8774.290688331565
20181001,331500,333500,330000,331500,21988,4894,1743.5595774162693,6059.084089200281,7371.015872998513,9877.148148912313,8712.534871602962
20180928,332000,334000,329500,333500,35012,9821,2557.3423705088844,6290.667691111969,7367.962744205216,9777.990449076366,8632.905998111593
20180927,333000,335000,328500,330500,39353,-594,2204.5407685048604,6341.135544995076,7286.074045739312,9802.834057330663,8615.464737255781
20180921,332000,332000,328500,331000,39426,15717,1462.8738838327793,5731.7100415146615,7264.425304178991,9817.625165430552,8569.406176756429
20180920,324500,330000,324500,328000,25201,4285,1772.004514666935,2410.912690248239,7034.024452615727,9890.301085182486,8496.85807944509
20180919,325000,328000,324500,325500,27112,-5400,2731.300056749533,2325.9406699226015,6404.051452010352,9991.788295062077,8501.461271452636
20180918,325500,328000,324000,325500,31388,-4238,2353.720459187964,2569.5330315059196,6263.934466451245,10076.733377219105,8521.965083764304
20180917,327500,329000,324000,327500,26778,-6631,2024.8456731316587,2537.7155080899042,5505.6221265172,10090.352240300594,8537.489832433062
20180914,332000,334500,327000,327500,38632,-3365,1077.0329614269008,2504.495957273639,5212.664865497852,10063.341062159177,8563.342415981175
20180913,328500,334000,326000,332000,51720,9639,2374.8684174075834,2666.9270706189172,5163.029633848302,9891.691238385933,8559.88301451785
20180912,330000,330500,322000,326500,54390,-19544,2227.105745132009,2666.9270706189172,4997.499374686874,9779.17288027098,8577.626541377416
20180911,333500,333500,326500,328000,34536,-11417,1913.112646970899,2147.091055358389,4897.1292611075405,9688.997196132925,8570.296531561662
20180910,330500,335000,330500,333500,20109,-1971,2738.6127875258308,2607.6809620810595,4971.41830869177,9522.81981464666,8539.759949788344
20180907,336000,337500,330000,332500,23742,-3781,2738.6127875258308,2784.3311584651706,4533.4865170193025,9500.040204593539,8506.76201618507
20180906,334000,336500,332500,332500,16078,1139,2800.0,2998.33287011299,2721.5574585145,9444.075156179151,8488.456213523048
20180905,335500,339500,333500,334000,25376,-7559,2130.7275752662517,3061.4539029683265,2738.04218375027,9347.325820789847,8409.269645589413
20180904,345000,345000,337000,337000,35976,-14551,1655.294535724685,3322.64954516723,3175.9840994557862,9325.50266741716,8308.043918396763
20180903,341000,345000,338000,345000,19546,4215,4696.807426326951,5099.264652869078,4485.741298826322,9421.915941038991,8298.091104117373
20180831,339500,342500,335500,342500,29981,-4346,4822.862220714997,5495.680121695585,5052.474641202679,9475.183228952723,8213.044333390155
20180830,344000,345500,338000,339500,25832,-5063,3891.015291668744,5633.82640840131,5289.7896933617485,9448.26556687665,8115.053741179558
20180829,348500,348500,342500,343000,23094,1682,2817.8005607210744,5278.494103435183,5786.838515113087,9468.408730557296,8039.31312710022
20180828,342000,349500,340000,349000,34676,9751,3140.0636936215164,5550.0,6786.88993575086,9612.242627677379,8040.909938489521
20180827,340000,341500,337000,341000,24318,1167,3240.37034920393,5276.362383309168,6937.038272922844,9563.54478678767,8015.946563292844
20180824,339000,341000,337000,338500,22804,-2036,3722.902093797257,4749.736834815167,6964.687717334956,9442.733096584801,7999.816621162832
20180823,339000,340000,335500,337500,20326,-3553,4081.6663263917103,4136.423575989287,6833.008122342343,9311.805529661087,7987.332636049399
20180822,337000,339000,335000,337500,21903,2134,4342.8101501216925,3677.295201639379,6499.99999999973,9036.419368312012,7979.28633504762
20180821,335000,339000,333500,337000,23772,-8873,1435.2700094407323,3677.295201639379,6085.3820751039575,8876.936408469102,7978.093922667238
20180820,343500,344500,334500,337000,28499,-6499,547.7225575051662,3600.347205478938,5759.557274651984,8554.478196957802,7974.672363524825
20180817,339500,342500,335500,340500,17403,-402,1319.090595827292,3524.5567097154217,5425.403210821905,8303.346045755268,7981.853333587383
20180816,341000,342000,333500,339500,30912,-997,1435.2700094407323,3524.5567097154217,5311.014498191158,7509.549476056286,7986.054468398858
20180814,348000,348000,342000,344500,30608,-8461,2767.6705006196094,3675.595189897821,4864.347335459996,7574.353657793996,8013.702457874546
20180813,353000,353500,344000,349000,32763,1604,4211.8879377305375,3675.595189897821,4755.19452809208,7638.917171665073,8085.476520005912
20180810,343500,354500,343500,354000,67825,18259,5412.947441089744,5549.774770204644,5497.499431559494,7896.62375111482,8221.883908205682
