date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190306,5860,6200,5810,5980,1234161,15795,509.1718766781999,534.6213613390322,488.7051769727839,919.2486515265192,961.3737241572588
20190305,6000,6070,5710,5760,321304,-15309,520.9836849652779,615.8376409411818,540.8629678578484,942.0974678285041,964.732893372851
20190304,5500,6040,5450,5900,638684,12736,359.11001099941507,653.2564580622224,580.2361588181143,961.1061191264015,967.7467780307439
20190228,5620,5810,5300,5300,288085,-2,236.1016730139793,719.9645824622208,672.5286239261493,1001.2106005564749,978.2849363384187
20190227,5730,6250,5610,5610,715225,-644,240.66574330386118,669.6723079238084,708.5610418305539,1024.4339765071309,984.9010631361223
20190226,5390,5820,5390,5700,561571,14683,200.5592181875468,568.8839952046462,706.1818108674281,1045.5020590871861,989.4663229067799
20190225,5430,5520,5320,5430,160956,-3,208.94018282752603,518.1013414381399,719.5851235260495,1074.9451019574035,996.3656039158839
20190222,5250,5370,5150,5370,201250,-120,149.85326155943352,388.3091551843711,743.0753662987355,1108.0245058461235,1002.6572472961799
20190221,5140,5280,5030,5190,150771,-1007,180.0,253.44821956368128,763.099600314402,1143.4474554317412,1012.8554794353533
20190220,5380,5430,5040,5100,376003,2833,208.36506425022407,285.7341421671551,799.4140041305257,1180.5762599491595,1022.6712842138244
20190219,5200,5600,5100,5470,404421,-49027,142.884568795934,244.05122413132864,808.4755716779574,1206.599111829052,1027.4774396009316
20190218,5160,5290,5110,5200,118329,-38108,134.25349157470728,238.24567152416432,800.7238912384219,1236.9403448293926,1035.3205488586066
20190215,5440,5570,5100,5150,232402,-20550,128.90306435457614,190.8821626030049,794.363896460558,1267.755190177588,1042.1636114620164
20190214,5480,5480,5300,5450,88076,-15974,155.2546295606028,192.09633000138237,744.5139353967795,1289.305325445533,1043.3053743591395
20190213,5560,5700,5340,5390,163717,-10599,131.81805642627265,174.82848738120455,662.1397133536094,1310.1326904808752,1044.6073690892445
20190212,5510,5640,5350,5550,114832,1535,151.04966070799364,148.12157169028418,556.8256010637442,1324.3858534765761,1044.7168376327295
20190211,5340,5550,5160,5460,155929,5977,135.05554412907307,150.4027925272666,481.6232967787169,1341.0857437994828,1050.4117413609229
20190208,5350,5410,5240,5340,49632,-152,70.8237248385031,149.9333185119305,363.319418693799,1356.5926576864845,1056.0896821135334
20190207,5300,5370,5210,5350,72147,-17,78.33262411026456,142.492105044455,242.18587902683345,1363.8197481909203,1061.7534108989491
20190201,5380,5460,5260,5300,75381,-3843,91.86947262284681,118.59173664298875,234.32882878553377,1364.9618940549997,1065.9838439467799
20190131,5340,5670,5330,5390,244584,3246,54.18486873657626,113.91224692718514,200.43639889002196,1359.0897587069855,1066.5678307074506
20190130,5140,5320,5140,5280,80923,2424,38.67815921162743,104.9952379872535,186.6085474998399,1345.6334320064002,1072.5272723805197
20190129,5030,5280,5030,5150,120927,5531,81.6333265278342,104.9952379872535,154.20440979427275,1333.8399037698937,1081.4528679307077
20190128,5430,5440,5060,5090,245516,-5935,107.96295661012624,128.9961239727768,164.65949714486558,1306.3593494900208,1092.07134674841
20190125,5520,5630,5350,5430,230284,3428,131.81805642627265,131.39254164525474,154.74091249569392,1278.8334093574813,1098.8173440365567
20190124,5460,5940,5330,5450,1008800,60187,144.49913494550754,117.66052864066182,133.79461872586654,1248.6634076305536,1105.465198708468
20190123,5400,5490,5250,5370,266201,11512,148.91608375189028,110.11357772772621,132.113587491976,1193.1767122545837,1112.8559324498774
20190122,5200,5540,5030,5490,374450,-4843,143.33178293735133,122.06555615733703,136.71137480107498,1130.453436556417,1118.0480386220727
20190121,5240,5260,5070,5180,162025,-137,109.10545357588684,129.69579792730372,137.23975371589677,1074.039674417204,1125.6318102391294
20190118,5010,5270,4990,5250,348676,22411,117.37120600896968,131.057239403247,128.30042868205857,1016.184311803497,1133.6019013892535
20190117,4900,4995,4870,4975,127195,3208,174.63103962354458,160.84231408432296,146.68397151699978,983.6679197721559,1145.2081317081856
20190116,4835,5000,4835,4900,223104,22872,209.3895890439637,194.52570524226354,170.7591505600798,997.715929705886,1157.9590454941247
20190115,4630,4915,4570,4835,208855,40624,160.51791177311023,227.41152125607005,196.2402863838106,1012.1332531945653,1170.8502222981183
20190114,4695,4835,4605,4630,110398,-14,201.80683833805037,283.9084359437035,237.97531384578528,1025.7683976198268,1186.300654579417
20190111,4620,4695,4555,4590,80189,-3453,150.91056954368702,311.8268750444708,273.9931568488527,1033.8904546528197,1200.8557683539213
20190110,4690,4690,4585,4665,48850,0,121.30127781684742,304.24537794352767,285.2099007748504,1039.9263161664617,1214.588418371287
20190109,4680,4720,4575,4630,84557,-5,85.84870412533901,292.2109683088573,298.0875500587034,1038.8219656846313,1229.633820125821
20190108,4670,4755,4560,4630,157706,-2380,23.748684174075834,230.14180411216037,311.14014125470857,1028.670700332334,1244.1098160431811
20190107,4755,4795,4620,4620,378514,-3133,24.0,204.5024449731592,319.9315356447376,1009.4535753729965,1258.6989252299368
20190104,4360,4830,4340,4830,397461,-1995,78.99367063252599,132.61692953767252,317.4243019997051,983.3011965087545,1270.4120715725353
20190103,4250,4495,4230,4420,145856,49,129.7073629367277,134.7961423780369,330.88999304904945,975.2114407484459,1287.3724795262888
20190102,4305,4385,4250,4275,137483,-8,190.84024732744402,158.74901574498028,355.5063290575851,961.8203083505507,1306.069163452771
20181228,4145,4470,4120,4260,239047,-50,217.3108372815309,171.3767778901214,378.9247946492813,957.1490653672114,1324.320318335241
20181227,4065,4195,4065,4140,66858,35,239.5829710142188,208.87556104053917,407.58158692463036,958.3476955445495,1343.968974406279
20181226,4090,4125,4040,4060,114595,162,123.30450113438681,244.96122142086082,415.77638220562744,954.3197693761853,1364.2079101889935
20181224,4170,4225,4100,4120,146829,-94,83.21057625085888,252.25037165483027,406.3529869460787,934.0642376196582,1382.9425050312905
20181221,4320,4560,4160,4170,345593,-219,65.72670690061993,247.74230563228397,390.31109387256726,914.0656431569856,1400.2920231151782
20181220,4550,5150,4275,4320,1262223,-2737,86.81013765684283,229.82656504416542,342.27912586075126,898.6011350983226,1414.6363269406024
20181219,4240,4675,4150,4675,808018,30,220.50850323740352,237.43630724891256,314.1913230819718,871.7213932788353,1424.5121673508283
20181218,4150,4210,4110,4160,40541,30,204.60694025374605,171.3913650100261,280.75556539452606,866.8722953174147,1440.3374164632007
20181217,4265,4265,4020,4160,73527,18,198.53463173965392,164.73918780909418,266.9733132730685,861.9885399792446,1454.8020334730156
20181214,4240,4240,4020,4110,28481,2907,207.46083967823904,168.03645437820924,256.3688748658854,840.581061429133,1468.2929282891366
20181213,4100,4220,4100,4180,51115,236,210.27600909281117,167.7267122434587,242.06133003848424,820.0348019376272,1481.3880731475758
20181212,4010,4170,4010,4145,58117,97,23.323807579381203,167.52611736681538,240.3143774308978,786.4717449187544,1493.2959351715917
20181211,4050,4090,3955,4040,118903,112,49.15282290977803,169.413694841946,243.6385642709298,742.1615203055311,1507.1666090714718
20181210,4080,4110,4010,4090,54411,25,47.70744176750625,171.20163550620654,236.2851825654753,693.1867032449129,1520.0127260980412
20181207,4090,4165,4050,4150,50151,64,49.839743177508446,171.7148799609399,225.8731668436957,658.1921578586774,1531.6629488529413
20181206,4160,4210,4025,4130,80475,-366,41.27953488110059,168.19334112859522,212.79376753091242,613.2955151384075,1543.0308018816586
20181205,4140,4240,4065,4210,116072,-5,57.1314274283428,45.67548576643712,195.47042615188622,575.6625651272496,1552.8399967657822
20181204,4090,4185,4030,4180,221764,4,41.182520563948,47.03456176047567,139.36889000060236,572.0845411494863,1563.630735304499
20181203,3975,4070,3945,4035,63244,52,59.531504264548865,55.731499172371095,134.10723321282862,564.4380870978348,1575.566916819149
20181130,3965,4015,3945,3965,54783,7,91.40021881811882,74.10296890138748,140.07141035914503,563.3659753856444,1588.4676381657887
20181129,4030,4085,3945,4000,87357,20,98.5190336940025,77.31267683892467,142.69197594819408,555.5263770115259,1600.3218231030905
20181128,4120,4135,3995,4020,130917,11,73.824115301167,78.2368199762746,145.5644187293035,560.3060671533777,1611.0191822432018
20181127,3950,4675,3950,4045,1001884,14,28.39013913315678,77.98236980241111,146.04344387886778,557.2154169020541,1622.036977567781
20181126,3915,3915,3800,3875,21311,34,59.1100668245266,99.5941765365827,157.47539490345787,554.2347326619703,1634.3522735832278
20181123,3875,3940,3800,3875,41437,2,73.25298628724975,108.76695270163636,166.85528909806845,556.6784617013839,1646.0309158827076
20181122,4050,4050,3805,3940,34911,-16,71.09149034870488,106.82813299875646,164.4177225848844,557.7477712988963,1655.0920370304684
20181121,4040,4040,3960,4005,24968,27,68.38128398911503,84.72897969408106,98.89735840759347,559.8933430177149,1664.124342225931
20181120,3905,4095,3905,4065,42472,3,74.26977851050857,63.96287986011887,96.5090669315583,561.6531341099706,1671.876897195185
20181119,4050,4115,3945,4090,103832,303,79.30952023559341,70.2922470831599,94.09436752537316,555.045112030442,1676.0371783656494
20181116,3835,4050,3750,4030,162052,4,51.90375708944392,70.86783473480759,93.47593273137208,554.4592648598147,1676.8973080058365
20181115,3915,3940,3815,3870,17401,28,76.72027111526653,80.00156248474151,96.85556256612213,557.0662924344498,1680.8593778968805
20181114,3995,3995,3835,3915,23058,2,86.22064717919949,81.14185110040317,97.12234552357145,551.1545961786823,1684.526590271977
20181113,3930,3930,3765,3925,39387,-1665,81.20344820264715,78.12809993849844,99.52732036983615,545.4527362659367,1686.0217800219345
20181112,4000,4175,3920,3975,45074,4,54.8270006474912,72.9657453878188,98.67877177995275,532.8733433002608,1684.3333168414802
20181109,3975,3990,3850,3990,25712,79,43.243496620879306,65.97158479224218,93.77366368016129,521.4285665362013,1684.2240712631506
20181108,3980,3980,3850,3945,46261,29,28.635642126552707,65.68104749469211,90.24238194994633,512.994334764038,1681.0313545352315
20181107,3930,4090,3750,3895,154821,5,34.11744421846396,69.82120021884471,78.55571271397135,503.86654979269844,1671.874818795421
20181106,3705,3970,3705,3810,59793,2,65.16133823057964,76.69582778743573,73.12831189081285,496.49787400238364,1658.7108866693902
20181105,3785,3785,3500,3700,42607,68,103.0824912388132,90.67662322781986,91.0120184371273,487.0521874843921,1643.4420412827326
20181102,3635,3795,3600,3740,34344,-1090,91.79324593890337,92.57564474525684,101.37677248758712,478.71604898473345,1621.692702771466
20181101,3645,3685,3530,3595,40090,-2178,101.22252713699653,125.43524225671189,124.3229162302751,476.2668121850263,1601.2887339187146
20181031,3415,3570,3415,3540,37454,87,97.65244492586962,153.10209012289806,146.19229630866326,475.53399078182326,1571.4093986812886
20181030,3310,3475,3280,3430,109844,87,111.46299834474219,185.0837648201484,172.86483158815156,464.3206731344173,1547.172056774517
20181029,3660,3840,3450,3450,82595,84,111.91067866830225,191.56526303064447,194.53968104219766,448.88667061470437,1521.6550012103053
20181026,3955,4115,3750,3790,115987,112,129.24395537122808,170.52052662362968,194.64069461446135,426.5521574855227,1477.8103165146815
20181025,3755,3960,3755,3935,93096,-155,199.55951493226274,169.04215450591016,194.50883656019332,393.0414170994633,1430.7193193751646
20181024,3940,3965,3870,3925,57117,17,223.23530186778254,172.90242913273372,191.76988162899823,371.52234679311755,1385.3567223873747
20181023,4030,4040,3895,3940,47223,-30,187.47266467407988,185.73435331138933,185.98319816585584,343.607202663479,1340.8725334802216
20181022,4000,4070,3950,4030,39317,5,76.90253571892151,209.76474918346028,182.12015264654266,325.55640405653395,1307.238182172842
20181019,4005,4060,3910,4060,86363,100,55.731499172371095,231.03517048276439,183.94564414522026,308.97190631008493,1304.0124076767831
20181018,4300,4315,4045,4070,142073,-1,60.8276253029822,238.96861718644146,191.5097908724251,293.6666075482331,1300.3397786465493
20181017,4305,4495,4175,4320,491778,7,126.58593918757327,262.01145013147806,218.60509486285994,286.6659278091238,1290.3706663580135
20181016,3815,4600,3815,4335,1582880,22,135.04073459515837,241.24106201059553,242.3111377960163,280.89440483332123,1276.116534538372
20181015,3715,3850,3695,3805,41985,57,195.71918659140192,177.5359118601079,241.59095078251585,272.2307028157455,1266.037134542928
20181012,3555,3730,3510,3665,96066,64,269.1356535281047,196.72379113874356,243.57545032289275,266.5665827810283,1252.045714909094
20181011,3750,3900,3735,3750,90371,25,291.29023327259017,210.95023109728987,243.44031609410962,258.02534059446214,1231.8229603135173
20181010,4050,4070,3835,3945,104536,14,235.79652245103193,210.41863035387337,244.25537353352127,246.5104234893288,1204.7859069549345
20181008,4120,4165,4065,4070,15558,17,143.96527359054335,210.81982828946616,249.09072142494588,222.8897335754447,1175.766823508765
20181005,4155,4180,4050,4065,32821,277,164.84538210092512,211.49527181476185,250.45159212909786,216.43992943899,1153.2241639083984
20181004,4250,4300,4155,4155,34596,48,140.44927910103348,215.68727361622427,255.7091854040445,214.43548304534002,1125.2494468820394
20181002,4220,4540,4220,4245,201061,22,100.11992808627062,226.0470083854241,256.9770174548689,214.13851955114234,1102.9251983047436
20181001,4185,4230,4135,4220,32441,37,74.2563128629479,215.1911940577495,248.4676789846116,215.2656627415412,1083.4099203697363
20180928,4235,4235,4110,4135,37384,60,63.90618123468183,193.71951373054807,219.0028538626837,215.83228764225314,1060.2830719710355
20180927,4230,4250,4160,4205,38364,181,40.93897898091744,189.43930426392512,183.99235717822629,216.88892446493193,1028.3074652337978
20180921,4110,4230,4110,4220,41842,119,37.282703764614496,146.1984952042941,179.37722124060235,217.6282508213374,997.98169934234
20180920,4160,4190,4090,4110,72912,8,46.32493928760188,88.12491134747314,177.5816713515221,214.1575873561841,973.940232452121
20180919,4345,4390,4160,4160,154631,0,41.400483088968905,60.58258825768341,175.794446726852,196.4902280578392,946.7818151800119
20180918,4630,4635,4275,4305,284982,10,65.0384501660364,66.94027188471824,179.70879221674159,199.42876756710092,927.7321128773606
20180917,4415,4650,4340,4495,450042,1,135.15176654413364,105.16653460107925,199.03061950363315,208.50877612758086,908.9028642636514
20180914,4360,4475,4250,4475,443903,-380,157.4611063088279,125.6821387469198,213.1636695124195,216.82916982935728,879.092547231078
20180913,4350,4400,4250,4350,473550,34,122.09013064126027,128.59335130557878,217.42297486696293,220.18647400177127,851.7847673741052
20180912,3895,5050,3895,4390,5534709,179,72.42927584892728,132.37163593459135,220.64677654568172,224.9194145812115,816.3842783460242
20180911,3840,3890,3835,3890,23998,1,221.51749366585022,173.92527130926086,223.78826488446617,225.4227355929778,776.1107083382019
20180910,3860,3900,3835,3840,15500,14,268.07461647832304,215.0703373317669,221.34193005393263,226.1977226282829,735.0979136879226
20180907,3855,3910,3855,3860,6767,-12,249.0461804565571,241.18716798370514,204.066625149729,226.14429697773713,703.8449449965707
20180906,3925,3925,3860,3870,14962,22,210.61813787041228,258.98889937601575,193.89736331368718,226.1043730227247,667.2847642477878
20180905,3915,3935,3870,3925,19733,-1,28.91366458960192,268.71918427979796,195.00176281254485,224.54175558234033,636.3675344397234
20180904,3885,3950,3885,3910,4819,12,31.68595903550972,270.5868622087924,201.27018532311237,223.41161563356437,626.517552073012
20180903,4035,4040,3855,3910,45451,0,25.298221281347036,240.54313542481316,206.96074507017025,223.53242059163378,612.158521590249
20180831,3960,4040,3950,4035,10856,940,55.58776843874919,192.8237537234456,207.98737942481029,223.61069530672063,600.6889779776991
20180830,3940,3970,3910,3965,12776,266,47.47630988187688,153.02695840929468,209.0281081577308,223.61797781037083,586.1760732825016
20180829,3865,3940,3865,3940,10505,-10,46.32493928760188,53.82610890636625,210.7955170301304,223.64381403373326,581.6082587675922
20180828,3850,3880,3810,3865,19354,1,56.79788728465171,55.46169849544819,216.6541021997968,224.00793636734187,572.3900170314174
20180827,3870,3900,3800,3805,13383,2,79.84985911070852,60.747427929090136,223.11207945783661,224.73632698490513,561.3602279780423
20180824,3875,3915,3860,3870,8097,-11,57.21887800367987,60.01874707122767,224.07085932802596,224.77598416101995,554.1855635875884
20180823,3885,3920,3870,3875,11565,9,42.82522621072771,59.70762095411272,226.6841139118487,225.11972123492075,547.5577579250366
20180822,3870,3905,3850,3885,9992,-10,28.284271247461902,59.90826320300064,227.13101945793312,225.4067927597165,543.176204273432
20180821,3955,3955,3830,3865,15452,3,28.284271247461902,61.11669166438903,219.94658442449156,225.549698884007,539.8443046507884
20180820,3905,3950,3900,3920,6646,10,19.6468827043885,61.329030646179305,188.881411208197,225.12953061638788,530.2014799819068
20180817,3905,3985,3890,3925,15015,25,24.166091947189145,43.99147644714826,149.64520540264562,225.06571571185265,524.5869803950575
20180816,3885,3920,3780,3920,14225,16,23.790754506740637,38.157568056677825,117.26332546879267,224.7921725357289,519.4498893059892
20180814,3895,3920,3835,3920,19086,36,22.58317958127243,35.77708763999664,48.022781052329734,224.7729718824941,508.9582497612201
20180813,3990,3995,3820,3895,37882,39,10.677078252031311,35.22782990761707,47.98437245604031,224.90436239037652,499.23996227321396
20180810,4065,4065,3970,3990,20701,275,31.78049716414141,35.358874416474286,49.711668650327965,224.91941458121204,485.15010384817344
20180809,4070,4070,4030,4065,6889,21,62.177166226839255,57.0,59.10742339165191,225.24036543706325,472.07608114465353
20180808,4070,4080,3850,4060,16755,-3,69.81403870282824,66.65020630125612,65.58343922058373,225.50577413154244,460.9428064666353
20180807,4020,4070,4020,4065,8464,42,66.40783086353596,72.22361109775667,72.1157923065399,225.58533430955814,449.0552563592743
20180806,4060,4100,4020,4065,26407,788,29.563490998188964,70.11597535512146,77.23988606931007,224.83598960625,437.66694433858197
20180803,4030,4060,4010,4060,20642,-14,2.449489742783178,70.2157389763862,80.96141056083448,222.0883207695122,423.67240358036105
20180802,3985,4045,3975,4015,16353,-32,19.131126469708992,66.12299146287923,80.01718565408308,219.80387406857744,411.6301244746366
20180801,4030,4030,3970,4005,13943,0,26.38181191654584,59.74110812497538,80.89962917096716,213.70896292231828,401.84428126936655
20180731,4045,4045,3970,4010,4632,-3,25.96150997149434,51.048996072400875,81.87795796183488,205.27073924183233,392.80825651823284
20180730,3990,4020,3965,4010,25379,-7,20.248456731316587,29.19332115399,80.07613564602129,191.15618614106995,374.94991332177284
20180727,3980,3995,3910,3970,8896,-15,16.30950643030009,32.65348373451139,71.60481827363296,176.61231475245876,355.3108869552042
20180726,3790,3990,3790,3940,28903,289,27.85677655436824,40.74309757492672,68.28982354641137,174.34470565201636,336.76487841421107
20180725,3840,3860,3730,3815,36392,-84,72.0,71.4300356992771,73.63762625180146,176.05039919169425,313.18511288144055
20180724,3805,3895,3800,3840,16633,-13,75.2329714952161,80.8146026408594,76.81918705635982,177.1750546775684,297.8696320680214
20180723,3900,3965,3810,3810,24579,259,66.783231428256,87.69977194953246,81.30190649671138,178.9505673518665,279.1259889518325
20180720,3970,4000,3860,3940,28137,-3,58.855755878248644,79.29218120344527,80.86408349817613,179.2360330836267,266.8534632215564
20180719,4000,4000,3880,3970,24681,1,66.783231428256,75.85512507405153,80.31617209503949,179.25765131663118,255.75737200193976
20180718,4020,4050,3995,4000,20791,-2,74.13501197140255,75.38070044779367,79.80405691442009,179.13557869824444,245.65515788850746
20180717,4015,4045,3955,4005,13322,72,71.4142842854285,74.86654793697917,79.16912276891793,174.7004380519836,239.86101299619511
20180716,4045,4090,3980,4015,10517,4,27.459060435491963,75.41385814291694,77.29003816792951,169.5176777081228,234.6082691009865
20180713,3990,4135,3955,4005,42458,8,15.297058540778355,77.93587107359485,77.43182485257596,167.5049543214219,227.5219731452201
20180712,3900,4025,3890,3990,20730,-15,8.12403840463596,79.74333827975852,75.1648188982053,161.45785483799875,220.9062733315367
20180711,4020,4060,3890,3895,46166,127,44.22668877499196,70.36334272900912,74.93121846066565,158.54974245747835,214.25275507110982
20180710,4045,4085,4000,4020,18333,46,46.151923036857305,63.36402764976355,72.72551134230683,158.27849927685284,207.14747497590776
20180709,4115,4115,4015,4045,12898,3,51.32250968142536,41.23408784003837,71.52621896899066,158.17261579960123,193.33886037359642
20180706,3995,4095,3965,4060,16751,-3,58.532042506647585,42.80478945164898,71.52621896899066,158.14866423716444,189.73709423979545
20180705,4080,4080,3870,3995,46275,22,58.360945845659494,41.66533331199932,71.0,157.14501441520486,188.16105228560906
20180704,3985,4115,3955,4005,36141,-15,24.289915602982237,41.65633205168213,71.0,154.25051773728873,186.71723645366643
20180703,3930,4050,3855,3935,80038,-191,43.77213725647858,46.42467016576423,70.6094009321705,152.09397223061904,186.40341835654596
20180702,4145,4150,3930,3970,62947,0,41.30375285612676,46.593991028886975,69.81896232399906,151.21829327902648,186.35110510808758
20180629,4240,4245,3965,4105,65955,0,56.88585061331157,57.7148161220323,76.54083877251412,149.52248065833336,186.2766759420124
20180628,4180,4270,4080,4130,48609,-257,75.98684096605149,68.98550572402873,83.91215644946803,147.76069241250084,186.01045370864077
20180627,4190,4295,4185,4230,22944,0,108.23123393919151,82.17207554881402,92.07707369372682,150.03518105949354,184.9015316023488
20180626,4220,4315,4180,4250,28572,6,100.37928073063684,100.77822185373186,99.873357308143,152.04705046647567,175.79232835462088
20180625,4200,4290,4190,4220,29421,9,58.1033561853358,109.31605554537722,96.95714259403482,149.6045481706114,176.3400626866704
20180622,4300,4315,4175,4200,23743,31,41.27953488110059,113.46365056704283,100.15581610670446,137.6861366377229,176.6846246769303
20180621,4365,4385,4245,4300,28903,812,34.058772731852805,120.8190796190734,111.75727045700427,129.11264999560805,178.5255535319647
20180620,4260,4370,4260,4335,23643,403,50.039984012787215,125.90174740645978,124.56825438288843,128.4356734798464,180.37944188726456
20180619,4460,4545,4310,4310,51668,2961,53.0659966456864,105.21406750050109,132.21455101462925,124.6744649967335,182.09578046702342
20180618,4480,4555,4455,4505,28728,1026,98.84331034521254,108.09833486229101,157.1104309076899,140.159110973523,187.72468019831874
20180615,4470,4535,4465,4515,39824,207,96.26006440887103,119.27803653648898,175.8001350966489,153.14580924363642,193.20818057647594
20180614,4650,4695,4485,4485,73555,666,88.656641037206,116.34001891008957,185.97647700717422,163.25038284794104,197.59041530961892
20180612,4630,4780,4630,4650,35094,240,108.47119433287347,143.49564453320525,201.21055514062874,180.58567911105035,205.66416800212295
20180611,4630,4710,4630,4685,80172,537,82.55906976220118,163.00996902030255,220.54534681103567,198.07509448579023,213.76193517687145
20180608,4670,4730,4630,4630,40272,0,78.52388171760232,158.9347350329688,230.45213711311075,210.64601362369683,220.37278627489596
20180607,4720,4720,4655,4705,27737,-1,77.54998388136518,147.65161699080713,242.803418427336,225.17579552182764,228.89808124409348
20180605,4685,4700,4595,4675,21782,26,26.343879744638983,136.2249977060011,244.1997133495451,237.82375593890507,236.206385597908
20180604,4570,4730,4570,4685,48838,354,24.979991993593593,120.69486318812413,242.24264694722933,249.31132924295244,243.44077251402973
20180601,4505,4630,4505,4620,19912,243,32.64965543462902,78.72261428585817,225.30243562820178,257.2096529206368,249.04666842895304
20180531,4540,4595,4495,4555,42753,57,54.36910887627275,72.91947613635195,203.1311152925617,261.4263227416494,253.30147826038086
20180530,4685,4685,4490,4530,77409,94,62.177166226839255,70.8590149522275,188.74768210497314,263.3049958381575,256.4943651915287
20180529,4750,4780,4660,4685,72572,0,64.26507605223851,56.04462507680822,178.60641085918502,270.32829835014985,262.2329296160291
20180528,4615,4870,4615,4750,94704,146,81.40024569987489,64.81512169239521,176.92441889123162,278.7673636844067,269.3125217567969
20180525,4730,4730,4590,4615,90017,-1086,81.52300288875527,64.65291950097846,167.26083671917942,282.3666228898538,273.7648746593095
20180524,4800,4870,4625,4735,59936,89,81.52300288875527,69.69397391453583,156.4217056549378,288.4462567889453,280.2649756877006
20180523,4845,4900,4650,4775,106784,92,56.7097875150313,77.40316530995356,139.85237752716256,295.89830272503104,287.2923888074166
20180521,5080,5080,4825,4845,122944,-23,74.72616676907762,94.95920176581099,134.20972393980998,304.8570247764583,295.4070608452468
20180518,4970,5070,4880,5060,72670,163,147.32277488562318,148.61359291801003,150.7172435390191,320.8496099767315,307.48841159285
20180517,5060,5130,4870,4905,206736,39,114.03508232118746,154.49029095706953,138.7704939819701,329.3396064685925,315.51762750105405
20180516,5540,5760,5010,5060,537219,796,114.60366486286553,166.06926265868708,155.3968709466185,341.79209079984827,326.6181405283962
20180515,6070,6090,5750,5800,158086,540,343.64807579848315,324.3084951092093,278.8346284090267,391.7900869371513,360.25023854954617
20180514,5940,6040,5920,6000,149145,1,444.9943819870089,445.21034354560993,378.43848575429007,446.72800418400055,397.85516758615165
20180511,6110,6120,5890,5930,115856,1,461.50189598743793,501.6634828248913,442.33888309756355,489.66407844788887,428.9401586727769
20180510,6080,6100,5890,6080,109617,292,368.6515970398067,530.5459452300055,506.35807488377236,534.90588476437,462.0261818429103
20180509,6110,6250,5890,5990,185566,2615,93.16651759081692,525.9726703926735,544.4102313513221,570.4498407689593,488.91644473320815
20180508,6210,6390,6010,6100,265743,7222,62.289646009589745,507.18438461766544,583.6875769621964,606.9365871599199,516.1662748222644
20180504,6190,6320,6100,6120,167985,4147,72.27724399837061,465.7061841977192,612.8670328872324,639.8429928940013,542.2063193179675
20180503,6220,6380,6100,6180,210088,10,61.83849933496123,430.59290519004145,637.160252605261,671.578049364991,566.7444799515562
20180502,5900,6450,5860,6240,862058,-30003,83.80930735902786,320.0624938976762,652.5784914475806,702.4063549684023,590.5447108861105
20180430,6010,6010,5790,5850,222871,-6,133.32666649999166,134.12307780542466,634.709579256529,717.1361398336808,602.0686330385374
20180427,6100,6100,5880,6010,152973,1,137.84048752090223,111.08555261599052,613.4250157924764,734.403097571231,616.4251554099867
20180426,6070,6200,6000,6030,188144,-14,137.31715115017496,110.09541316512691,595.3294781043519,749.8532217485389,633.450844361444
20180425,6090,6280,5980,6070,309474,20048,124.89995996796796,102.18121158021175,575.4008928564501,762.3030711090038,651.2950760152195
20180424,5840,6190,5820,6090,528895,27585,84.8528137423857,102.35233265539189,535.0025700872848,773.7972746283219,668.5556363451682
20180423,6000,6250,5770,5900,1386793,-1056,66.332495807108,112.2898036332774,488.9076472095727,777.8045848554884,681.3010225541549
20180420,5570,5630,5490,5610,145944,-466,177.76388834631177,173.78147196982766,436.5664325162896,777.01394238885,689.2156572671763
20180419,5720,5740,5440,5540,157700,130,228.8580345978703,218.43992309099542,384.2046167083368,774.6840036786302,695.9676716629901
20180418,5830,5840,5620,5700,125253,2950,201.33554082675022,215.78693194908723,343.3674234693792,774.6352367404909,704.7189697949761
20180417,5880,5890,5720,5750,122496,0,123.45039489608772,187.736517491936,266.6434885760385,774.5398051244483,714.6004128182432
20180416,5700,5810,5650,5760,98233,30,84.71127433818948,189.90523952750752,188.14555535542158,773.7273780573826,724.3231215245054
20180413,5610,5750,5550,5620,122882,47000,83.33066662399864,192.25243821600807,198.52644660095038,769.3796698567522,729.3291438027164
20180412,5790,5820,5550,5610,97254,-29,63.05553108173778,184.6753908889866,209.40152817016403,763.5997488140531,732.6527985778066
20180411,5730,5830,5700,5710,135817,190,63.56099432828282,154.30165261590687,213.74283613726098,756.0270975449348,737.6766725767409
20180410,5840,5860,5670,5700,160825,66,56.92099788303083,96.64367542679655,213.60945671950014,750.0095369763985,743.662483179629
20180409,5630,5790,5610,5780,251280,0,62.80127387243033,74.80641683706017,213.05574387938947,744.6780204670088,751.1213792649575
20180406,5710,5760,5550,5630,146397,1,60.860496218811754,73.2120208708925,212.14381914163798,736.4512269812701,756.3133983985907
20180405,5780,5830,5610,5720,228774,-300,47.916594202843754,56.88585061331157,203.9730374338726,726.7134159274101,762.7869405454381
20180404,5920,5920,5600,5730,260044,20000,48.744230427815765,57.697486947006624,187.74650462791578,716.0909460784653,769.4791426943746
20180403,5750,5860,5650,5790,337254,37000,56.92099788303083,62.16912416947821,158.6820720812531,702.9589050735599,776.5720603592164
20180402,5520,6030,5480,5890,1280836,4,85.88364221433555,82.55906976220118,159.79987484350542,690.774846740155,784.3063770335916
20180330,5180,5490,5130,5480,367215,572,135.26270735128733,106.41428475538423,163.69101991251688,676.3491609368608,787.4174284312135
