date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,2000,2015,2000,2015,21,1,12.884098726725131,10.259142264341584,13.865424623861818,,
20201027,2000,2015,2000,2015,5013,11,13.638181696985862,11.999999999999991,13.865424623861818,,
20201026,2020,2020,2000,2015,15,3,13.638181696985862,12.609520212918483,14.05346932255497,,
20201023,2010,2010,2010,2010,0,0,3.162277660168408,13.638181696985848,14.271912976191862,,
20201022,2020,2020,2020,2020,1,1,3.162277660168408,13.19090595827291,13.917165659716552,,
20201021,2010,2010,2010,2010,0,0,3.7416573867739658,13.076696830622012,13.917165659716552,,
20201020,2000,2015,2000,2010,2810,30,4.000000000000022,12.247448713915881,13.917165659716552,,
20201019,2005,2005,2000,2005,104,1,4.898979485566374,11.874342087037908,14.446020213193446,,
20201016,2000,2005,2000,2005,19001,-614,5.477225575051678,5.123475382979777,14.93946116832845,,
20201015,2005,2005,2005,2005,3617,0,2.449489742783215,4.898979485566333,15.5141064841,,
20201014,2010,2010,2000,2010,14935,-4999,2.449489742783215,4.716990566028278,15.256146302392148,,
20201013,2005,2010,2005,2005,14490,0,2.0000000000000453,4.716990566028278,15.270478054075243,,
20201012,2000,2000,1995,2000,3004,-2997,3.162277660168408,5.099019513592762,14.991664350564738,,
20201008,1985,2000,1985,2000,3001,-2999,3.7416573867739658,5.567764362830001,14.790199457748825,,
20201007,2010,2010,1980,2000,50015,-39997,4.000000000000022,3.8729833462073877,14.309088021253963,,
20201006,2000,2000,2000,2000,2,0,2.0000000000000453,3.741657386773911,13.518505834595539,20.086617988656585,
20201005,2000,2005,2000,2005,11,1,2.0000000000000453,3.2015621187163887,12.173228823939588,19.59946144384813,
20200929,2005,2005,2005,2005,0,0,2.449489742783215,3.2015621187163887,11.00851942815171,18.638371411925718,
20200928,2010,2010,2010,2010,2,1,3.7416573867739658,3.741657386773911,6.179603547153622,17.92170471802281,
20200925,2005,2005,2005,2005,0,0,3.162277660168408,3.741657386773911,5.590169943748905,17.195566289017673,
20200924,2010,2010,2010,2010,1,1,2.449489742783215,3.741657386773911,5.356071321406543,16.7032930884901,
20200923,2005,2005,2000,2005,18868,2,2.449489742783215,3.741657386773911,5.068283733177695,15.81138830084193,
20200922,2005,2005,2000,2005,6846,3,2.449489742783215,3.4999999999999676,4.7103609203535175,15.041378113575785,
20200921,2005,2005,2000,2000,13456,-13454,3.162277660168408,3.4999999999999676,4.815340071063894,14.490418290105477,
20200918,2000,2000,1995,2000,8952,-8940,3.7416573867739658,3.4999999999999676,3.6996621467363253,13.857158198322411,
20200917,2000,2005,2000,2000,20609,-20607,2.449489742783215,3.4999999999999676,3.6314597615826107,13.708016713668778,
20200916,2005,2005,2005,2005,0,0,2.449489742783215,3.4999999999999676,3.3911649915616953,13.441230102437304,
20200915,2000,2005,2000,2005,30,1,2.449489742783215,3.4999999999999676,3.3911649915616953,13.388168491453765,
20200914,2005,2005,2005,2005,101,1,2.449489742783215,2.9999999999999623,3.3911649915616953,13.398538477510636,
20200911,2005,2005,2000,2000,6189,-4089,2.449489742783215,3.2015621187163887,3.4910600109413235,13.540064007726585,
20200910,2005,2005,2005,2005,116,0,2.0000000000000453,2.4494897427831317,3.20156211871543,13.600449338982212,
20200909,2000,2000,2000,2000,0,0,2.449489742783215,2.4999999999999547,3.2691742076545314,13.71434771811378,
20200908,2000,2000,2000,2000,1176,-1166,2.449489742783215,2.4494897427831317,3.2691742076545314,13.786819389869738,
20200907,2000,2000,1995,2000,16550,-11030,2.0000000000000453,2.4494897427831317,3.2691742076545314,13.89919062391761,
20200904,2000,2010,2000,2005,30234,-16380,2.449489742783215,2.4999999999999547,3.20156211871543,13.949064086485803,
20200903,2000,2000,1985,2000,10032,-1695,2.0000000000000453,2.4999999999999547,3.20156211871543,14.06433629985982,
20200902,2000,2000,2000,2000,10001,-2999,2.0000000000000453,2.4494897427831317,3.2691742076545314,13.752777497250785,
20200901,1995,1995,1995,1995,0,0,3.162277660168408,2.9999999999999623,3.6996621467363253,13.306222437474634,
20200831,2000,2000,1985,2000,63,1,3.162277660168408,2.6925824035672097,3.3447720400639613,13.294474625029498,
20200828,2000,2000,2000,2000,10,0,2.0000000000000453,2.6925824035672097,3.31662479035444,13.37493509849249,
20200827,2000,2000,1985,2000,22,-10,2.0000000000000453,2.2360679774997387,2.7838821814138677,13.450268481417737,
20200826,1990,1990,1990,1990,3868,-3868,4.000000000000022,3.741657386773911,3.6314597615826107,13.71738556236805,
20200825,1990,1990,1990,1990,1199,0,4.898979485566374,4.582575694955815,4.183300132669617,13.853148458824023,
20200824,1990,1990,1990,1990,150,0,4.898979485566374,5.099019513592762,4.7169905660276275,14.083086782851588,
20200821,2000,2000,2000,2000,0,0,4.898979485566374,4.499999999999975,4.7169905660276275,14.141153496876337,
20200820,1995,2000,1990,2000,6779,0,4.898979485566374,4.499999999999975,4.7169905660276275,14.197026292697743,
20200819,2000,2000,2000,2000,1,0,4.898979485566374,4.499999999999975,4.5483513496643635,14.250730975403634,
20200818,1990,1990,1990,1990,0,0,4.898979485566374,4.898979485566333,4.769696007084061,14.44794295239119,
20200814,1990,1990,1990,1990,0,0,4.898979485566374,4.999999999999977,4.866980583482293,14.630637564902962,
20200813,1990,2000,1990,1990,6984,-5983,4.898979485566374,4.898979485566333,5.117372372614058,14.665482906774061,
20200812,2000,2000,1990,2000,1151,-150,4.898979485566374,4.898979485566333,4.847679857415672,14.696938456698835,
20200811,1985,2000,1985,2000,5685,4934,4.898979485566374,4.999999999999977,4.847679857415672,14.126413400277784,
20200810,2000,2000,2000,2000,0,0,4.898979485566374,4.898979485566333,4.847679857415672,13.275656501866361,
20200807,2000,2000,2000,2000,1,0,4.000000000000022,4.582575694955815,4.847679857415672,12.56621351968095,
20200806,1990,1990,1985,1990,7360,-7209,4.000000000000022,4.898979485566333,4.7103609203535175,11.919580063445094,
20200805,1990,2000,1990,1990,6458,-4306,4.898979485566374,4.999999999999977,4.815340071063894,11.173816119242984,
20200804,2000,2000,1990,2000,17466,-17315,4.898979485566374,4.999999999999977,4.815340071063894,10.169057096024632,
20200803,2000,2000,1990,2000,10936,-3549,4.898979485566374,4.898979485566333,4.8989794855657065,9.318440498995484,
20200731,2000,2010,1995,2000,6529,-6517,4.898979485566374,4.582575694955815,4.8989794855657065,7.0336492820019725,
20200730,2000,2000,1995,2000,3691,-2999,4.000000000000022,3.9999999999999716,4.8989794855657065,6.64371047599707,
20200729,2000,2000,2000,2000,3569,-3569,4.264961199760036e-07,3.9999999999999716,4.8989794855657065,6.422075642309084,
20200728,2000,2000,2000,2000,100,-100,4.264961199760036e-07,3.9999999999999716,4.769696007084061,6.182412330329162,
20200727,1995,2000,1990,2000,3513,1250,4.264961199760036e-07,3.9999999999999716,4.582575694955145,5.922532303742418,
20200724,1990,2000,1990,2000,11,0,4.264961199760036e-07,3.9999999999999716,4.330127018921458,5.80887730594639,
20200723,2000,2000,2000,2000,100,-100,4.264961199760036e-07,2.9999999999999623,4.330127018921458,5.251322584727775,
20200722,2000,2000,2000,2000,450,-450,4.264961199760036e-07,0.0,4.330127018921458,5.106504566616174,
20200721,2000,2005,2000,2000,13669,-9159,4.264961199760036e-07,0.0,4.330127018921458,4.951851505580121,
20200720,2000,2000,1995,2000,5042,-999,4.264961199760036e-07,0.0,3.999999999999204,4.913134324326127,
20200717,2000,2000,2000,2000,2000,-2000,4.264961199760036e-07,0.0,3.5707142142705335,4.872684635346118,
20200716,2000,2000,2000,2000,1000,-1000,4.264961199760036e-07,0.0,2.999999999998939,4.830458915394668,
20200715,2000,2000,2000,2000,0,0,4.264961199760036e-07,0.0,2.999999999998939,4.651761912315723,
20200714,1995,2000,1995,2000,1375,-851,4.264961199760036e-07,0.0,2.999999999998939,4.602988159878565,
20200713,2000,2000,2000,2000,3316,-3316,4.264961199760036e-07,0.0,2.999999999998939,4.602988159878565,
20200710,2000,2000,2000,2000,221,-221,4.264961199760036e-07,0.0,2.999999999998939,4.602988159878565,
20200709,2000,2000,2000,2000,10792,-6792,4.264961199760036e-07,0.0,2.1794494717688764,4.602988159878565,
20200708,2000,2010,2000,2010,7001,-6998,4.000000000000022,2.9999999999999623,2.1794494717688764,4.78641016025629,19.522022820394458
20200707,2000,2000,1995,2000,12113,-11720,4.000000000000022,2.9999999999999623,2.1794494717688764,4.740487551107434,18.961950204437244
20200706,2000,2015,2000,2000,58622,-58108,4.000000000000022,2.9999999999999623,2.1794494717688764,4.692636075098476,18.10266823488251
20200703,2000,2015,2000,2015,20511,-10069,6.324555320336773,5.123475382979777,3.8324274291881424,4.913134324326094,17.43435106971935
20200702,2000,2010,1995,2010,40644,-33184,6.000000000000015,5.49999999999998,4.264680527307249,5.0408057116104565,16.724898272402857
20200701,2000,2010,2000,2010,5301,-5299,6.000000000000015,5.678908345800253,4.602988159879801,5.0408057116104565,16.22749510005238
20200630,2000,2010,2000,2010,6577,-396,4.898979485566374,5.678908345800253,4.866980583482293,5.163977794941524,15.438048235879274
20200629,2000,2010,1995,2010,5326,-5147,2.0000000000000453,5.49999999999998,5.068283733177695,5.282965286863503,14.74199406080774
20200626,2000,2005,1995,2005,4006,-2999,2.0000000000000453,5.099019513592762,5.024937810559812,5.320296566502489,14.147045235274067
20200625,1995,2000,1995,2000,6857,2425,4.000000000000022,5.099019513592762,5.024937810559812,5.320296566502489,13.532304455963532
20200624,1995,2000,1995,2000,15027,7710,4.4721359549996,5.385164807134483,5.024937810559812,5.320296566502489,13.247051558743234
20200623,2000,2000,1995,1995,24743,-1682,5.099019513592802,6.103277807866833,5.309190145398226,5.3229064742221235,12.98075498574723
20200622,1995,2000,1990,2000,25520,-23276,3.162277660168408,6.103277807866833,5.309190145398226,5.282965286863483,12.842799539041383
20200619,1995,2005,1995,2005,10178,3877,3.162277660168408,5.220153254455253,5.267826876425765,5.282965286863483,12.747276397550856
20200618,2000,2005,2000,2000,7032,-6868,3.162277660168408,5.024937810560423,5.267826876425765,5.282965286863483,12.747480687919888
20200617,2000,2010,2000,2000,11772,-1748,3.162277660168408,4.609772228646419,5.267826876425765,5.24139506450377,12.746459203332659
20200616,2000,2010,2000,2010,9927,1317,4.000000000000022,4.609772228646419,5.385164807133913,5.4006172486715895,12.695963925594683
20200615,2000,2005,2000,2005,5202,502,3.7416573867739658,3.9999999999999716,5.309190145398226,5.4384178663349685,12.695963925594683
20200612,2000,2005,2000,2005,6512,-498,3.7416573867739658,3.9999999999999716,5.220153254454665,5.474689235217356,12.695075051198286
20200611,2000,2010,2000,2005,4281,-2799,3.162277660168408,4.031128874149247,5.117372372614058,5.474689235217356,12.676462768979953
20200610,2000,2010,1995,2010,11447,-3000,2.449489742783215,4.499999999999975,5.117372372614058,5.617433182116037,12.658714609136156
20200609,2005,2005,2005,2005,0,0,2.0000000000000453,3.4999999999999676,4.999999999999363,5.648869110025921,12.29491482506313
20200608,2005,2005,2005,2005,0,0,2.0000000000000453,3.1622776601683436,4.866980583482293,5.634097581293613,11.786217822336264
20200605,2005,2005,2005,2005,0,0,2.0000000000000453,3.1622776601683436,4.322904116446909,5.661762583819515,11.663615672490113
20200604,1995,2005,1995,2005,11,1,2.0000000000000453,2.6925824035672097,4.153311931458271,5.688072315525693,11.636792107602375
20200603,1995,2010,1995,2005,10117,-9993,4.264961199760036e-07,1.9999999999999432,3.960744879437911,5.713045500332739,11.609308406045042
20200602,1995,2005,1995,2005,908,-858,4.264961199760036e-07,1.4999999999999243,3.7416573867730905,5.559651268038838,11.581159868030934
20200601,1995,2010,1995,2000,2292,-881,2.0000000000000453,2.2360679774997387,3.5707142142705335,5.3716074564929395,11.46249924269966
20200529,1995,2010,1995,2010,2421,-287,3.162277660168408,2.6925824035672097,3.8324274291881424,5.282965286863674,11.438164066939398
20200528,1995,2010,1995,2010,834,-760,3.7416573867739658,2.9999999999999623,3.960744879437911,5.387098786296566,11.438164066939398
20200527,1995,2000,1995,2000,2916,-738,4.4721359549996,3.1622776601683436,3.960744879437911,5.387098786296566,11.443626926032831
20200526,2000,2000,1995,1995,9349,-9349,6.000000000000015,4.358898943540647,3.960744879437911,5.451809077930618,11.477937774511457
20200525,2000,2010,1995,2000,5619,-535,6.000000000000015,4.499999999999975,3.960744879437911,5.2413950645039975,11.456363467038326
20200522,2010,2010,2000,2010,613,-569,6.000000000000015,4.898979485566333,4.153311931458271,5.112620550057852,11.430648372783748
20200521,2000,2010,2000,2005,3244,-555,5.099019513592802,4.898979485566333,4.023369234856979,4.872684635346388,11.288821904875705
20200520,2000,2005,2000,2000,628,-572,5.099019513592802,5.024937810560423,4.023369234856979,4.872684635346388,11.298890678095663
20200519,1995,2005,1995,2005,12598,-460,3.7416573867739658,5.024937810560423,3.8405728739334752,4.8733971724029725,10.8394213662703
20200518,1990,2000,1990,1995,9826,-8836,5.099019513592802,5.567764362830001,4.358898943539943,4.957457905910453,10.234744745229426
20200515,2005,2005,1995,2005,312,-276,4.000000000000022,5.123475382979777,4.358898943539943,4.958158260213018,9.703861631101134
20200514,1995,2005,1995,2000,3397,-278,3.7416573867739658,4.499999999999975,4.437059837323995,4.696334267866912,9.139258266766932
20200513,1990,2030,1990,2000,314,-268,3.7416573867739658,4.499999999999975,4.264680527307249,4.412734098289616,8.524372736779899
20200512,1990,2020,1990,1995,404,-374,3.7416573867739658,4.499999999999975,4.602988159879801,4.511559227878122,7.877534865397693
20200511,2000,2000,2000,2000,0,0,3.162277660168408,4.499999999999975,4.609772228645753,4.511559227878122,7.321842322803773
20200508,2000,2000,2000,2000,0,0,2.0000000000000453,3.4999999999999676,4.602988159879801,4.511559227878122,5.915933053110831
20200507,1985,2005,1985,2000,1753,-251,2.0000000000000453,3.1622776601683436,4.582575694955145,4.511559227878122,5.697069178290052
20200506,2000,2000,2000,2000,1,1,2.0000000000000453,3.1622776601683436,4.5483513496643635,4.511559227878122,5.580223014261082
20200504,1985,2000,1985,1995,8308,-5562,2.0000000000000453,2.9999999999999623,4.7103609203535175,4.606758320360176,5.492419017761359
20200429,2005,2005,2005,2005,0,0,3.162277660168408,3.1622776601683436,4.769696007084061,4.602988159878925,5.369021222614863
20200428,2010,2010,2010,2010,0,0,5.099019513592802,4.15331193145901,4.769696007084061,4.680782223326348,5.369021222614863
20200427,1985,2015,1985,2015,531,-190,7.071067811865488,5.999999999999981,5.309190145398226,4.913134324326465,5.246526628796096
20200424,2000,2005,2000,2005,20,2,6.633249580710814,6.020797289396129,5.33853912601506,4.901105317509448,5.201495511442395
20200423,1985,2000,1985,2000,2,0,5.099019513592802,5.567764362830001,5.117372372614058,4.901105317509448,5.1498381851601005
20200422,2000,2005,2000,2000,735,-290,5.830951894845317,5.567764362830001,5.117372372614058,4.901105317509448,5.1435976924932545
20200421,1985,2000,1985,2000,51,0,5.830951894845317,5.567764362830001,4.815340071063894,4.901105317509448,5.137011669140781
20200420,1990,2005,1985,2005,5660,-1400,2.449489742783215,5.49999999999998,4.815340071063894,4.887626099536975,5.137011669140781
20200417,1985,2000,1985,2000,791,-589,2.0000000000000453,5.49999999999998,4.815340071063894,4.887626099536975,5.081967029496401
20200416,1985,2000,1985,2000,727,-446,2.0000000000000453,4.898979485566333,4.769696007084061,4.887626099536975,5.074274715551813
20200414,1980,2000,1980,2000,685,-535,2.0000000000000453,5.024937810560423,4.5483513496643635,4.887626099536975,5.074274715551813
20200413,1990,2005,1985,2000,2032,713,2.0000000000000453,4.609772228646419,4.499999999999293,4.887626099536975,5.074274715551813
20200410,2000,2000,2000,2000,0,0,4.264961199760036e-07,1.9999999999999432,4.499999999999293,4.887626099536975,5.074274715551813
20200409,1985,2005,1985,2005,4063,2651,2.0000000000000453,1.9999999999999432,4.5483513496643635,4.815340071063107,5.081967029496401
20200408,2000,2000,2000,2000,1600,1600,2.0000000000000453,1.9999999999999432,4.3011626335205735,4.815340071063107,5.074274715551813
20200407,1985,2000,1985,2000,51,1,2.0000000000000453,1.9999999999999432,4.3011626335205735,4.815340071063107,5.066228051190172
20200406,1990,2000,1990,2000,236,236,2.0000000000000453,1.9999999999999432,4.3011626335205735,4.582575694954292,5.0076330625244765
20200403,1995,1995,1995,1995,0,0,3.162277660168408,2.2360679774997387,4.5483513496643635,4.602988159878925,5.030462757595454
20200402,2005,2005,2005,2005,1,1,3.162277660168408,2.6925824035672097,4.582575694955145,4.5154057280464155,4.9789487400007255
20200401,2000,2005,2000,2000,1003,2,3.162277660168408,2.6925824035672097,4.322904116446909,4.42530601578226,4.968651728587869
20200331,1985,1995,1985,1995,13,3,3.7416573867739658,3.1622776601683436,4.5483513496643635,4.4182387139355,4.988876515698498
20200330,2000,2000,2000,2000,0,0,3.7416573867739658,3.1622776601683436,4.145780987943482,4.412734098289543,4.988876515698498
20200327,2000,2000,2000,2000,10,0,3.162277660168408,3.1622776601683436,2.6925824035660697,4.412734098289543,4.988876515698498
20200326,1980,2000,1980,2000,11,1,2.0000000000000453,2.6925824035672097,2.48746859276527,4.412734098289543,4.988876515698498
20200325,1990,2000,1990,2000,2543,2,2.0000000000000453,2.6925824035672097,2.48746859276527,4.322904116445921,4.977553783402619
20200324,1980,2000,1980,2000,32,12,4.264961199760036e-07,2.6925824035672097,2.48746859276527,4.322904116445921,4.965855638479759
20200323,1980,2000,1980,1995,4515,2504,2.0000000000000453,2.9999999999999623,2.7386127875246684,4.405646629293724,4.983305462575238
20200320,1980,2000,1980,2000,351,1,2.0000000000000453,2.6925824035672097,2.48746859276527,4.405646629293724,4.983305462575238
20200319,1985,2000,1985,2000,28283,-23287,2.0000000000000453,1.9999999999999432,2.48746859276527,4.405646629293724,4.970573128143377
20200318,2000,2000,2000,2000,1,1,2.0000000000000453,1.9999999999999432,2.48746859276527,4.290655220616891,4.970573128143377
20200317,1995,2020,1995,2010,72,62,4.898979485566374,3.4999999999999676,3.3447720400639613,4.396968652755916,5.037188093459269
20200316,2000,2005,2000,2005,11609,570,4.000000000000022,3.741657386773911,3.4999999999990905,4.396968652755916,5.049064819900271
20200313,2000,2035,1995,2010,32294,-11358,4.4721359549996,4.582575694955815,4.062019202317196,4.4992283288960255,5.101572470000375
20200312,2030,2030,2005,2020,16013,-15997,6.633249580710814,6.999999999999984,5.760859310900903,4.9518515055803665,5.381133451441389
20200311,2010,2030,2010,2015,541,491,5.099019513592802,7.566372975210763,6.422616289332069,5.203497755248323,5.522051752343052
20200310,2015,2020,2010,2020,602,2,5.830951894845317,8.440971508067053,7.433034373658825,5.661762583819746,5.743202503830038
20200309,2025,2025,2010,2025,3212,1,5.099019513592802,8.78919791562346,8.728545125047681,6.3377177806094105,6.121455890735647
20200306,2010,2020,2010,2020,1523,3,3.162277660168408,8.440971508067053,9.027735042633541,6.697325336778335,6.337717780610528
20200305,2010,2020,2010,2020,1112,1,3.162277660168408,7.566372975210763,9.52299847737012,7.0296989029867705,6.542595475463539
20200304,2020,2020,2020,2020,0,0,2.0000000000000453,5.93717104351894,9.807522622966191,7.338539818428035,6.645278189979925
20200303,2015,2020,2015,2020,2493,2493,2.0000000000000453,5.590169943749454,9.69535971483233,7.609843771209092,6.737127643802646
20200302,2020,2020,2020,2020,0,0,4.264961199760036e-07,3.741657386773911,9.746794344808638,7.8435217430259705,6.818581638108962
20200228,2025,2025,2010,2025,10002,2,2.0000000000000453,2.6925824035672097,9.98436277385761,8.251262529656993,7.102303030238478
20200227,2010,2020,2010,2020,31,31,2.0000000000000453,2.6925824035672097,9.807522622966191,8.463975950395746,7.2599309378412
20200226,2010,2025,2010,2025,22,21,2.449489742783215,2.29128784747787,9.759610647971241,8.749603165603853,7.516648189186573
20200225,2000,2035,2000,2015,85002,-70520,3.7416573867739658,2.9999999999999623,9.256754290786466,8.80774595960162,7.485982270587986
20200224,2005,2030,2005,2030,32,2,5.099019513592802,3.905124837953298,8.746427842267586,9.331473028888801,7.753919259889895
20200221,2030,2030,2030,2030,2400,-1400,5.830951894845317,4.609772228646419,8.440971508066689,9.826268648655319,7.999023377888269
20200220,2005,2035,2005,2035,31,1,6.7823299831252815,5.830951894845281,8.257572282456486,10.451940277075222,8.459051693633228
20200219,2020,2035,2020,2035,11,11,7.348469228349547,6.499999999999982,7.681145747868194,11.048818438587961,8.885752484861722
20200218,2045,2045,2025,2035,12,2,2.449489742783215,6.782329983125251,7.822243923580601,11.477937774511105,9.283722313813813
20200217,2040,2045,2020,2035,6375,-2585,2.0000000000000453,6.726812023536838,7.224091638399504,11.975379836239698,9.65651406506995
20200214,2020,2030,2015,2015,4574,4033,8.00000000000001,7.826237921249249,6.819090848492461,11.950127846828671,9.58840445538282
20200213,2020,2020,2010,2020,22,2,8.717797887081357,7.826237921249249,6.819090848492461,11.977989072553756,9.565563234854782
20200212,2015,2020,2005,2015,1635,5,9.16515138991169,8.674675786448724,6.819090848492461,11.85678427455475,9.584329658354081
20200211,2005,2015,2005,2015,211,201,7.745966692414846,8.674675786448724,7.048936089935391,11.811893723418327,9.601432184836064
20200210,2010,2015,2005,2015,3271,1,2.0000000000000453,9.219544457292875,7.292976072906974,11.761519176251415,9.616879691459491
20200207,2000,2010,2000,2005,21,0,4.898979485566374,10.781929326423901,8.291561975888115,11.707962627583225,9.599985532396822
20200206,2000,2015,2000,2010,4808,-4540,4.000000000000022,10.488088481701505,8.717797887080982,11.63418096243408,9.587318012180091
20200205,2010,2010,2000,2010,25011,-5000,3.7416573867739658,9.552486587271389,9.096702699329777,11.463710859344982,9.573908408911613
20200204,2015,2015,2005,2010,256,-254,3.162277660168408,7.745966692414819,9.433981132056266,11.441578659530327,9.559753599800326
20200203,2005,2010,2005,2010,30175,5270,2.0000000000000453,4.031128874149247,9.733961166965566,11.441578659530327,9.544850269473754
20200131,2005,2010,2005,2010,11,0,4.264961199760036e-07,3.9999999999999716,9.934158243152442,11.427306477614518,9.529194905948888
20200130,2005,2005,2005,2005,10,0,2.0000000000000453,3.4999999999999676,10.440306508910245,11.427306477614518,9.510137135359304
20200129,2005,2020,2005,2005,5213,-5002,2.449489742783215,3.4999999999999676,10.770329614268713,11.36851158048199,9.490858174522245
20200128,2005,2015,2005,2015,58,-5,3.7416573867739658,3.4999999999999676,10.770329614268713,11.297738220054796,9.497715368562549
20200123,2005,2010,2005,2010,22,0,3.7416573867739658,2.9999999999999623,10.535653752852436,11.210114480533418,9.479418494823781
20200122,2020,2020,2005,2020,33,3,5.830951894845317,4.15331193145901,10.136567466356333,11.240736927206575,9.528375021773808
20200121,2000,2025,2000,2010,40025,30,5.099019513592802,4.15331193145901,9.283722313813227,11.146436899545735,9.507946238103909
20200120,2005,2010,1995,2010,77708,-57812,4.000000000000022,4.15331193145901,8.154753215149654,11.048818438588278,9.486741478974572
20200117,2010,2010,2005,2005,3823,-3000,4.898979485566374,4.472135954999554,6.800735254367254,10.979779394667048,9.464847243000872
20200116,2010,2010,2005,2005,3912,-3891,5.477225575051678,4.716990566028278,4.636809247747165,10.909666967113754,9.442718388025956
20200115,2010,2010,2005,2005,195,-183,2.449489742783215,4.898979485566333,4.7169905660276275,10.838460325259398,9.420353260656606
20200114,2020,2020,2010,2015,21620,1020,4.000000000000022,4.999999999999977,4.322904116446909,10.808946911393981,9.441982930861226
20200113,2010,2020,2010,2015,273,0,4.898979485566374,4.898979485566333,4.322904116446909,10.701440712975705,9.439500339884253
20200110,2005,2020,2005,2020,1132,2,6.000000000000015,5.49999999999998,4.7169905660276275,10.625898654806731,9.477678454605714
20200109,2000,2020,2000,2020,943,512,5.477225575051678,6.020797289396129,5.068283733177695,10.5392783855865,9.5196251968708
20200108,2005,2020,2005,2020,152,2,2.449489742783215,6.020797289396129,5.267826876425765,10.314498964510667,9.580706161633607
20200107,2020,2020,2000,2020,95,6,2.0000000000000453,6.344288770224742,5.56776436282945,10.291244930630377,9.640679868834045
20200106,2020,2020,2000,2000,13495,-13335,8.00000000000001,7.499999999999985,6.144102863721736,10.291244930630377,9.667295238184813
