date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120611,21950,22200,21800,21950,316690,24213,294.27877939124323,586.8560300448484,971.4679613862716,1362.3193050414732,1389.2218420356073
20120612,21550,22350,21550,22350,218139,93008,308.86890422961,432.3193264243457,1053.3606932100697,1404.1552917441602,1389.9128170100475
20120613,22600,22800,22350,22550,282530,70978,409.1454509095757,469.81379290097476,1131.1802464682623,1458.9215480392115,1380.6273106212445
20120614,22350,22700,22150,22700,212784,14023,435.2011029397789,507.4692108887001,1172.0148249915608,1521.1965319736585,1396.4522881414434
20120615,22750,22850,22350,22350,157678,28444,252.19040425836982,505.69259436934607,1130.2958683459824,1569.503415804509,1402.6175307260057
20120618,22800,23050,22500,23000,261994,40862,243.7211521390788,533.4791467339656,1162.9810832511416,1636.633358452589,1418.3073220293759
20120619,23050,23300,22800,23050,267706,8238,265.70660511172844,509.31326312987375,1131.9673140157354,1700.6197808118934,1442.42754487778
20120620,23200,23250,22400,22400,360456,-54433,291.547594742265,502.22007128349617,1087.6436686709478,1739.358718033691,1457.1075205312775
20120621,22250,22300,21700,21950,361759,-77387,418.33001326703777,459.4562003064057,1012.4814813121268,1763.2285728174345,1465.811718146459
20120622,21550,22300,21550,21900,201451,14195,493.3558553417604,393.82737335030436,882.0289110907864,1776.9549093884768,1474.5081571681706
20120625,21900,22200,21500,22150,184516,15344,418.80783182743846,374.03208418530085,756.8190008185567,1793.7273033793908,1484.5453264851187
20120626,21800,22250,21800,22250,121925,13830,186.01075237738274,377.6241517699841,602.3080607131192,1813.6052185877452,1495.8158657289962
20120627,22350,22350,20400,21100,570133,64872,405.7092555020159,545.0,585.6406748169038,1805.777764104196,1498.2758609666898
20120628,21300,21300,20500,20700,410556,-59415,612.0457499239742,700.7317603762513,621.5907013461499,1786.9900204906437,1499.1812001333437
20120629,20500,21400,20200,21050,227732,51331,628.4902544988267,757.7763522306565,644.1855322808783,1768.5555939491153,1501.4955507389318
20120702,21400,21900,21300,21700,155733,56640,548.9990892524322,674.258852370512,626.7924297564533,1774.717504906638,1508.130741458861
20120703,21500,22050,21350,21950,188900,30375,457.16517802649844,542.2407214512757,604.3333103511658,1769.286579387246,1516.962196481994
20120704,22250,22300,21600,21700,301706,-52382,467.54678910243837,492.16359068911225,608.0501624043847,1771.4281354005623,1522.1238246279179
20120705,21800,22500,21500,22500,245195,122020,467.54678910243837,550.4543577809154,610.4506532063001,1779.9547434945403,1530.1123324775604
20120706,22550,22850,22250,22650,182479,71380,401.24805295477756,619.3746846618774,611.0390740370034,1760.7311849215894,1540.3922097057434
20120709,22400,22600,21900,22050,80700,19265,352.9872518944558,614.023615181045,610.2202471239368,1694.28184556822,1537.6975934457364
20120710,22000,22500,21400,22100,130654,3578,339.1164991562634,603.7383539249432,607.5771555942492,1654.7650051357916,1535.5093255623065
20120711,21600,22150,21600,21950,105940,18094,273.8612787525831,564.8229811188635,598.8739433303126,1605.991170239963,1535.5093255623065
20120712,22150,22250,21100,21200,127397,-36035,464.1120554348917,477.5196331042316,607.8856800418961,1564.4707571571412,1534.2940830666244
20120713,21200,21400,20200,21150,143049,-15389,423.5563716909474,460.6788469204984,627.7937559421872,1527.0639493994338,1534.0237915545756
20120716,21150,21500,20900,20900,68215,-6719,474.76309881876875,548.6574523325096,614.6950463441189,1487.461250662371,1530.6860639559013
20120717,20600,21300,20500,21050,119119,-52711,364.6916505762094,591.2909605262032,567.3182528352129,1454.5245500391222,1530.181940434945
20120718,21050,21200,20150,20250,144121,-34890,345.5430508634199,738.9857914736926,628.6642585673202,1408.015496679186,1518.8900827029101
20120719,20650,21550,20500,21550,163136,79018,423.7924020083418,672.6997844506865,623.9541249162461,1352.1639036086087,1513.8430102630002
20120720,21800,22000,21150,21350,149889,1693,446.7661580737735,549.2950027080167,621.9123732488351,1282.9447463636436,1515.5691427278427
20120723,20900,21400,20750,21200,172660,19328,446.7661580737735,498.5980344927164,611.6116006094052,1221.4904374937785,1518.4901469515066
20120724,21000,21250,20650,20950,139613,-19083,449.8888751680797,420.38672671719786,599.2651750268811,1131.9709949169146,1519.957453260499
20120725,20450,20900,19300,19350,462002,-111962,789.6834808959853,609.6925454686157,752.5124583686296,1103.2149986893714,1521.6492674251433
20120726,19400,19550,17750,18300,862932,-241883,1201.0828447696686,975.5639394729594,999.7374655378273,1142.4495490926845,1530.9772999804652
20120727,18500,18750,18000,18150,434683,-156757,1283.5108102388542,1197.8000667891115,1206.4410470470568,1190.551926162292,1540.943749423972
20120730,18500,18850,18200,18650,284829,-29999,1022.5458424931373,1273.8131731144879,1309.3390508191524,1217.8418981496502,1545.6199313615691
20120731,18500,18600,17800,18150,566291,-229303,453.43136195018536,1347.9243302203577,1421.0273572313795,1262.824215795632,1555.9051938412383
20120801,18000,18400,18000,18300,261679,-22365,182.75666882497066,1407.0270075588458,1499.322763783702,1300.4579855658828,1564.5326223472644
20120802,18200,18300,17550,17700,326289,-126690,305.6141357987225,1344.767637921139,1557.0384548879963,1361.3218657694706,1577.3474569668913
20120803,17350,17750,17300,17650,170947,-70790,376.0319135392633,1207.0211265756702,1568.6359520296603,1416.6693627424793,1592.6829216415952
20120806,18000,18100,17550,17650,250755,-48475,278.20855486487113,956.8307060290238,1587.8031206670425,1472.7468666859154,1604.8623491508986
20120807,17550,17900,17550,17900,137073,-6101,247.79023386727735,499.0991885387112,1557.4237541529917,1517.3816995805864,1611.2667549339783
20120808,17850,18400,17850,18050,337139,-58440,159.37377450509229,311.44823004794875,1502.6206274372778,1554.3853733513881,1615.5546003359293
20120809,18150,18450,17900,18300,257665,11142,247.79023386727735,311.44823004794875,1468.4579496873578,1576.393563380196,1621.8747190108686
20120810,18450,18600,18050,18250,259187,-29319,237.90754506740637,316.06961258558215,1423.8394396841234,1591.963323139722,1625.5831752703828
20120813,18200,18450,17950,18050,201316,-64999,146.28738838327794,247.9919353527449,1386.9571009948356,1622.5742578452507,1632.1475287349097
20120814,18000,18250,17700,17800,325001,-97269,177.2004514666935,249.04818810824543,1331.2095064263922,1652.7374178078217,1641.32483750845
20120816,17650,17750,17150,17250,469449,-67597,382.88379438153294,301.4962686336267,1337.1120932816361,1705.794658411882,1655.4996203730982
20120817,17300,17450,16700,16750,447874,-159042,549.1812087098392,450.0277769204919,1235.9080669693838,1773.1287084322187,1677.9451719290225
20120820,16750,17100,16550,16600,370013,-133994,566.9215113223346,570.8765190476834,1113.3283433021898,1839.3658327441299,1701.9718445738577
20120821,16650,16950,16650,16700,290692,-115445,450.111097397076,639.5506234849591,934.8128154876774,1901.0543492727204,1725.0261169520254
20120822,16750,16950,16750,16850,191979,-21192,224.94443758403986,661.7401302626281,687.8226515607046,1955.3578459083628,1745.1382864658046
20120823,16650,16700,15950,16300,630426,-32559,188.1488772222678,712.0568797504874,669.5660908379385,2023.977622570591,1772.8937033373572
20120824,16100,16600,16050,16550,260783,25450,181.6590212458495,653.7583651472461,695.0539547402046,2078.674791517115,1795.735641194291
20120827,16700,16700,16250,16400,163376,25031,198.4943324127921,560.0223209837266,727.1992505496678,2130.645931010867,1820.1762258241565
20120828,16550,16550,16250,16500,123394,5020,186.01075237738274,425.55845661906426,706.7708256570857,2177.247242633547,1841.9407318700942
20120829,16500,17600,16300,17600,575334,86430,472.86361670147556,378.81393849751623,686.8906390394314,2195.2757040213637,1850.346767425538
20120830,17600,17600,17100,17150,324433,-2250,461.9523784980439,366.6060555964672,652.8782428600286,2210.1676344164594,1862.765594411207
20120831,17050,17300,16900,17100,178625,1373,444.97190922573975,382.262998470948,647.5723897758446,2229.5382867809303,1867.900959113055
20120903,17250,17550,16750,17350,219853,37202,365.2396473549935,412.91645644125157,642.0475060305106,2242.722799535283,1872.5924821398228
20120904,17500,17700,17000,17000,272086,-13060,213.07275752662517,411.82520563948003,637.6666448858671,2253.746726133035,1879.937526665868
20120905,16850,16850,16250,16400,349421,-122110,320.9361307176242,436.4916952245483,641.7700133225286,2267.3277222315737,1895.9766887191893
20120906,16300,16450,16050,16100,265759,-129171,465.1881339845203,464.24670165764235,645.3681120105009,2279.444833725925,1917.7553067757578
20120907,16350,16400,16100,16250,236100,-55680,476.0252094164762,489.41291360159266,599.8906150291056,2279.3858822059524,1938.3383490906508
20120910,16150,16550,16050,16350,153728,15150,307.571129984594,493.55850717012265,532.7933464299254,2280.263142709587,1957.5686006852488
20120911,16300,16550,16200,16400,119026,-1591,114.0175425099138,500.0999900019995,464.3274706497544,2259.1812676276777,1975.7557889324057
20120912,16350,16500,16300,16350,107826,17690,106.7707825203131,428.0478945164898,407.576679902075,2232.038803923896,1994.129883697516
20120913,16350,16450,16250,16400,88039,-1780,54.772255750516614,397.61790704142084,391.75885439897655,2216.227400085262,2011.291001584671
20120914,16700,17150,16500,16900,309702,-14615,211.18712081942877,374.83329627982624,394.9287910497265,2198.3533926301925,2022.4190943163758
20120917,17200,17200,16700,16950,122547,20973,266.45825188948453,301.4962686336267,399.49968710876175,2177.5361969181304,2030.8300420572214
20120918,16900,17000,16700,16750,93223,-2890,250.19992006393608,268.3747380063928,399.77337330042195,2149.945089738031,2041.1087247838618
20120919,16800,16950,16650,16650,113140,-2203,196.468827043885,270.92434368288133,397.9557136164758,2116.915339723186,2053.2589272232904
20120920,16650,16750,16200,16250,198045,-7640,248.99799195977465,251.24689052802225,400.43726100351665,2114.352245172606,2068.057285836133
20120921,16350,16400,16100,16350,228072,-101291,257.6819745345025,241.91940806805889,405.7708713054678,2114.566543447247,2079.8722917525283
20120924,16350,16400,16050,16100,208240,-73469,244.13111231467406,270.92434368288133,420.3867267171961,2109.830660661285,2094.20625211291
20120925,16100,16200,15650,15700,336628,-36100,312.0897306865447,364.5545226711637,467.6804464589027,2093.773009823756,2117.617527566172
20120926,15500,15750,15350,15450,278993,-52594,341.46742157927747,471.16875957558983,473.6757857437918,2070.7947682525137,2141.094889627455
20120927,15450,15600,15050,15350,172348,-29509,381.3135192987524,557.4271252818614,510.7041707290029,2051.60438573213,2168.226962225619
20120928,15400,16200,15200,16200,265422,59610,339.70575502926056,512.9571132170797,486.794361101275,1983.735253393282,2182.9777064062246
20121002,16250,16600,16100,16350,204289,51941,399.2492955535426,450.0277769204919,430.95098329160186,1899.4158458734898,2189.7437302494054
20121004,16300,16550,16200,16450,127981,-2641,465.1881339845203,415.3612885188026,402.8337125911863,1828.9044990557634,2187.6575736897526
20121005,16450,16450,16000,16150,183336,-7314,389.87177379235857,372.18946787892855,402.950058940309,1752.5051513634128,2196.918256646979
20121008,16050,16150,15800,15900,94094,16419,188.1488772222678,366.742416417845,409.53479705636556,1677.2671224345095,2208.6175524647692
20121009,15950,16150,15750,15900,90271,5190,225.8317958127243,348.1738071710737,417.1031047594809,1623.793569255431,2223.944467169868
20121010,15700,15950,15700,15700,61858,4667,258.0697580112788,352.17183305880667,432.6878204895517,1568.9564383867676,2242.605751253543
20121011,15700,15950,15450,15500,78265,-2640,218.1742422927143,369.08671067921154,456.9669025213954,1520.6493039341085,2263.6682066945928
20121012,15700,15750,15500,15500,40066,2815,178.88543819998318,363.318042491699,477.10061831860844,1458.8427681631606,2285.27153139887
20121015,15550,15750,15350,15400,94928,29589,178.88543819998318,355.9845502265513,497.619332421881,1423.3887089148893,2306.448689122624
20121016,15500,15850,15400,15850,84750,14319,162.48076809271922,342.1987726453735,461.91855342689854,1312.6253908356312,2321.0449858606366
20121017,15950,15950,15400,15450,137470,-18980,159.37377450509229,321.86953878862164,425.5804859248113,1203.8650141199164,2339.4381076921304
20121018,15450,15550,15150,15150,87959,-2872,224.94443758403986,285.48204847240396,417.51496979150164,1092.671293461706,2362.8694596471573
20121019,15100,15150,14650,14650,201192,-7119,394.96835316262997,366.0601043544625,455.8714182749326,992.5500267267521,2390.904495281121
20121022,14000,14500,14000,14400,249632,9968,525.3570214625479,465.29560496527364,530.2122216622307,978.9148612393598,2425.2740037066887
20121023,14350,14550,14100,14250,112882,8448,453.43136195018536,529.1738844652106,590.6352512337868,1003.5714003274874,2460.3197835850356
20121024,14000,14100,13700,14000,182160,18928,391.6631205513228,604.1729884726725,668.5992820815758,1037.0427372527163,2497.2134122635184
20121025,13950,14300,13750,14200,114687,-28721,216.79483388678798,625.3199181219162,720.173590185032,1042.1852042701987,2529.778756246378
20121026,14250,14250,13200,13250,209444,-28727,405.7092555020159,754.9172140042907,857.525509824634,1097.0933820275295,2575.9733866810047
20121029,13150,13400,12400,12850,237651,-12577,559.8214000911362,881.8871809931245,1007.3355945264708,1158.1459680597459,2627.2635743086007
20121030,12550,13100,12550,12850,106356,924,569.7367813297645,848.955240280664,1094.4033762740312,1224.114192204006,2674.9443140621174
20121031,13100,13350,12500,12650,202149,-69763,555.3377350765928,820.441954071097,1159.2535313726669,1291.3644807806704,2725.5350838056506
20121101,12650,12750,11900,11950,281379,-85897,427.0831300812524,864.1325129862896,1250.747276631054,1382.0385506762327,2784.886168629185
20121102,12200,12350,11700,11950,310140,-34411,414.7288270665544,885.7341587632262,1319.7798111806374,1455.6868844484586,2841.335482900393
20121105,11700,11900,11050,11100,482808,-166334,618.0614856144978,997.8602106507705,1449.3511479279266,1555.417057326402,2912.3228367671527
20121106,11150,11600,11150,11500,410706,-83690,518.2663407939975,967.7809669548167,1496.7694378226724,1616.6323020401699,2974.7871072285584
20121107,11650,11700,11350,11650,258435,-34750,317.1750305430741,888.6647286800574,1514.4223321121485,1663.249830903252,3033.1019829357556
20121108,11400,11650,11350,11400,272007,-125520,280.3569153775237,696.0783001933044,1534.926708347991,1716.3500921690138,3091.246349460923
20121109,11300,11300,10650,10950,658902,-352800,258.0697580112788,662.2122016393234,1558.643240129055,1784.640486671295,3156.7849931624237
20121112,10950,11250,10850,10900,192371,-409,300.9983388658482,635.9245238233858,1560.086135442527,1856.5535198916054,3218.104600882661
20121113,10900,11150,10550,10650,188738,-8070,362.49137920783716,574.108003776293,1503.651804773964,1937.3913948054872,3281.1218228932917
20121114,10650,11250,10650,11150,327346,-32601,251.79356624028344,422.0189569201839,1412.2212114254617,1994.548124819731,3333.984936312024
20121115,10900,12750,10700,12750,912204,68870,752.0638270785266,580.086200490927,1284.2775206317358,2004.7130232417896,3360.3732431581566
20121116,12400,12750,12100,12200,443406,-4053,806.5977932030313,607.9679267856159,1181.5667564721,2021.539567315441,3392.0597386887616
20121119,12300,13050,12300,12800,366000,72950,865.6789243131659,720.5726889079269,1089.2658077806348,2031.446528954104,3407.69449493837
20121120,12800,13150,12600,12850,336476,105564,644.2049363362563,810.9253973085317,999.7999799959982,2035.5152227929657,3419.664944601046
20121121,12900,13400,12900,13300,326720,103230,350.14282800023193,936.0689077199391,946.2954084217034,2033.6741517645419,3422.1672947206275
20121122,13450,13500,12800,13150,319795,8910,378.68192457522974,989.2421341612983,855.6101623987402,2030.892489905664,3426.7665507086267
20121123,13050,13500,12650,13200,191689,10540,198.4943324127921,964.4817261099352,852.2910301064998,2003.96326064119,3429.526510078801
20121126,13250,13750,13200,13200,283406,65834,152.97058540778355,874.4283847176966,871.1020319113017,1984.6382261985575,3422.436160227577
20121127,13350,13700,13100,13400,220373,-18640,89.44271909999159,643.4283176858165,902.233340106648,1962.0079000859466,3416.932687814541
20121128,13400,13400,13050,13200,105655,4360,87.17797887081348,340.183773863481,925.5910273981692,1933.0781081533892,3413.000039676719
20121129,13450,14600,13450,14300,746221,130680,427.0831300812524,502.8916384272063,1033.9729203417266,1903.8358574787599,3393.6009021883065
20121130,14300,14500,13950,14350,502537,-10546,523.8320341483518,506.08793702280633,1124.0551587889265,1885.6004054116424,3367.4544251638376
20121203,14400,14400,13900,13900,330348,-19211,464.327470649756,488.3902128421494,1127.7854405869932,1872.4938807197725,3340.153829416637
20121204,13750,13900,13400,13750,338977,-19480,418.33001326703777,443.9876124398067,1130.6497026046568,1856.6090655336898,3310.0175184162067
20121205,13700,14000,13650,13950,304413,-10220,234.5207879911715,446.5422712353221,1139.766971797305,1837.0802619615035,3281.5391671524385
20121206,13950,14900,13800,14500,709740,133964,285.3068523537421,480.7546151624548,1153.9578631821869,1815.6235537380942,3237.8344958045936
20121207,14500,14850,14300,14650,303369,57539,356.37059362410923,503.5871324805669,1118.9587794016359,1794.945836384823,3190.319559054995
20121210,14850,15300,14600,14600,292759,-10408,367.96738985948195,477.9121258139408,1041.9063057684211,1772.2952788841965,3151.3881421085202
20121211,14600,14800,14200,14350,181573,-45620,251.79356624028344,429.2143986401202,870.7001493051431,1735.7585197511041,3118.7965093392413
20121212,14350,14750,14200,14300,142930,14261,136.38181696985856,288.1405906844782,704.4678842928175,1695.8273955668983,3085.58701420365
20121213,14450,14550,14300,14550,108427,2710,139.2838827718412,300.66592756745814,700.6247212309871,1660.5044414272588,3045.5071644783343
20121214,14400,14500,13950,14200,341504,-37822,151.65750888103102,301.0398644698074,613.0864539361463,1624.94850345743,3003.8063526410365
20121217,14200,14250,13500,13500,271428,1530,358.6084215408222,367.45748053346256,572.1887800367974,1598.6808798366255,2982.2139135864936
20121218,13450,14150,13300,14100,208361,27354,348.7119154832539,334.81338085566415,524.7558956314816,1567.5217081607534,2960.3793101091296
20121220,14200,14500,13700,13700,215302,25462,372.0215047547655,365.68429006453096,508.0046751753359,1541.0356816835463,2935.1812361230564
20121221,13800,13950,13650,13750,94996,-2460,260.76809620810593,382.23029707232786,477.09406829261513,1522.1412184447727,2898.2379404945705
20121224,13650,13850,13450,13550,99026,4220,211.18712081942877,386.52296180175375,454.31266766402024,1507.560575528737,2856.4035942169558
20121226,13500,14050,13500,14050,161500,28556,211.18712081942877,342.3813663153998,416.61583023211983,1494.219417176177,2813.4197261616596
20121227,14100,14100,13650,14000,94225,26379,188.1488772222678,322.64531609803356,390.7924641033889,1460.6324733559325,2753.521860978932
20121228,14050,14700,14000,14150,145950,45460,219.08902300206645,310.201547384922,337.12015662074924,1421.4478143387942,2686.475386077452
20130102,14250,14350,13850,13900,157221,-57755,206.39767440550293,238.53720883753127,337.12015662074924,1375.7268281004049,2629.7797423083844
20130103,13800,14000,12650,12650,610314,-170886,555.8776843874919,420.7433897282285,454.67021015236804,1342.245992936913,2578.6053508739087
20130104,12550,12900,12250,12400,371281,-112510,739.3240155709809,581.0550748423078,573.8902334070501,1316.4290397383027,2529.6406406510264
20130107,12400,12650,12300,12550,203452,-37580,739.3240155709809,637.6519426771944,647.5723897758446,1285.5111391538117,2490.9530750743234
20130108,12400,12550,12200,12300,238285,-46848,582.5804665451803,720.1388754955533,731.7573026625689,1260.9586300376022,2453.057580460671
20130109,12250,12600,12250,12250,137350,-15090,150.33296378372907,771.4272486761146,784.6177413237598,1240.0770025372865,2417.7432946632066
20130110,12300,12400,12200,12300,158932,-38670,106.7707825203131,802.0130921624659,805.4928615450285,1215.7173808084008,2376.2005372138874
20130111,12400,12400,11800,11950,326513,-137430,191.3112646970899,788.812398482681,840.3124418928941,1197.0693380083028,2350.985276609223
20130114,11950,11950,11450,11550,312802,-130120,290.8607914449797,772.3341245859851,905.2762009464285,1167.9278897068905,2301.263202327996
20130115,11650,12350,11650,12250,466472,-21794,283.5489375751565,576.541412215983,900.5935542740679,1135.8256908520927,2243.9529465630303
20130116,12200,12550,12150,12450,356476,114380,319.37438845342626,299.2072860075436,856.3695172062107,1108.0500891203578,2184.116271833738
20130117,12650,13000,12500,12850,315638,41980,440.90815370097204,329.43132820058264,817.5573374387869,1089.4838227342489,2122.6122205643005
20130118,13000,13000,12150,12400,367551,-113422,424.26406871192853,329.43132820058264,819.7408126963049,1078.3616688701989,2095.154752637624
20130121,12400,12600,12200,12600,97640,2940,203.46989949375805,333.7663853655727,779.1662210337397,1067.6723774431866,2080.879846963785
20130122,12700,13150,12500,13150,318230,7680,278.20855486487113,422.0485754033533,759.1895349647534,1059.842755632314,2063.3437247315132
20130123,13250,13600,13100,13200,374383,29400,308.86890422961,485.38644398046387,735.7818970319931,1048.3267090408976,2036.9680628053343
20130124,13050,13350,12450,12450,274074,24500,345.5430508634199,482.20846114517735,720.4859471218009,1049.6824916768703,2022.6445491539662
20130125,12400,12500,11900,12350,386213,-119240,356.37059362410923,451.8019477602991,662.4009359896758,1052.4244496503545,2005.7666430542013
20130128,12300,12600,12250,12350,131095,41180,389.87177379235857,325.1538097577822,592.5527402687447,1055.0934661070796,1996.1254135616575
20130129,12400,12850,12400,12550,170400,-20539,318.74754901018457,304.1792234851026,474.4668060043806,1055.6185653706477,1984.353904087348
20130130,12700,12700,12250,12250,149343,-16251,101.9803902718557,321.7530108639234,356.58098659350657,1051.6600633705352,1974.2366668327031
20130131,12350,12700,12300,12500,204568,-6046,109.54451150103323,313.2091952673165,353.65060441062235,1045.3983159009385,1957.2967114535045
20130201,12750,12800,12350,12500,218401,-12980,112.24972160321825,308.86890422961,353.8626145836806,1019.2354841850101,1936.8537900850195
20130204,12600,12850,12350,12800,238254,21460,174.92855684535903,315.27765540868893,361.9392214170751,1001.4361215550326,1908.686239202835
20130205,12600,13450,12550,13450,435407,75341,413.52146256270663,374.03208418530085,420.2008448349414,987.6863396621353,1876.463826737834
20130206,13450,13900,13400,13500,500253,55535,442.7188724235731,426.14551505325034,467.5467891024368,966.6131450698642,1846.1406817105537
20130207,13500,13800,12950,12950,399061,1653,383.92707640904933,426.7317658670374,470.2326551825155,927.0963482230537,1821.28498403067
20130208,13050,13900,13050,13900,554485,73500,398.24615503479754,532.5645500782041,523.927475897188,887.7448801439839,1800.2891357285546
20130212,13950,14200,13750,13950,411962,22610,361.93922141707714,588.2388970477896,521.6320542297976,832.320634664625,1785.1585285969052
20130213,14000,14600,14000,14600,468082,96160,544.6099521676041,724.8448109768049,632.8260029423558,807.9277332916965,1771.7338886588661
20130214,14650,14850,14400,14800,447424,29089,649.1532946846993,778.2833674183202,740.4221768693848,829.0602946842042,1757.3883716722762
20130215,14700,15750,14650,15650,642825,283272,640.7807737440318,933.7558567420073,929.0990259385694,870.3671000724507,1745.3310733369765
20130218,15650,16200,15350,15800,528050,132330,686.5857557508749,993.6800289831732,1068.6556975939438,922.3370075819333,1740.7443730261684
20130219,15800,16050,15400,15850,457030,-1620,530.4714883949938,1003.6059983878135,1181.151450915588,971.5308652955207,1733.7811921411158
20130220,16100,16100,15550,15850,354655,-2829,401.7461885320133,1023.7309216781526,1280.4174124089373,1018.949281803825,1728.4755144828387
20130221,15600,15850,15200,15200,473143,-46140,246.17067250182342,951.433129547211,1317.9411026294,1041.2412464616334,1717.5563531916312
20130222,15350,16100,15150,15800,946802,-188565,250.99800796022265,741.8894796396563,1352.9042833844524,1080.3883046796336,1694.7012498930117
20130225,15700,15850,15200,15200,538247,-102319,310.80540535840106,616.5225056719341,1328.8599437111493,1099.3508185387716,1674.5389083433097
20130226,14600,14850,14200,14800,892879,22358,399.49968710876357,469.81379290097476,1276.3130493730755,1109.7372061286906,1652.846660562734
20130227,14800,15050,14650,14700,278621,9910,387.8143885933063,454.45021729558016,1222.6482527693722,1116.8668974709174,1626.196941657315
20130228,14950,15200,14750,15150,276187,43091,386.78159211627434,421.90046219457975,1139.7889058944197,1130.3941667497531,1606.6709889291947
20130304,15200,15250,14250,14300,467801,-54050,328.0243893371345,523.951333617923,1049.985118942168,1129.9028965159803,1592.0224296996312
20130305,14450,14600,14050,14400,306873,37020,302.65491900843114,548.7485763079482,941.7105447004395,1133.4926358628018,1580.819056340396
20130306,14600,14650,14000,14200,377124,-4389,343.51128074635335,553.9855593785817,850.510875885781,1135.5061891311743,1567.3047791777403
20130307,14350,14400,13750,13750,205827,-41301,453.2107677449864,574.4562646538029,830.7037678980387,1134.9850096903788,1552.1691251457128
20130308,13800,14400,13800,14250,254233,18290,224.94443758403986,570.7232253903813,790.8697743623778,1132.3893127167892,1536.1061884590777
20130311,14350,14350,13750,14000,171280,17020,224.94443758403986,452.90727527828477,698.7980752692429,1126.0214498646117,1520.0465430557083
20130312,14150,14200,13900,13950,140802,-23420,180.55470085267788,405.58599581346493,695.6292115775461,1119.9962797555681,1502.8491459742756
20130313,13750,14100,13150,14000,611934,105887,159.37377450509229,387.4274125562103,692.6173185822013,1117.217215028126,1477.3801417825366
20130314,14000,14000,13500,13800,359829,-39330,144.9137674618944,381.57568056677826,726.0294415517861,1114.1174259872855,1450.1100892116394
20130315,13900,15300,13800,15300,1160506,383693,549.9090833947008,420.38672671719786,735.097782611265,1128.474880338593,1431.7469418705289
20130318,15300,15950,14800,14900,1015666,38980,596.992462263972,470.87684164757985,709.3306704210656,1137.7499725333535,1411.712846056973
20130319,15100,15350,14550,14900,500729,-48655,577.5811631277461,508.6501744814406,669.3466964137483,1148.635664120062,1397.5683247062661
20130320,14900,15250,14650,15050,354858,-44620,516.1395160225576,553.0822723609933,622.5953742198849,1160.8219669219466,1382.7456080807938
20130321,15150,15250,14550,14550,381867,70840,243.7211521390788,510.9794516416487,561.3822227324254,1165.9819419221453,1368.2941909748843
20130322,14600,14850,14400,14500,198207,-11715,215.87033144922904,505.69259436934607,545.0917353987295,1170.3735752122927,1358.573023330833
20130325,14650,15050,14450,14500,288644,-74552,230.21728866442677,478.2520256099288,467.0653059262682,1174.3745380223486,1351.5073888892655
20130326,14400,15000,14400,14950,245660,44900,239.5829710142188,446.9060303911774,451.5182720555155,1183.989254830974,1348.0747588897339
20130327,15000,15100,14650,14700,257013,-40111,171.46428199482247,391.8226639693013,448.68558033437904,1189.8132439820988,1332.237831203178
20130328,14700,14800,14400,14450,232200,-37220,186.01075237738274,269.4438717061496,446.2062303464604,1192.0558804946488,1312.3357040026226
20130329,14600,14700,14150,14150,226671,-33441,266.45825188948453,268.3747380063928,423.79240200834005,1192.9454094801029,1289.059465484667
20130401,14300,14450,14100,14200,122658,-18418,302.32432915661946,288.4874347350331,425.8814389005448,1185.1148561307773,1270.3640526986542
20130402,14200,14450,13600,13900,502260,-179543,273.1300056749533,335.0,441.02154142399723,1171.0916085239478,1254.3390662239683
20130403,14050,14200,13800,14150,248532,-42816,174.92855684535903,291.9332115399,442.2880848496809,1159.9568957507227,1238.4925873371026
20130404,13800,13900,13250,13550,387467,-33350,243.7211521390788,382.39377609997786,458.76873258756257,1143.032941587953,1224.370515702777
20130405,13400,13500,12600,12700,501941,-103763,550.4543577809154,606.320872146094,588.1326381013032,1133.8123987482272,1215.4525191832677
20130408,12750,13200,12650,12750,227365,-9840,591.100668245266,715.5417527999327,677.3985163845566,1124.7996735220052,1205.7152671985286
20130409,12650,12950,12300,12600,121943,-6750,604.1522986797286,734.1832196393486,765.2450587883586,1109.1237782841054,1197.7058510150227
20130410,12650,13250,12650,13200,176588,-2300,359.722114972099,667.8510312936561,793.9773296511673,1070.3773348163459,1179.8686808991633
20130411,13250,13750,13250,13400,230176,21940,312.40998703626616,599.4997914928745,807.2174428244217,1050.33592509978,1167.0606477624124
20130412,13550,13700,13150,13350,120003,12959,324.65366161495854,553.7147279962851,775.9631112366093,1035.2200517548001,1157.758850346488
20130415,13350,13450,13150,13400,78998,-395,303.9736830714133,482.7007354458868,759.8478466114111,1027.7736861778744,1153.1742875645757
20130416,13350,13350,13000,13250,199979,8930,81.24038404635961,439.3461050242735,741.2995346012289,1011.8039445573824,1150.5240351924954
20130417,13350,13750,13300,13750,165756,5983,169.11534525287763,366.3673020344474,689.7463301823349,996.2216815993044,1148.7103275703296
20130418,13700,13750,13200,13250,194524,-74018,184.39088914585776,347.88647573597916,677.1447408050944,994.8795990803729,1147.9993920585212
20130419,13150,13400,13000,13400,155800,-8710,182.75666882497066,316.26729201736936,657.1529502330477,992.51749214907,1146.185627660556
20130422,13400,13600,13150,13400,171475,-2970,182.75666882497066,273.8612787525831,631.7634050813631,974.9943019774764,1146.0108953331508
20130423,13400,13800,13200,13550,167088,-34130,169.11534525287763,152.3975065412817,553.8275905008692,952.5477532501351,1144.540179383096
