date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110121,7870,7990,7820,7900,2975,-265,29.257477676655736,29.597297173897534,61.36774397026167,,
20110124,7950,8000,7740,8000,24890,2360,34.87119154832551,34.58323293158121,61.36774397026167,,
20110125,8010,8010,7740,7800,27322,-8470,73.21202087089257,55.036351623268075,73.66138744280899,,
20110126,7760,7890,7650,7730,31720,-7890,103.61467077590899,81.33879763065104,84.33712112705575,,
20110127,7670,7730,7520,7670,39320,-16330,118.15244390193547,109.21996154549774,104.47966309287048,,
20110128,7710,7710,7590,7600,7380,-6,136.96714934611148,137.92751719653336,125.6980508997645,,
20110131,7600,7660,7370,7600,23810,-8090,77.20103626247518,151.35719342006843,136.65650368716396,,
20110201,7690,7700,7550,7680,16728,0,50.0399840127873,150.66851031320383,140.03928020380536,,
20110207,7670,7710,7600,7600,11900,-791,36.87817782917167,148.0675521510368,147.6981719588972,,
20110208,7550,7640,7280,7300,58809,-480,131.69662106523464,181.86808406094787,184.2444029000612,,
20110209,7320,7430,7270,7420,30810,-14430,139.14021704740873,182.9207478663916,198.41622917493459,,
20110210,7420,7420,7240,7370,5670,-180,143.05243793798135,154.34053258946594,214.04380392807508,,
20110211,7400,7490,7200,7400,21120,400,99.67948635501695,142.76203977248295,223.87719848166836,,
20110214,7400,7450,7350,7440,12271,290,48.8262224629349,129.44496900227526,229.10696191953747,,
20110215,7460,7560,7440,7560,3700,140,65.23802572120043,119.50313803411188,226.98237817064222,,
20110216,7570,7660,7450,7580,5030,590,84.85281374238576,117.91946404220128,221.46049309075534,,
20110217,7660,7660,7300,7540,10110,-180,70.88018058667747,113.88151737661384,212.5182345117721,,
20110218,7540,7680,7350,7630,2370,-40,62.60990336999418,106.22617379911601,202.14536848515874,,
20110221,7660,7660,7480,7510,4720,870,40.29888335921988,99.62429422585637,188.85113184728513,,
20110222,7550,7550,7380,7400,7026,-140,77.30459236035081,85.58621384311844,174.6503650153665,,
20110223,7470,7470,7300,7450,6365,-297,78.63841300535006,83.7615663654877,161.2885612807084,,
20110224,7450,7490,7300,7490,2410,450,76.83749084919424,74.02702209328699,127.01476292148443,,
20110225,7500,7500,7310,7400,5710,140,45.16635916254496,74.02702209328699,115.20742163593869,,
20110228,7310,7400,7250,7400,8120,-70,36.55133376499425,78.12809993849844,107.07940978545317,218.98376398465916,
20110302,7390,7410,7300,7390,5860,-150,38.2622529394181,80.80222769206304,102.40117186829966,224.1552041679059,
20110303,7390,7400,7250,7390,8117,0,38.2622529394181,77.07139547199077,101.13728293760454,229.15369660266595,
20110304,7380,7430,7270,7350,8190,1080,18.547236990991642,78.41555968046137,100.67273712381674,234.8010978584972,
20110307,7380,7450,7360,7370,5630,0,17.888543819998564,49.040799340956916,89.63676700997841,239.179790580689,
20110308,7370,7420,7350,7420,2490,0,23.32380757938139,37.73592452822641,82.853786877856,242.48774310376098,
20110309,7430,7900,7360,7830,22520,0,180.48822676285567,132.47263868437136,112.96459622377758,242.17366358325043,
20110310,7800,7850,7680,7820,4970,-430,219.2167876783163,173.04334717058615,135.9448417557689,241.9676286889082,
20110311,7750,7860,7720,7800,5550,0,207.40298937093462,197.0812015388581,149.10650555894932,241.5726253807193,
20110314,7610,7790,7600,7740,3996,334,154.1946821391711,203.19694879598956,155.03144842257308,241.55031681940633,
20110315,7760,7870,7320,7740,17300,0,38.781438859330784,203.5313243704762,160.4517061299159,241.4407564784556,
20110316,7740,7740,7420,7700,11710,-750,43.817804600413425,194.89484344127732,164.1607443940264,241.4274678287917,
20110317,7560,7650,7500,7650,3010,-250,49.63869458396355,179.7665152357357,165.55663683465204,241.59861110711896,
20110318,7680,7680,7500,7670,15250,0,36.33180424917006,151.14231703927263,167.5373092776676,241.2030034823134,
20110321,7670,7760,7570,7750,9760,-2150,38.67815921162758,112.85388783732708,172.11260848642328,241.19580565728475,
20110322,7750,7800,7700,7800,11150,-1000,54.62600113499076,59.49789912257407,179.06981878586012,240.85726524691387,
20110323,7800,7930,7750,7800,36470,-5230,63.435006108614914,56.04462507680822,180.40509970619104,240.51536102479793,
20110324,7800,7900,7750,7840,13210,-3040,58.44655678480993,58.89821729050889,184.38749957630174,238.33793701847432,
20110325,7840,7900,7790,7850,9220,-2730,35.44009029333886,64.8382603097893,188.58618719301958,236.19812775624524,
20110328,7850,7890,7800,7890,12730,-6090,33.8230690505757,76.21679604916491,188.2285844392412,234.4432530248821,
20110329,7890,7970,7850,7970,24240,-2290,57.61944116355183,96.1041102138717,189.84928232679854,230.9254328902634,
20110330,7970,8030,7900,8000,16485,-2465,64.18722614352494,108.70142593360954,188.4383188207759,230.9254328902634,
20110331,7910,7990,7850,7970,4120,-260,56.42694391866364,100.11992808627062,180.01666589513397,229.45944933449326,
20110401,7970,8000,7910,8000,11780,940,40.298883359219914,87.64131445842195,163.10962571228038,227.00825976162187,
20110404,8000,8040,7910,8040,20020,-3140,25.768197453450476,85.46344247688599,142.91256067959912,227.00825976162187,
20110405,7940,8050,7940,8020,11241,-401,23.32380757938145,80.96912991998865,117.83038657324354,226.77938373866544,
20110406,7960,8090,7950,8070,35734,504,34.058772731852976,75.26619427073486,127.60877712759407,227.2881186707499,
20110407,8100,8100,7990,8100,96911,-4660,35.55277766926252,72.44998274671983,137.84048752090197,229.73511316780076,
20110408,8100,8770,8100,8710,143061,-25010,262.40426825796874,218.0848458742606,227.95778117888366,260.9858978735995,
20110411,8900,9750,8850,9370,225665,-16170,522.631801558229,435.137909173632,386.73117278026547,334.36752068478324,
20110412,9200,9580,9000,9130,79114,6862,526.8624108816267,501.2873427486475,453.44542119201003,377.71844305278813,
20110413,9140,9540,9140,9500,78279,1176,508.07086119949844,592.8650773995715,541.7958563887316,437.5336177560152,
20110414,9510,9900,9260,9450,59056,-660,290.26884090442775,628.0199041431729,596.8858768642451,485.73438100353684,
20110415,9450,9550,9330,9450,44550,297,131.75735273600483,631.129146847141,635.7316650914903,528.2256462283269,
20110418,9450,9600,9160,9160,38992,-449,158.92136420255144,586.9957410407677,645.006976706453,554.1806765146387,
20110419,9160,9300,9000,9290,27523,-580,126.64912159190051,516.9342317935619,656.6542088496797,583.1822661531778,
20110420,9350,9700,9200,9570,47222,2160,143.05243793798132,428.7435130704603,677.9078108415619,621.4769817852382,
20110421,9600,9600,9230,9280,27794,-410,143.52700094407325,236.45084055676352,673.1114320823847,645.4644107582974,
20110422,9260,9540,9070,9540,49386,-2305,159.6746692496966,146.5059725744995,674.5848723474303,677.1480020399287,
20110425,9530,9800,9450,9800,92727,-1585,194.38106903708498,194.32189789110234,684.6670723789766,716.2296923628779,
20110426,9800,10450,9800,10100,112066,-661,275.70999256465115,258.3873061897585,709.2310977389519,764.0175972377139,
20110427,10200,10300,9800,9980,31855,-304,297.4558790812513,293.5234232561347,711.0434234278514,801.7087826774901,
20110428,10100,10300,9890,10100,38630,-330,212.56528408938277,331.09062203572,704.3088811026017,839.8500362167845,
20110429,9950,10400,9800,10300,106039,7390,164.14627622946554,380.2052077497098,697.6646759009652,882.0816761124416,
20110502,10500,10750,10050,10050,33644,-3174,106.50821564555478,342.9125252888847,660.1763022102496,912.0566502873243,
20110503,10050,10300,10000,10250,41981,0,120.76423311560423,320.032810817891,613.0171286350804,945.2962351676978,
20110504,10050,10200,9950,10200,15725,-555,92.73618495495704,311.35189095298585,543.3440438617127,969.411892162804,
20110506,10000,10050,9800,9980,29480,5400,121.42487389328431,214.10277905716217,432.9027026942645,986.0887243155271,
20110509,9950,10150,9820,10000,16880,0,108.92199043352082,140.72668545801824,379.25585031743253,1000.3837596975812,
20110511,9910,10200,9890,10150,12030,0,107.81465577554843,107.28000745712129,380.8464257413988,1017.1530393974925,
20110512,10150,10150,9920,10100,5970,-680,84.75848040166836,107.28000745712129,358.1043842233697,1030.963128449424,
20110513,10100,10250,9980,10150,14640,0,72.8285658241325,98.26494797230598,357.7638886192943,1045.9381222402963,
20110516,10200,10450,10000,10150,14840,-9,58.309518948453004,97.98469268207153,351.59635948058224,1059.2549137116257,
20110517,10150,10300,10000,10200,7393,597,31.622776601683793,84.62269199216011,343.6404370850421,1071.2684459710995,
20110518,10200,10350,10000,10300,24272,10280,67.82329983125268,95.58242516278817,305.72005168127066,1085.2692446270346,
20110519,10300,10950,10100,10850,65020,-4620,265.70660511172844,231.89652865017192,319.8104907597604,1110.8284696067567,
20110520,10950,11050,10450,10900,65771,0,326.49655434629017,311.0562650068312,349.4695981054701,1132.5234361077626,
20110523,10800,10850,10450,10500,31041,0,282.842712474619,300.1666203960727,300.7823133098068,1140.912049877446,
20110524,10400,10550,10250,10500,17340,-920,228.91046284519194,282.1347195933177,269.82586977530303,1147.798327233491,
20110525,10350,10500,10200,10250,24780,-700,242.8991560298224,275.4995462791182,251.32598353532566,1145.2400403408885,
20110526,10350,10400,10150,10150,19600,-470,259.61509971494337,270.60118255469615,250.06199231390363,1138.8824444262111,1011.6137273353555
20110527,10200,10400,10150,10350,5820,-240,137.84048752090223,258.89186931999234,242.760684625824,1134.0640291545365,1025.6479117557285
20110530,10350,10400,10150,10300,5613,-4,115.75836902790225,247.1841418861655,239.58871008459224,1126.1280147281457,1038.9313286043275
20110531,10300,10500,10300,10500,15023,0,115.75836902790225,235.3720459187964,244.28006467986452,1118.859041861643,1054.8557563319566
20110601,10500,10650,10250,10350,9950,-490,112.24972160321825,232.43278598338918,238.1233923830223,1106.7414131383869,1067.9594216958276
20110602,10000,10300,10000,10250,19075,-23,83.66600265340756,200.5617112013158,238.1233923830223,1091.9429548592109,1078.8126060112972
20110603,10400,10400,10200,10300,6462,0,86.02325267042627,115.0,236.88129938853086,1085.9288906533213,1090.1104652230829
20110607,10200,10350,9960,10250,50320,190,92.73618495495704,105.35653752852738,224.99999999999733,1077.3199643353653,1100.1533952388427
20110608,10300,10400,10100,10300,10860,-330,37.416573867739416,86.60254037844386,212.48529360875494,1067.3729302461345,1110.4506561402086
20110609,10300,10300,10100,10250,6500,-50,24.49489742783178,86.60254037844386,209.10523666326196,1053.4569547710778,1119.0912856222021
20110610,10250,10250,9550,10000,28610,0,112.24972160321825,118.42719282327012,215.98611066454896,1034.7881694122486,1124.5846609847654
20110613,9950,9950,9550,9810,11701,-70,187.9787222001469,182.34308322500198,242.0764342103518,1011.8000873031509,1127.7835902285892
20110614,9810,10000,9650,9650,5773,0,249.4313532818198,249.60769218916312,281.2934410895476,984.8155354628022,1129.3880809978461
20110615,9700,10050,9680,10000,7661,-30,202.12867188996222,226.7245024253003,288.0729074383754,958.4674688735586,1134.3551643506044
20110616,9950,10000,9720,10000,18430,-10,141.61920773680384,214.59030733003763,294.78975558862084,932.3913550054428,1138.070540676435
20110617,9990,10000,9810,9990,9793,0,140.14278433083882,208.19462048765814,269.0910626535166,905.6054451151556,1142.3208709562387
20110620,10250,10250,9900,9900,2802,190,134.3726162579266,195.3074499347119,230.02173810316015,875.9335337544466,1145.4465377455776
20110621,9900,10050,9900,10000,22330,0,39.191835884530846,178.94133116750865,220.87326682964326,845.796403134674,1150.055792728721
20110622,10000,10050,9920,9990,12035,0,38.262252939417984,146.4547711752676,208.67378848336173,813.2698745735547,1154.313107436625
20110623,9990,10000,9870,9970,6690,-50,36.3318042491699,110.4943437466371,209.51073958152787,779.2383033022246,1158.1366469702757
20110624,9970,10400,9960,10400,71951,110,177.47112441183214,179.24564150907548,218.46281148057852,749.3384304393642,1166.743613533933
20110627,10400,10400,10100,10400,14230,840,202.72148381461693,210.85540068966694,221.25720327256872,717.180649023194,1174.3823879195195
20110628,10500,10700,10250,10600,28224,-6,249.4313532818198,231.268242523698,241.4844715504473,682.9681951273807,1184.2667650632313
20110629,10600,10750,10450,10600,17800,-250,230.0956322923145,266.2423707827137,249.66928125021465,645.4550505048501,1193.9960886544895
20110630,10500,11100,10400,10900,347621,84300,183.3030277982336,332.3928398747482,296.10133400577377,611.2810773740274,1206.9602284481261
20110701,11050,11300,10800,11150,61990,-18800,263.81811916545837,406.77880967425034,364.18539234845593,577.4536777958871,1222.969061909943
20110704,11300,11300,10950,11150,34970,-340,246.17067250182342,428.18687509077154,416.52700992852647,539.5711002474266,1238.3383776254361
20110705,11150,11550,11000,11300,40686,2916,246.17067250182342,448.64685444121864,473.5356375184436,501.18889209114735,1255.0037599545258
20110706,11600,11600,11350,11450,18650,-1240,182.75666882497066,448.972159493214,533.8396294768671,497.1635936881188,1273.0015274495495
20110707,11400,11600,11250,11350,25600,-5970,116.61903789690601,382.23029707232786,573.2841790944511,510.0506238491282,1288.321636428142
20110708,11600,11600,11100,11450,158070,133930,111.35528725660043,366.09425015970953,605.0628066572914,516.8907847247127,1304.168889774462
20110711,11350,11400,11100,11150,35126,0,111.35528725660043,298.9983277545211,598.7737469194844,521.8020058732329,1314.8417205123958
20110712,10900,11000,10700,11000,24870,4000,177.76388834631177,250.99800796022265,566.4792582257525,520.1201517170991,1323.1762894850983
20110713,11000,11100,10700,10850,23395,1995,220.0,202.79299790673247,548.6620088907184,514.0962674657522,1329.5079890905329
20110714,10850,10850,10550,10850,34846,10000,224.4994432064365,210.0,526.828957062915,497.1474183333867,1335.1647422280462
20110715,10900,11400,10850,11350,66321,-19050,190.78784028338913,216.56407827707716,515.5431601718703,495.72965302560306,1346.7088586624789
20110718,11400,11500,11000,11100,56671,-7850,186.01075237738274,218.0022935659164,476.7858533975172,493.90448356831575,1354.4573636700404
20110719,11100,11450,10900,11400,69032,10250,235.3720459187964,225.22211259110415,448.7256957206694,489.53319601432105,1364.8595369324828
20110720,11500,11500,11150,11250,29874,-6530,198.4943324127921,210.05951537600004,399.4029919767737,487.330483347795,1373.4009869056192
20110721,11250,11400,10900,11350,32860,11660,106.7707825203131,210.05951537600004,331.84145310674916,493.39332405517774,1380.9935634253395
20110722,11250,12300,11200,12000,106430,-31800,307.571129984594,318.74754901018457,356.81753039894045,528.1932253762145,1396.644965523528
20110725,11950,12500,11950,12200,56670,-3760,383.92707640904933,428.981351576033,386.4825351810852,566.5210352081629,1413.9501012726312
20110726,12350,12800,12200,12250,46038,0,425.9107887809371,490.81564767232106,419.4937425039839,604.2043436527778,1430.1893789712665
20110727,12400,12850,12250,12550,40940,-970,400.74929819027756,541.8486873657627,468.10121768694296,653.6295884435494,1450.4079502754446
20110728,12400,12600,12150,12450,29530,390,193.39079605813717,523.8320341483518,505.3216797249043,690.2499346050074,1468.2616114719528
20110729,12450,12750,11850,12000,28670,260,193.39079605813717,505.19798099359025,511.4868033488242,709.239498806053,1477.0321006629756
20110801,11950,12350,11900,12150,19110,160,198.997487421324,442.60591952661457,521.4103470396409,730.6705253851842,1483.5496003392202
20110802,12150,12300,11750,12150,48100,-280,205.91260281974002,403.14389490602485,532.0009398487928,746.8464069375643,1490.409616980809
20110803,11750,11950,11550,11800,32798,-618,213.07275752662517,321.55870381627057,532.0420566083087,752.1433078579838,1490.9203999170718
20110804,11100,12100,11100,11450,24810,0,263.4387974463898,299.1655060330318,529.8289818422533,752.330527243323,1486.9602638903575
20110805,10950,11200,10500,10700,69620,-110,541.2947441089743,517.3006862551025,567.0097000933924,746.8698384293943,1476.6905918866887
20110808,10500,11000,9900,10200,81120,-290,715.1223671512449,731.8469785412794,638.0585788154555,746.1556845294082,1465.1027623230593
20110809,9600,10500,9300,10500,69530,11200,599.666574022598,802.0130921624659,668.2954062388868,742.2908235096677,1454.469259348193
20110810,10600,11000,10550,10550,33742,250,417.85164831552356,788.1782793251791,686.4537493524227,738.7545638136861,1443.083494542923
20110811,10000,10600,9900,10600,21910,180,168.52299546352717,734.0980860893181,700.5355094497343,736.1827030175432,1432.5394094831088
20110812,10950,10950,10150,10500,39961,260,140.0,710.2112361825881,733.3612684073238,737.401292829529,1419.48052900426
20110816,10900,11250,10700,11200,25487,210,267.58176320519306,615.2438540936431,731.2446581001456,738.9016623791427,1408.7167032444784
20110817,11050,11350,10850,11250,10163,-80,332.5657829663178,487.98053239857836,732.6151786579355,739.5400034255488,1398.2852494712515
20110818,11200,11200,10800,11000,18142,-10,307.2458299147443,384.35010081955227,738.1183848137092,738.4386493737194,1385.7239358504567
20110819,10700,10700,10000,10400,28563,-5,354.400902933387,330.75670817082454,772.3179397113593,736.6486423134276,1368.1136623305636
20110822,10300,10600,10000,10200,31480,2800,429.4182110716778,361.8010503025109,800.9213444527489,735.8792737640798,1349.3249315243993
20110823,10300,10350,10100,10250,5326,-476,424.9705872175156,355.9845502265513,804.7165650090712,737.1336943413503,1329.7953450520924
20110824,10150,10450,10000,10000,21188,-28,340.0,404.6294601237038,808.3780056384505,741.8733607114676,1309.2662915626497
20110825,10200,10650,10100,10650,22117,3810,216.79483388678798,404.6294601237038,740.6078584514202,740.9469166771175,1288.8361567277977
20110826,10500,11200,10350,11200,15199,-450,425.9107887809371,442.18208918951024,664.431147674459,739.3566835807665,1271.137392587176
20110829,11000,11300,10900,11150,25500,3062,476.44516998286383,460.5431575867782,620.8663302193144,735.8453000159404,1252.8793393175897
20110830,11200,11600,11200,11300,14801,0,485.1803788283281,471.59304490206387,559.5701475239711,733.8380649404535,1241.4884631629316
20110831,11400,12300,11000,11800,35685,7720,366.87872655688284,552.9240454167281,522.99617589424,737.8840619561331,1234.057194672197
20110901,11800,12300,11750,11950,27780,9880,329.5451410656816,652.6101439603892,537.6511415406823,744.8791661888629,1227.1380321707866
20110902,12250,12250,11800,11950,17470,-6300,338.52621759621513,700.1606958406048,575.6029447457672,750.0218330155417,1218.2130327063267
20110905,11950,12200,11400,11600,53712,1450,246.17067250182342,655.7629144744311,595.5826978682295,743.169993264584,1204.4131783431535
20110906,11500,11700,10950,11350,31697,-90,229.3468988235943,577.2564421468157,579.3099343184085,727.8857320272748,1186.7070568968902
20110907,11450,11800,11450,11750,20956,-330,227.15633383201094,394.4616584663204,592.5105484293075,710.9390308286276,1170.6699886057609
20110908,11450,11800,11450,11500,7190,0,206.39767440550293,285.0,589.999999999999,699.2979614505404,1151.3915222460125
20110909,11500,11700,11400,11500,9648,4972,131.90905958272918,260.8160271148995,585.9820816373132,686.5500507772282,1132.430019912926
20110914,12300,12300,11500,11500,16605,6700,128.84098726725125,220.45407685048602,573.0401382102293,672.348372001692,1113.2375707318179
20110915,11700,12450,11700,12300,66057,6180,310.4834939252005,273.1300056749533,623.377895020347,668.7094535994878,1101.960361759387
20110916,12500,13000,12400,12550,54622,6638,460.0,370.43892883982915,686.6403716648175,673.3172234046336,1093.8645527313756
20110919,12750,12750,12000,12500,36634,6410,472.86361670147556,426.02816808281585,730.8214556237377,673.3534650455738,1083.7050516117745
20110920,12500,12500,12150,12200,7700,0,377.35924528226417,438.32065887886233,716.5193647069134,662.2829833235878,1068.5930489043324
20110921,12200,12400,11800,12100,25625,160,172.04650534085255,432.5794724671988,667.4391358019087,659.4247282459263,1052.4328825261077
20110922,11750,12100,11750,12050,23796,0,206.39767440550293,388.2331773560833,603.7176492367925,654.4187412420891,1034.9044205733262
20110923,11700,11800,11050,11050,33682,-190,490.5099387372289,478.67003248584507,494.0837479618195,648.2342469268963,1007.5915143162989
20110926,11000,11100,10150,10300,43940,370,746.5922581972037,678.7672649737906,535.3503525729658,655.241155775653,979.2459365076053
20110927,10500,10900,10500,10600,18584,816,737.9701890998036,767.1538307275797,576.6281297335387,659.8668847241441,950.0670992385463
20110928,10800,11450,10700,11000,26188,7270,592.452529743945,795.314403239373,584.0109159938697,660.9252773364125,919.4491066514843
20110929,11000,12400,11000,11800,52439,3034,505.9644256269407,769.1066245976562,579.4987057793993,662.8280110422413,893.5448132764935
20110930,11850,12000,11650,11900,14230,-570,636.8673331236263,712.7411872482185,581.0496966697416,666.3014624694142,867.5864350151013
20111004,11600,11600,11100,11450,14770,70,489.89794855663564,638.5334760214221,579.3261171395596,666.3014624694142,849.7949262420063
20111005,11500,11600,10650,11000,32800,-3130,381.57568056677826,596.7620966515886,591.3966520026968,668.0173816767148,840.4358946734402
20111006,11350,11700,11200,11400,21138,550,320.0,540.1157283397698,593.0008431697199,667.9461679905985,828.6822873293019
20111007,11400,11700,11200,11500,17722,-864,286.35642126552705,481.14446894877636,590.8627167117577,667.5494155657794,822.5994705133716
20111010,11450,11650,11200,11600,9223,80,205.91260281974002,492.16359068911225,589.830484122344,666.3749361699814,816.1791019064867
20111011,11750,12000,11500,11650,23290,0,231.5167380558045,385.22720568516445,589.5920199595639,663.5677977586115,809.7123932126843
20111012,11650,11800,11400,11600,13150,100,89.44271909999159,283.5489375751565,589.167845354784,660.2077745343103,797.6674980842522
20111013,11600,12100,11550,12050,20850,2250,191.3112646970899,276.99277968929084,596.5316420777684,665.225003705924,791.6545569249193
20111014,11900,12150,11800,12050,8960,-190,213.07275752662517,304.3024810940588,584.8664377445493,668.696908588298,789.312460133636
20111017,11950,13100,11850,13000,56421,-20,502.5932749251625,512.9327441292864,627.4153329334555,697.9652968132058,797.6956351822914
20111018,12900,13450,12650,12950,29514,-4402,551.9057890618651,617.73780845922,664.8073029081426,722.7935774171948,807.9559944012293
20111019,13150,13250,12600,12650,34445,3950,417.612260356422,579.8491183057882,689.7644525488384,737.5560242373995,815.0907882288611
20111020,12650,13550,12650,12900,86179,-3670,351.2833614050059,587.5585077249755,734.4215410784183,756.2168266369636,829.1469470016838
20111021,13150,13700,12900,13700,83467,140,351.2833614050059,689.2205742721267,849.8933756654412,801.450074691002,858.82817046769
20111024,13900,14200,13500,13850,65684,4320,474.76309881876875,750.93275331417,939.4779135243142,849.3723172633563,891.3939769945795
20111025,14000,14050,13450,14000,23485,-1340,540.9251334519408,771.7674520216566,960.8947653099161,895.9767327088052,927.1990527029911
20111026,13800,14000,13200,13750,32977,2564,383.92707640904933,680.7348970047003,954.9345527312324,931.1950953240388,952.625261521486
20111027,13750,14450,13500,14300,63395,9090,215.87033144922904,671.5839485872187,1001.735993163867,991.2152333821747,991.4362442380648
20111028,14500,14800,14050,14800,82310,8860,378.68192457522974,660.2272336097626,1111.0693047690584,1067.9484486101746,1040.735313639134
20111031,14800,15050,14600,14950,71735,-105,457.602447545902,740.2871064661332,1208.8501768209321,1144.6506017121512,1088.6552739759018
20111101,14950,15050,14600,14700,66351,-5460,432.43496620879307,728.9718787443038,1240.2015965156627,1205.157896524578,1126.7220893666092
20111102,14400,14950,14250,14700,76640,7020,215.40659228538016,610.3482612410721,1215.7199513045753,1259.855315767115,1163.5756642302551
20111103,14950,14950,14050,14050,43409,-80,308.86890422961,447.88391353117385,1166.0697877914506,1281.3686259447534,1183.9807032023562
20111104,14450,14450,13700,13850,63565,-2820,423.0839160261236,430.3777410601064,1101.691880699862,1285.2202037869667,1200.0374531192265
20111107,13800,14000,13700,14000,38781,1160,365.2396473549935,417.0131892398609,1032.5332924414586,1296.3675211914212,1217.6679641155563
20111108,14000,14250,13750,14200,41355,8560,292.23278392404916,406.32499307820086,953.7393511856365,1310.930543121518,1238.206024747987
20111109,14100,14500,14100,14400,23290,-500,187.08286933869707,357.38634557016866,849.3048628142893,1328.923959031847,1262.0609219975572
20111110,14000,14200,13850,14100,30770,-400,185.47236990991408,367.59352551425604,757.6113779504627,1334.0310674376656,1282.648908400975
20111111,14050,14200,13700,14100,33238,-550,135.64659966250537,346.01300553591915,636.8820534447481,1348.7741347856042,1302.5638819906903
20111114,14350,15200,14200,15050,109122,-4320,357.21142198983506,365.41072781186926,641.0928169929834,1388.2653044557237,1337.266799503953
20111115,15250,15450,14750,15000,40912,-620,419.0465367951393,405.86327747161357,620.5793663988507,1418.5879129143368,1369.0078498882124
20111116,15150,15150,14400,14500,40322,2050,414.7288270665544,392.587569849072,519.3505559831422,1419.5910991862677,1387.8635759884853
20111117,14400,14750,14000,14700,29205,1394,348.7119154832539,395.47439866570375,426.0575078554524,1416.9029214765828,1408.1294699588732
20111118,14300,14500,14150,14500,14461,0,236.64319132398464,352.4556709715422,401.40378672852466,1406.9319951187672,1425.4835047176846
20111121,14500,14750,14250,14750,20620,4430,185.47236990991408,326.49655434629017,390.3203812254734,1391.443095814153,1445.5074056269007
20111122,14650,14650,14150,14300,14551,1000,161.24515496597098,317.6476034853718,379.50625818291707,1380.7453200677066,1458.9342547634603
20111123,14200,14250,13600,13700,33768,-7,380.0,405.7092555020159,384.14678184256456,1371.054693373757,1462.9653675554516
20111124,13550,13950,13150,13950,21401,300,376.0319135392633,421.57442996462675,397.52358420601774,1362.0335593026518,1468.3631381765026
20111125,13950,14350,13600,14300,36301,14210,356.37059362410923,408.8092464707715,388.1365739015056,1359.7372601597156,1477.9683032986693
20111128,14450,14450,14050,14200,16140,1450,233.23807579381202,366.6060555964672,367.9249244071389,1362.4556567707625,1484.997752991189
