date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,24660,25600,24655,25540,67595,1655,497.9899597381461,647.040184223515,1238.6457070122808,,
20201028,24300,25200,24300,25200,49428,-9105,273.0311337558418,671.1810486001524,1262.1277669079113,,
20201027,24190,24840,24010,24410,59702,-19568,371.01212918178345,769.662913228902,1288.2405394568004,,
20201026,25100,25150,24250,24365,59457,-17027,452.6963662323792,786.2583862827794,1277.0357277695662,,
20201023,25500,25530,24995,25225,46591,-16056,473.2927212624343,710.5568239064348,1203.42685174461,,
20201022,26005,26005,25485,25500,50374,-19756,463.454420628394,547.0395323923127,1106.6108168637888,,
20201021,26050,26170,25750,26045,34984,-3022,645.688779521528,500.15222682699334,1015.198595103412,,
20201020,25750,26300,25510,26005,114650,-7342,614.8137929487272,549.0937989087112,908.2443228558827,,
20201019,26250,26480,25910,26000,53038,11107,332.43044385254547,589.3914234191062,742.5212118181812,,
20201016,26510,26825,25930,26245,53609,-18367,246.44269110687858,630.7933496795921,710.8373143694274,,
20201015,26950,26960,26330,26510,35063,-5241,196.24984076426756,706.6556799460401,713.3387606880339,,
20201014,27380,27450,26865,26865,42396,2045,328.7095982778726,795.076096986949,740.0238171842445,,
20201013,27280,27445,27050,27390,39311,1642,487.53051186566813,807.7190105476038,807.2400510380667,,
20201012,26985,27185,26970,27145,21106,-950,414.4080115055697,656.1752814606781,839.0162021677178,,
20201008,27290,27380,26900,26970,19816,-6917,293.07678174840186,576.0956951757236,863.962491952018,,
20201007,26690,27090,26690,27060,12590,1467,178.25262971412334,499.049346257462,883.393174073663,,
20201006,27120,27290,26845,27030,29958,-4375,146.77874505527143,471.59940627613196,913.3425904335903,2258.643919294644,
20201005,26770,27055,26600,26995,38783,-5142,60.74537019395282,410.66896644377715,936.3105788144987,2149.9402704881522,
20200929,26895,27065,26755,27005,44814,1326,30.757112998465452,307.45772067066423,928.7396029027416,2071.5169210428066,
20200928,26150,26700,26100,26700,43201,-8105,130.94273557551932,227.1585349486129,892.9844273557869,2012.3699733702606,
20200925,26355,26535,25875,25915,25080,-6498,424.492638334283,371.27651420470994,882.5907885310966,1969.3087549244844,
20200924,26300,26700,26040,26070,51542,-11982,460.50624317157786,448.87191937121685,851.7019725232196,1937.869855379584,
20200923,26480,26970,25720,26890,49566,-8635,441.12809930903336,409.61689418284516,745.4128050952336,1907.923318398538,
20200922,27125,27140,26160,26200,50247,-7642,375.2599099291055,422.84187351774915,585.4939687989499,1859.1891807242807,
20200921,27620,27820,26850,27070,54271,-5799,462.3678189493732,430.6103226816563,520.9844047569436,1793.2108752334611,
20200918,27480,27765,27270,27765,44921,7166,617.2714151813611,530.8804008437307,519.978064441134,1708.8815786940884,
20200917,27600,27785,27200,27335,37277,-884,517.8667782354844,553.5632303540402,515.4931498089464,1644.1961984169918,
20200916,28135,28140,27505,27600,50420,-11464,550.3035525962015,603.0215584869252,516.1695457889296,1591.65770285434,
20200915,28280,28350,27900,28045,49368,-161,337.499629629427,701.5547020724757,541.9466648111703,1551.5897291165595,
20200914,27780,27950,27735,27940,75553,6043,251.88489434660502,752.5496661350667,558.8649210676512,1501.2747615683882,
20200911,27450,27640,27270,27630,35003,-4715,254.65663156493758,656.0619254308241,560.5657856130292,1444.3521327340266,
20200910,27775,27855,27400,27655,40982,5661,182.30194732915052,530.1235705003129,571.6771379021144,1384.844866963644,
20200909,26860,27455,26860,27290,40664,2772,264.926404875015,503.5781965097379,569.7321739203019,1337.395008859469,
20200908,27215,27640,27205,27410,63910,-5467,223.87496510329237,286.59029990563215,573.3342720437644,1280.8445862658996,
20200907,26805,27140,26550,26985,51041,11648,245.83327683615246,302.24534735873135,573.135891390474,1230.1883211750758,
20200904,26195,26780,26195,26755,98974,312,316.7554261571542,377.9712290638008,578.8118757419833,1185.3765546816269,
20200903,27125,27645,27125,27400,144963,12079,257.4218327959002,376.2432723651018,581.7290499020598,1135.3058202773163,
20200902,26640,26785,26505,26705,34314,5549,304.0953797741761,436.53207213216325,588.5560189990016,1111.6875653957588,
20200901,26195,26470,26195,26385,38918,3840,336.7254074167858,467.20685996676053,609.6545640770294,1087.395061986823,
20200831,26390,26580,26000,26200,58464,-10738,410.2852666133655,488.50818826300156,634.7567939769943,1053.710833593983,
20200828,26045,26445,25915,26110,40208,3937,466.76546573198874,517.3705152016302,618.3453727488809,1023.3175182002643,
20200827,26480,26565,26000,26015,38225,-1959,243.77448594961774,508.57865665008023,622.9010254446147,1008.0738336881179,
20200826,26625,26625,26000,26430,37751,-8126,158.4487298781545,477.62145052331994,637.4183771275756,972.3695999407227,
20200825,26260,26590,26220,26565,48319,-14518,203.94607130317655,402.7033647736261,617.8529355760579,931.9075828941127,
20200824,25470,26260,25225,26105,54805,13667,213.236957397165,395.203744921528,652.2612110956406,901.2401024267695,
20200821,25685,26145,25160,25655,92768,13630,321.1915316442829,449.13917664795196,692.0499891625971,878.8089951747144,
20200820,26790,26790,25195,25300,100097,-31044,474.0400826934368,400.7068754089455,767.6630120045836,872.7694426364793,
20200819,26500,26940,26245,26870,55282,6376,573.9634134681412,425.94629943221736,746.2414153609735,853.011560427063,
20200818,27435,27460,26165,26385,71475,-14819,548.6948149928157,425.94629943221736,690.3131535759318,824.1426310954187,
20200814,27800,27890,27300,27460,42352,-3055,785.8714907667795,577.5051947818307,653.7983251737096,832.4013580198701,
20200813,27940,28145,27670,27800,56686,10613,878.1662712721323,727.9356084160194,667.2492038211419,849.1776863858037,
20200812,27790,27880,27235,27545,74994,6778,513.620482457622,777.7276194144067,659.5492779163266,859.3298260854158,
20200811,28180,28255,27855,27880,53160,-6471,537.4513931510461,861.0750548006836,698.7191853670172,876.4609232589843,
20200810,28120,28150,27890,28100,52558,-2688,231.42169301947553,945.8964002468771,748.2989041819776,898.5413952005106,
20200807,28360,28445,27930,28200,56806,-4771,230.7812817366269,975.9289164688175,812.8657253814736,922.073373195185,
20200806,28395,28620,28165,28320,74029,-11813,273.28373533747003,900.5881411610972,878.1245640568029,947.7752421973335,
20200805,28200,28400,28020,28395,63495,8974,180.34411551254001,618.0107199717495,933.1209393749295,973.099211996845,
20200804,28185,28375,28045,28115,70424,6392,115.12601791081099,562.040923776908,966.7772170981025,979.7763350207326,
20200803,28130,28185,27700,28185,53426,-2403,100.62802790475611,301.47968422432746,989.6176976489218,971.7895719867624,
20200731,28710,28800,27930,28000,86363,-15017,141.30109695257278,242.51597885500286,987.1819424503033,953.762909480125,
20200730,28315,28680,28310,28610,110734,8552,216.78099547700293,276.9747280890446,1002.9784082920007,966.2701018463812,
20200729,27785,28085,27715,27990,49150,1773,227.0022026324863,205.00548773142683,968.5554966030375,952.0086185125722,
20200728,27465,28100,27430,27870,150535,-14018,259.8153190248804,206.48305015182285,947.3984114404864,902.1693723402958,
20200727,26460,27250,26460,27190,62110,16319,452.12387683023377,362.56206365255616,927.2066584639896,836.2960832676926,
20200724,26430,26835,26365,26555,35083,8838,706.5380386079721,581.3613334235432,898.1159098356725,805.5611225861243,
20200723,26560,26740,26370,26740,43802,12677,579.1234756077502,661.2147911231268,812.4298431249055,781.3465940285364,
20200722,26510,26710,26410,26590,27167,-9042,495.2009693043829,709.2229903210979,667.4934456606741,772.6132558114377,
20200721,26410,26650,26375,26570,61057,17107,239.79991659715057,744.2479425567801,687.6936091021634,762.9696914032658,
20200720,26310,26335,25990,26125,19127,1820,206.383138846177,790.4233043123161,713.0031556732122,760.1875271200413,
20200717,25865,26330,25865,26275,39569,12016,225.3219918250333,790.4778618025936,770.1208914839009,759.6474465536958,
20200716,26585,26590,25700,25870,40084,-10090,272.82595184476196,668.1925246513913,849.8821609493618,771.9846132246097,
20200715,26320,26545,26200,26455,59576,16622,246.8481314492787,535.0738266818889,876.9610524418724,775.5788653572785,
20200714,25965,26150,25900,26130,34749,5807,192.80560157837834,353.8078574593846,911.5018856261107,783.4743623047812,
20200713,26295,26325,26015,26200,31051,-1210,191.55678009405037,258.59040972162944,923.5898372654142,790.7222261255108,
20200710,26040,26290,25900,26120,60758,9390,187.13631395322602,257.1988530301023,924.4058564829375,799.1826380051581,
20200709,25925,26090,25800,26045,53618,16827,141.31525041551734,222.49943820153837,909.003712863678,808.687632834826,
20200708,25825,25995,25745,25850,31407,-6612,120.01666550942154,216.0879450594137,882.7800901130192,821.8566844177983,1803.7120212371922
20200707,26360,26400,25840,25940,72357,21705,124.6755790040711,176.8021493082032,856.8210139813035,832.4808806613282,1722.997055762623
20200706,25700,26145,25700,26135,75694,-4849,108.74741376235286,176.9632730257897,801.725327029119,839.0951475647208,1663.2330417117341
20200703,25405,25640,25255,25640,36705,6194,170.60480649735626,213.62408572068878,769.2772582105533,855.0535395842469,1619.9343431268032
20200702,25235,25410,25020,25265,21634,4241,296.77264024839013,314.58862026462464,657.6653309244333,871.7528797390503,1585.6022427526468
20200701,25600,25635,25050,25185,31320,-7970,369.44011693371954,350.66935993896044,594.9947478759311,893.1581723487318,1563.0968171300917
20200630,25235,25585,25155,25240,80856,6829,359.06266862485217,380.2578072834273,503.2136723102237,918.1184677552928,1547.7872641065883
20200629,24890,25200,24705,24705,33067,2647,298.1375521466566,463.45037490544786,526.472399561402,955.5738531839819,1522.0751180314844
20200626,25200,25365,24920,25270,46446,8016,216.11570974827436,439.927550853547,530.9837568136526,976.1769249930475,1483.7206276929862
20200625,25020,25300,24860,24860,64386,-11611,227.08148317289186,444.1497495214876,543.3210376931299,999.7793471839415,1439.213109050877
20200624,25050,25800,25005,25575,95008,16471,310.8858311341969,424.0521783931786,516.0752730948648,1008.5501523088549,1400.4530758680692
20200623,25030,25360,24720,24910,34567,-1778,315.5217900557747,400.31269028098546,514.6660932098974,1028.9334384853692,1376.819513306746
20200622,24660,25010,24570,24965,34909,3982,270.2480342204183,288.1497006765757,527.5492275607447,1037.1367202008037,1358.786864469759
20200619,24975,25000,24490,24825,23830,3158,278.03956552980077,254.5879023048821,533.7655735432345,1048.8817457972361,1336.1969970519165
20200618,24770,24985,24535,24715,27938,-2318,300.5927477501751,267.7498832866229,558.9098764558895,1067.053220973012,1312.0481755372243
20200617,24305,24950,24250,24770,66535,-1319,90.80748867797398,271.86439634494286,535.3304470137462,1080.8153429497315,1285.640231773866
20200616,24055,24530,23870,24520,55317,3365,145.58159224297682,289.1889520711332,543.0936268268454,1104.8004596104881,1270.9225480979921
20200615,24720,24875,23290,23290,87761,-7551,576.2586224951435,567.6882947533798,667.8171063247302,1169.1406388169573,1273.7710682752236
20200612,24380,25100,24380,25010,89352,16872,605.9900989290174,549.8672567083806,633.5717698098106,1179.4292728782898,1251.4562454896313
20200611,26195,26195,25600,25725,64616,-10242,795.6481634491469,624.309418477729,614.1507856381326,1180.8766135328779,1226.3609333670463
20200610,25965,26290,25965,26195,48095,18911,1009.4285512110307,718.8019546439757,638.771085757594,1172.7425714490275,1196.1701035666588
20200609,26485,26485,25930,26075,58456,689,1067.5270488376398,801.8129457672782,647.8693444668729,1171.9865139535,1181.6440693361205
20200608,26800,26800,26150,26270,65194,-4180,461.98484823639006,885.8285669360637,658.773291808294,1171.9405174277736,1165.5663740097457
20200605,26225,26430,25935,26385,55225,7458,226.22997148919143,951.6261083009441,704.8501170461249,1171.9208946568544,1144.0580482249743
20200604,26500,26820,25950,26095,71812,605,114.64728518373373,957.4812008598394,732.0848226127462,1171.9633188941204,1125.1994144249393
20200603,25945,26585,25945,26260,110841,11769,116.55899793666885,958.5698983381443,765.5609054803781,1171.3855281484164,1113.7259716512674
20200602,25650,25900,25600,25760,64303,-9282,217.60974242896472,890.9210122115205,772.4580894779577,1173.3357599406677,1096.10389562304
20200601,24865,25715,24775,25695,66470,59,271.2452764565687,389.82816727373637,763.8391519161196,1175.2733251839238,1077.3390178467519
20200529,24535,24865,24375,24725,39332,2110,533.5972263795984,461.17811092895573,776.1328414001927,1191.8527826688764,1071.864497033092
20200528,25680,25680,24340,24845,99096,-22170,583.7173973765048,562.5275548806478,776.5949716550685,1203.1254321788497,1066.235772342227
20200527,25825,25910,25310,25340,40767,-3192,425.02470516430026,565.597029695171,774.5819436960409,1202.6136005476615,1060.145033972031
20200526,25765,25940,25550,25900,69840,2896,459.4061384004358,557.7689934013903,778.5022077681841,1200.605564797286,1050.7590510356483
20200525,25210,25630,25030,25630,77754,18355,448.8719193712171,527.7596517355227,774.7614148884397,1202.8450619491869,1039.3193251942469
20200522,25440,25485,24825,25090,89688,11138,374.97199895458914,492.5383233820493,767.0160933774057,1200.2260522038655,1044.510089175251
20200521,25575,25625,25365,25480,58690,7393,272.1323207559153,455.66572177419727,750.0539980560982,1184.53897208529,1047.3002295585231
20200520,24350,25305,24350,25300,72378,13932,276.9115382211445,373.32994790131715,734.6596150598843,1174.8878315254833,1051.3870996608885
20200519,24425,24520,24215,24450,53604,17705,411.6794869798596,439.712690287647,739.3740595936116,1170.3010533856407,1064.876358889718
20200518,24085,24245,23730,24020,34256,510,548.503418403204,543.3884430129152,642.1905869755004,1167.2951164503654,1084.3102998629543
20200515,23755,24120,23715,24100,56756,-11241,608.0789422435219,612.0067401589628,705.3162411287134,1154.9461747919893,1102.0443093279976
20200514,23615,23655,23410,23535,33883,2426,587.2512239237993,757.4115459906855,817.7919967815391,1150.7003754960047,1128.6000146444956
20200513,23520,23945,23500,23945,27547,-4118,293.81967258847794,788.498573239039,849.0082449540382,1125.886795547788,1147.5219557328255
20200512,24155,24200,23600,24080,44814,11332,207.63910999616706,706.7007853398779,862.7173276919477,1103.0140399025747,1162.3435348706316
20200511,24365,24430,23925,24185,42264,6467,230.24769271373899,615.6177791454696,846.3238150967601,1070.2834385754381,1171.6215496292116
20200508,24000,24440,24000,24320,46396,6797,268.8605586544824,573.5287699845582,800.7987809056245,1036.9570734713157,1178.1597578132412
20200507,23030,23700,22905,23675,41945,7670,220.57651733582242,459.5204021585986,799.6269051876217,985.9882063470774,1198.6982262020745
20200506,22635,23060,22510,23060,61591,28711,456.01973641499376,390.47535133475475,814.8393630034897,978.3334007665919,1228.5472422291655
20200504,22450,22625,22365,22385,31197,6307,721.9349001121918,569.545652252741,912.508082155951,998.6064456698148,1265.7100767015675
20200429,22630,23095,22630,22850,30479,1567,673.7254633751053,616.3118123158116,934.7436480126148,1016.1860339305597,1290.618324572459
20200428,22720,22760,22345,22705,25124,783,430.3138389594278,647.4944015201986,995.4678234377697,1051.3541664602358,1325.0989245042124
20200427,22405,22730,22295,22685,34387,7509,221.2374290214031,688.4068564446466,1040.6335510158847,1077.9023191932483,1360.0044111192753
20200424,22495,22600,22190,22255,26740,4818,220.50850323740437,736.902300172825,1078.78809318602,1119.868990353566,1403.7196215917425
20200423,23010,23010,22595,22755,30260,-1818,205.57237168452468,687.8453677971527,1015.1619021121351,1138.4723286296921,1435.2645510836041
20200422,21970,22680,21845,22680,47603,14691,182.4390309117004,588.7580148074421,954.7361873836809,1164.8890743566585,1467.0267071103365
20200421,22250,22590,21750,22270,58138,15373,219.2578390844906,397.2794985900986,943.9309760252211,1198.6541382131506,1505.3202317115108
20200420,22830,22830,22490,22510,43719,6874,205.07071950914974,245.4837061802681,856.0684479058468,1227.2287519945808,1536.7100861544723
20200417,22775,23150,22640,22830,111630,124,199.95999599920071,211.13088357698925,741.9189224571138,1232.5443534953565,1559.760865196078
20200416,21610,22290,21560,22290,57372,18119,217.77052142106004,222.10583063035557,718.3632002684466,1257.1450128498639,1587.5992089516435
20200414,21685,22025,21460,21900,105834,4032,305.9411708155677,282.53495358981723,739.2703750996137,1289.266899787952,1623.1347414459724
20200413,22105,22105,21370,21435,71045,-18087,484.99072156073294,412.1516711114977,777.335995564288,1334.9871488145293,1667.437067257377
20200410,22660,22660,21900,22350,71952,-21733,468.0000000000004,397.82062540798483,773.1611652818075,1347.7712981890386,1691.6265589457234
20200409,23110,23165,22655,22740,60344,-290,442.98532707077374,415.2095856311607,731.9808740670225,1352.5413322909947,1708.8176097125995
20200408,22655,23145,22465,22715,89831,3467,500.12598412799986,411.7171359076522,670.3030564602267,1354.0886515988643,1725.6799741736245
20200407,22850,23020,22225,22750,110987,-3966,504.1884568293887,417.4493981310791,581.6278879145336,1348.6144021014666,1741.1000094927194
20200406,21165,22115,21075,22105,71850,9578,260.6645353706568,424.6307219220015,450.78119692365243,1365.1666030805932,1767.1196309052048
20200403,21110,21300,20620,20920,50831,-3946,706.564929783527,600.7788694686259,503.0255957701555,1422.0938103920896,1816.7595618450855
20200402,20470,20950,20110,20935,44742,-5441,814.7699061698341,668.3442226876807,573.8429118669319,1473.7740102652333,1863.496228251703
20200401,20575,21400,20200,20200,68005,-520,917.0092693097494,851.1433486787054,733.627289568701,1547.1269609612734,1920.019581334608
20200331,21000,21165,20405,20845,52319,-16644,615.7385808928984,896.9795148162527,773.0667419440045,1595.8363707542676,1963.462651372142
20200330,19925,20920,19800,20800,77874,5123,274.463112275585,935.1224518746196,808.4353715665326,1635.510869898297,2001.1384936663733
20200327,21500,21520,20100,20650,179389,1468,259.91152340748647,944.3484526381139,842.9550329050281,1680.7092252974417,2033.501382656003
20200326,21160,21380,20560,20560,79811,-4826,229.5735176365087,874.0972485942284,886.7460177524997,1714.1297820533152,2069.3680597386856
20200325,20955,21225,20250,21080,161523,-15157,178.70646322951046,724.5186333007593,872.7159832957776,1739.1765512416534,2091.7051390884126
20200324,18700,20065,18320,20020,106770,-49,348.84953776664287,535.0936833863769,918.998741838048,1790.8615167628518,2126.6531310795704
20200323,17830,18500,17430,17875,90391,-435,1132.4027552068214,895.759593864336,1210.5854988392657,1924.9223938180312,2209.893001117672
20200320,18260,19345,17760,19240,93760,-21210,1120.1339205648583,936.9190199798487,1265.8785486767333,1991.0629681292028,2258.320910174928
20200319,20300,20300,17130,17645,93552,-2736,1294.4597328615519,1175.5191406353197,1428.4663760480719,2111.7128645301505,2340.161228716703
20200318,21090,21250,19415,19415,97960,-6965,921.1156279208384,1178.5037123403558,1431.3189721372069,2160.3991577560946,2381.2692515261415
20200317,19745,21405,19700,20925,113761,-743,1186.1787386393337,1185.7314198417787,1409.7716792090519,2178.9304269653644,2394.9360798127514
20200316,22145,22330,20600,20600,88731,-6813,1160.633447734469,1170.6404230163932,1401.5108811564432,2187.88757836308,2415.4062801656924
20200313,21220,22520,20275,21830,265930,-43649,1443.4909074878167,1302.3359781561746,1375.5866930149878,2164.7517355089,2421.8237732933558
20200312,23590,23775,22130,22725,102258,667,1121.9064132092303,1547.7345541144966,1374.4737856721422,2123.7689555101783,2414.867490829231
20200311,24845,24845,23700,23755,68910,-7364,1161.4413459146358,1882.7628634536002,1466.6193055799824,2086.6165379361855,2408.434498668165
20200310,24130,24770,24000,24770,87896,-15090,1453.2012936960937,2282.8865499625686,1658.3285824889801,2054.5046628621035,2402.8534194901554
20200309,24770,24955,24075,24140,74874,-10682,1045.119131965347,2231.889838231269,1789.7549413257423,2009.7009935145168,2398.524251145547
20200306,25625,25885,25250,25435,58325,-8254,918.8307787617915,2372.6860306412223,2039.4990040448445,1993.4337418969396,2395.663022569808
20200305,26005,26055,25490,26000,62500,2401,820.944577910105,2104.227233451749,2293.025239721516,1986.1759670840154,2395.586988784442
20200304,24675,25740,24675,25645,54394,3871,663.5857141319427,1872.027310164037,2449.2776868905485,1983.3674699442952,2391.5133367661847
20200303,25970,26010,24895,24990,91162,-14355,640.6449874930736,1682.5929394835816,2541.9667582405395,1968.1720156869505,2384.696362863736
20200302,24375,25180,23960,25180,94465,-16681,353.624094201739,1270.6970528021225,2624.6645499948977,1976.5045939036222,2381.086994639558
20200228,24555,24825,23830,24005,101927,16108,678.832821834655,949.7537838829599,2632.2990307903697,1964.8330064042225,2379.2730562173065
20200227,26265,26330,25120,25170,86414,-37995,541.7434817328219,701.1697369396372,2672.103326501414,1961.25160399337,2378.942280355676
20200226,26155,26390,25900,26255,114717,-31057,714.765695875229,690.7524882329415,2768.727415257761,1971.1887206003696,2374.506666598811
20200225,26205,26785,25975,26785,87583,-9760,965.9575560033683,828.1257452826835,2823.452352617257,2004.306299709567,2377.4253624807325
20200224,26460,26675,26060,26220,125616,-46036,990.8309643930191,753.2863001541976,2627.434157119818,2030.8925839393626,2367.2375763863524
20200221,27190,27560,27120,27240,59685,-7800,692.58501283236,901.3706229958906,2550.727396253847,2081.2410343483666,2361.263896200502
20200220,27890,28080,27360,27635,83924,25,551.5124658609271,1065.4277310075986,2227.4439386884537,2147.5464100533977,2362.2478172283227
20200219,27500,27690,26980,27620,90620,9169,538.4886256923171,1174.9595737726468,2009.8686990696517,2223.07603458709,2359.256674369182
20200218,28225,28225,27325,27395,212216,-60975,522.1551493569707,1167.207029622423,1868.399365098355,2291.4071534878876,2351.1231266348423
20200217,28195,28510,28005,28310,55294,-16881,365.8824947985355,1229.3739260290174,1670.698562727561,2386.6906350635204,2352.5927596395236
20200214,27650,28190,27585,28190,88845,-6309,355.3449028760654,928.6958597947985,1530.7941362247047,2474.781954480462,2350.8557835244874
20200213,27415,27850,27415,27690,70435,4068,349.94856764959104,685.8308829441847,1396.8384838627342,2540.6150215056027,2341.9379958463596
20200212,26900,27335,26860,27335,62249,27936,400.81666632015236,585.0435881197229,1308.713012848861,2592.9594096321516,2332.8993212428886
20200211,26830,26850,26600,26760,74333,4949,569.1888965888216,587.8922095078315,1263.4338130665744,2629.0063857641744,2317.5423401232315
20200210,26280,26550,26130,26540,36985,17101,602.4250990787157,526.1038395602146,1152.1566733738712,2658.5442902188925,2302.7085466992216
20200207,26725,26725,26340,26470,47105,-12371,475.39877997319303,604.8117475710934,1125.1891785384116,2688.362528256421,2278.562046173828
20200206,26680,26820,26480,26720,43012,3970,304.82782025268034,630.1872737528107,1117.8142455255909,2721.6250813316033,2264.908561052858
20200205,26800,27000,26240,26410,63233,-14263,137.54999091239654,672.4514852388982,1097.1128018576514,2744.1701070430768,2250.211267473315
20200204,26115,26410,25900,26410,86025,10519,115.41230437002969,705.3724193644092,1031.641168236295,2767.5890668694806,2243.2781347685195
20200203,24980,26100,24905,25975,70606,-9707,240.03333101884073,644.5735024029456,985.9580049373035,2782.139478241308,2239.251641716609
20200131,26280,26635,25485,25510,106135,-40015,420.7612149426327,586.2175364145976,815.8207523714684,2789.703135341333,2231.297211996614
20200130,26800,26870,25950,26145,95287,-39541,333.90118298682376,464.8776720815918,740.7247717607056,2801.1622091949894,2227.997194791765
20200129,27100,27100,26705,26805,41406,-4319,432.45115331098424,381.047569208885,727.0664945518736,2825.345726140813,2230.0223089161827
20200128,26250,26800,26245,26750,151726,8886,488.1454701213567,380.04637874869957,727.4030863283092,2846.2819119374244,2234.8084121214647
20200123,27725,27730,27415,27535,50897,2078,681.303163063258,516.4019752092356,721.788533782541,2876.4875994382737,2246.575480345333
20200122,27145,27745,27135,27735,66307,5013,575.8159428150634,640.2595176957543,738.8308331410856,2910.1236084858338,2263.087151790049
20200121,27600,27600,27120,27245,54076,-11375,389.3635832997231,668.8729326262202,726.7831519786012,2934.1016926915645,2270.1508297755304
20200120,27640,27870,27415,27530,67393,850,342.190005698589,711.3922968376871,723.0601634718582,2956.1712416100277,2282.4661822826342
20200117,27385,27555,27345,27410,65328,-7405,161.28856128070697,724.7613400285642,723.5051399264212,2968.5609062585568,2292.8991197311457
20200116,26650,27150,26645,27150,43849,9294,207.25346800476072,663.7923244509535,657.5490000752413,2966.7514922329824,2301.0739487700753
20200115,27020,27020,26625,26650,104975,-44676,303.3084238856553,471.2560344441225,590.5820751597096,2968.3856396289752,2305.218566402948
20200114,27180,27645,27070,27100,103618,-10624,304.2630440917864,350.1699587343266,561.3360735779845,2978.539794186998,2314.2974620941727
20200113,27085,27085,26730,27020,66799,-586,245.6501577447089,331.9356112260328,550.681623081748,2985.536452586401,2322.094796311195
20200110,27260,27260,26810,27135,82963,-36266,186.02150413325975,296.49451934226374,555.5840957946407,2992.709400452294,2329.8147443639223
20200109,26850,27155,26675,27155,82215,-29341,186.77794302326058,281.63984093164095,556.6830336914795,2989.959025174459,2340.124506644293
