date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,105500,107000,104500,106000,89658,-6301,2891.366458960192,3226.8405600525107,4169.757187175337,6131.353620712409,13540.84559049217
20200108,105500,107500,104500,106500,65268,-321,2489.9799195977466,3523.1378059905633,4187.108190625169,5874.762170127105,13428.124610516214
20200107,105000,108000,105000,107000,67827,6503,1772.004514666935,3694.928957368463,4183.001314845643,5743.19500704006,13326.231415895329
20200106,103500,107500,103500,105000,78843,6244,707.1067811865476,3895.189340712464,4083.8094960465996,5699.961988177435,13261.90971563112
20200103,105000,107000,104000,104000,49588,-3019,1077.0329614269008,3443.835071544513,4026.1644278395265,5533.439758012784,13133.620951799661
20200102,106000,107500,103000,105500,92420,-18686,1067.707825203131,2826.658805020514,4041.27145834085,5502.014530050781,13016.533930180914
20191230,106500,106500,105000,105500,36789,5082,969.5359714832658,2293.468988235943,3880.318930191226,5476.723219428134,12926.470580427671
20191227,105000,107000,104000,106000,43795,-6061,678.2329983125268,1643.9282222773597,3792.3442617990763,5481.464727201716,12794.210496244681
20191226,109000,109000,105500,106000,53204,-534,734.8469228349534,781.0249675906655,3774.586070021504,5483.778857280497,12647.81269517451
20191224,107000,108500,106500,108000,57715,11558,927.3618495495704,1035.615758860399,3523.0491055334983,5429.171207468135,12527.881793113209
20191223,106000,108500,105000,107000,95681,-1687,894.4271909999159,1082.8203913853858,3542.9507476114286,5289.071279534903,12407.279421326983
20191220,103500,109000,103500,105000,231619,11385,1019.803902718557,1113.5528725660045,3564.670391494897,5278.28333835926,12298.767976915213
20191219,103000,104000,101500,103000,81717,10560,1720.4650534085254,1341.640786499874,3688.749788207433,5266.773205673561,12160.50254809468
20191218,104000,104500,100500,103500,126028,-28348,1939.0719429665317,1467.140075112121,3615.591237958238,5257.49702805441,12100.297258745133
20191217,106000,107500,104500,105000,83654,-21057,1400.0,1404.4571905188138,2991.132728583,5257.49702805441,12048.495727913525
20191216,108500,109500,106000,106500,63514,-10101,1240.9673645990856,1439.6180048887968,2426.2883175748884,5233.380838425668,11854.209255927963
20191213,106000,108500,105500,108500,70341,15347,2014.9441679609884,1688.9345754054536,2058.367071248562,5134.669468968423,11661.0319428521
20191212,106000,106000,104000,105000,88292,-3639,1691.1534525287764,1706.6048165876011,1687.4537030687336,5016.3828823389385,11515.642712559646
20191211,103500,106000,103000,106000,40228,-1285,1288.4098726725126,1706.6048165876011,1327.3563952459722,4948.504544023689,11409.761415364927
20191210,104000,105000,103000,103000,39562,-13947,1805.5470085267789,1706.6048165876011,1454.3039572250298,4926.259286269495,11329.016304016042
20191209,104500,106000,103500,105500,42388,-6107,1772.004514666935,1609.3476939431082,1451.50783669961,4800.012731464686,11215.877851163359
20191206,104000,106000,104000,105500,25791,129,1048.8088481701516,1613.2265804901679,1435.9230480775707,4725.844721669786,11111.506767260838
20191205,106500,108500,105000,105000,28500,-1829,1048.8088481701516,1450.0,1398.8834833539145,4653.424963281316,10983.356063456251
20191204,106000,108000,105500,108000,59527,11462,1593.7377450509227,1503.3296378372909,1502.2899187574885,4526.675257723895,10830.913960613696
20191203,102500,107500,102000,107000,103137,6694,1122.4972160321825,1516.57508881031,1487.237371773713,4262.4441997000185,10650.437001988592
20191202,102500,104000,102000,102500,62745,7742,1881.4887722226779,1827.5666882497064,1645.2583383774056,4021.6787539534735,10501.019758681372
20191129,104000,105000,102500,103000,56054,-5766,2154.0659228538016,1694.8451256678293,1738.5338650714807,3737.1479767331584,10373.544041079525
20191128,102500,105000,102500,104000,60492,6867,2200.0,1724.0939649566667,1761.391495380962,3561.482213286524,10191.196636748951
20191127,103500,104500,103000,104000,61869,-7916,1562.049935181331,1706.6048165876011,1778.3419243779813,3473.462489601317,9970.773401407558
20191126,106500,107000,102000,102500,186544,-31019,678.2329983125268,1763.5192088548397,1756.9504830815185,3438.90486443975,9592.927950665573
20191125,106500,108000,106500,107000,51499,-273,1562.049935181331,1884.8076824970765,1756.9504830815185,3201.941685221053,9364.566750077696
20191122,107500,108000,106000,107000,58271,9536,1800.0,1987.4606914351791,1811.5946014493368,3174.7265849029523,9193.978970258177
20191121,109000,109500,107000,107000,78699,4487,1897.3665961010277,2076.0539492026696,1792.1704718023846,3125.822114082878,8977.689901762937
20191120,108500,109000,106500,109000,95453,-44798,2144.7610589527217,2227.105745132009,1916.3767896737795,3134.6074537156246,8799.31042121386
20191119,109000,110000,108000,108500,103505,-15316,871.7797887081347,2381.701072762911,2015.4093876928284,3140.6275912096494,8594.551891879886
20191118,110500,111000,108500,110000,59151,-6676,1166.19037896906,2511.9713374160942,2216.9799277396223,3121.286682692927,8103.83585443026
20191115,107000,111000,107000,110500,104428,14417,1224.744871391589,2563.688748658854,2371.708245126365,3149.195223474755,7775.301173158964
20191114,107500,110500,107000,107500,98185,9120,1067.707825203131,2368.5438564654023,2381.5698604072863,3124.233239265916,7528.603050293106
20191113,108500,108500,106500,107500,110661,-23632,1248.9995996796797,2098.213525835729,2400.0000000000796,3089.228598426151,7347.966413686198
20191112,108500,109000,106000,108000,67207,-29712,1288.4098726725126,1208.3045973594571,2312.466215969518,3085.3034246606753,7208.52716502356
20191111,107000,108500,106000,108000,52033,6280,1122.4972160321825,1144.5523142259597,2325.268801665816,3089.082477946522,7054.500336664085
20191108,109500,110000,107000,107000,71229,-8653,374.16573867739413,1144.5523142259597,2313.5470602519376,3081.350713927724,6894.526009007619
20191107,111000,111500,107500,109000,76027,-6158,663.32495807108,1072.3805294763608,2335.058885767205,3074.661227951356,6739.302170847781
20191106,110500,112500,110500,111000,91326,-16896,1356.4659966250535,1307.669683062202,2494.9949899750063,3081.519736897614,6631.993112095525
20191105,112000,112500,109500,110000,150383,-41745,1414.213562373095,1361.06575888162,2579.2440753058604,3063.800744173915,6458.936477212037
20191104,114000,116500,111000,112000,157001,-40708,1720.4650534085254,1634.7782724271815,2553.7961939043576,3125.999840051279,6310.870196643442
20191101,107000,113500,105000,113000,374004,27054,1414.213562373095,1989.97487421324,2578.153408934461,3155.9467676119943,6214.662545589188
20191031,105000,106000,104500,106000,65717,-297,2416.6091947189143,2168.524844220144,2451.9125188310413,3131.38237134275,6073.0414652694735
20191030,104500,105500,102500,105000,48674,-8950,3187.4754901018455,2467.792535850613,2374.210395057772,3136.9106352164263,5858.340682782883
20191029,105000,105500,103500,104000,68171,6948,3741.657386773941,2872.281323269014,2208.506282535864,3104.1638702449195,5764.279310739171
20191028,105500,106500,104000,104500,70519,-2659,3316.6247903554,3114.883625434504,2347.7382733176164,3121.6537639883795,5742.6401569500795
20191025,103500,105000,103000,105000,97595,11961,663.32495807108,3243.8403166617186,2438.621536852404,3086.0236011196153,5698.488103581516
20191024,104000,105000,101500,103500,80659,-30882,583.09518948453,3477.0677301427418,2631.0644233846465,3080.4491014570094,5615.201589336064
20191023,105500,106000,104500,105500,73873,-3395,707.1067811865476,3294.3132820058263,2671.493028252251,2987.229764625968,5495.66489506795
20191022,104500,105000,104000,105000,71443,10912,678.2329983125268,3154.758310869471,2732.21521846292,2724.0696678969566,5361.678841556374
20191021,101500,103000,101500,103000,53502,3461,969.5359714832658,2659.4172293944403,2848.24507372529,2571.140581315925,5320.905050416596
20191018,102000,102500,99900,100000,65343,-31950,1933.9079605813715,1628.649747490233,3152.280920222749,2586.2886321695837,5311.208274331424
20191017,104000,104000,100000,101500,100401,-54108,2073.6441353327723,1676.305461424021,3343.9310698637887,2570.127536826977,5261.4900060084265
20191016,104000,104500,101500,103500,74965,-29061,1714.6428199482248,1619.4134740701647,3392.915413033514,2529.327973988499,5103.325713035228
20191015,103000,104000,101500,104000,72914,6115,1462.8738838327793,1619.4134740701647,3400.275724114205,2542.021833108592,4946.665473381913
20191014,101500,103000,101000,102000,72328,-4898,1435.2700094407323,1646.2077633154329,3476.618328203483,2593.7290829144686,4737.231669327773
20191011,103500,104000,101000,101500,74661,-21170,1048.8088481701516,1619.4134740701647,3580.851853958829,2654.59507269956,4596.301653381984
20191010,102500,104000,101000,103500,124668,-23692,969.5359714832658,1619.4134740701647,3508.115591026097,2667.65606645416,4520.708830850133
20191008,101500,105000,101000,104500,126416,-9478,1157.5836902790224,1484.082207965583,3244.6109165815833,2670.97308526743,4499.592496980356
20191007,100500,102000,99100,101500,90003,-17864,1200.0,1341.640786499874,3095.460385790841,2717.9444847573723,4419.9534939727455
20191004,98700,100500,98000,100500,123244,-18444,1469.6938456699068,1453.4441853748633,2674.415824063338,2800.2480048898697,4423.978146293432
20191002,98100,98700,97300,97700,68549,-24124,2384.6173697262207,1903.5755829490984,2066.948233507647,2980.965540820017,4460.866803535143
20191001,98500,99000,97200,98100,70877,-12341,2473.539973398449,2240.0,2221.2383933293568,3129.1155122318078,4503.100089567142
20190930,96600,98500,96300,98400,62234,-6979,1488.086019019062,2345.655558687166,2340.5982141325285,3254.454639413623,4540.29979431041
20190927,99300,99300,96800,97500,57750,-29937,1076.289923765897,2371.834732859775,2533.6288204866123,3384.021276528987,4537.595729016956
20190926,98000,99500,97000,97900,50806,-24801,312.40998703626616,2434.111747640194,2619.441734416015,3498.3563600958546,4487.4934230832205
20190925,99700,100500,97400,97900,62821,-6097,293.9387691339814,2467.8938388836746,2629.9239532732468,3613.470169610865,4524.07748423104
20190924,97900,99800,97900,99700,68064,19396,765.2450587883596,2130.751041299757,2604.8800356255147,3665.943489289978,4537.816334243405
20190923,98800,99300,97600,97900,56654,2306,775.6287771866126,1299.5768542106312,2496.1169844381056,3767.602759787247,4573.630639023569
20190920,98600,99600,97800,99100,76723,-7996,758.946638440411,931.7188417113824,2322.557857191158,3834.925756198742,4601.856433971163
20190919,100000,100500,98900,99100,44508,-9368,720.0,690.0,2266.2524131262126,3890.5355244063276,4614.144241712241
20190918,98300,100500,98300,99900,99932,9885,697.4238309665078,796.5550828411052,2266.9969122167727,3898.2032898362113,4571.2774017036245
20190917,97800,98500,96500,97800,63681,-8749,798.9993742175271,818.2909018191514,2310.8440016583513,3985.7733112772335,4554.879480658763
20190916,97400,98300,96700,98300,92921,3813,725.5342858886821,820.3048213926332,2203.7241206649214,4049.7362739924065,4560.488521589377
20190911,94900,97000,94900,96500,136812,14124,1156.5465835840769,982.2932352408826,2099.589245543133,4162.7635051730995,4608.866379658717
20190910,97100,97100,94100,94900,101155,-20263,1688.0758276807355,1442.5324953012323,2236.7163432139496,4316.594593993042,4638.958216380724
20190909,95100,97000,95100,97000,104791,2786,1178.1341180018512,1480.4053498957642,2211.170504506693,4397.313257989471,4662.687589314605
20190906,94700,95500,94500,94800,69424,9165,1322.1195104830729,1645.0227961946302,2114.119201937389,4537.227188003337,4722.03581331348
20190905,92800,95100,92800,94700,115331,-5423,970.3607576566562,1841.43965418365,1761.363108504428,4635.382041069302,4758.6015686209485
20190904,92400,93700,91600,93700,87445,21592,1079.6295661012623,1993.514484522247,1797.5260776968944,4767.8259079888885,4766.05940187647
20190903,90200,93500,89700,92700,133751,32365,1430.2447343024899,2133.0963410029094,1958.4687896416376,4948.259795120018,4802.118673043478
20190902,88800,90400,88700,90200,41891,-2863,1691.62643630324,2347.4241201793934,2473.3529873433718,5207.817574463426,4888.642165490851
20190830,88000,90100,87700,90100,72371,9554,1850.837648201484,2574.2765974152817,2849.82016976517,5447.237832149545,5019.1256431987285
20190829,86700,88000,86400,88000,59722,-1432,2030.3694245136771,2813.254343282882,3344.2899096819315,5747.6913239627675,5221.395021659922
20190828,87100,87500,85900,87000,41354,-818,1976.8662069042507,3143.389889911845,3837.368890268485,6066.680173977748,5446.37436741111
20190827,85600,87300,85400,87000,84245,1132,1427.7254638059796,3377.217789838257,4195.268167829129,6322.196128632067,5628.674355475962
20190826,85900,86200,84100,85300,72746,-4709,1571.4961024450554,3301.893396219811,4610.2358941815955,6615.758963767356,5883.447590957894
20190823,89000,89300,87000,87100,89923,-14693,874.9857141690943,3063.592662218657,4674.0212879276,6813.542682693812,6079.318081275726
20190822,88400,90300,88400,89400,110626,-8074,1306.2924634246344,2546.8608128439214,4645.976754139046,6886.268744554177,6207.675356631171
20190821,89800,91000,87800,88300,234235,19992,1376.0813929415658,2022.1028658305195,4547.295899762888,6983.041958917445,6353.647246529027
20190820,84400,85900,84000,85200,84108,10824,1647.5436261295176,1693.0445948054646,4561.411513994367,7124.7477538195835,6531.9299087885065
20190819,86400,86500,84100,85100,42069,3824,1691.62643630324,1648.7874332369227,4400.394868645356,7230.908003532976,6721.363948881637
20190816,81900,85300,81900,85300,96202,2643,1822.7451824103116,1433.9107364128354,4298.732371292772,7372.957155865207,6884.360244221288
20190814,84000,85000,82700,83000,78645,9761,1691.62643630324,1753.8814099020492,4208.357755704757,7567.775983294902,7083.523722930956
20190813,82400,85800,81600,84800,127840,-14422,856.5045242145543,1786.1970775925035,4041.361156838174,7670.123133880626,7247.691155349099
20190812,80500,83400,80500,83000,67318,-12043,1024.8902380255165,1967.358635328089,4031.4110432949383,7805.5507315130635,7449.29708652605
20190809,81100,81700,80500,81100,76723,818,1494.7909552843835,2398.3536019528065,3857.5769596989744,7998.971288026269,7672.569059462047
20190808,78600,81000,75900,81000,193735,-19005,1411.9490075778233,2611.4363863590474,3775.314556431077,8122.9570081071815,7877.548088642869
20190807,79700,80400,78200,78500,110337,-13958,2116.0340261914503,2663.099697720684,3795.6422381463167,8247.86167574507,8157.400142405992
20190806,79000,81600,76300,80500,138244,21508,1438.6104406683555,2264.177554875059,3591.949331491242,8299.61093465644,8379.488846780885
20190805,81500,81500,79600,80000,111459,10753,945.3041838477179,2238.771984816676,3403.597361616145,8274.40414101771,8592.4708643991
20190802,81300,82200,80200,81600,127457,12106,1053.3755265810953,2026.2280227062304,3259.029763595353,8132.783280580585,8774.912115735444
20190801,80000,81600,79200,80800,54520,-4309,1030.3397497913006,1688.2239187975035,3095.480576582638,8194.947461020793,8961.579993071196
20190731,79500,82600,79400,80800,69049,1032,520.0,1610.8693305169106,3039.1446164999093,8258.519338638673,9134.763270057503
20190730,80200,81300,78900,80300,60199,-2711,544.0588203494177,1089.2199043352082,3030.589876575249,8336.945883635624,9318.576876325675
20190729,82400,83200,80400,80500,53549,477,442.7188724235731,793.0321557162736,2975.6679922330686,8380.015910884003,9464.130382073168
20190726,83000,83200,81600,82600,67356,-3588,822.1921916437786,1004.1912168506553,2932.8271343535375,8344.895978314607,9541.964296667658
20190725,83100,83700,81000,83700,80894,-20166,1337.7593206552515,1359.4484175576504,2781.7036146937694,8307.706596220845,9602.263043446941
20190724,83600,84600,82300,82500,82176,-36526,1312.097557348538,1159.3532679903913,2329.8283198554313,8229.12443027151,9652.325245187305
20190723,83300,84300,83200,84000,66378,-11155,1230.6096050332128,1365.8696863171099,1944.8071883866487,8119.441004294863,9627.988569212164
20190722,84600,85100,83500,83600,67353,-11417,611.228271597445,1349.9629624548963,1851.0199890872009,8051.525735329253,9629.849391633636
20190719,84000,84900,83900,84600,84991,-8019,685.2736679604726,1538.9606882568507,1813.8081486200192,8019.957744416416,9637.682841614294
20190718,84500,85300,83400,84600,93936,-11832,778.7168933572714,1580.3797012110729,1757.8040277574692,7949.140240023334,9651.541291708105
20190717,86200,86600,84000,84600,89297,-32062,411.82520563948003,1529.051993883792,1832.8870668975712,7817.042634881702,9671.116648154604
20190716,88000,88700,86200,86500,84196,-23579,943.1860898041277,1524.9918032566602,1986.5548066943386,7635.496600309379,9707.706560596975
20190715,89500,89500,87600,87700,46438,-15063,1282.1856339859685,1534.4054223053306,2313.6281032180564,7488.176606417056,9727.068438982913
20190712,89700,90000,88100,88700,49690,-11357,1641.2190591142914,1859.704277566732,2655.461353512866,7339.990160453783,9732.150291972805
20190711,86200,89100,86200,89100,64358,-1698,1630.2147097851866,2150.5580671072335,2943.7051482783363,7121.703135876865,9728.0813456024
20190710,86100,87000,85400,86100,48436,-24129,1177.115117564973,1888.5179374313605,2791.3079371506797,6865.177022885748,9761.719132235745
20190709,86600,87900,86000,86500,60583,-21231,1177.115117564973,1775.9504497592268,2759.963767878191,6687.038872990928,9794.970931837737
20190708,88900,89300,87300,87900,50341,-7690,1182.5396399275587,1606.8914089010495,2732.9974387109078,6519.8150962195095,9804.449670089798
20190705,88300,89800,88200,89300,53791,-10049,1305.9862173851607,1631.563667161046,2860.000000000067,6417.371389872842,9801.592132573356
20190704,89700,89800,87500,88700,96595,-12562,1232.8828005937953,1457.7036735907611,2836.7719330253503,6299.555539877631,9797.221509466146
20190703,92200,93000,88200,89300,153166,-52207,1053.7551897855592,1173.7120600896967,2794.8881909658535,6168.524720078959,9786.722155836756
20190702,94600,94600,92500,92600,66290,15036,1604.4936896105264,1709.0640713560156,2924.4614888899428,6079.141021193582,9740.422076184002
20190701,92900,94800,92300,94400,96960,2005,2240.1785643113362,2401.7493624439667,3141.576037596477,6003.1239552607285,9696.782828454634
20190628,92000,92600,91700,92500,63518,468,2158.7033144922902,2577.285393587602,3212.082657716078,5897.295755024095,9673.1879942557
20190627,91500,92000,90400,92000,58314,1337,1645.1139778143033,2661.9729525297585,3250.2922945483506,5726.0312026163765,9663.311738218445
20190626,91100,92200,91000,91500,48089,1062,981.8350166906862,2360.9531973336534,3110.932336133395,5599.385879025061,9651.533233118473
20190625,91200,92200,90200,92100,62197,7312,1001.9980039900279,1987.4858490062263,3063.376405210496,5435.83378046937,9625.979170972183
20190624,91900,91900,89800,91200,60829,10063,458.6937976471886,1692.4538398432023,2883.82991870193,5253.304515572688,9590.033563548684
20190621,92500,92800,90200,91700,88391,-274,328.63353450309967,1547.2556349873153,2755.08620554791,5035.642682143491,9530.101980041463
20190620,91500,93000,91300,92100,117386,41237,348.7119154832539,1209.2973166264778,2588.4116751398687,4892.898482040949,9499.978947344578
20190619,90700,91500,89300,91300,147385,18420,381.57568056677826,875.4427451295716,2323.4457170332994,4712.779316803616,9462.752968876983
20190618,88500,90200,86600,90200,175422,-11504,635.6099432828281,1031.5037566582102,2175.1953935222423,4575.408603490181,9452.085271103533
20190617,88400,88700,86400,87700,97334,18776,1582.4032355881986,1324.4244032786469,2175.1953935222423,4465.553032815978,9435.226216153487
20190614,86000,88200,85600,87700,394423,47811,1817.690842800282,1615.085137074823,2221.142723914963,4276.699142511507,9416.00052953547
20190613,85000,85500,84100,85400,74316,-2537,2079.0382391865714,2208.823216103996,2447.2229158784007,4156.629243349685,9416.390814543127
20190612,85800,86200,84100,84900,104677,-34762,1898.8417522268674,2634.0273347101015,2554.701548126587,4033.3140495410644,9387.615807836699
20190611,86500,86500,85000,85700,62487,10633,1187.2657663724665,2684.5670041926687,2613.98163727299,3928.14064016196,9359.392749472518
20190610,84200,85900,84000,85800,191454,20893,952.8903399657277,2688.5869894797897,2732.119140886865,3844.8706812529713,9367.585808994689
20190607,82100,83800,82100,83300,142110,-22678,915.204895091804,2789.7849379477266,3078.5507954231293,3832.0128160309387,9392.081438637004
20190605,85700,85700,81300,81900,297397,-117619,1505.1910177781424,2752.980203343279,3495.894020132816,3838.9610863129847,9419.990563806947
20190604,86200,87400,85100,85100,77289,-998,1522.6293048539424,2224.882019343947,3605.894479876024,3833.3228260729675,9414.213507893895
20190603,85800,87500,84900,86900,109254,-12038,1786.6169147301835,1733.8973441354594,3531.019682754598,3832.943458434876,9405.383173421405
20190531,85700,86800,84700,86000,96894,-36806,1815.0482087261485,1580.5378831271335,3317.6045575083813,3831.0659961255983,9357.03742140348
20190530,86700,86700,85400,86300,68132,-10762,1768.1628884240274,1412.1260566960727,3193.3368128026177,3829.898461085538,9303.135522797947
20190529,87900,88500,85800,86100,81611,-2132,581.033561853358,1440.8330923462302,3074.9756096594297,3827.584094439096,9247.012993693961
20190528,86500,88900,85500,88900,187480,-2130,1076.289923765897,1809.9723754798026,2962.1402735185216,3820.841603044899,9145.752505337012
20190527,87100,87100,85500,86500,50443,-2139,1083.6973747315253,1830.1912468373353,2774.2161054972594,3810.1221181949945,9059.449333276913
20190524,88300,88800,86700,86800,73183,7417,1016.6612021711068,1861.0749581894868,2621.311694553012,3809.877148792602,8944.044573531739
20190523,86600,89100,85700,88900,107632,9568,1212.6005112979294,1873.0723424363514,2435.5440870574243,3825.140157200174,8804.903936632272
20190522,86600,87500,85700,85900,58189,-8604,1258.570617804182,1181.693699737796,2125.6234379589396,3823.789205603787,8721.92257093139
20190521,86700,88100,82600,87100,196299,-10479,1011.1379727811631,1048.9995233554685,1835.0681186267668,3803.9759901104107,8627.562421293884
20190520,84200,87500,84200,86700,172997,35015,992.7738916792686,1051.4751542475933,1613.5674761225146,3800.1794548273683,8523.266808174101
20190517,87600,88200,84100,84300,435301,-117741,1505.1910177781424,1295.569372901351,1623.5455029041784,3785.426733613887,8429.454806410808
20190516,94500,95100,88100,88700,386236,-115929,1444.437606821423,1407.4444926887882,1688.9049706837804,3738.0609946873706,8322.008596686394
20190515,95600,95600,94700,95400,75554,-10286,3754.25092395274,2847.7359428149234,2634.843448859985,3846.2839208778014,8179.369330142621
20190514,96300,96900,94800,95500,66121,11009,4569.638935408355,3650.1506818212315,3243.439532348396,3864.533894562876,7994.806647650845
20190513,97000,98300,96400,96700,83055,-6018,4816.803919613088,4294.64783189495,3839.0623855311837,3972.822953798129,7829.860533381869
20190510,97500,98600,96200,98000,140357,1259,3221.552420805845,4843.717580536669,4423.064548477716,4098.209636197894,7625.455860689383
20190509,101000,101000,96200,96200,172178,-14433,947.8396488858228,5059.693666616587,4591.565637122089,4175.558512210304,7377.850437852616
20190508,95800,102500,95600,102000,424227,72661,2309.4588110637524,5573.006369994565,5119.863279424596,4463.22753173116,7319.999952564497
20190507,97800,98400,96800,97000,134225,-18861,2094.182418033348,5298.914983277237,5217.995304712374,4505.674200383667,7230.1574729269905
20190503,96900,98900,96000,98900,139356,-15846,2008.3824337013107,4851.814093717936,5454.674600743878,4581.746391934301,7169.3049407402095
20190502,96100,97900,96100,96900,59102,-18011,2100.4761364985798,3191.2536721482984,5462.911311745815,4577.170401994212,7083.8870371812245
20190430,97700,98000,96900,96900,48723,8923,1982.5236442474022,1842.4168909342966,5433.2402855018645,4614.379397299833,6988.655042677679
20190429,96100,97600,95800,97600,60830,-6195,765.7675887630659,1723.9779580957525,5368.563588149103,4683.2740209770445,6920.891079429145
20190426,97000,97100,95100,96500,90071,-8018,847.5848040166836,1627.298374607435,5351.903866849663,4683.274020977043,6810.587957975574
20190425,96900,98000,96400,97400,96832,7282,392.93765408777,1598.8746042138514,5202.412901721698,4729.38332837058,6713.49366739932
20190424,97900,98200,96600,97300,94908,-494,392.93765408777,1601.2807374099023,5008.839685995189,4753.261745604289,6646.852586415926
20190423,96500,98000,95500,97000,94820,17684,382.6225293941798,1544.83008774428,4890.398756747795,4780.502937279323,6617.607773121448
20190422,95100,98200,95000,96500,123521,-3681,382.6225293941798,658.7867636800241,4475.6116900375055,4787.792346745883,6565.193098200172
20190419,97000,97700,94500,95000,163971,-18825,877.7243302996676,934.8796714016195,4080.6709007221325,4760.198408563637,6471.763455365988
20190418,98100,98700,96900,96900,94050,-13564,811.4185110040318,688.4765791223402,3548.5595669229483,4795.268501346186,6380.956857451329
20190417,98200,98800,98000,98300,68716,-13809,1059.4338110519222,823.6504112789601,2339.5031523809457,4871.719979181731,6334.36044302901
20190416,98100,98900,97700,98600,116693,-40868,1303.226764611593,961.7172141539321,1474.482960227205,4958.026881286391,6297.876130092465
20190415,97600,99100,97600,98700,230579,-56206,1407.1247279470288,1068.4568311354465,1444.8096760474652,5043.084098270137,6230.075741914253
20190412,101500,102000,96400,97100,499014,-207115,765.2450587883596,1042.8806259586952,1380.5343168499585,5049.865509760588,6126.588172782409
20190411,102000,103000,101000,102500,101240,7603,1821.647605877712,1884.3831882077488,1747.6484200205662,5198.784847336134,6142.339345793042
20190410,102500,103500,101500,102000,101050,20424,2100.8569680013916,2253.530563360524,1976.9357602108323,5335.349618868331,6164.348888748157
20190409,100500,104500,99700,103500,316772,90056,2437.7038376308146,2691.2636437183182,2269.6034895990933,5521.725776925041,6243.457909416471
20190408,98800,100500,98200,100000,131932,19817,2267.5096471680117,2580.387567788994,2146.4156167900896,5589.946084017726,6265.158894410472
20190405,100000,100000,97300,97900,86474,-26300,1997.3983077994233,2223.6231695141155,2129.524594833406,5617.995639016009,6260.058350809838
20190404,100500,100500,99500,99900,81684,8178,1923.122460999299,2040.7106605298068,2155.197206754032,5695.728418931604,6286.228113016368
20190403,100500,101000,99200,100500,143136,-12391,1803.995565404749,1979.419106707824,2178.8701200393707,5779.056776172485,6316.100238454949
20190402,101500,102000,100000,101000,168051,48204,1055.6514576317318,1931.553778697347,2210.8595613472107,5873.420355012023,6352.4535395554585
20190401,101000,102000,99700,100500,262856,43535,1087.3821775254548,1855.505322007997,2228.3345799049976,5951.03609093059,6362.465400472577
20190329,96900,100500,96900,100000,292471,89663,396.9886648255842,1494.5233353815524,2173.26942646336,6012.552610072677,6385.48788704074
20190328,96800,97600,95800,96400,91451,8523,1670.209567689037,1866.5744024817227,2221.170862405768,6024.351279045422,6360.1100073461
20190327,96800,98600,96800,97800,74117,8336,1752.2556891047607,1880.0265955565628,2204.8752799195654,6045.312922697733,6346.631652563569
20190326,96900,97700,96700,96800,100254,-25759,1663.7307474468337,1596.7466924969658,2214.379145494371,6056.585946994907,6314.708964437237
20190325,97700,98500,96600,96900,59146,-6871,1293.6769303036983,1686.4459671154602,2193.4618756660398,6069.384922159426,6306.580337674611
20190322,98100,99500,97800,98000,109463,-26658,614.4916598294886,1681.5469068687914,2008.550472355719,6088.198739273525,6303.549209681585
20190321,99000,99800,98000,98500,149326,-60077,654.2170893518451,1640.243884305014,1947.6845227090503,6101.79754935676,6321.997256053186
20190320,101000,102000,99200,100000,106645,-14322,1174.0528097151337,1589.622596719108,1941.674535034227,6099.361305361091,6368.2668146215965
20190319,102000,103500,100500,101500,94928,-12458,1606.7358214715946,1670.449041425688,1989.4408762263786,6116.682788353189,6419.105543002912
20190318,101000,102000,99600,101500,116252,23216,1462.8738838327793,1803.4411551253897,2028.1210516141243,6075.342697238707,6484.19531544797
20190315,102000,102500,98200,100500,377562,-44560,1113.5528725660045,1844.152922075607,1951.2239748425554,5991.164791220346,6535.5674326454
20190314,105000,105000,102500,104000,108681,-27187,1378.404875209022,2228.564560428977,2078.797729458155,5986.7935676975685,6641.121840889843
20190313,104500,105000,102000,104000,83909,-11527,1435.2700094407323,2501.219702465179,2222.476096609451,5969.5419050006085,6746.797388390182
20190312,106000,107500,104000,105000,51254,2682,1702.93863659264,2604.0161289823072,2361.625499523661,5882.728014186243,6867.345233461339
20190311,104000,107500,103500,105500,156146,-14672,1749.28556845359,2530.316185775999,2644.7873260435103,5730.3131580125355,6991.93503656493
20190308,105500,105500,102500,103000,189904,-134,871.7797887081347,2191.4607000811125,2645.9922524452677,5612.172039415996,7068.406035937494
20190307,108000,108000,105000,106000,90729,-7230,1077.0329614269008,2022.3748416156684,2891.9024879826743,5603.420582307284,7183.04253084922
20190306,109000,109500,107000,107500,144852,-19008,1462.8738838327793,2121.9095173922947,3229.7987553407074,5591.09684130865,7318.390030524319
20190305,110000,110000,108500,109500,98167,-13912,2158.7033144922902,2550.0,3698.171845655686,5631.408694890788,7474.034636659701
20190304,111000,112000,110000,110500,128903,-5576,2657.0660511172846,2850.0,4157.099349306001,5673.73554195141,7652.195354928479
20190228,113500,113500,111500,111500,108118,30229,2000.0,2811.1385593741197,4593.103525939773,5811.261815551898,7851.063445305437
20190227,113500,114000,112000,113500,120317,-24325,2000.0,3315.1168908501554,4917.201948262892,5925.01172056997,8078.4278929882985
20190226,114500,116000,112500,113500,88422,-5710,1600.0,3503.2128111206716,5178.841569308756,6013.41463359697,8275.996037738048
20190225,113000,116000,112000,115500,111517,47984,1743.5595774162693,3839.2707640904932,5412.344685993343,6215.821211500211,8504.140127346496
