date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200910,29390,29435,28900,29165,16311,-3339,116.59331027121581,735.6024741665836,1206.2699480215858,1967.8602945557122,
20200909,29730,29990,29295,29295,14161,-3973,138.07968713753664,542.3015766158155,1250.9581078117683,1929.601748994395,
20200908,29845,30400,29690,30385,14585,8075,537.8382656524171,494.7446310977,1376.0456024420118,1822.280048836867,
20200907,29715,29840,29555,29825,8619,202,513.8248728895868,484.204502250856,1428.8532114951486,1764.0985638720877,
20200904,28955,29670,28955,29655,14502,-2135,431.50898020782836,477.21169306713267,1453.4832300374158,1731.5264620816213,
20200903,29955,30195,29900,29970,12988,1859,359.00417824866605,460.28686707313216,1475.534564149549,1702.9409915887693,
20200902,29730,29800,29395,29770,24358,3844,253.16792845856287,461.9418253416757,1439.8258575258328,1671.5499523064104,
20200901,29415,29840,29415,29525,12809,-261,151.04304022363957,443.6733032311041,1390.4354308992558,1644.5865404073136,
20200831,29615,29910,29295,29500,16467,-637,172.72521529875132,391.1636486178122,1282.6582748339479,1621.3703287822814,
20200828,29920,30100,29515,29560,9037,-1006,179.9444358684091,330.5903809852901,1094.4850387282595,1614.7134485206163,
20200827,29925,29925,29500,29675,14097,95,101.55786527886454,285.8303692752036,800.9090148075495,1615.2203066111126,
20200826,30110,30385,29895,29925,32953,4533,155.96794542469294,253.7203184610946,648.3158952239253,1627.2401652969247,
20200825,29885,30105,29400,30000,19355,3963,197.8534811419804,176.21648617538386,490.2165337888958,1635.9650481868175,
20200824,29730,29730,29270,29690,12061,-1453,165.19685227025363,174.38749955200132,438.1421002368976,1635.7633284392562,
20200821,29620,29640,28830,29310,25741,-302,241.43322058076433,214.68872816242416,413.7978824257075,1634.5148681387618,
20200820,29575,30345,29400,29475,67389,-2630,261.3235542388018,201.67052337909786,368.0808335135091,1640.6492532598886,
20200819,29195,29640,29195,29520,10985,-3538,234.18795869984433,199.8649544067175,360.2446217502763,1655.3957461552498,
20200818,29870,30200,28645,28890,24204,-2962,271.91175038971744,296.7275686551542,377.4396474934763,1661.7443061099673,
20200814,29625,29865,29080,29525,57156,1992,240.0708228835816,296.36295315035454,347.87964872926904,1676.5637704510068,
20200813,30175,30400,29620,29905,27758,-3837,325.8619339536301,314.2455250278025,324.6085142136596,1697.7111716137788,
20200812,30585,30795,30045,30125,48706,3866,420.60194959129706,352.83175877463077,323.5346774304103,1721.7186100586325,
20200811,30150,30970,30150,30585,33107,-1605,572.0874059092719,449.19511350859466,366.79447583081134,1756.9059668601776,
20200810,30320,30430,29820,30100,35878,-6130,343.7964514069335,456.7562260112053,346.4610367703699,1777.694549050041,
20200807,30610,30670,29855,30310,50254,-7063,229.28148638736621,490.33891340581897,368.7623726737852,1803.4789124079068,
20200806,31270,31380,30305,30470,123933,-22634,189.33039903829496,503.75812648531956,399.66579788618344,1831.7859454641543,
20200805,29425,31005,28960,30825,132043,9011,245.36910971024858,552.8220780685222,457.9499836226655,1867.4049339926264,
20200804,27405,28190,27250,28135,72461,4527,946.6498824803181,786.3052842248991,589.237855199409,1861.1369341077527,
20200803,27135,27505,26640,27400,22036,3350,1385.6355942310374,1056.0260413455717,781.0487740852037,1833.537221617156,
20200731,26960,27310,26855,26920,16386,1252,1600.8528976767352,1355.325145490926,981.8088854252643,1801.9173738610289,
20200730,27290,27290,26675,27060,22176,-2331,1441.2307240688424,1523.8507144730415,1118.094891992625,1783.2488375621253,
20200729,27780,27795,27285,27320,44766,-7106,421.23152778489884,1583.474423538315,1202.9067919003533,1744.2751817652586,
20200728,28000,28400,27915,28080,16746,-3786,401.2779585275025,1494.7310794922273,1220.1060148610036,1685.7020462967032,
20200727,27925,28190,27620,27675,14867,898,421.8577959455058,1437.3751250108648,1247.1162736489327,1632.7934566938418,
20200724,28000,28800,27970,28000,31258,2293,390.4817537350497,1293.4006533166742,1259.1694683401436,1593.48592365571,
20200723,27775,28115,27465,27845,53987,-1393,270.2480342204176,1046.543835680092,1280.362521905417,1546.136338227936,
20200722,27300,27510,26725,27500,43743,18926,211.68372634664195,403.0201607860322,1308.6919996698991,1511.5794972110762,
20200721,27175,27875,27020,27110,80542,3710,307.3662310664592,382.06543942104895,1348.0834543899718,1476.8571077347556,
20200720,26375,26940,26375,26755,27621,8480,460.28903962618966,441.7637943516866,1411.0036100237305,1458.623292602385,
20200717,25855,26270,25680,26200,11334,2747,573.1544294516095,561.0233952341018,1484.1189305443145,1453.3204199540983,
20200716,25855,26000,25525,25615,18598,2906,666.0135133764179,766.6681159406587,1561.4169046093998,1464.7864747691615,
20200715,26530,26530,25710,25845,25491,-2527,556.6417160077027,866.6811697504448,1576.3529902911973,1482.0801822663534,
20200714,26090,26730,26040,26270,14479,23,390.2127624770876,823.1951469730609,1499.4934769781426,1492.680612094303,
20200713,26135,26135,25725,26055,40934,2219,240.05416055548798,810.402523441283,1443.571872128298,1513.7389691312924,
20200710,25905,26000,25510,25700,12347,1337,238.80117252643464,737.4430486485037,1352.7764042886022,1542.6468303067804,
20200709,25810,25810,25575,25650,59794,2349,230.8116114930096,618.3688219824794,1193.4827187688977,1570.8317064536232,
20200708,25740,25750,25350,25400,16560,859,308.96601754885603,512.5231702079421,894.683288935252,1603.4518407347186,1977.2938928972826
20200707,25675,26035,25605,25735,59699,-4871,209.48985655634976,379.58694656165306,871.8246311615654,1617.2248585325287,1974.0024973071847
20200706,26050,26050,25680,25875,13597,-2345,155.19664944836921,259.34966743761066,874.5425947316687,1631.625050541808,1975.1085936214304
20200703,26100,26110,25475,26050,21467,-1430,218.18799233688367,241.49999999999847,880.6764445583858,1633.3081184278194,1985.4909548011608
20200702,25510,26185,25510,25935,37955,-4872,223.86156436512275,233.34577347789966,884.5878630752287,1629.2051913603632,1993.7521351434066
20200701,25805,25825,25235,25235,9504,-28,284.26044395940846,297.87958976740794,907.9814150080384,1641.0913966693702,2007.8793677797378
20200630,26205,26205,25400,25685,22298,-1828,286.048946860498,251.85511708122837,837.1846794465363,1666.5695305027036,2000.255274941316
20200629,26465,26465,25905,25910,12515,2403,289.2853262783994,236.55073451587347,779.3300007057342,1689.6952387930796,1978.1098230943162
20200626,27040,27040,26115,26430,21352,-3810,387.83243804509186,318.3743865325841,666.8901708677372,1705.1532922291774,1957.860853907625
20200625,26805,27150,26630,26760,51135,-2192,539.4385970617972,425.51175071905976,561.843561411893,1713.0429289392875,1944.726019245529
20200624,27145,27340,26875,26955,44632,-16263,485.042266199555,492.66215604610755,502.69299776304786,1718.6595228711124,1934.456963350584
20200623,26705,27025,26305,26760,44727,-1377,367.52686976600774,520.8284266435534,470.86781584644285,1721.7606036812706,1924.5175581420995
20200622,26445,26810,26270,26460,33801,-4546,199.5394697797907,518.43610985347,452.5341837916774,1729.0898597399619,1911.4701797998043
20200619,27090,27105,26150,26445,114821,-1945,195.94386951369518,519.1784375337628,460.32081204307894,1737.5052038291394,1899.4135566998061
20200618,27470,27470,26825,27040,44932,-3054,245.65422854084966,555.1270124935367,497.99717619681303,1737.337034723611,1875.2756422390305
20200617,27570,27945,26300,27020,106435,-3010,258.49564793241683,436.40033226385066,531.4816553748583,1734.6487376571554,1854.9795778862388
20200616,26440,26930,26205,26905,84984,3747,266.5595618243698,337.92787692050393,555.0416088006373,1730.606306327354,1832.8363417270962
20200615,27035,27385,24980,25470,118361,-22674,593.4762000282741,445.38438454889643,576.9090049565873,1727.564390181226,1775.5625473001533
20200612,25350,26845,25120,26780,127340,5852,593.814785939185,442.467230425033,580.8269966177534,1712.648896608866,1738.6184329966036
20200611,25835,26985,25700,26260,102575,-15102,571.0481590899318,456.3192413212479,565.6498475205307,1705.5570937379994,1718.8674000308747
20200610,25105,25540,24980,25415,30665,-16506,629.3441030151947,561.4777377599215,564.5238591060609,1704.8688834400828,1704.95542260071
20200609,24210,25110,24100,25025,29153,-737,637.0635761052424,693.1926139248739,616.1498904487444,1714.215320975367,1695.3700795393413
20200608,24055,24175,23550,24175,13529,-673,916.4791323319915,932.244737180103,758.7444810342937,1748.4850982747619,1701.8848435876453
20200605,22725,23815,22725,23730,76913,-8546,896.9693417280214,1148.8716203301392,922.632747901352,1792.360842266117,1716.8762164781547
20200604,22145,22775,22010,22730,20434,28,952.696174024017,1381.0716853226697,1168.903225250063,1865.3561247714172,1758.1668123163304
20200603,22350,22350,21880,22115,18215,1170,1032.4872880573398,1560.5711294266594,1422.5198592638344,1951.3757895962124,1813.2121129825593
20200602,22125,22125,21780,22035,16060,1021,859.2589830778611,1605.7896032793335,1631.9111495421555,2023.4367765979025,1869.5881156613702
20200601,21610,22125,21465,22030,18912,6386,655.321295243791,1699.76240986792,1796.4648618884812,2083.079191165494,1919.938989192686
20200529,21475,21630,21300,21465,16056,-1524,401.58436224534444,1583.616430831658,1962.2893995280106,2162.1573893657496,1978.9390040112992
20200528,21425,21425,20765,21295,22745,-2534,338.7860681905323,1408.4691157423365,2085.7665856945737,2244.85485177897,2041.0067772867797
20200527,21720,21720,21400,21475,23721,619,310.80540535840106,1216.170732257605,2144.5139892292614,2306.848734384932,2097.5129452653123
20200526,21490,21730,21385,21730,29216,1177,256.38642709784773,929.0161462536587,2163.2839619430456,2350.149758821535,2150.550168222466
20200525,21370,21550,21370,21490,7190,-1200,138.90284374338776,702.2907161567774,2183.9483166961622,2406.4158456555792,2207.1959004709042
20200522,21680,21835,21260,21300,15591,1402,159.26707129849535,434.1546383490556,2187.523299875912,2447.7759675877282,2264.3503790025293
20200521,21350,21485,21100,21485,11796,-2612,136.94524453225822,296.7844335540516,2106.3927102988177,2465.5461686454514,2314.5990379755262
20200520,21110,21305,21110,21295,3776,903,159.53056133543816,266.5051594247272,1994.1235386755757,2474.6221302453528,2364.888192902693
20200519,21510,21510,21020,21130,24460,7821,135.09256086106296,242.40926137422898,1851.2064309525288,2465.2088090509237,2417.2343582508383
20200518,21870,22030,21265,21355,12263,-1438,114.30660523346846,155.24496771231992,1783.980293472997,2455.184360298756,2460.596741928449
20200515,21485,21500,21200,21370,44087,-1465,116.1292383510716,154.00081168617018,1540.798879640039,2429.004612947922,2502.9549481007903
20200514,21415,21435,21055,21435,9045,1904,103.56640381899915,150.8318600296345,1280.3413607315824,2385.7586436091187,2542.0924725290574
20200513,20990,21500,20990,21415,14509,2551,109.42577392917995,149.17188072823663,1055.8759396823095,2318.2386992427546,2582.89579594461
20200512,21040,21225,20920,21200,12175,-1912,82.76472678623425,112.27755786442478,808.8857691293623,2333.3319330353106,2627.672665856403
20200511,20930,21200,20920,20920,11439,-1850,192.681083658983,160.0070310955092,623.4159927367921,2365.483441016297,2674.4584290822127
20200508,20315,20930,20315,20745,33120,-8534,272.26090428116925,228.62633269157615,437.03911438222553,2405.239852904505,2721.9772212594953
20200507,20325,20325,20140,20210,11599,-2507,413.6979574520522,367.18694148893593,427.64025477029173,2452.7312440533806,2779.217904325285
20200506,20125,20335,19950,20335,8783,-2378,366.6415142888214,426.34522396761906,449.01078773232166,2485.8570104470978,2830.645851656474
20200504,20210,20275,19960,19965,20450,566,350.0999857183659,525.6519761210826,500.04868512975816,2506.5433812767574,2885.442003498868
20200429,20635,20640,20515,20540,3193,-171,268.24242766572183,510.98948130073995,478.73655333596577,2514.581877933871,2929.8284574238405
20200428,20770,20850,20440,20635,4424,-1787,238.549785160247,477.4149138851857,481.93328117074464,2506.704177467584,2973.1465468235656
20200427,20995,20995,20765,20820,3732,-2419,292.3251614213186,420.0955248511929,481.77925443090635,2492.838290594812,3012.077383910757
20200424,21120,21150,20730,20795,12852,-1207,310.63483384836286,346.0494906801616,473.9886602019082,2482.710777669374,3051.0981262558025
20200423,20790,21235,20705,21110,15074,1993,194.6021582614129,331.62667263053385,445.18675856319,2470.84725122558,3084.5867317285083
20200422,20680,20885,20570,20785,9464,5422,154.77079827926198,321.2148813489177,430.8928956248873,2468.688529473832,3121.96743273239
20200421,20815,21000,19905,20680,32230,2937,144.1735065814798,318.7416665577302,426.3181763659626,2475.412232785146,3159.773824700732
20200420,20465,20820,20400,20615,18865,-3280,170.25275328170173,292.8839360565875,409.6140714135685,2489.444192764524,3197.417068466706
20200417,20760,20765,20100,20605,35614,-8746,186.8528833066271,276.62248643232033,401.1460924650769,2497.243446949748,3233.6352994733347
20200416,20365,20675,20365,20495,61731,-867,95.31002045955084,169.29559947027346,401.53175465957855,2496.2170420124653,3269.699956502975
20200414,20310,20680,19900,20470,26165,-1070,78.65112840894274,177.3527558286007,386.5827046053664,2496.1688756083167,3303.908665841449
20200413,20500,20725,20030,20030,30447,600,214.3968283347494,269.0394952418683,390.6772165099982,2507.5916345281767,3343.1556260411444
20200410,19815,21065,19450,20250,63409,6655,205.35335400231475,284.88638086086047,362.0448867198652,2512.0799759473616,3378.2262193181928
20200409,19545,19545,19310,19430,3908,697,390.6660978380387,437.16244120463875,403.25325479157635,2534.3763971088365,3423.9960318886015
20200408,19655,19695,19310,19310,16051,-123,454.5943246456119,493.994939245332,453.859766337577,2549.316099739112,3471.012424351143
20200407,19500,19530,19080,19450,24841,-613,373.8234877585944,515.8732887056658,487.5112178196518,2553.829363263493,3513.889448396969
20200406,18940,19350,18940,19270,56856,2800,360.577314871582,539.3897014218934,533.6431391857296,2553.829363263494,3558.720802235529
20200403,18325,18965,18325,18430,5623,6,380.23150842611665,669.7678702356505,670.4580523791179,2571.326261495363,3615.226208680524
20200402,18005,18415,17590,18415,18956,3564,455.08241011931017,718.5123520163027,773.8798356334141,2597.564632657579,3670.18691598451
20200401,19820,19890,18235,18350,23402,-3937,475.3062170853649,726.0111913737965,863.360114610352,2610.995898758462,3721.14832466628
20200331,18075,19605,17895,19595,41228,10148,517.6543248153154,631.1386535461121,859.6923868454344,2588.2169578367098,3751.3473947425427
20200330,17175,17700,17140,17585,33235,587,643.0785333067805,745.9257670840975,990.0756284244148,2591.406948401275,3802.324230724617
20200327,17740,18085,16700,17305,29682,472,797.6841480184999,778.2891493526035,1103.2699975527296,2584.0105174257437,3852.0567954737567
20200326,17210,17525,16880,17030,6794,3330,922.93336704228,883.4330761297085,1207.8761318943264,2568.4103330443695,3904.5280329025954
20200325,17600,17600,16700,17155,9440,-2905,948.7275689047937,915.4781537535449,1244.8227534472528,2545.200028976152,3947.210807611143
20200324,16220,16995,16220,16995,27201,1081,215.0441815069638,891.9114305804133,1286.4469237010908,2526.561200525373,3990.3402056212217
20200323,14985,16245,14935,15820,9980,1019,531.7461800520997,999.700455136437,1412.7972917230554,2535.513769710019,4052.229288502467
20200320,14535,15525,14535,15525,7547,1013,688.1642245859632,1147.2537862216884,1522.5613903879212,2519.8318396274444,4115.016756918762
20200319,15795,15795,14060,14325,60990,7155,1037.4218042821349,1404.651291246336,1707.9660967068403,2536.7121916086176,4194.580494022414
20200318,16765,16765,15650,15650,3341,-755,849.5092701083373,1372.2737518439967,1717.6014526076765,2491.7323569936516,4243.815745481559
20200317,16215,16610,15750,16395,8864,-1952,677.9277247612757,975.1795988432076,1655.398196054351,2465.6590213820077,4265.579058767661
20200316,17040,17290,16405,16405,5502,-882,761.0256237473217,889.6950320193989,1600.5802853965183,2376.4256539789235,4290.544917922234
20200313,17040,17180,15465,16820,8737,-168,881.7902244865272,843.4518362064305,1491.1651484661247,2284.4743134667024,4308.534395695231
20200312,17795,18005,17070,17375,18962,3887,566.8103739347049,882.3634455257081,1421.248988566043,2203.095145975884,4312.970302656535
20200311,18830,18830,17695,17920,4539,62,589.5812072988758,985.0055837405183,1356.7270128880018,2117.228945986358,4310.85953319411
20200310,18040,18570,17875,18570,125901,2175,770.029869550526,1185.3996161632579,1299.029710014363,2046.6807070637458,4302.599153095975
20200309,18155,18440,18000,18260,6785,-3399,625.9904152620869,1272.2705097580465,1237.572093859586,1988.5230001743794,4295.7434649506995
20200306,18485,18605,18290,18395,42632,-196,422.2487418572138,1292.857397395397,1235.849808836009,1954.2081712011093,4284.780381178309
20200305,18235,18615,18060,18560,5804,2611,239.63305281200255,1005.079598837823,1243.3908024028487,1930.505151220578,4268.789384070797
20200304,17920,18070,17920,18005,100799,-952,210.39486685753528,817.6749048368791,1229.6583875206968,1912.2309977848358,4252.893750142363
20200303,17915,18220,17850,17850,9860,-3000,257.20419903259744,698.5370426827766,1111.785135491566,1893.516525761958,4235.188890415629
20200302,17370,17670,17205,17655,7152,4303,337.02522160811645,525.1942497781171,1113.4240825040565,1886.8732292694278,4221.184830502433
20200228,17640,17645,17155,17240,2969,-235,433.0196300400249,444.45584707594884,1112.9178990383791,1887.919112777133,4214.189421985558
20200227,17705,17910,17615,17785,1872,-777,259.27977167530827,403.5021685195747,1122.7493876640503,1874.914685096151,4196.878249357554
20200226,17330,17765,17330,17705,7604,-2247,214.1634889517819,414.0606839582807,1129.6110779821522,1855.145202463283,4177.413693503031
20200225,17115,17705,17115,17705,9514,-2555,193.5355264544471,374.9786660598163,1134.9254105446753,1838.24590869493,4163.812100299098
20200224,17680,17810,17240,17245,11024,-2047,241.4207944647685,404.3479318606678,1090.0044724678885,1829.584166476782,4144.255235455123
20200221,18310,18310,18045,18045,7812,3253,258.1782330096788,365.9060671811814,1024.763265344733,1804.6582932942947,4108.700953591248
20200220,18750,18750,18400,18490,66368,-6241,413.5166260260886,351.28514059094397,771.5372236645488,1779.3648894261528,4063.2624070922193
20200219,18910,18910,18635,18730,7045,-5939,533.447279494422,452.1283003750144,666.4223041735623,1755.5927991391438,4005.40453442283
20200218,18895,18920,18745,18770,41812,2110,567.498017617683,530.5808138257538,623.21364715481,1725.282174988677,3952.325491394974
20200217,19025,19085,18970,18990,2703,511,321.8384688007324,605.4933938533097,570.4543693407913,1693.178708491581,3891.0785331372626
20200214,19065,19145,19020,19060,4696,-4272,202.62280227062303,602.0267851184026,546.0276435309846,1657.9684921112537,3823.141203896414
20200213,19230,19245,19010,19115,26900,6371,155.09996776273036,630.3033000072261,559.2125602130195,1621.8084277710552,3744.2937081996997
20200212,19045,19125,18915,19125,7911,1412,130.17680284904833,620.8834431678778,589.3873938251479,1589.9167867813787,3707.9505492983094
20200211,19185,19200,18950,19030,3483,-1259,50.93132631298737,570.5611273124022,609.4739535041674,1563.41649565598,3680.365168844205
20200210,18695,19030,18595,19030,6823,4119,40.8166632639171,327.3304904832412,630.4484515009931,1540.0418893113497,3657.2690837620403
20200207,18870,18885,18700,18820,7910,660,109.69958978957031,195.471225503907,639.4968236824949,1526.1042700470682,3632.3829010624036
20200206,18290,19015,18290,18860,7163,2134,114.69960767151734,137.86225009044082,647.7643765289969,1509.442308713279,3602.3588334493447
20200205,18375,18375,18135,18155,11874,-1275,323.6108774438832,272.7769235107678,644.4386607738552,1499.0424350973406,3564.3985934983903
20200204,18090,18300,18090,18285,42116,-1196,344.5721985302935,328.25447445541283,633.7653351201847,1476.1793660777398,3529.373035091828
20200203,17895,18070,17625,17975,3400,-312,357.790441459802,414.05585372024296,618.8202485374893,1450.7811377746023,3489.475443854543
20200131,18465,18520,18110,18110,3963,375,307.87335058429466,439.2177705876656,563.2719147978177,1417.9327161400677,3448.5893361956264
20200130,18620,18660,18390,18465,4490,3506,166.24078921853084,412.9797210517718,542.1413561055825,1383.2703675430103,3408.3670024314956
20200129,18815,18815,18480,18635,2748,1160,237.15817506466016,373.2160902212005,512.2631159863064,1336.7828814817226,3370.977537088541
20200128,18495,18850,18495,18815,17141,4339,315.08728949292765,349.6140729432945,478.68700629952343,1299.487997465122,3335.947054435962
20200123,18610,18835,18500,18665,9570,-225,241.1555514600483,310.8460229760054,366.449519033659,1262.7101887740084,3307.83171023918
20200122,18015,18385,18015,18385,869,379,152.2366578718805,289.73263537268156,344.84380522201644,1224.8850598005445,3287.434016817756
20200121,18520,18520,17980,18045,4684,-1815,270.0074073057997,272.8557311107818,369.56486237195224,1184.842919148323,3265.1335345225716
20200120,18370,18420,18265,18355,2316,653,267.0880004792428,264.78340204778556,374.67285730354155,1145.9779030012023,3233.5274855797916
20200117,18560,18560,18300,18370,2861,-650,196.42810389554748,263.16534726289336,377.5708542777104,1105.5531892075728,3203.241248839035
20200116,18435,18610,18370,18500,5894,-436,151.90128373387765,226.5551809162599,368.1915262468706,1078.0989537918292,3175.558139644724
20200115,18520,18625,18465,18535,2990,-2558,172.9566419655516,200.00249998437334,352.11104427438795,1042.2395624595754,3146.9803869035354
20200114,18730,18890,18520,18535,36102,9130,79.96249120681522,200.68383093811832,328.61632263172805,1028.6722125311376,3120.382608473496
20200113,18595,18770,18595,18725,46067,43111,113.60457737256893,209.09567188251233,303.27988311129377,1019.2539346667771,3086.9314183501374
20200110,18240,18600,18085,18595,7500,-4616,79.5989949685296,184.14396541836297,280.2739731048889,1005.0890611451841,3050.5204243497487
20200109,18215,18295,18140,18180,6476,-3770,180.84247288731703,190.423869302142,259.28218218766983,991.9014112917663,3011.90193896324
