date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,16990,17015,16820,16865,41551,-6013,155.93588426016615,137.69531582446797,229.12264728743,,
20201109,16915,17065,16910,17005,74862,16590,54.46099521675976,139.08270920570962,216.84729650147833,,
20201106,16755,16770,16640,16675,75685,20835,125.32358118087726,181.85433731423615,232.23842812936894,,
20201105,16430,16635,16425,16565,75518,4870,177.9438113562816,226.89700306526746,252.79673158488433,,
20201104,16195,16420,15950,16210,227224,-18419,273.0274711453042,311.10930555031615,310.4105144804216,,
20201103,15850,15930,15825,15890,180967,-10254,385.0376604956974,400.33610878860276,387.68898617319536,,
20201102,15585,15700,15550,15675,496706,-8709,382.2643064687049,463.46116342148883,475.26643843217045,,
20201030,15705,15710,15450,15510,48241,-6649,378.58948743989174,545.1057236903681,551.1476095384975,,
20201029,15740,15855,15710,15855,204821,-17301,234.53357968529778,539.7582792324728,571.0153237873744,,
20201028,16135,16140,16090,16130,164321,-15776,209.29882942816457,490.5619226968192,563.6829782776841,,
20201027,16265,16330,16255,16315,161294,-5628,293.19959072277015,445.9887890967664,552.8338357951692,,
20201026,16460,16505,16410,16435,108971,-3483,333.0075074228807,366.6592423490781,544.8417201353069,,
20201023,16525,16555,16470,16500,34827,-6610,232.95063854816954,343.48253230695735,535.1973351017361,,
20201022,16370,16400,16310,16380,81101,-16214,126.67280686871958,322.7537761204352,523.3103166382257,,
20201021,16500,16570,16495,16560,16263,-715,86.29020801921808,351.56080555147213,502.3156378214798,,
20201020,16495,16515,16420,16480,40219,-3961,60.6959636219735,356.64267832103326,470.4186964821871,,
20201019,16655,16715,16655,16705,34713,5007,107.05138952858076,343.2506372900129,432.9043629948768,,
20201016,16695,16715,16630,16655,89376,3604,117.27744881263375,240.5831457105838,421.6829377624853,,
20201015,16695,16700,16585,16595,27980,4525,77.54998388136474,162.1180125710897,405.46046354731067,,
20201014,16825,16850,16775,16820,180186,10607,113.02212172844717,146.46586633069154,393.1121818260025,,
20201013,16905,16930,16835,16905,128370,24451,112.2675376054892,160.3129751454947,395.6111569458071,,
20201012,16615,16710,16585,16695,53025,4927,112.88932633336037,151.73084722626444,376.97305938223235,,
20201008,16340,16420,16315,16420,32492,17949,170.3114793547397,160.21938085013312,370.96832748901903,,
20201007,16055,16145,16025,16140,31670,-2679,280.845153064816,206.02487713866012,371.07571666709754,,
20201006,16220,16285,16210,16250,14409,2444,282.46415701819575,231.1282111729332,370.4567282423145,613.5640191174491,
20201005,16100,16150,16080,16105,32986,439,216.393160705231,269.37705915686286,360.0489550047327,614.4498216561996,
20200929,16075,16110,16065,16085,310774,6151,123.89511693363839,292.123261655076,331.17744488415883,612.4312376367943,
20200928,15785,15900,15775,15900,25809,3711,113.37548235840028,329.0140574504378,288.2537944242886,616.8191252979562,
20200925,15580,15620,15550,15560,52902,-8936,237.6341726267498,403.15753744659173,321.2447470387649,633.2064346553119,
20200924,15440,15525,15395,15445,417315,-7561,270.58085667689045,431.731687509731,377.7978957061567,653.1511225504338,
20200923,15825,15875,15780,15840,16470,3713,232.66714422109524,357.4409042065555,393.69047169064186,658.9042671992165,
20200922,15750,15785,15640,15650,29869,8861,170.01176429882707,299.97874924734253,418.9627071709367,664.4597377234824,
20200921,15905,15945,15800,15825,33767,-8683,152.23008901002433,254.30296891699868,427.3472680385357,663.5950645704244,
20200918,16040,16090,15980,16070,101313,4879,208.74386218521474,247.9334588150619,427.9996349297509,656.5099432267261,
20200917,16220,16220,15905,15905,26246,-6803,135.5212160512144,214.8726366943916,426.95579396466803,653.6190861061402,
20200916,16270,16320,16240,16280,57761,8695,214.88136261667722,241.35865428859185,422.6597331187347,647.9368967902863,
20200915,16180,16255,16145,16255,25151,-148,181.95054273071,261.99427474660587,406.4449532224506,638.971064159667,
20200914,16055,16165,16040,16155,42779,-7702,136.33048081775377,275.4455481578891,390.92518465813896,631.830997753534,
20200911,16015,16100,15985,16095,24383,-9124,134.37261625792635,255.75574284852334,377.09083786270924,623.7863494195961,
20200910,16280,16300,16180,16300,45127,7886,78.77816956492407,210.9650444978978,344.4437544795958,607.4882486289151,
20200909,15895,16040,15870,15925,58492,-13074,131.99999999999974,204.44803740804164,291.17434639748063,598.6021680177579,
20200908,16435,16480,16370,16465,28719,-698,183.40119955987183,192.43505397925816,268.97072331389535,581.8136096628313,
20200907,16290,16355,16225,16230,57882,-7534,183.15567149285857,165.19987893458034,258.2953735551608,567.3112694005765,
20200904,16435,16540,16400,16480,88143,-14212,201.56884679930062,185.42923178398814,275.9556123727148,551.5111563291899,
20200903,17065,17130,17040,17085,74118,-4991,381.4524872117102,296.5737682263892,355.9791953190524,542.118907364636,
20200902,16880,16925,16870,16920,152804,-2121,316.43956769026204,344.67956133197106,400.1065483093223,529.3610141796787,
20200901,16730,16780,16710,16770,56128,-277,306.84849681886976,358.70078059574945,423.95304869761236,520.6220638172551,
20200831,16810,16870,16800,16825,112770,-10254,199.1331213033129,361.3063104901435,443.3243733430411,509.3761094057495,
20200828,16660,16795,16645,16780,64411,-9028,117.19214990774736,340.56717399068276,434.35872271660446,496.2514693513141,
20200827,16605,16650,16575,16635,132480,9938,92.27133899537782,327.81130242869904,397.9349821264776,481.2480880192951,
20200826,16440,16500,16410,16460,174100,-2851,133.0939517784333,244.468811916776,382.8475545174607,469.94984218177126,
20200825,16395,16475,16390,16465,47185,-7401,152.728517310946,244.468811916776,347.3106498511096,462.7719245661644,
20200824,16230,16280,16225,16280,38539,3995,170.2762461413803,235.88132609428834,323.2127782127434,456.0103251755072,
20200821,16195,16235,16170,16195,140716,-17377,154.4215010935975,271.6252013344859,317.5628874727021,448.43099153233373,
20200820,16085,16090,15990,16050,78986,59978,158.90248582070683,279.9749988838289,307.0850859289654,438.9597551788457,
20200819,16205,16230,16185,16220,29960,5513,134.70708964267592,262.6899312878208,308.8482637153721,423.7563175537,
20200818,16175,16195,16135,16170,50543,2273,75.86830695356217,255.2763208760264,311.79109592802683,405.9869661290525,
20200814,16150,16150,16105,16130,36348,11944,59.464274989273434,225.1116389705339,312.92011760192094,399.80773156884806,
20200813,16105,16145,16075,16085,120880,6087,60.19966777316906,181.04971692880383,313.4529470271416,392.4277268916396,
20200812,15960,16015,15910,15975,39913,-2462,83.39064695755711,153.8538267317391,327.5418866343663,384.1478664958839,
20200811,16040,16100,16010,16075,38917,-4630,65.4675492133311,131.23357040026002,317.9916469028708,377.95994790748455,
20200810,15985,16045,15960,16035,47146,303,52.15361924162052,89.55584849690165,328.23876599207483,367.38599894692305,
20200807,15955,16000,15895,15950,60047,21931,53.516352641037955,85.791899384499,340.6401143435694,365.7254111883604,
20200806,15855,15925,15840,15895,76284,-12993,63.277168078224946,95.2378601187574,355.52426077554827,366.3508014488691,
20200805,15765,15825,15750,15825,47938,895,90.90654541890771,118.35962149314267,330.45196322612463,370.257005335492,
20200804,15715,15750,15705,15740,40521,3754,101.36074190730812,130.6942997991879,317.2435972561149,373.0971723291488,
20200803,15625,15650,15585,15620,29415,1771,116.59331027121551,155.8396611905968,318.0129714335565,374.5391520107017,
20200731,15615,15640,15535,15585,49166,5903,117.83887304281185,171.88731774043134,304.97581871354987,372.2352153619565,
20200730,15530,15555,15500,15520,45941,2464,109.9363452184942,186.92511869730083,289.50345421082636,380.33737764429617,
20200729,15395,15415,15310,15375,37106,-16995,120.10828447696657,221.31651542530665,291.45539967549075,395.64395469777577,
20200728,15470,15530,15445,15480,42381,-999,85.75546629807297,208.7971503636963,289.43090712638144,406.52882739112965,
20200727,15310,15420,15310,15375,38291,-8945,82.25569889071474,197.25681230314962,286.83008907714,418.9595164080844,
20200724,15475,15505,15355,15395,51937,-23266,59.78294071053991,178.42085079945113,289.8037051177918,428.9453798432805,
20200723,15615,15680,15590,15650,31264,-3576,104.92854711659707,147.81830062614034,280.10935364603597,433.0971792411884,
20200722,15590,15630,15530,15555,36012,-5125,102.14695296483362,117.95020135633513,279.4569510676019,436.5688424139707,
20200721,15500,15635,15500,15615,105514,13151,112.9424632279637,100.2796090937734,262.7332297217085,439.351763649846,
20200720,15410,15420,15295,15310,47278,-7619,130.9580085370877,110.99099062536563,261.25610040724416,444.9105637341403,
20200717,15345,15360,15315,15330,26811,-1308,143.8262841069042,114.5523897611918,254.97990116870005,449.75057902502135,
20200716,15375,15390,15300,15315,38938,8322,132.17412757419635,120.2705283932851,247.353997339845,455.11808601969574,
20200715,15345,15370,15325,15355,56380,4841,116.06032913963294,121.49485585818027,241.07052909885115,452.8839301263359,
20200714,15105,15130,15050,15130,41791,-3157,80.5357063668031,151.14893317519645,235.8944414351471,452.9791815182002,
20200713,15170,15305,15120,15280,88741,26441,79.78721702127434,155.5321510170807,215.20339216657354,453.23291626811357,
20200710,15085,15085,14895,14895,32751,-6689,168.1963138716183,215.73189379412585,230.8434263738087,470.3163533433985,
20200709,15140,15160,15090,15110,31197,3636,158.66316522747152,199.20404112366796,220.42799277768702,481.91129889224476,
20200708,15025,15075,14950,14970,35773,-9138,133.9253523422654,198.54218695279852,221.2265524298565,495.76007862227704,787.3864953474625
20200707,15175,15225,15075,15110,37607,9907,132.57450735341214,153.58141163565335,212.43749080611934,505.7243086790468,786.3094958500077
20200706,14995,15160,14115,15140,68546,21782,95.49869109050621,147.59827234761252,207.49382520933014,514.3616324036038,782.9413015017324
20200703,14950,14995,14920,14995,46465,16711,68.70225614927017,143.9791651594077,210.3180627050374,526.7999501708513,782.9098134789672
20200702,14820,14895,14805,14880,22798,10923,95.09994742374955,147.19120218273918,222.0488403482442,540.4683861142114,785.9169173911904
20200701,14735,14775,14715,14730,66351,17685,151.5387739161167,152.50901612691624,248.7146959871894,557.0688168141152,791.9645229147326
20200630,14595,14630,14520,14535,51205,17673,209.50894968950593,206.17286436386337,284.1604960229343,581.8052545024653,800.7651711800436
20200629,14370,14460,14330,14395,50525,2421,219.23959496404825,239.06902768865731,328.06049365932506,609.5897983252626,808.8163408734355
20200626,14710,14735,14660,14660,29190,-41,165.62004709575447,247.4494897953924,337.86979740722614,626.8985109693338,811.075160923247
20200625,14560,14900,14455,14515,70136,-16500,117.07262703125753,249.9019807844668,335.70029416132485,646.3759226126434,815.1207945588352
20200624,14900,14960,14865,14900,64919,-6999,171.50510196492678,245.79259549465684,315.3137326536858,655.3094847729171,813.7426224277306
20200623,14930,14955,14665,14900,66576,6080,202.71655087831365,225.33308678487498,283.4452107550947,660.1961987419699,814.31323207385
20200622,14610,14745,14585,14690,83880,-8582,148.64723340849613,187.7498335551859,278.7304925909615,669.3270044521605,815.5412047206606
20200619,14900,14910,14810,14910,35924,4948,157.46745695539738,176.70667785910072,264.1272184005277,673.9393467186565,813.9370368769346
20200618,14800,14815,14665,14815,82061,-20418,83.88086790204265,171.50801730531433,248.84872412773194,680.421126745956,812.53707607715
20200617,14930,14955,14820,14955,65810,-330,93.66963221877158,187.33993167501689,226.17623106772302,680.7957761979015,805.9974798347722
20200616,14740,14885,14725,14805,98570,11839,92.03260291874794,176.8113401340536,218.88295959256408,687.7068173769119,802.7673317275019
20200615,14285,14310,13975,14020,198833,78285,345.18690589302474,266.23485872439767,265.21265052783593,707.9193839461396,811.6566349482763
20200612,14440,14560,14370,14490,279333,100300,335.061188441753,274.6270197922994,272.28603985514945,715.8123735775195,811.9487189608873
20200611,15105,15355,14950,14980,94094,-3308,360.12497830614296,278.7027986942363,265.71354406578536,708.6782444570192,805.5566129063965
20200610,15350,15400,15310,15355,57858,-10343,451.76321231370747,332.07830401879613,292.1540689430836,678.7453447763543,796.3504907807053
20200609,15355,15410,15335,15365,94816,-3503,520.6399907805776,373.87197006461986,310.8507479482719,652.659750559215,786.3325738303546
20200608,15270,15295,15200,15215,182382,-11153,326.5486181259996,385.99740931773107,315.32879665517396,630.60757188781,780.1455248417176
20200605,14825,14965,14825,14965,43631,-7659,174.48209077151702,386.62029175924016,314.4940380992938,606.7100430921731,774.3125266253234
20200604,14905,14920,14835,14860,112601,-5352,205.31926358722384,385.9067244814477,314.2825162174951,583.4024423348263,768.5703674499983
20200603,14715,14765,14710,14750,62126,-10340,227.143126684476,387.93330612361706,314.0804037185384,564.9285844738025,763.501596265524
20200602,14515,14565,14485,14555,39892,-15622,219.89542969329742,399.8652898164581,313.25309256254764,554.4791036539682,762.9888414794972
20200601,14460,14570,14440,14545,57028,1023,165.68041525780862,311.4016698734931,305.0348340763724,542.0126779472739,764.5240167726748
20200529,14455,14490,14375,14450,59693,4737,150.0199986668441,316.9526778558591,313.5976721852381,536.0810663717218,767.1224630161025
20200528,14495,14580,14455,14535,125912,4516,98.82307422864312,333.94198597960093,312.7115284091715,529.1246111897341,767.4155762471006
20200527,14300,14410,14250,14380,92265,-66518,67.72001181334737,316.9400574241129,324.94384130184716,528.5105578153036,767.9724376112454
20200526,14230,14385,14225,14385,150556,-93119,70.66823897621836,262.1049408156969,334.4431005417813,521.0289232748125,766.238902402872
20200525,14165,14185,14110,14185,47393,10755,115.52488909321622,225.10886255321003,356.4533630084026,518.7885126266343,766.2268654745815
20200522,14090,14100,13900,13955,370035,32583,200.18990983563558,246.72859582950656,390.90687829712084,523.3192938669049,775.339491054655
20200521,14140,14150,14060,14090,35886,-1574,166.7153262300737,229.42536912904816,409.7084329129681,522.3892426470481,780.6411360755567
20200520,13975,14055,13955,14000,76551,-31772,152.92481812969373,219.57003438538695,425.78244151209435,525.6739061010917,786.0193973786894
20200519,14080,14110,14000,14110,129043,-5914,81.64557550780022,209.88151419312754,435.41618022301384,520.3172843457279,790.7206617577145
20200518,13670,13770,13655,13755,41119,5173,126.9881884271128,236.09796695439798,455.21389203318483,525.8806040559464,799.0314873071873
20200515,13630,13630,13510,13600,26587,8380,200.30976012166732,275.0131815022691,499.8506651991173,537.5193730359068,813.6519654209259
20200514,13450,13450,13335,13335,51481,-1626,277.97481900344843,317.35193397866664,547.4620991447719,559.0809608932855,833.9518704471046
20200513,13470,13660,13470,13655,38822,-4376,251.38416815702595,299.9099864959485,527.214140553912,566.3224138147066,849.5005385110462
20200512,13945,13945,13820,13820,74858,42131,167.4694001900046,254.2877307303677,481.79475661322846,568.498381459657,863.0566551105192
20200511,14035,14040,13950,14000,35643,12622,222.7240445035064,235.2998087547034,431.1383188722618,567.5041054673086,873.9023432601366
20200508,13800,13930,13800,13910,134812,28405,234.12389882282395,233.3264879948267,397.07957325956727,568.198517734413,885.8534961643876
20200507,13555,13640,13510,13615,33742,-11089,146.79918255903166,223.1815404552984,376.9950264923929,577.3058776670457,901.4706348825554
20200506,13700,13740,13565,13740,47754,8716,133.32666649999132,210.84117244978506,350.80122576752785,584.1003528694807,913.0696813801001
20200504,13275,13410,13240,13390,87680,-15035,216.43474767236407,199.6146287224461,355.64545196023533,598.0233876883517,928.6532129544146
20200429,13730,13875,13715,13810,61997,-13435,179.37669859822904,202.29001458302383,331.78908963376125,600.1259763583233,935.5904404290501
20200428,13670,13720,13600,13700,68303,-26474,144.9275681159382,200.1780457492779,313.4529470271416,603.2306772703387,942.9313189316728
20200427,13460,13695,13430,13620,58347,8030,144.69277798148707,163.45947510009935,282.4556381097748,600.283590387844,951.969960427091
20200424,13250,13260,13175,13200,53700,-24196,220.41778512633664,227.6230436489241,289.31762390148316,611.204474560073,965.6031649814657
20200423,13280,13360,13225,13350,47699,-15152,226.5038631017138,242.03357205148214,270.9123474483953,612.7491783393829,976.4763715352606
20200422,13100,13215,12980,13215,63554,-18669,206.72687295076057,237.69728648009425,274.07161472870564,624.5289057895562,986.3212233119376
20200421,13475,13530,13260,13400,82890,-9616,152.2366578718802,209.04305776561918,274.28668852133535,628.260489809434,992.8067946973487
20200420,13625,13735,13590,13680,88510,-24416,173.38973441354568,213.3594385069477,256.56127435760845,624.364654847035,995.2724187377048
20200417,13675,13790,13655,13700,112050,-37244,190.431089898682,209.35675293622606,243.83639494546347,617.8381833727734,994.0503948492758
20200416,13285,13325,13120,13325,65490,-4089,193.788544553077,213.83404780343096,225.97898132348513,623.8567321286661,996.1589948675646
20200414,13195,13410,13165,13360,43346,-3523,162.71447384913213,189.86837546047525,228.03439981722065,623.8909270769415,999.7520447799382
20200413,13170,13170,13040,13110,54893,3138,225.21101216414775,196.13515748075355,248.9893321007951,637.4431292716179,1009.7403741872906
20200410,13165,13305,13135,13305,66664,-15897,190.9712020174767,182.44793777952108,250.34713399597777,639.9101282385361,1018.6093836151764
20200409,13090,13135,12980,13135,167609,33526,103.46980235798225,189.22473411264184,264.2171218903121,648.3162969055854,1028.3976200529426
20200408,12690,12790,12510,12590,112648,-28123,272.4151243965722,298.33873365689544,323.5447225655211,670.1843185522711,1048.2385489742094
20200407,12700,12820,12545,12810,167829,-7788,255.75378785073724,330.4470456820578,327.74713957561863,680.4107164467612,1063.1042326013946
20200406,12005,12360,12005,12345,103901,2245,349.7513402404627,419.4329505415615,379.03495880987026,708.479489823128,1087.1203647710772
20200403,11950,12010,11840,11875,67027,15004,426.39652906654845,522.2664549825117,485.95112923009043,755.4657319973307,1121.7754520983938
20200402,11800,11930,11760,11910,152142,-43738,368.4480967517676,542.7709001042705,549.9456791356762,797.5720273987358,1154.2954170065054
20200401,12150,12195,11850,11900,101028,-70269,365.4394614707064,566.5986233657826,608.9897371877461,837.9940458221495,1183.3045624436677
20200331,12500,12580,12380,12550,86080,-11136,278.55699596312405,512.3192364141718,593.8530963125477,854.7204708753472,1200.068849298054
20200330,11860,12275,11835,12145,120973,3078,256.2693895103352,488.65146065472885,599.4077806468648,878.6149572227861,1221.8498356317493
20200327,12550,12590,12205,12420,125903,34987,263.40083523026254,398.85586369013055,586.8898427303033,894.0038528378567,1235.9466569754895
20200326,11780,11965,11630,11645,142195,-71112,331.30952295398924,361.01108016236844,638.2771733345945,926.2536961989767,1264.5281948440513
20200325,11570,11735,11430,11700,175291,6329,367.0504052579154,368.21189551669835,666.3850238413225,952.3580785199794,1287.1068871266627
20200324,10825,11180,10750,11180,104085,-31954,429.00582746624775,391.1789871657219,732.9363461447385,998.468532164268,1319.139739012386
20200323,10435,10650,10395,10570,127008,-35759,612.3201776848448,549.8974904470832,832.1184936654154,1061.5603393904246,1364.153573547429
20200320,11275,11590,11205,11590,101719,-30598,425.10704534269945,552.1086849525191,803.4305741630698,1080.2751578494779,1385.3327361794904
20200319,11700,11770,10920,11255,99054,7039,396.2373026356806,569.1372857228737,775.4991940679242,1103.5805236693293,1409.4248014113175
20200318,11585,11745,11390,11390,82116,-17972,343.0685062782649,571.3731267744397,754.0080818532385,1122.0381349976205,1432.8489679413367
20200317,11580,12210,11580,11965,149146,-73538,459.29728934536496,501.3222516505726,700.478229497534,1134.794939870462,1440.3070123867876
20200316,12250,12330,11900,12245,888856,44714,366.8432907932213,513.2289937250233,660.459830345495,1135.1067589291843,1445.5509690656588
20200313,11600,12210,11380,11990,286641,-62646,379.91314796937456,457.36309426974975,591.7683246000921,1128.4286610395923,1450.5906459860482
20200312,13060,13070,12435,12560,107839,-21978,385.36995212392975,548.9692614345543,546.2240268424669,1100.3219099679911,1439.368779838926
20200311,13515,13520,13230,13340,91022,730,507.65145523282007,749.4232782613575,611.9217168069785,1065.8091963647191,1423.292690066671
20200310,13325,13625,13210,13575,157990,-50908,615.9756488693363,881.3773312265298,683.0547196235452,1035.089700219287,1407.4531865118004
20200309,13490,13585,13450,13470,103149,-53630,613.1851270211956,822.4876898774838,751.4317583786301,1010.0107947718228,1390.5802140104038
20200306,14460,14500,14180,14295,168833,-39453,553.9368195020078,964.5466551701893,892.8332361085131,996.8124579824143,1371.7085757064672
20200305,14815,14840,14740,14775,167909,31433,552.3350432482081,1045.2857264882173,1052.7706302894283,997.4793091700078,1355.2906207403137
20200304,14270,14555,14260,14505,209704,-18585,515.2319865846839,993.7258173158228,1148.5504723345857,996.339466915462,1340.3305711392818
20200303,14710,14795,14530,14615,205687,-31037,458.4059336439701,962.7076399406001,1241.2353725220692,997.9931390323329,1325.1654764332466
20200302,13925,14275,13915,14200,143542,-49650,209.03588208726248,874.9949999857142,1286.7277052663474,993.1386274500591,1311.658443827465
20200228,14195,14250,13875,13875,204229,-35235,320.4122344730299,654.5868926277092,1311.7501667619485,981.4679481946354,1299.2076371292612
20200227,14795,14835,14620,14650,74704,-26791,293.45186998893007,502.70766853112553,1349.6179783553566,987.6872396327632,1288.6474653412986
20200226,15060,15095,14955,15020,242140,-106213,395.6842175270577,491.2138027376674,1396.7339358302997,1004.0606271812521,1277.3298151210674
20200225,15465,15570,15435,15560,60617,-8450,594.5620236779338,555.7699614048963,1428.860100744646,1042.006477906953,1270.528050080621
20200224,15720,15775,15665,15700,62744,12912,660.9871405708283,546.4634022512395,1380.3766469699492,1086.3607027083324,1265.5575674765728
20200221,16035,16080,15990,16010,30051,-14733,488.64711193252737,646.3195803934768,1405.8773728529811,1138.5667494949992,1264.6220999000268
20200220,16165,16225,16130,16180,42936,-15211,402.07461994012994,750.1968075112023,1378.3936302812779,1195.2581630714517,1267.217122033552
20200219,16100,16165,16100,16150,29510,816,247.6287543884997,795.6877528277031,1317.478273065632,1246.1066339024148,1268.1818678722693
20200218,16130,16140,16080,16090,40688,-33553,173.04334717058586,810.8823897458866,1268.0807101679293,1294.5597278182804,1268.8706257655085
20200217,16185,16215,16155,16215,68775,-28852,72.27724399836997,749.7466238670235,1218.6702538012487,1344.9337318454043,1272.2163621893174
20200214,16095,16175,16090,16155,25734,-1793,41.060930335294486,518.1273974612808,1098.1557266617517,1390.2156582303835,1275.3890473977813
20200213,16085,16115,16070,16090,28941,-12239,46.79743582718937,362.8443192334696,995.2526061257012,1430.5375737812863,1278.494279714965
20200212,16060,16085,16020,16080,14999,-5516,51.90375708944302,206.43643089338664,941.2012271560211,1467.9552577953243,1282.356824772912
20200211,16005,16075,15985,16065,20112,-4295,56.16048432839506,137.13223545177115,886.3266892066379,1502.3939484665584,1287.1908339696772
20200210,15780,15930,15780,15905,24780,-9390,82.90958931269596,85.28774824088158,790.734271105028,1531.4870134030746,1290.4477339926111
20200207,16000,16010,15925,16000,43041,-15832,69.03622237637215,86.31917515824627,757.4899339265176,1562.088476918727,1295.3537563795708
20200206,15910,16045,15900,16045,43712,1972,63.039670049897204,82.1112050818888,747.8935418894857,1592.2125590929684,1301.9358876517513
20200205,15740,15770,15705,15740,40055,-4949,119.0546093185808,126.84734920367868,708.5592335860143,1613.4817855254107,1304.3086610665941
20200204,15490,15625,15455,15625,29368,-15722,158.38560540655172,175.38814099020493,670.2862727969297,1631.9038195889282,1306.4073164173901
20200203,15410,15505,15400,15490,46820,-20301,213.7054047047007,213.8509995300466,582.2273503537943,1647.1100512210403,1307.1682279039928
20200131,15680,15750,15660,15715,32862,-2400,183.2648356886828,205.99089785716262,397.5810451970768,1665.5722656859612,1307.7877285918971
20200130,15640,15650,15495,15555,30710,-6154,94.28679653058485,212.69931828757703,301.17229288233005,1678.4530307366163,1307.7877285918971
20200129,15640,15715,15610,15700,29854,-13635,85.47514258543185,196.5426162439078,234.31335856071033,1693.7147269799989,1308.5835316765215
20200128,15475,15585,15475,15585,39504,-836,86.22064717919895,179.96944185055418,232.53749697629414,1705.1657523700146,1310.7851628148503
20200123,15835,15870,15810,15830,29572,-17459,98.72183142547502,174.2419295118141,228.5053336357819,1720.950680018343,1315.1882918637748
20200122,15840,15955,15825,15955,30368,-14860,150.36621961065558,167.62756336593336,227.6296333960058,1739.1623223073154,1321.0057695012363
20200121,15875,15890,15810,15840,32387,-9886,127.38131731144841,136.8219646109498,219.26068959118047,1754.408106899759,1325.268667074927
20200120,15900,15910,15870,15905,31056,-12737,127.38131731144841,149.5827530165159,211.17099114224945,1767.8937955155175,1331.6388060289548
20200117,15840,15855,15830,15845,25195,-6074,47.85394445602062,150.16990377569002,205.62344224333955,1779.513531761493,1336.4025813260755
20200116,15700,15740,15695,15740,17443,1069,72.15261603018914,124.80384609458156,190.96645647861826,1786.3358893898599,1342.1800880987942
20200115,15665,15670,15625,15655,18974,-2083,88.57764955111367,128.5457117137713,180.98532399064848,1792.7049142907656,1346.0930341537394
20200114,15735,15750,15690,15715,25024,-6867,90.53176238204969,110.61645447219867,171.01096456075558,1797.3741243980326,1351.215129573706
20200113,15610,15645,15600,15640,38034,-17962,73.03423854604021,116.12062693595828,161.55107551483525,1792.7865860318104,1354.9358738413491
20200110,15630,15710,15630,15705,16213,-6344,37.60319135392509,101.56771140475698,148.00253376209477,1790.927475422235,1359.039871844784
20200109,15555,15625,15555,15625,17281,-6823,35.7211421989822,110.32338827284086,146.81536023182315,1778.8910090902868,1363.1490649462687
20200108,15315,15435,15220,15410,32716,-5403,110.24518130058976,133.86933928274988,151.90128373387765,1752.453952081681,1366.047445465891
