date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,731,749,724,730,729747,0,3.979949748420435,9.799999999998963,10.707474025182673,,
20201113,733,735,715,716,495913,0,5.199999999995345,10.688311372708977,10.856334556375906,,
20201112,769,769,721,735,570464,0,6.511528238436198,10.72613630344029,10.983055130516354,,
20201111,721,775,720,761,1405980,0,14.732277488560735,13.89424341229055,13.584089958475746,,
20201110,717,724,712,720,420941,0,15.831613941729145,12.074767078498036,12.69832666141337,,
20201109,718,720,708,717,348954,-1,17.03408347989265,12.563439019630742,12.244488556079492,,
20201106,704,720,700,709,301389,1,18.347751905886213,13.618002790423443,12.50709798474297,,
20201105,700,715,699,708,246812,0,19.544820285690765,14.703741020569591,13.165864954493546,,
20201104,713,724,699,699,295444,0,7.391887445026946,16.656830430786684,14.392359083901464,,
20201103,709,744,680,707,865783,0,5.727128425305871,17.045820602129478,14.888250400902075,,
20201102,705,718,693,704,514366,0,3.611094017046086,17.333205127730494,15.507740002977885,,
20201030,692,735,682,706,707206,0,3.1874754900933464,17.681628884239796,15.99030956548247,,
20201029,688,699,678,692,584702,0,5.53534100123422,17.911169699379897,17.341856878660934,,
20201028,691,701,671,696,280927,0,5.932958789671848,8.24378553820919,17.57064312994713,,
20201027,689,697,670,691,407635,0,6.144916598290271,7.82879301041917,16.5483382851559,,
20201026,707,707,689,689,496994,0,6.046486583127564,7.272551134229931,17.15888982422684,,
20201023,706,713,691,701,218245,0,4.261455150525591,6.664082832617666,17.317332358072786,,
20201022,720,720,697,700,495260,0,4.758150901342029,6.020797289395311,17.372032120622904,,
20201021,728,728,705,713,437506,0,8.541662601621761,7.435724578007775,17.148177745753436,,
20201020,707,728,700,728,618792,0,13.28758819349651,11.171392035014588,17.043767189208886,,
20201019,760,760,713,720,569430,0,10.818502669036564,12.419339757007464,16.623477373881585,,
20201016,760,765,703,739,895723,0,13.221195104829041,16.373454125503997,17.716870491143574,,
20201015,769,784,750,768,962672,0,19.252012881773176,23.69493616788149,21.03188056261149,,
20201014,840,840,757,768,3399378,0,20.03596765818822,27.59728247490997,21.862925238859397,,
20201013,825,852,805,840,3070661,0,40.801960737199536,42.95160066865917,35.17083308652156,,
20201012,789,860,785,823,6592413,0,37.76029660900428,46.746122833877386,41.7318523432637,,
20201008,765,792,760,778,2105875,0,30.18343916786129,44.31940884082218,43.09234270726025,,
20201007,744,794,737,759,2980310,0,31.978742939646363,39.957977926816355,43.31220959498566,,
20201006,752,758,734,749,834127,0,35.706582026287265,36.72819080760636,42.83045061635436,102.21950645547061,
20201005,761,806,727,749,2321352,0,27.796402644946237,34.985854284266644,42.50561727583745,97.01633739851357,
20200929,717,792,703,755,4159618,0,10.69579356569531,31.450914136157255,42.0578173470756,91.32179215402107,
20200928,710,718,699,703,446368,0,20.356817039998266,36.73091341091232,42.177571053819264,86.1778184273012,
20200925,713,730,697,698,803239,0,24.88694436848283,42.508352120494436,41.8691712361252,81.255153682705,
20200924,714,759,696,713,2508476,0,23.762154784445695,44.893317988314784,41.167462880289015,42.97328304371876,
20200923,727,756,700,730,4372543,0,20.72100383668592,35.662445233045304,39.736978999415335,28.171750034387514,
20200922,723,725,685,688,786143,0,14.291256067957965,28.72211691362539,39.80314057960722,28.366309241775063,
20200921,735,745,713,723,854699,0,15.52546295605859,24.360008210178616,38.9751202692176,28.351641143954417,
20200918,722,778,703,735,2125581,0,16.63009320478847,22.140686529553943,37.809357307417656,28.35988461816389,
20200917,732,742,719,722,541642,0,16.499696966912833,20.553345226506885,37.490532138127584,28.289863712801832,
20200916,750,750,731,732,912549,0,16.76901905300226,18.849137911320362,37.413099310268024,28.24869711843188,
20200915,763,770,728,737,2032238,0,6.17737808458896,16.065179737555876,37.035759746493355,28.155416885565952,
20200914,740,809,730,774,3211594,-1,17.765134392961045,22.301569451497596,37.51346424951951,28.786045037290215,
20200911,740,751,720,738,719558,-2,17.63632614803797,20.585431741888918,37.25063757843586,28.81116199592733,
20200910,737,746,724,740,786573,-2,15.131424255501212,20.047194317409254,36.91083851661971,28.850688418514967,
20200909,724,750,721,726,913208,-2,16.24807680927099,20.12088467239863,29.811742652853678,28.681798331965986,
20200908,747,758,715,724,798056,-2,17.951044537852606,14.432255540973593,22.775590003334127,28.576500641066954,
20200907,750,753,725,745,732885,-3,8.187795796181266,14.092906016856883,20.593688353473073,28.577433793506245,
20200904,715,735,692,732,953189,0,8.039900496894395,14.170391667133314,19.642492204401456,28.56802797223205,
20200903,727,782,719,749,2069683,0,10.067770358920791,13.616534067080298,19.642492204401456,28.64464270252931,
20200902,712,783,705,726,4049077,0,10.067770358920791,14.067338056645937,19.202864369670777,28.61438546527892,
20200901,699,716,684,701,1041341,-1,17.00117642988157,18.156266135964273,19.223943403994156,28.815100208050815,
20200831,700,705,661,685,660329,0,22.791226382096024,18.900793634130096,20.68308487629372,29.375438531005788,
20200828,687,700,677,693,626446,0,23.532105728131146,20.901913787975914,21.045842819900795,29.733520178785312,
20200827,713,713,669,674,956071,0,17.543089807668764,24.344403874401706,23.759419184819496,30.490340000291003,
20200826,711,716,692,704,994544,0,10.92886087384813,24.29012144885215,24.08817137102707,30.41847026616142,
20200825,673,720,664,710,2350560,0,12.92130024416776,24.035182545593216,22.968456630778842,30.4854200124149,
20200824,670,685,625,673,1571144,0,15.144636014111667,23.824567152416364,25.471552759892116,31.228174600653542,
20200821,577,720,570,660,8508408,0,19.35355264544273,25.318965223721218,28.477842263766515,32.32980650868335,
20200820,610,610,568,569,882100,0,50.66517541664993,41.26802636424501,43.014416188063784,37.955178244286685,
20200819,624,624,605,610,485494,0,49.46352191261652,42.84028477963273,47.7906894698116,40.54045989981994,
20200818,650,650,598,604,806671,0,38.248660107249236,45.165916352931895,51.75545864930538,43.13465994868756,
20200814,662,666,642,652,345724,0,33.39461034358503,44.284195826502746,49.440747364900915,43.94555975547752,
20200813,670,674,650,662,443370,0,33.8915918776306,42.560075187904054,48.57620302164379,44.42627788445359,
20200812,670,674,652,660,725401,0,25.279240494917826,42.0337959266118,47.320687864822446,44.577896864801886,
20200811,650,664,647,655,395425,0,21.59259132202296,38.17918280948469,46.615877123571885,45.19634633709065,
20200810,667,667,644,645,815493,0,6.046486583124849,31.613288345252183,46.01247113555141,46.011625946300235,
20200807,684,685,662,666,551289,0,7.227724399830894,30.922645423702967,43.17580340885332,46.376598504945534,
20200806,688,692,674,682,356635,0,12.306096050328655,33.09456148674668,40.992682273790635,46.52073611722966,
20200805,665,695,665,688,629699,0,16.092234151910652,25.84646977828975,37.00199318955599,46.586273013982996,
20200804,668,676,659,668,320855,0,14.918444959174582,21.88515478583691,34.36055150896078,46.89534447398122,
20200803,674,688,663,668,445319,0,8.89044430835292,12.403225386972357,33.27371334852703,47.189970685870975,
20200731,688,697,676,677,540824,0,7.838367176901477,12.128066622509696,33.034830103996995,47.36436482795462,
20200730,699,704,680,688,676673,0,8.953211714235698,13.468852957844327,32.809868942133036,47.39009214311955,
20200729,707,707,695,699,248174,0,12.016655108636867,15.576905982897536,33.75351833512984,47.37872236915388,
20200728,702,706,695,700,543305,0,12.43543324536507,16.046494944380402,33.51507123668315,47.33794285067067,
20200727,704,707,696,702,524433,0,9.453041838473718,13.136209498939243,32.980903565547536,47.278136831121536,
20200724,712,717,695,704,727259,0,5.571355310868039,12.932130528262496,34.195723416824315,47.271588248710074,
20200723,725,725,707,712,456710,0,4.630334761109719,14.650597257450517,35.81127615709817,47.25966979242362,
20200722,722,728,702,710,625992,0,4.630334761109892,15.708596372687634,29.418361613114186,47.25691013550912,
20200721,708,720,693,714,673186,0,4.630334761110111,14.45821565754266,26.984439960835804,47.19638639651258,
20200720,720,727,697,700,518512,0,5.215361924156784,10.632027088002024,21.387847016470683,47.185555699458455,
20200717,730,730,700,720,286957,0,6.523802572115949,8.74585616163477,21.65640782770668,47.04199955595267,
20200716,708,730,700,715,384494,0,6.705221845692132,7.130217387990524,21.79971330086605,46.39996408044618,
20200715,706,745,703,713,891579,0,6.651315659322397,6.663332499583159,21.373113951877894,45.726174731280395,
20200714,697,724,697,702,765425,0,7.7201036262440175,6.415605972938252,19.776943646578932,42.27808402575642,
20200713,678,705,673,701,737404,0,7.467261881034178,6.533758489567936,16.3599358189438,39.33142297620779,
20200710,695,695,671,683,421114,0,11.39122469271603,10.18822850156017,15.152887513604819,38.127796800876425,
20200709,703,706,683,689,740950,-1,10.537551897852817,11.331813623599935,14.873718432186385,37.376329407795446,
20200708,710,711,696,699,425544,0,7.493997598074107,11.297787393999158,14.709180806556201,36.80754753519434,82.36143877581439
20200707,710,725,700,710,400999,0,9.457272334026396,10.989085494253226,13.164725595315783,36.245961460861515,78.36102347468415
20200706,708,711,696,710,257294,0,10.906878563546114,11.106754701532108,11.01998185116308,35.50890342184983,74.06353081795535
20200703,695,707,686,703,399007,0,7.8332624110228295,9.780081799249299,9.354677974145574,35.50890342184983,70.08123807807304
20200702,697,703,682,694,437299,0,6.2417946137263725,9.101648202386714,8.933084573648932,35.51046794021968,66.3193536357726
20200701,710,710,673,698,452355,0,6.387487769064101,8.080222769206966,8.963676700995215,35.44828392649452,42.935791855073774
20200630,706,711,692,695,379223,0,5.899152481496167,8.084553172563796,9.138380600520222,35.179997473312284,35.347912676076824
20200629,712,723,688,695,654830,0,3.2863353450220663,8.077128202524197,9.32885309134859,35.16498811159938,35.159809758049306
20200626,719,727,699,725,488863,0,11.876026271440413,10.067770358923008,10.456576877734172,35.1914249340507,35.177564464679236
20200625,728,730,698,708,639546,0,11.443775600733545,9.230926280715677,10.346980235796567,34.862428040641774,35.172312935350426
20200624,732,742,723,728,444294,0,14.161920773678537,11.560276813294967,11.527792503335816,34.94632392048686,35.207195247878225
20200623,742,755,720,727,759659,0,13.032267646114056,13.08472391760728,12.348582914649196,34.86569071291899,35.237171621582874
20200622,750,765,740,740,547095,0,10.248902380253105,16.199074047611543,14.334835192633635,34.92700324327285,35.3323260469628
20200619,749,759,737,754,583410,0,15.252540771948848,20.29384143034527,17.379513802174365,34.26767183999185,35.53233171665236
20200618,746,756,730,748,456994,0,10.688311372708402,20.793268141395984,19.28963452219794,34.49800316282464,35.638648457663
20200617,743,758,721,746,493292,-1,9.165151389910065,20.279053232337787,20.738551058354393,34.635081765298686,35.754937498974215
20200616,722,760,722,752,846075,-1,4.8989794855637046,18.53132483121446,22.2505617906599,35.17039474709807,35.9327458208
20200615,825,827,716,722,2027118,0,11.551623262553683,14.40833092346173,22.047902394558427,35.14487476464042,35.942329385651455
20200612,772,841,770,825,1691818,0,34.82298091777873,30.126400382388443,31.16151472569944,38.34762052592099,37.37218123893164
20200611,839,859,821,835,1431628,0,45.32990183091062,37.67505806233035,38.4877902717211,41.99051149433157,38.967079232204306
20200610,849,855,839,839,593557,0,48.19377553170126,43.231470018956685,44.367893797204275,45.22834349780668,40.58263089741171
20200609,859,868,842,849,503877,0,46.639039441223716,46.78247535135286,50.01227349361359,48.965520749015404,42.364521811692086
20200608,870,870,848,858,576182,0,11.391224692720344,49.74092882124262,55.03496615788922,52.847608481578966,44.27903865136292
20200605,847,855,837,855,934151,0,8.90842298053062,51.073378584150014,58.14402376856989,56.13884325689528,46.004842740254624
20200604,854,857,842,848,719920,0,6.554387843273234,49.096741236052544,59.128905790653924,58.883019623657496,47.482204268780805
20200603,857,867,849,852,851750,0,3.720215047554354,44.7599151026886,59.62170326315774,61.38991954891499,48.948952292725934
20200602,858,874,850,855,784054,0,3.3823069050649854,38.540368446602585,59.075777608086035,63.982417289613664,50.35995363933093
20200601,847,858,840,855,729104,0,2.756809750427124,10.173003489622195,57.42079327212439,66.3960842218879,51.79914132171182
20200529,864,874,844,846,1034425,0,3.6551333765061718,7.096477999674421,56.51008759504846,68.08805369193325,53.00340594402093
20200528,886,891,841,867,2364573,-1,6.8410525505985404,7.186097689278902,54.56690847024465,70.09989697250336,54.586637940678074
20200527,901,902,884,891,1422028,0,15.60000000000172,12.4755761389947,54.6228889752278,70.28212195620374,56.64303183583631
20200526,879,905,869,892,2841966,-1,18.626862323001664,15.75087299167412,53.42796552368496,71.49871793722383,58.61796273801715
20200525,870,881,863,871,836705,1,17.048167056902667,15.91100248255426,51.01666394424545,71.51583158061361,60.0545440736078
20200522,898,902,865,870,1814215,0,10.943491216246443,15.773712308770126,48.82069233429692,72.51144545671562,61.40313000979685
20200521,890,904,880,896,2299764,0,11.153474794881964,17.20029069521329,46.41185193460918,74.31587799536679,63.23321033198381
20200520,879,919,875,884,6386090,0,10.613199329140402,16.61354868773793,41.77188049394106,75.46988177780308,64.68865122432403
20200519,901,904,867,870,2673637,0,10.361467077593938,15.59358842601141,35.669314543457375,75.94280742769533,65.87928301488697
20200518,888,910,880,898,2500556,0,12.09297316626755,15.634896865660236,20.505121311518977,76.77618807648352,67.53676159445821
20200515,910,928,873,915,4442391,0,15.014659503301218,14.981321704036239,21.564090521051767,78.3761585064121,69.44642219405962
20200514,952,1030,883,903,22465636,830,15.582040944628357,14.44299137989858,21.564090521051853,79.68078501119332,71.02023137028569
20200513,908,950,890,950,2999158,0,25.995384205663978,23.35572734897846,26.427022155364504,82.4000589940458,73.4856202864813
20200512,933,937,879,915,2154794,0,18.170305445976705,24.078205913228224,26.934132620155623,83.33029994479135,75.11282439696244
20200511,952,961,926,937,2094945,0,17.017637908948952,25.01919263285316,29.183043021592812,84.68716779352638,77.08796877954163
20200508,915,980,912,951,6016431,0,19.166637681140156,25.86290780248439,31.871774346593003,86.41664416586015,79.2665755536344
20200507,897,979,894,913,9212372,0,16.448708155964805,25.31481779511373,30.89575213520701,87.05399984428566,80.5452559986553
20200506,900,904,889,894,933864,0,19.899748742134783,24.303086223766016,29.533497930318916,87.32393556306437,81.48685945530679
20200504,864,900,852,893,998835,0,23.13093167168352,20.81081449630944,28.177074014172486,87.47146201285686,82.34105522156025
20200429,890,897,875,880,1296212,-1,24.74994949489965,23.02802640262088,26.87489534863636,87.31587611781842,82.96554840548129
20200428,909,918,881,890,2207023,-1,10.714476188786579,24.228908353448514,24.3043206035503,87.2584602711329,83.75617348722577
20200427,900,926,900,911,2903049,0,10.011992808630772,24.02998127339691,23.27788650200363,87.62543231784295,84.80306598231009
20200424,918,927,886,900,1975031,0,10.34214677908195,20.8911464501068,23.163063268923725,87.62302303999017,85.70822557115271
20200423,909,933,901,919,2388106,0,14.014278433086698,21.051365751414078,23.34737672630835,87.93991635707228,86.90595012234036
20200422,895,906,864,905,2067446,0,9.818350166910975,18.83719724374653,22.163257883266322,87.5788200549779,87.83021460307532
20200421,927,928,800,905,4152244,0,6.511528238446168,11.296016997146175,20.68689198502686,87.48987877971294,88.77668260866727
20200420,903,942,898,923,3366571,0,8.935323161480099,12.672805529945393,20.841305141477346,87.51761092615699,89.97015554554152
20200417,900,937,890,923,4974700,0,8.294576541336175,13.780058055023297,20.34176737651309,87.36617703029506,91.12969657154724
20200416,867,953,850,890,8800648,-1,12.528367810695944,14.065560778007136,18.795943711348283,86.3162145189932,91.58547578628419
20200414,850,886,841,863,2484967,0,22.57786526667389,17.535392781452426,21.356497840239903,84.86459149073218,91.8673224305335
20200413,852,865,830,849,2381728,0,30.28927202822932,23.760471375791703,24.968179749436466,82.72675235711552,92.17335117411494
20200410,848,878,794,846,4079732,0,28.937173324291187,28.039436513593163,28.162519418549312,80.61402380065947,92.45558956421573
20200409,840,869,831,846,3283966,0,16.82141492265332,31.0723349621464,28.574945319285625,78.66125687613496,92.71899601603909
20200408,811,830,783,822,3107195,0,13.19696934906113,34.489998550301976,32.64965543463144,76.93045921841043,92.83349753127338
20200407,793,843,777,801,7844104,0,18.648324321505523,39.809044198521526,36.69005314796033,75.24964931627373,92.87257960058349
20200406,732,790,732,769,5658781,0,29.212326165508433,47.014465858923145,41.71558461774384,73.69678682879493,92.67694449897837
20200403,760,760,721,730,2896095,0,40.637913332257106,53.55828600692767,51.710226261351245,72.63082258166185,92.51737637090456
20200402,712,750,681,744,4355833,0,34.324335390507315,50.620154089057024,57.896005907144705,71.334990245554,92.4023448475924
20200401,720,759,702,711,5985552,0,31.34964114627191,52.88563131891204,65.82497626281476,70.80901347207741,92.48664730952035
20200331,692,769,692,718,9830016,0,20.616498247763094,52.981506207354094,71.52193719412332,70.06337607242901,92.30599437318399
20200330,662,712,619,682,6512721,0,20.78460969082675,55.970438626116845,78.72755235621209,71.4794822930947,92.55447495034147
20200327,690,720,630,665,4597508,0,27.748873851023294,56.72530299610506,84.55795349936105,73.0280463627195,92.98995764179202
20200326,641,738,616,667,7531523,0,22.05991840420084,51.20244134804449,88.75578854362175,75.00947162414414,93.35514588863829
20200325,630,692,617,638,6580637,0,26.176325181354116,48.127435003332025,92.38196523131604,78.07162665712072,94.04998338649533
20200324,580,619,571,606,3735705,0,26.852187992787208,47.822588804872986,97.40374736117741,82.6745560751443,95.1540797280334
20200323,599,604,550,558,3161391,0,40.9067231638025,55.55798772453857,104.23985562154269,89.5009993736877,97.02236282882897
20200320,638,641,594,624,3760252,0,36.274508956014465,53.53699655378499,101.56298538345578,92.83853366643235,97.83516608164093
20200319,727,755,580,594,5702856,-1,27.48090245970769,49.093889640157805,98.41660174990822,97.13078239615312,99.02519320298714
20200318,810,832,725,725,5447722,0,56.11987170334564,51.0784690451857,91.42204329372666,97.55119880805591,99.02832051433029
20200317,705,899,689,800,20832403,0,89.30935001443015,66.0839617456459,87.54363197857414,96.62910045920698,99.02208472804908
20200316,793,851,757,757,5600984,3,78.59516524570718,72.55921719533627,82.92663926628175,97.08485835712068,99.00962039395766
20200313,762,818,708,801,6686962,0,76.21705845806464,83.5044908971965,79.90112640007035,97.14962543531593,99.02600107491432
20200312,886,900,830,870,8081879,1430,48.853249636028124,101.36967002017892,82.0426108799569,97.28474814801231,99.48345444511554
20200311,1030,1065,901,920,38692267,-13937,57.912347560775935,118.6947766331777,90.7997797354158,97.9463274224997,100.40895509808344
20200310,892,1135,868,1065,88133217,15000,107.01513911592204,148.5921936038361,117.13223296770211,102.39807398362295,103.82180747961087
20200309,934,961,905,907,6667236,0,86.69625136071438,134.7086114545016,123.01377971593281,102.79172578028277,104.2743147104472
20200306,1125,1150,937,971,51579206,-190100,67.4643609619197,127.79514857771349,132.93580217533597,104.25003463894957,105.5850285972824
20200305,889,1150,889,1150,40501789,190100,92.28347631076885,129.17987459352878,158.78081590670857,111.68539519561168,110.58443198399259
20200304,806,976,802,885,31747632,0,99.34102878468809,116.19053317719053,159.99258576571629,111.81022985398053,110.8022813643998
20200303,825,876,765,818,6722508,0,113.01929038885439,114.56020251378666,159.53409510195647,111.84078961730457,110.6745479121357
20200302,1020,1040,802,824,22772418,0,123.195129773868,106.85920643538303,157.93728977033922,111.8622615342436,110.30674371194809
20200228,1050,1210,1005,1010,22657572,0,126.7526725556514,101.63660757817428,161.8880786222386,113.88804809987727,111.67628036974679
20200227,1245,1260,1045,1085,14821679,-8,105.89919735295531,106.74385228199222,168.9693463324047,117.86793339251427,113.22527661211062
20200226,1025,1345,1010,1285,43990872,-24415,174.67295154087319,142.15836239912076,189.70052055806323,130.43701758149604,120.72894801533297
20200225,985,1055,980,1040,2915041,0,147.7963463689149,141.20995007434763,183.82123789159994,132.5907016599076,121.50640586679681
20200224,1005,1105,982,1015,7573046,12751,102.49878048055156,137.96814849812165,169.6814957501265,134.12995771100321,122.3520986402226
20200221,1065,1075,1030,1050,2962074,11663,97.62171889492778,137.86790779583094,159.19591703307032,136.2741925514714,123.75675037705614
20200220,1170,1170,1070,1090,6702545,-13617,97.53973549277391,133.1388748638043,142.94383512415018,139.36204249683212,125.74017495304484
20200219,1185,1230,1115,1180,17246052,8438,57.79273310720208,134.8013723965736,140.9766913358384,145.0890377971018,129.42888545023092
20200218,1315,1495,1105,1160,93736341,0,62.96030495479116,116.33524831279512,140.31759511907364,149.73624589034307,132.3223649421707
20200217,1005,1300,990,1300,46581912,0,85.93020423576522,100.67397876313254,144.28135707706767,159.2874855585193,138.71414226346576
20200214,1015,1050,999,1000,1194117,0,99.51884243699942,101.81969357643767,135.32992093399122,159.99611106384899,139.05727212395504
20200213,984,1045,968,1020,3152420,0,110.70682002478578,105.87256490706015,130.2466410315457,160.7387632153487,139.61869477457412
20200212,982,982,962,978,599833,0,122.09111351773436,95.87497066492212,128.1999512480419,161.14635428702675,139.51874401153304
20200211,984,1080,973,981,6993226,-3073,123.02585094198808,100.08116705954062,128.7410093948324,161.48313551437963,139.39725009243716
20200210,981,989,962,977,289195,0,16.654128617259584,103.05551901766192,126.07080351929358,161.69364981003068,139.2797305185987
20200207,973,1035,973,979,1934543,-6000,16.55294535725354,106.81409083074985,125.86074646211316,162.09950561991903,139.23597849813632
20200206,970,970,946,951,219349,0,11.178550889995162,111.78032027150256,124.73908769908621,162.3057163366574,139.0356166898737
20200205,966,966,940,949,195096,0,14.27725463806706,106.82438860110408,121.72690746092388,162.49403065959052,138.7986791483748
20200204,920,970,920,945,271788,0,14.675149062282289,99.80080159998566,113.28171741283025,162.6490179975136,138.52248087705294
20200203,926,949,847,923,547886,0,17.861690849418398,27.11106785059773,105.595880601472,162.7046062313198,138.11560676959536
20200131,961,978,930,934,516125,3165,10.499523798734572,27.111067850597774,108.15585975803775,162.77992215121463,137.80483784444397
20200130,982,997,956,965,603245,0,14.176036117342347,19.69670023124986,108.93525600098586,163.05416278034713,137.6403200676804
20200129,989,1005,971,981,373845,0,20.953281365938828,20.01624340378879,93.22065221827357,163.41931410400107,137.59444332288098
20200128,980,1015,960,976,856908,-1,23.146490014691295,19.503845774608617,93.60774540603097,163.7598334621634,137.35017594940862
20200123,1045,1050,999,1015,705178,0,26.13350340081133,25.588278566556934,93.60774540603097,164.48665852686435,137.57409493513813
20200122,1010,1070,1010,1050,883526,0,31.155095891366376,36.77893418792498,93.60774540603097,165.63554033546717,138.07835939542994
20200121,1010,1040,1010,1020,654246,0,27.236739893023874,39.16835457355488,92.13609498996748,166.34384986794322,138.1935717169546
20200120,1025,1045,1010,1015,696828,1,23.54060322082339,39.65400358097171,83.94371626274538,166.99228192411218,138.11120720475856
20200117,1090,1090,1040,1045,813070,0,15.297058540786544,41.526377159580356,76.83202457309257,167.91280475294298,138.26471792262268
20200116,1045,1085,1030,1085,1355875,0,25.019992006398716,42.87003615580137,40.65891661124644,169.32020618408828,138.6347228831547
20200115,1075,1095,1040,1055,2262505,0,25.377155080904085,36.7452037686514,43.068085631942054,170.143673764916,138.6367395590208
20200114,1055,1075,1025,1060,2853798,1950,22.715633383206796,33.22890308149984,45.18915799171628,170.9613495956191,138.735707722354
20200113,1035,1055,1000,1025,987671,3958,19.59591794227205,29.076450952612944,45.50656546038491,171.08252069948242,138.5415541352934
20200110,1010,1100,1000,1015,4132458,-2067,25.21904042584209,22.918333272725206,45.528974291107176,170.8144184650567,138.2139221058758
20200109,985,1010,971,1000,660739,0,23.108440016588123,24.81934729197576,45.26742758320047,169.90914156951305,137.6514670785935
20200108,1010,1015,952,953,1259989,0,34.92048109634579,34.7938212905641,46.19837659485773,167.99878967817975,136.6811981603753
20200107,1045,1055,1000,1015,1106575,0,25.57811564600177,34.93078871138915,45.02676981530321,166.56891383315045,136.07952229813682
20200106,1055,1110,1010,1045,6307297,0,30.09053007177245,35.07648785154679,44.30677149150346,164.568434768707,135.6428275533465
20200103,1005,1035,995,1035,746192,-1,32.320891076828985,34.770102099357004,42.402122588383556,162.4219162825289,135.0521463073522
20200102,1015,1015,989,1000,289471,0,32.320891076828985,30.06343293770218,37.48396323763417,158.884808028402,134.4862547189622
20191230,967,1010,959,995,707135,2067,19.390719429671673,28.485259345839225,33.03104600221301,154.54642955723315,133.6545911004275
20191227,947,1075,947,967,2889182,0,28.32384154736506,27.19926469593852,32.874610263854265,149.88639772248234,132.86526984338613
20191226,940,970,939,952,231143,0,28.7151527943042,30.453407034348928,35.02609741321906,143.86535371659133,131.9768277219748
20191224,952,968,940,940,378169,0,23.472537144506184,34.26601815209554,37.854028847671024,136.05454380096546,131.16590321675417
20191223,995,995,950,950,467328,0,19.156200040723505,36.07159547344346,40.36570326403725,124.96976967784356,130.49591202622332
20191220,1025,1030,987,988,868840,0,16.70449041426329,34.438495902111384,39.63331931595315,116.12584648656885,129.8893749396866
20191219,1085,1090,1015,1025,1219379,0,31.521421287756336,35.321523183460556,39.72389079634956,104.47781662471031,129.45644671943722
20191218,1015,1110,995,1070,4882868,0,48.21452063435068,39.75374196223217,41.93804954930913,98.97664707731109,129.4332450746555
20191217,1000,1020,996,1005,341110,0,39.76229369641837,37.47745989257733,41.21650154974711,95.57285034057604,128.4981182309265
20191216,1010,1015,998,1000,306329,0,28.79305471811276,37.47745989257733,37.36291610675354,90.1364089711929,128.45219360395114
20191213,982,1005,981,1005,588882,0,25.9615099714989,37.7512913686372,35.54556934415738,86.1294310261528,128.4744329839826
20191212,961,1025,948,967,1126489,8,33.45803341501459,37.7512913686372,33.722989191355765,84.4064554534909,128.33965325347623
20191211,921,960,921,948,317576,0,23.315231073275335,38.17276516051387,34.75467594440056,83.98290004518731,128.2002719272565
20191210,927,938,904,921,440830,0,31.63162973986983,40.974260212964715,37.78686941253921,84.45168737212965,128.0718415469322
20191209,955,965,918,929,450832,0,30.06659275674935,43.333128204639756,39.86916101450203,84.05813299272204,127.93012171364083
20191206,954,966,905,951,763836,0,16.400000000006354,44.54985970796933,39.9529723550112,84.24608629221585,127.7780356277603
