date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180716,12200,12200,11800,12000,2081,-135,67.82329983125268,307.571129984594,247.73978283669277,776.5463962671324,1122.0764481779252
20180713,11900,12200,11850,12200,5042,-12,100.0,317.80497164141406,272.70634389388835,777.6473600974813,1113.9615867105558
20180712,11850,11950,11800,11900,4707,-2,100.0,296.1840643923977,276.2584840325663,782.8296252839041,1105.5161564727377
20180711,12050,12050,11850,11950,3476,64,102.95630140987001,265.941722939444,279.67615200437035,786.0219815981427,1097.962048397965
20180710,11800,12050,11700,12050,7722,1746,102.95630140987001,179.16472867168918,288.6498744153056,788.1143987743604,1090.215001731325
20180709,11600,11850,11600,11800,1150,144,136.38181696985856,109.54451150103323,288.3574171058752,792.0367556004827,1081.9406914069991
20180706,11650,11800,11550,11600,4428,0,152.97058540778355,160.3901493234544,288.7364715445066,798.3507304993252,1075.7070510702508
20180705,11700,11850,11550,11650,2253,695,171.46428199482247,184.66185312619388,286.47643882171474,802.9161261025174,1066.9387673776628
20180704,11800,11800,11550,11700,1827,689,159.37377450509229,186.81541692269406,279.24004010881333,806.4927498468131,1057.227030043968
20180703,11650,11950,11500,11650,3590,438,67.82329983125268,191.049731745428,268.9214569348673,804.7579863950319,1044.7247610681593
20180702,11750,11900,11550,11700,3563,-100,37.416573867739416,188.67962264113208,259.99999999994554,803.0717935250099,1030.2386454927328
20180629,11750,11750,11450,11750,11239,217,37.416573867739416,140.089257261219,245.90394466126747,800.6815673050952,1020.330743626263
20180628,11800,11950,11650,11750,6691,36,37.416573867739416,133.79088160259653,233.70654676318267,801.9503136451021,1008.8428464775487
20180627,12050,12050,11750,11800,16740,100,50.99019513592785,119.26860441876563,219.31712199454856,802.6739167723026,996.2149721989565
20180626,12000,12050,11750,12050,8229,147,124.09673645990857,119.26860441876563,189.2584212128266,799.5033180390678,983.5660035469749
20180625,11900,12300,11850,12100,4008,611,152.97058540778355,160.0781059358212,177.39433474598812,796.3889857767939,969.7571825233316
20180622,12100,12100,11800,11900,7101,176,136.38181696985856,152.3975065412817,173.49351572889313,785.1043808875438,957.3658159531237
20180621,12150,12200,12000,12000,2089,197,107.70329614269008,152.97058540778355,175.42804792840764,772.0548879451028,945.2057389208572
20180620,11900,12150,11800,12100,4799,488,74.83314773547883,163.0950643030009,175.42804792840764,758.7979346014863,934.7584915367365
20180619,12450,12750,11800,12000,18864,146,74.83314773547883,146.7140075112121,173.40343133851675,743.8003017536465,919.548122721174
20180618,12750,12900,12250,12450,11292,697,190.78784028338913,199.74984355438178,212.07310060441822,729.0457042523577,903.8805230781529
20180615,12700,12850,12650,12750,5207,211,295.6349099818897,286.18176042508367,274.8977082479439,711.9120381057816,890.3225851092351
20180614,12900,12950,12550,12850,7748,111,338.52621759621513,340.58772731852804,339.6321539547922,698.6191737992367,879.121148110766
20180612,13250,13300,12800,12950,10258,-46,343.51128074635335,378.18646194701364,399.8124560340406,690.8911314783855,867.1431983178586
20180611,13150,13250,12950,13250,12643,674,260.76809620810593,457.1925196238451,480.2603460623953,693.2932680731031,862.87783592016
20180608,13450,13700,12900,13250,16966,-216,205.91260281974002,500.99900199501394,537.0928690645331,689.232161337637,856.7816678646465
20180607,13450,13650,13400,13500,4173,-182,233.23807579381202,522.8766584960549,594.1958852095593,687.6287758182184,852.6962954195702
20180605,13550,13750,13400,13500,9273,-177,203.46989949375805,512.7377497317708,635.0196847342386,682.6068292459881,845.6666502430911
20180604,13350,13800,13300,13600,13423,272,143.52700094407325,487.2371086031933,671.7328337962733,679.0490695736335,839.9072989523133
20180601,13700,14100,13400,13400,18120,-71,118.32159566199232,361.93922141707714,676.4382824766585,670.8307453365695,829.5376054700153
20180531,13000,14450,12950,13800,62377,74,135.64659966250537,325.61480310329875,701.5830314367442,678.2760008530905,822.1917693309715
20180530,13600,13600,12950,13000,11823,-338,265.329983228432,291.37604568666933,674.9074010558572,666.7473909459729,804.2266816983839
20180529,13600,13650,13350,13600,3951,-153,271.29319932501073,257.9244075305786,665.0704849863447,676.1302266082045,789.4089517199523
20180528,13100,13650,13100,13650,5359,858,276.40549922170504,222.9910312097776,649.0570082819935,691.9156178481235,781.9969762303253
20180525,12850,13200,12750,13150,6757,-352,308.86890422961,233.9337513057917,622.0128616033367,695.9825189375051,770.0216447174536
20180524,13900,13900,13300,13300,4988,-459,251.79356624028344,230.21728866442677,595.399025864144,704.4718273681947,761.9036830349761
20180523,13600,13900,13500,13750,2252,-456,226.71568097509268,247.23470630152232,559.9720975191279,729.5089672740567,758.7929010386865
20180521,13600,13950,13450,13600,5724,-561,226.71568097509268,250.04999500099976,510.2634123665655,748.9362827073359,749.8331990442465
20180518,13900,14000,13300,13550,9081,-533,215.87033144922904,248.19347291981714,452.46546829561663,766.4238745990901,748.1082623673274
20180517,13400,14200,13400,13900,9124,-551,201.49441679609885,275.86228448267445,373.697738821058,793.9401565748817,752.5470638660237
20180516,13950,13950,13300,13400,24087,-1275,171.46428199482247,262.48809496813374,312.99960063867763,802.518172172189,754.2306602684147
20180515,14000,14800,13950,14350,43939,-646,336.7491648096547,317.21443851123803,342.88299753701943,839.7664192433584,770.0999889985686
20180514,13300,14200,13300,14000,28005,166,336.7491648096547,336.1919094802848,330.718913883031,860.7308748318551,778.9732380227164
20180511,13200,13300,13100,13300,6475,-144,390.3844259188627,353.6947836765479,308.3322072051048,865.1766036801253,780.7038090723269
20180510,13150,13350,13050,13200,17158,829,447.21359549995793,347.16710673679904,310.88583113415075,864.6912583241156,781.7976969068974
20180509,13200,13250,12750,13100,11715,-507,494.368283772331,370.84363281577316,319.48200262295165,862.1372022801677,782.2066365240469
20180508,12950,13200,12800,13050,9201,-199,345.83232931581165,403.3918690305991,336.37776383104114,861.2474802413884,782.9776453102577
20180504,12750,12850,12550,12850,4246,-150,151.65750888103102,452.8796749689701,365.88078659581413,853.4342388256506,783.1223120021518
20180503,12950,12950,12500,12750,6624,-58,165.5294535724685,499.8999899979995,397.20901298934757,842.4254005877746,782.7567691960654
20180502,12650,13200,12550,12950,6678,-31,128.06248474865697,483.96797414705037,411.05808591970515,830.7037678979891,779.4806631127593
20180430,12800,12850,12500,12650,7886,-3,141.4213562373095,518.7484939737175,432.69504272636595,817.905098406848,772.5309010360659
20180427,12800,12950,12650,12850,1768,-40,101.9803902718557,364.1428291206625,440.0213063022877,803.7602600001262,757.8202247601972
20180426,12650,12900,12650,12800,1074,-48,100.0,197.48417658131498,451.46289991534377,789.6988701748722,756.4306487636056
20180425,12900,13000,12650,12650,4954,-60,116.61903789690601,177.55280904564702,465.9063747148902,774.50477008783,756.2016743053817
20180424,12550,12900,12500,12850,3976,579,91.6515138991168,143.17821063276352,473.8868535842408,754.4976253551627,755.5608659944364
20180423,12800,12800,12450,12550,5070,-21,120.0,142.21462653327893,496.9657935914419,738.9420929048357,753.8234716357201
20180420,12750,12750,12450,12700,3329,257,106.7707825203131,115.75836902790225,492.05563709805386,734.1188974242983,750.7824622056618
20180419,12750,12750,12400,12550,2321,-10,111.35528725660043,126.8857754044952,497.4937185532815,726.8706709051712,749.541410723203
20180418,12500,12850,12400,12550,9763,0,120.0,137.4772708486752,499.9999999999717,722.7532235985761,748.7651871952888
20180417,12450,12500,12400,12450,1315,-273,80.0,131.90905958272918,476.0449033441821,718.3120646502697,748.3866907481247
20180416,12700,12700,12450,12450,800,-5,91.6515138991168,146.28738838327794,478.90500101791764,712.9452799634295,747.5125417008335
20180413,12400,12500,12300,12500,1707,-120,44.721359549995796,133.13526955694348,359.47009611367076,710.1814126607366,747.4382174393609
20180412,12500,12800,12400,12400,1472,-81,50.99019513592785,128.5496013218244,254.5952670415766,703.1057096118614,747.8486505749055
20180411,12700,12800,12450,12550,2981,-11,50.99019513592785,125.39936203984452,225.49944567553086,695.8263472702549,746.9120458037258
20180410,12600,12700,12400,12600,709,-27,70.71067811865476,81.24038404635961,197.86358937402224,689.9557151649651,746.677711041857
20180409,12850,12900,12350,12600,3848,-4,74.83314773547883,83.81527307120105,174.71405209648046,678.6547150223973,745.9334197277308
20180406,12750,12850,12600,12800,2466,-1,128.06248474865697,105.94810050208545,154.49514555471214,660.8370113390017,745.0069910186796
20180405,12350,12850,12350,12750,2738,-9,96.95359714832658,122.57650672131263,149.56186011136558,643.5254462722571,744.0120920089913
20180404,12450,12550,12350,12400,1264,-24,140.0,132.28756555322954,156.84387141349097,629.2102633901189,743.5888013920031
20180403,12450,12500,12300,12450,3022,0,158.11388300841898,132.28756555322954,143.09088021244293,612.1682775184506,740.7643153077594
20180402,12350,12650,12350,12450,3804,183,169.11534525287763,132.28756555322954,146.54350889743185,596.0023070424362,738.6356604503528
20180330,12200,12550,12200,12500,2121,11,124.09673645990857,132.28756555322954,135.53136168419357,580.1939330947075,736.6957714839025
20180329,12250,12350,11850,12200,17884,-43,104.88088481701516,164.62077633154328,148.7237371772633,568.3913704481321,737.2452479030269
20180328,12500,12500,12050,12250,3151,-1,120.83045973594572,184.39088914585776,160.05858302500272,556.9111239685426,737.6782976564874
20180327,12150,12450,12150,12350,2059,-9,114.0175425099138,186.07794065928394,146.18053906034035,550.658696471694,737.3370818169002
20180326,12250,12400,12150,12300,1767,-73,102.95630140987001,187.6832437912346,152.15124054693635,546.4252515719426,737.3233074589884
20180323,12400,12400,12150,12250,3597,-7,50.99019513592785,152.97058540778355,152.70478054066183,537.532298771085,734.1348602645126
20180322,12300,12600,12300,12500,9020,-38,92.73618495495704,105.0,151.7399090548419,527.227417723988,730.1498133945113
20180321,12250,12350,12000,12300,9664,-73,86.02325267042627,105.94810050208545,154.49514555471214,522.6926811127101,726.9781442534995
20180320,12300,12350,12250,12250,2332,-8,92.73618495495704,105.0,160.68213964212603,516.3332257369307,723.3698147482576
20180319,12500,12500,12300,12350,4469,-4,92.73618495495704,98.10708435174291,161.92204914702535,518.0063277175867,719.7799383994123
20180316,12400,12450,12300,12400,4527,-105,86.02325267042627,83.81527307120105,161.45819892458758,521.8257212261943,714.3645194623724
20180315,12650,12650,12350,12400,5303,-33,58.309518948453004,77.62087348130012,161.45819892458758,525.8881376616497,709.8873883699486
20180314,12550,12700,12500,12650,3484,-10,131.90905958272918,116.72617529928752,166.4894891576393,526.8617782049087,706.6642099014177
20180313,12750,12750,12500,12700,5585,467,144.9137674618944,151.32745950421557,172.68106439320928,525.475313935356,704.6658733439523
20180312,13100,13100,12500,12600,16613,410,126.49110640673517,156.20499351813308,172.68106439320928,524.658619167333,700.3361048255771
20180309,13100,13300,13050,13100,1434,-5,228.91046284519194,239.0083680543424,211.70439296332916,519.2515981892866,696.1122195610861
20180308,13000,13100,12750,13100,3763,-76,222.71057451320087,294.15132160165456,246.72859582944918,513.7011669139903,690.555206377879
20180307,13300,13300,12800,12950,2144,-8,205.91260281974002,295.8039891549808,266.68098919865224,504.9002926870437,683.3124996824379
20180306,13000,13400,12850,13200,1864,-32,210.71307505705477,304.50779957170226,306.43106892084506,501.9482875090225,678.3495851861794
20180305,13700,13700,12900,13200,5715,0,91.6515138991168,300.9983388658482,337.444439871176,488.77610757200557,674.01355389441
20180302,13050,13650,13050,13500,8894,-6,180.0,323.88269481403296,391.94227891358145,495.60498943761917,674.6043078888999
20180228,13000,13850,13000,13050,20454,216,186.01075237738274,269.675731203236,389.3584466785993,486.6695205394824,672.5726674907291
20180227,12900,13000,12900,13000,2210,-1,174.35595774162695,242.69322199023193,383.1693489828899,475.66546951486487,671.9115300147082
20180226,12900,12950,12650,12900,2223,-672,208.806130178211,221.13344387495982,376.19808611949594,473.94326899126895,671.6578783544454
20180223,12800,13000,12700,12900,4742,-3,222.71057451320087,171.46428199482247,364.03983298530903,470.03545965516446,671.6578783544454
20180222,12550,12950,12450,12800,2581,-17,87.17797887081348,192.09372712298546,344.3381332353007,454.1743118621579,672.0458762035979
20180221,12600,12600,12400,12550,7535,-18,153.62291495737216,244.38698819699874,342.3813663153585,443.270672263346,672.0098378909803
20180220,12600,12700,12450,12500,5936,-50,172.04650534085255,287.92360097775935,330.492057393172,433.4062438661132,672.004541775356
20180219,12600,12750,12450,12600,3532,-122,153.62291495737216,294.10882339705483,309.22281610510515,408.0875110397011,670.6832130165938
20180214,12600,12750,12450,12600,5313,-6,101.9803902718557,287.92360097775935,294.57596643306067,399.5301059438045,666.4812242083506
20180213,12800,12900,12450,12600,8665,-8,40.0,192.35384061671346,282.7985148475354,339.93871996765336,662.6775181455872
20180212,12950,13300,12500,12850,6095,-5,116.61903789690601,169.11534525287763,263.75888610617784,295.9577203286583,658.8310354964866
20180209,13350,13350,12800,12950,3569,-239,150.33296378372907,161.63229875244613,259.4585708739869,287.1120571018356,656.7465052988571
20180208,13200,13450,12900,13400,2977,-2,294.27877939124323,257.14781741247583,278.96012259814427,294.2032555147373,655.9364330228244
20180207,13550,14200,13250,13350,6749,-30,304.3024810940588,309.19249667480614,284.1214529034576,301.7483775155177,654.2965635364403
20180206,13000,13550,12650,13550,4472,-17,271.29319932501073,378.4507894033252,311.2374495461169,318.10528480698946,656.6739371425226
20180205,13650,13650,13300,13300,3553,-33,198.4943324127921,376.9615364994153,318.1489431067966,326.8366904466748,652.6782430025751
20180202,13500,14600,13150,13650,25554,-179,130.38404810405297,391.184099881373,349.0970495434925,348.56451658500015,650.6855359286129
20180201,13500,13600,13350,13500,1270,-16,128.84098726725125,372.3237838226293,362.5861966484269,361.527430955447,645.5892011695256
20180131,13600,13600,13150,13500,4885,-68,114.0175425099138,328.6715685908959,374.99166657403424,374.6294465496991,640.7806382756336
20180130,13950,13950,13500,13650,5960,-22,128.84098726725125,260.0,385.2272056851277,392.0777984021934,636.4070151160564
20180129,13500,14150,13450,14000,9828,-12,182.75666882497066,258.89186931999234,436.25537245972305,423.23161507608353,637.4426717142976
20180126,12700,13950,12600,13600,19899,924,184.39088914585776,188.41443681416771,448.29538253251246,435.8413001182866,632.1210986301381
20180125,12500,12600,12400,12600,4453,-89,466.47615158762403,342.1987726453735,460.83484026272544,436.45032808877414,618.6454737749738
20180124,12500,12650,12350,12450,4627,-32,617.5759062657804,460.0,481.6637831516624,437.54047431817827,608.8124540174143
20180123,12250,12900,12150,12500,14791,-654,643.1174076325411,524.523593368306,495.2524608722017,438.934948356586,605.9221622178102
20180122,12200,12300,12000,12250,4008,-1047,473.9198244429114,607.5360071633614,515.3639490689776,443.23307136930305,602.6813638971496
20180119,11850,12300,11850,11950,5938,-11,230.21728866442677,682.6419266350405,557.9594519317436,454.8504027576534,604.1775861082526
20180118,11700,11950,11650,11800,3848,-1404,274.5906043549196,745.7211275000864,614.0999511479965,469.7598381678309,607.0006807153749
20180117,11750,11800,11700,11700,3215,-893,295.6349099818897,778.7810988975015,672.1746424850998,487.37961476532905,610.6688898704396
20180116,11800,11800,11650,11700,6280,-1353,206.39767440550293,747.4790966976936,722.819998339816,504.4964486164189,616.0355723405332
20180115,11950,11950,11650,11800,2899,-7,91.6515138991168,560.8252847366995,762.4959016283116,516.7365544129614,617.2349577394293
20180112,11850,12000,11800,11800,2050,-244,48.98979485566356,338.71079108879894,796.1587467333206,529.6087392279134,618.9770907625971
20180111,11850,11850,11750,11850,1219,-288,60.0,289.1366458960192,809.5523454354089,540.7325278421675,621.0871964189852
20180110,11900,11900,11600,11850,3631,-85,54.772255750516614,244.13111231467406,817.6184929415257,551.3487250974478,620.4768271705198
20180109,11900,11950,11800,11900,3594,1951,37.416573867739416,149.66629547095766,805.8031707557197,560.1208946884428,616.4919516010963
20180108,12150,12150,11750,11900,8109,-695,37.416573867739416,78.26237921249263,799.9179645438472,568.5410177716332,613.2285915998984
20180105,11900,12300,11750,12150,5393,-1518,112.24972160321825,121.34661099511597,757.5412530020868,571.2917867040198,608.217882880465
20180104,12100,12100,11700,11900,3082,-1503,106.7707825203131,121.34661099511597,723.2349203405292,578.7774471532642,604.8897971256469
20180103,12000,12000,11800,11950,2995,-26,96.95359714832658,112.24972160321825,676.5907182336836,585.0189930439343,601.7092263341116
20180102,12000,12050,11800,12000,2960,0,92.73618495495704,99.498743710662,598.8061038432822,590.3718225735422,598.6785215975781
20171228,11900,12050,11750,12000,3234,1623,83.66600265340756,95.39392014169457,430.19617618009073,593.309924631793,595.6251093039756
20171227,11800,11950,11550,11800,3677,-2190,74.83314773547883,95.39392014169457,256.55165171943776,600.7373940971081,595.6251093039756
20171226,11800,11950,11800,11900,747,0,74.83314773547883,92.33092656309694,215.7979378955501,606.746789580781,597.2506453185068
20171222,11650,11800,11650,11800,2189,-13,89.44271909999159,97.97958971132712,186.07794065920788,614.2655958314289,600.5847844670833
20171221,11800,11850,11700,11700,2466,-11,101.9803902718557,120.0,137.9311422412346,623.4063014331706,603.2061330000951
20171220,11900,12000,11750,11850,1218,-103,66.332495807108,121.34661099511597,109.65856099717745,630.4407629234286,604.9034300797622
20171219,12100,12350,11900,11900,2483,-87,74.83314773547883,90.0,108.25317547292406,635.4263660461265,606.9491958878671
20171218,12100,12300,12100,12100,1720,-13,132.664991614216,111.80339887498948,118.8223463830423,636.9736389102661,605.9965105785452
20171215,12100,12150,12000,12100,936,-1,153.62291495737216,126.58988901172162,120.90802289332039,639.1965442820712,608.2414314143098
20171214,12400,12400,12050,12100,3252,256,111.35528725660043,136.4734406395618,119.66097943762489,641.6233751629342,611.0235890609531
20171213,12300,12450,12250,12400,4371,-26,160.0,197.5474626513841,156.10493265740095,641.6233751629342,611.6893728755866
20171212,12300,12300,12050,12200,286,-187,116.61903789690601,200.5617112013158,161.45819892458758,643.1363040254187,613.2561941980382
20171211,12100,12200,12000,12150,745,0,111.35528725660043,201.49441679609885,163.76431235153674,644.8621730433123,613.5675220924804
20171208,12250,12250,12100,12100,2280,-3,111.35528725660043,186.81541692269406,162.7114009526428,647.2806363720015,614.1367021184525
20171207,12100,12200,12000,12100,4222,-30,111.35528725660043,143.17821063276352,162.7114009526428,645.3465907728529,612.2499489587892
20171206,12350,12350,12000,12050,21600,-14509,50.99019513592785,118.74342087037917,161.14822369474535,643.5249067095058,610.5494736073911
20171205,12350,12400,12100,12350,8742,-1267,104.88088481701516,111.91514642799696,174.98214194589028,641.09877467424,605.4560952978949
20171204,12350,12350,12200,12350,1720,3,131.90905958272918,122.06555615733703,186.34645153576628,634.593045449804,602.4589370516248
20171201,12550,12550,12200,12300,3128,-331,128.84098726725125,122.06555615733703,192.92161620713136,627.8800310037402,594.2594305800909
20171130,12600,12600,12450,12500,2737,-578,146.28738838327794,143.17821063276352,214.40324157990636,613.1521471506732,593.5520137743583
20171129,12600,12600,12450,12600,1350,-551,112.24972160321825,173.49351572897473,240.45529730070763,608.4195144433495,587.0995975982615
20171128,12600,12600,12500,12600,2533,-632,124.89995996796796,197.2308292331602,250.63668925353224,604.3792729366895,579.7413216254649
20171127,12300,12650,12300,12600,6441,-1540,116.61903789690601,206.70026608594387,260.8998850133355,601.6984063649732,577.7829693944457
20171124,12300,12400,12200,12300,4316,-69,116.61903789690601,190.06577808748213,245.59875814012514,598.6854813301239,575.1990899293882
20171123,12450,12450,12200,12300,3610,-650,146.9693845669907,169.48451256678294,215.3340428264228,596.7335856327757,566.4362276550123
20171122,12750,12750,12200,12350,9212,-873,140.0,126.98425099200294,195.87942719941697,596.4775072595729,559.4936637016216
20171121,12750,12800,12550,12700,3483,-802,167.33200530681512,147.9864858694874,197.4050404624251,597.5708930513176,552.6922742358907
20171120,12900,12900,12750,12750,11861,-4660,201.49441679609885,165.83123951777,212.66170318130082,598.6907010765095,539.6679470337263
20171117,12850,13000,12850,12900,7428,-3640,234.5207879911715,189.47295321496418,236.6960075708327,601.5166017843139,535.2165644235748
20171116,13000,13100,12750,13100,6010,-1640,247.79023386727735,247.1841418861655,273.90691849599506,607.4788519409394,512.2146902314792
20171115,13050,13100,12900,13000,9991,-3589,149.66629547095766,271.8455443813637,300.04166377350276,609.5416082780145,496.6722594763821
20171114,13250,13250,13000,13050,4296,-673,124.09673645990857,294.49108645254444,319.0905044027034,611.1118055551005,494.06038064417146
20171113,13000,13250,13000,13250,5086,-298,115.75836902790225,333.31666624997916,346.3650530870164,607.4171182601638,494.62668302023184
20171110,13100,13300,12850,13200,6634,-309,92.73618495495704,315.27765540868893,355.76502076507137,603.8964913146528,495.63021049528135
20171109,12850,13150,12850,13100,2108,0,92.73618495495704,259.61509971494337,349.7409755804597,592.5134785151718,496.0676967131236
20171108,12950,13050,12350,12850,3696,-8,139.2838827718412,175.78395831246945,321.4323412476904,584.0299412034877,496.0676967131236
20171107,13100,13100,12800,12950,4638,0,150.33296378372907,148.4082207965583,314.5929910216877,565.7658280792062,497.05643961899136
20171106,13400,13400,13050,13100,995,0,124.09673645990857,120.41594578792295,310.8456208473455,554.9493220105129,498.2322918746917
20171103,13350,13350,13050,13300,1572,-3,152.97058540778355,130.0,310.8456208473455,548.8238687309591,502.72158602510484
20171102,13300,13350,13050,13350,2374,-140,193.39079605813717,151.73990905493517,321.4323412476904,538.5390473823453,507.1363982095253
20171101,13000,13250,12900,13250,4910,2848,146.28738838327794,151.32745950421557,325.57641192195064,508.64744393553303,510.49744258804094
20171031,12900,13150,12850,13100,3414,-18,102.95630140987001,149.08051515875573,320.74132879934837,492.2030971954751,512.7132009115137
20171030,12700,13000,12650,12800,1959,-37,198.4943324127921,176.0681686165901,313.48843678829957,494.5003089538821,512.5094850071201
20171027,12900,12900,12600,12700,1862,0,251.79356624028344,208.5665361461421,283.6811590500358,496.2771123295445,512.6319274641376
20171026,12700,12700,12500,12600,3358,0,245.76411454889015,246.9817807045694,255.147016443406,496.89242631907996,512.5099931275456
20171025,12400,12700,12300,12700,2214,-179,172.04650534085255,259.8557292037257,221.8529918661718,498.4559492405141,512.6314194645735
20171024,12400,12500,12150,12400,5396,-45,135.64659966250537,314.00636936215164,249.23633362728575,495.38074582412025,512.8757091689923
20171023,12850,12850,12250,12400,3354,-1413,135.64659966250537,344.81879299133334,275.1817581162888,489.54272881257384,512.9970489410865
20171020,12450,12700,12350,12600,1794,0,120.0,318.43366656181314,285.7446412445414,481.8216302048513,512.8757091689923
20171019,12550,12650,12000,12450,6259,-22,120.0,271.1088342345192,302.18992372342876,472.95172410433173,512.95711321712
20171018,13200,13200,12350,12500,9532,0,74.83314773547883,204.02205763103166,313.9566052816403,466.09786764385467,512.7533249256054
20171017,13200,13200,12950,13200,3093,-235,292.5747767665559,228.08989455914087,319.60913628989346,468.9260780406562,515.875570430223
20171016,13150,13400,13050,13200,2541,-11,338.23069050575526,282.17902119044925,316.96805832760447,471.7365967005216,518.9316950878101
20171013,13450,13450,13050,13150,4897,-702,347.85054261852173,316.3858403911275,314.68237955114625,472.27213788465764,521.4556282391278
20171012,13850,13850,13450,13450,1853,-2,317.80497164141406,380.4273912325452,335.2144835772638,481.1011674619539,526.9472815187884
20171011,13350,14050,13350,13800,3485,0,243.7211521390788,480.13019067748695,387.6209488662496,501.0378118354034,538.0288096375891
20171010,13650,13650,13250,13500,4301,0,233.66642891095844,475.52602452442073,405.7323625248197,512.4525723311456,543.7977309830038
20170929,13500,13700,13200,13650,2444,0,217.7154105707724,458.8027898781785,430.958234635297,522.6667729590941,551.6635196285232
20170928,13700,13850,13200,13700,3284,0,128.84098726725125,445.42114902640174,452.9072752782535,533.8246434925203,560.0147257488829
20170927,12650,13850,12650,13700,5160,-2,97.97958971132712,369.4928957368463,471.5068928446027,544.2496108301816,568.1767562906194
20170926,13100,13150,12750,12750,11495,4937,362.49137920783716,312.8897569432403,473.09486363727484,537.3830622149067,566.78858982481
20170925,13500,13500,13100,13150,8577,7346,381.3135192987524,316.5833223655346,473.6559933115717,528.3221607650669,567.4112754921218
20170922,13850,13850,13450,13500,15555,11132,365.2396473549935,309.87900864692335,481.89729196164996,527.6066242949498,571.8450584147548
20170921,14000,14050,13600,13850,6145,2852,396.73668849754745,316.5833223655346,504.2011007524395,532.7887844998239,580.8608314868516
20170920,14050,14050,13900,14000,1808,-19,457.16517802649844,348.42502780368693,524.9464258378865,537.7421934966382,591.7686238444106
20170919,14400,14400,13850,13900,3989,-95,314.00636936215164,356.51086939951773,534.8539520280015,541.4095543629271,601.553400003355
20170918,13900,14400,13850,14300,2195,-265,257.6819745345025,416.5333119931706,545.406958151408,559.2771872892084,617.582512480934
20170915,14150,14450,13950,13950,2569,-19,158.11388300841898,426.14551505325034,516.0184105242483,566.6936268095587,626.0312325808574
20170914,14000,14150,13850,14150,2337,-38,146.28738838327794,449.02672526253934,504.0523286326249,578.7984440967272,638.0459263773319
20170913,14050,14100,13950,14000,3156,-8,146.28738838327794,456.31677593531447,454.5327270945093,583.9728637149653,647.218273116262
20170912,14250,14250,13950,14050,4408,0,124.09673645990857,314.6823795511913,393.53367073221534,595.1867120678376,656.7829846219599
20170911,14200,14450,14100,14250,4303,-1330,107.70329614269008,215.0,400.31237802492655,607.098632843049,670.1471646006294
20170908,14500,14500,14150,14200,2051,-11,92.73618495495704,145.0,397.1775421646744,614.1163480064562,682.2018070597558
20170907,14500,14550,14450,14450,2262,-869,159.37377450509229,166.20770138594662,400.0312487793568,626.0385815230975,698.1313102768917
20170906,14050,14350,14050,14350,5913,2130,135.64659966250537,172.91616465790582,407.0012284993396,632.0249643451203,711.4363405581046
20170905,14450,14450,13350,14150,20815,1530,107.70329614269008,150.08331019803634,411.54434754953405,628.647136494008,721.0947262091905
20170904,14100,14500,14100,14450,3147,621,124.89995996796796,167.33200530681512,419.97023704064037,639.9131885566832,735.7666778039811
20170901,14600,14700,14350,14550,8861,1060,135.64659966250537,174.35595774162695,436.00458713180035,652.3036102919338,751.1726943031857
20170831,14700,14800,14550,14600,3263,1750,160.0,196.78668654154427,451.9679192154811,662.8452978552224,767.028447248816
20170830,14800,15100,14600,14700,12499,3947,188.1488772222678,200.3122562401013,469.3346354148303,678.8777504086345,782.7830513977652
20170829,15000,15000,14550,14800,7351,3784,120.83045973594572,204.93901531919198,387.70962072145136,697.8757450688786,801.8068787640663
20170828,15000,15250,14750,14850,8340,-5,114.0175425099138,224.4994432064365,338.55391003497755,716.1524317877034,821.1572964758923
20170825,14500,14850,14500,14850,10408,4211,96.95359714832658,219.37410968480305,315.59467676114514,732.055705227027,839.7989797498742
20170824,14500,14600,14400,14500,9288,4673,131.90905958272918,217.02534414210706,298.5276369115122,729.2957028682572,851.8255518786544
20170823,14500,14650,14300,14500,10231,3168,164.31676725154983,205.48722588034516,288.7364715445066,724.6723397507882,863.3750593198743
20170822,14450,14600,14350,14550,5896,2630,164.31676725154983,145.0,269.0724809414216,720.6979641676783,874.5712243087636
20170821,14400,14500,14200,14450,28326,3967,143.52700094407325,145.0,267.9902050448331,721.254212388925,883.6709260553934
20170818,14150,14500,14100,14450,8214,4135,37.416573867739416,153.70426148939399,245.59875814012514,721.6469396841051,892.8083617626878
20170817,14000,14550,14000,14250,13916,3067,101.9803902718557,190.78784028338913,240.5592442621395,720.3856991608271,899.1292083640561
20170816,14250,14400,13950,14200,10373,3309,132.664991614216,218.8606862823929,225.43014439061093,720.746141161975,904.6484891320661
20170814,14300,14550,14000,14250,8279,-694,107.70329614269008,215.6965461012299,211.11312133539138,719.8664035005147,911.2125621024846
20170811,14950,15000,14250,14300,18090,-1020,86.02325267042627,183.3030277982336,208.8061301781432,719.8302268975871,918.2765219874536
20170810,14800,15500,14700,14950,7135,-1031,281.7800560721074,207.12315177207978,223.76047461509302,735.3740544783146,933.7911823433884
20170809,14800,15700,14800,14900,14195,-1243,332.5657829663178,249.19871588754225,238.95606290691117,747.6333028667394,948.1955633670357
20170808,14900,15100,14800,14950,6049,-990,323.4192325759246,286.574597618142,251.79356624022722,758.5343140263521,962.3877099000734
20170807,15200,15200,14900,15000,4701,-1459,261.9160170741759,320.3123475609393,250.7364153847057,764.7875521998718,977.7098204761968
