date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,8300,8510,8270,8420,1738121,53020,44.54211490264017,114.23221962301179,270.06295562334697,1310.7212920964485,7858.815661673663
20200113,8260,8350,8110,8140,501028,-937,91.56418513807678,108.07867504739313,267.16053226481245,1319.5874355265087,7683.307653156689
20200110,8100,8490,8100,8240,1647414,-6844,92.43376006633075,89.67162315916892,267.8894361486057,1321.7714964729407,7487.383853671643
20200109,8050,8170,7930,8050,815944,15683,127.74975538137049,99.0151503558925,262.15453457840067,1320.435649910659,7291.993268399903
20200108,8120,8180,7560,7740,1878484,194045,225.42404485768594,185.25657883055058,270.9501799224682,1312.0204414902682,7073.8471729596695
20200107,8400,8470,8170,8210,843017,23333,180.288657435791,184.78095139921754,271.29504234323537,1303.61382318516,6855.075309072555
20200106,8560,8640,8280,8330,1109156,-75435,207.71133815947553,186.5180956368577,269.6089761117346,1290.4755798625765,6562.12439983345
20200103,8890,8920,8650,8690,957011,2880,313.4070835191828,234.4866733953126,288.8615585362959,1279.4222980181712,6261.322623855173
20200102,8830,8870,8610,8800,870477,23974,376.86071697644473,288.12497288503124,283.46781122381054,1266.6418747571554,5947.928140094067
20191230,8720,9010,8620,8760,3188245,20057,240.78205913231992,320.61815294833195,255.09361026889303,1249.48054762302,5577.519408303358
20191227,8320,8760,8320,8570,2194215,87448,169.11534525287763,327.53778407994395,247.36410410570466,1218.159631940052,5198.787027332069
20191226,8200,8400,8200,8250,882711,39005,198.0504986108341,322.0,242.78128016801026,1177.5492440750224,4780.916955721011
20191224,8310,8340,8190,8230,443649,26662,243.0966885829587,322.3988213377958,238.27505114891463,1119.2711418098495,4575.660115552314
20191223,8350,8390,8150,8280,473433,31805,211.03554203024666,307.0895634827078,236.16731357242875,1038.0374110147009,4403.508323547967
20191220,8340,8430,8260,8320,541234,42457,123.77398757412641,222.8093355315257,235.9470279533478,958.8557271847485,4177.291379690194
20191219,8250,8400,8250,8290,621829,124800,31.368774282716245,215.58293067866018,235.45487890468075,848.2931228187933,3909.9910832166875
20191218,8250,8390,8150,8270,972717,5865,29.257477676655586,219.6906916553362,235.73024837728798,769.3536067515776,3674.378245779309
20191217,8700,8760,8150,8150,1804612,-232109,58.44655678480983,219.4447538675737,238.8430446967587,697.5506950908025,3507.087918297365
20191216,8420,8850,8350,8570,2952182,-48925,137.69531582446805,184.79448043705202,245.08110902315153,614.8416914580499,3184.5582067569285
20191213,8350,8530,8270,8300,1400154,8424,137.92751719653333,131.2288078129189,245.08110902315153,536.4056300967029,2819.02078029285
20191212,8340,8340,8160,8190,874411,26414,147.18695594379278,106.98130677833394,246.00609748544423,472.4828039192976,2597.5934161366063
20191211,8010,8300,7970,8290,1228865,73588,146.696966567138,106.34378214075329,242.6988875129383,443.27377419415507,2469.1670829115683
20191210,7810,8380,7810,7960,2727967,46774,196.71298889498883,145.10685717773643,255.04656437603288,430.6969803566435,2380.1048631778626
20191209,7860,8110,7810,7810,787698,-13454,193.59752064528098,198.1035082980612,272.1851391976018,411.49848116298347,2315.1192898832624
20191206,7880,8450,7850,7860,3404472,41495,187.12562625145708,220.51984037723227,260.8500527123157,408.0211051179394,2253.5808296034666
20191205,7880,8120,7670,7940,1106757,40276,167.97618878876852,226.23881187806836,272.2333557814286,405.9604523698476,2159.213744180101
20191204,8170,8240,7890,7890,1289983,47089,54.18486873657626,232.04309944490916,285.7953813482959,403.81304117334383,2051.4046407280784
20191203,7700,8740,7690,8310,7217850,-61020,179.04189453868054,240.57431284324602,269.4735608552681,393.0961149070266,1946.8588304127888
20191202,7780,8480,7780,7990,1911350,-85429,162.1604144049959,187.14700104463336,243.70627813008406,374.0209070203588,1837.4852304774915
20191129,8340,8340,7800,7870,1405419,-50848,160.49922118191103,174.6682569902156,219.54726142682327,331.5679920209075,1691.6136260159772
20191128,8570,8570,8270,8280,1292199,-59412,189.98947339260667,185.63404860100422,201.2678563507295,310.22263510707415,1575.3893345951838
20191127,8890,8950,8600,8600,1252307,52730,257.29360660537213,244.64055264816582,223.0246623134264,306.4370063950056,1447.3717175935112
20191126,8620,8890,8410,8890,1533757,130614,378.4494682252837,347.5111509002265,272.74713564035443,317.85998839373656,1387.7948035164886
20191125,8340,8740,8340,8630,1953991,65580,350.3483980268784,355.6740080466944,287.931849575586,320.7302431769309,1342.141903410214
20191122,8560,8710,8200,8450,2155017,-10284,202.68201696253172,338.59267564435,291.5493097231031,322.8437444535324,1310.8375158867934
20191121,8890,9180,8590,8620,2539869,-113696,141.9013742005341,330.667506719363,303.73137803002487,320.76726592396125,1277.2880096998194
20191120,9590,10100,9000,9000,8425856,145764,199.13814300630605,342.7010358898846,345.687720348898,329.8038137362882,1260.713907100362
20191119,9000,9440,8720,9410,10421946,-58150,344.5228584578968,438.70719164381154,422.5292889256529,358.7657855597912,1245.5159545570905
20191118,9170,9700,8900,9100,10168101,16709,343.4297599218798,416.7793181049175,451.5581357920792,372.3097575339667,1232.8245684878977
20191115,8130,9800,8060,8840,35194759,250769,263.78779350076076,316.66385963668165,462.6043125609811,375.561801393742,1214.8484016080333
20191114,8130,8130,7820,7890,3013793,157412,513.8637951831205,391.30678501656473,473.78555275569335,373.0955716100118,1188.2828881301486
20191113,7770,8080,7610,7930,3471460,33715,618.2103201985551,461.1767557021928,483.65561094648524,372.1491263212479,1168.3432595872362
20191112,7280,7590,7190,7590,1688553,165598,589.2707357403725,556.0071941980607,505.3266270443483,379.67910427315854,1149.1108126385934
20191111,7220,7350,7080,7300,1083346,86138,517.7257961508196,667.8330629730756,543.1341915217803,395.3064914995298,1149.2693210135421
20191108,7290,7430,7220,7240,988867,169832,287.12366673612956,754.1989127544537,584.5876752036583,413.59521273758156,1149.494562840863
20191107,7380,7540,7280,7280,1325422,5239,262.25178741049604,801.5709575577199,620.8339149885562,430.0367878313831,1149.4592448435315
20191106,7450,7860,7250,7380,2885140,-58464,124.64349160706307,778.3983555994963,645.3138771171886,440.76398320227327,1149.271481200463
20191105,7660,7780,7360,7480,2385962,-13657,85.22910301065006,628.7614810084982,665.2163182003414,448.24506565977237,1149.2432020685205
20191104,7720,7940,7640,7780,2320413,23179,192.9144888285999,457.98362416138855,669.907456295284,443.3715209110757,1149.494088598514
20191101,8170,8500,7820,7860,10639517,-231795,226.06193841511666,258.96138708309394,670.140843405338,436.4351803717383,1149.902166732571
20191031,7920,8430,7460,7720,13582989,190190,183.04097901836082,242.66025632558785,676.9377740974556,439.3987053026751,1149.909114766436
20191030,6890,8450,6830,8040,30865340,-74219,183.04097901836082,261.1532117359463,669.2628407434689,439.7107635196124,1150.8017012310424
20191029,6790,7310,6660,6720,4924940,-57775,464.65471051093414,363.75816142046904,710.5075650547416,479.0231959119168,1152.9309991884143
20191028,7360,7480,6700,6800,3999829,-99342,555.3521405378754,415.7162493817147,742.2821229155516,509.0427836194118,1154.2897768279834
20191025,7900,8630,7120,7230,13216860,-238601,512.8898517225701,416.1838536031882,746.4614859455362,522.3424536530916,1153.417193483316
20191024,7700,9170,7320,7800,34906548,-666301,526.7409230352242,426.6720051749353,725.8544964385203,523.9111459859696,1153.0763170997236
20191023,9780,10300,7510,7930,28203889,-1429912,497.61832763675415,445.15615237801666,674.487953932476,524.0592364731074,1153.1367817829362
20191022,7700,9300,7290,8930,39020768,-1615674,721.0381404613767,609.2199931059387,622.0659129063558,533.461547088134,1159.0470193466108
20191021,6970,7160,6670,7160,21919889,-6012274,636.8359286346837,627.2710737791118,549.8045107126876,547.224816688208,1158.1503182760557
20191018,4240,5510,4240,5510,370645,-295872,1130.4618525186952,881.6030852940568,656.5613071145891,640.1739997839976,1171.0781357367694
