date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,12100,12120,12090,12110,1136,908,179.90553076545478,197.23653312710604,154.3785930755566,373.46128759666647,599.6958937082795
20191226,12000,12040,11995,12035,91,-37,98.45811292118086,220.57255042275773,172.76772702095772,372.73355839739247,602.4511261297606
20191224,11885,11920,11885,11920,243,239,83.10234653726692,252.95454137057908,192.5720644330012,382.02998537058465,606.4366536832783
20191223,11840,11850,11835,11850,142,-22,105.13800454640558,280.7441005613475,219.92669233175812,383.95778847857775,613.2141867968369
20191220,11830,11830,11825,11825,167,151,108.93117092916977,248.68453912537467,244.1536401530553,386.93126722401547,620.2433648151664
20191219,11805,11825,11805,11815,197,3,81.69455306200041,231.43087520899195,259.99567304089396,386.7698407609481,626.88103049056
20191218,11820,11820,11815,11815,1792,1792,39.6232255123179,169.51696080333673,272.47752200867365,392.17541426711404,633.4193897126189
20191217,11810,11810,11800,11800,230,-70,16.55294535724685,136.81739655467794,283.8770640611655,392.49554137598426,640.1748770952408
20191216,11795,11815,11790,11815,252,-164,8.0,121.55245781143218,290.69087962986885,402.0288391397152,645.5905726542311
20191213,11730,11740,11730,11740,75,29,29.086079144497972,109.80095627998874,299.49739147442784,415.0380170003498,651.5235296765885
20191212,11805,11810,11795,11795,3837,2163,27.676705006196094,77.61443164772902,305.9717102935933,420.7326612259256,657.0533759816682
20191211,11715,11715,11710,11710,216,-216,40.07492981902776,54.03933752369657,308.57495037670566,422.13343730260976,664.9728991449508
20191210,11690,11695,11685,11685,446,-166,49.33558553417604,51.478150704935004,312.3783763322714,423.93339197727863,672.9695799629983
20191209,11690,11690,11675,11675,2035,-825,43.289721643826724,55.95757321399848,309.4030542835444,421.9472386711995,679.8426480014958
20191206,11810,11810,11805,11805,1005,995,55.17245689653489,54.19640209460403,261.1631434563186,413.09650473255095,685.0929782802538
20191205,11810,11835,11810,11830,22,18,63.984373092185564,55.731499172371095,227.63718391331736,411.23006537301626,688.1967933584901
20191204,11825,11850,11825,11845,4158,-158,73.0479294709987,58.94913061275798,170.2578926217086,407.31058992701804,689.0162056129318
20191203,11715,11715,11700,11700,147,121,69.81403870282824,61.44102863722254,140.39586888503905,413.8633278833674,690.2684210186467
20191202,11685,11690,11685,11690,742,-658,65.83312236253116,61.69481339626533,126.06421974527481,418.7806373535569,693.759639572684
20191129,11670,11685,11670,11685,413,-413,71.76350047203663,64.50581369148055,111.20336101028967,418.17210538515303,696.7617508876478
20191128,11675,11680,11665,11665,983,-983,65.00769185258002,65.60487786742691,91.1043357913589,411.9131852978874,700.8066730957806
20191127,11700,11705,11690,11695,125,-125,12.083045973594572,66.19101147436864,72.73926037556735,405.7660365147859,701.3399365480647
20191126,11650,11655,11640,11655,647,-454,15.362291495737216,68.6822393344888,67.81362326247216,398.0707293378721,702.5539668871781
20191125,11705,11710,11700,11700,1103,-1011,17.320508075688775,67.27555276621665,65.1052033249606,381.60853814992,702.2781183801594
20191122,11735,11745,11725,11740,1045,-1017,29.899832775452108,62.38789946776538,62.61788881768881,372.85507871323466,700.7090853002007
20191121,11810,11815,11780,11785,4041,-135,44.15880433163923,55.57877292636101,61.21886963987842,367.05255262553237,697.018332295197
20191120,11810,11815,11800,11815,1503,1297,57.39337940912697,48.948953002081666,61.21886963987842,361.58849961743255,694.2325648993203
20191119,11795,11810,11790,11800,512,154,42.261093218230876,55.09990925582364,61.21886963987842,359.08575074614066,686.7305985104917
20191118,11775,11775,11740,11740,267,-249,30.886890422961002,54.13871073455665,58.85310102266835,357.6122201491872,682.7562591254825
20191115,11765,11770,11750,11750,95,-95,28.74021572639983,52.461890930464946,58.91254110954992,356.766107632979,680.7293563504114
20191114,11720,11720,11720,11720,8,-8,36.3318042491699,47.53945729601885,57.55215026377717,355.9412014489469,680.3033432880603
20191113,11690,11690,11685,11685,1524,-302,37.73592452822641,48.569537778323564,58.33684513225222,356.59978929081433,680.1493095882382
20191112,11670,11675,11640,11640,947,-541,40.19950248448356,51.29571132170798,60.96310359540733,357.16028925715307,680.0943102492163
20191111,11710,11730,11705,11710,452,-444,36.932370625238775,50.64829710858994,59.82213219189347,355.33165259144096,676.6372312460774
20191108,11755,11770,11755,11770,651,-375,42.661458015403085,51.52911798197209,58.172158288861574,353.44270123400025,675.801432662667
20191107,11945,11960,11945,11955,1088,812,109.8453458276681,82.06856889211606,73.2372002467626,350.67683564157306,671.0489288647886
20191106,11915,11920,11900,11900,676,-566,117.04699910719626,91.35644476444998,78.1024967589668,347.47002268785434,666.6552277664656
20191105,12090,12090,12075,12075,26,-10,130.40705502387516,130.25839704218689,106.20587318969007,340.6678082173116,658.9446528772963
20191104,12120,12140,12115,12115,1759,1359,124.04031602668546,159.79987484350542,130.14415084814473,332.39922240520815,652.4228761892284
20191101,12130,12130,12110,12110,859,-805,87.37276463521113,176.90675509996785,146.55950156842363,325.29200557179456,641.5679523636023
20191031,12020,12020,12015,12015,168,112,79.91245209602819,174.34520354744492,150.0989257122944,316.5234215487386,630.3342973287386
20191030,11940,11940,11940,11940,26,12,65.98484674529449,159.4082808388573,149.49581933948838,309.95083615529256,619.5526934253304
20191029,11975,11975,11960,11960,192,-144,73.25298628724975,128.51069994362337,146.28632027631645,299.6119712784606,612.9855161874394
20191028,12060,12080,12060,12080,106,102,65.90902821313632,103.46980235798269,150.66913253876902,293.9716539623593,605.1710272495275
20191025,12045,12055,12045,12055,127,127,53.5723809439155,73.2273855876338,153.19595294910775,289.11570156067404,599.0013158490682
20191024,11975,11980,11965,11975,199,-55,55.190578906186516,71.66763565236403,152.83896754422707,280.67968101265404,591.2193129809724
20191023,11945,11955,11940,11955,55,39,52.05766033928148,63.72597586541927,152.4262116566089,272.98046328146876,575.7898198706654
20191022,11900,11900,11900,11900,1020,980,66.07571414672717,71.91835648845154,150.77715344171133,266.3989671944212,557.1656882532283
20191021,11970,11970,11950,11960,71,-49,49.93996395673509,63.99218702310463,146.4846408330424,259.3346722331095,541.9359570994061
20191018,11980,11980,11975,11975,277,27,27.676705006196094,51.28596299183628,142.0693052702993,252.3519780650936,521.4453321058952
20191017,11955,11960,11945,11950,253,-85,25.41653005427767,50.7444578254611,134.11632078157214,248.14539868577262,513.2315493653099
20191016,11890,11905,11880,11880,99,11,36.55133376499413,57.61076288333631,122.04097672497389,239.5452143589064,505.31460909684216
20191015,11985,12005,11975,11975,274,-252,35.298725189445584,57.552150263912814,99.86835084242513,232.8122007828746,491.4615108700727
20191014,11925,11945,11915,11945,339,93,34.785054261852174,44.67661580737735,81.5919726442852,223.4321143485296,486.8813096867144
20191011,11990,12010,11980,12000,33,-31,40.124805295477756,34.5,66.8318786208038,195.57200648930925,483.7166852582722
20191010,12120,12120,12095,12095,1220,780,70.52659073002182,55.22906843320825,70.45211139480416,179.69951771415202,482.2440311248899
20191008,11965,11990,11955,11980,316,242,51.12729212465687,55.35341001239219,67.25696989893252,155.76237243538247,481.2760364530081
20191007,12105,12120,12090,12090,2571,2505,60.21627686929839,61.68468205316454,68.19961510144995,146.8125221726634,476.8697393040549
20191004,12120,12125,12110,12125,5368,-183,57.148928248918196,73.69023001728249,69.08825877083547,145.88751374500416,471.1830393777462
20191002,11900,11900,11870,11870,816,150,94.79451460923254,83.5404093837228,69.4779641324201,142.3302839252923,465.39158952139525
20191001,11840,11845,11740,11740,2423,1294,142.1407752898513,112.56109452204167,87.34271578091543,139.56666567163788,463.6724160169858
20190930,12025,12030,11975,11975,1918,-574,142.0211251891774,108.5,87.0240627641906,138.51120592464258,456.1671366914226
20190927,12115,12115,12090,12090,937,-917,142.0211251891774,113.39753083731586,90.50241709471533,141.4628681159393,454.84428806891464
20190926,12110,12135,12110,12125,398,246,142.0211251891774,118.82339836917643,93.45319684197986,145.44462481962333,454.099352809769
20190925,12335,12345,12285,12300,6221,-6010,185.13238506539042,147.23790272888297,115.53652020026355,155.61461924335492,453.38724978093256
20190924,12225,12230,12220,12225,885,499,112.00892821556681,157.02229141112417,125.74254451054337,161.79331379547492,451.84620509149386
20190923,12170,12205,12160,12180,1188,-780,74.1215218408257,159.29846201391902,130.49521064003096,166.0441708302306,451.44902505404855
20190920,12065,12105,12065,12105,860,-416,70.46985170979147,159.53134488243995,128.78543201770185,167.99080249303637,449.99786843634155
20190919,11985,12010,11975,12010,336,284,99.66945369570358,159.54936540143305,127.89913017681599,168.37326259114803,450.41452936591384
20190918,12075,12080,12075,12075,438,-208,76.11832893594026,146.1719877404696,127.53700443395302,168.7169514964467,449.01840278734176
20190917,12045,12055,12030,12030,437,-366,60.08327554319921,95.2378601187574,125.99875991447762,168.96342470760055,443.1910485959576
20190916,12125,12130,11980,12095,1696,-494,36.959437225152655,84.20362224987711,120.89354821489124,168.79085925102336,432.9195440231953
20190911,11960,12005,11960,12005,1062,-962,35.86084215408221,91.15920140062659,120.11869130150495,166.6310586963137,423.24782601007115
20190910,12035,12040,11955,11980,5844,290,42.731721238442994,99.56028324588074,118.77999621142548,163.84308211086505,411.4697487868289
20190909,12115,12150,12115,12145,339,-105,60.61352984276695,76.74633541739958,119.6390404507922,165.6146799720795,397.6021531911665
20190906,12210,12225,12170,12200,3563,-3365,82.8854631404084,72.43100164984604,123.22210637700657,168.7712949527617,389.3353578001401
20190905,12470,12475,12410,12415,726,540,156.63332978647935,121.65114056185416,142.74627841028448,179.293056195805,380.97443593155066
20190904,12450,12450,12380,12380,552,-90,159.48040632002414,146.80003405994157,156.2057937465398,185.03753373010832,378.2125151250975
20190903,12265,12280,12250,12265,4695,-4581,103.02426898551623,145.27215837867902,160.10074952974634,186.03828384391113,374.0534697926472
20190902,12295,12295,12250,12255,528,-525,81.03085831953157,144.89996549343965,153.01531786062037,186.15739681495586,366.18001796327667
20190830,12295,12300,12245,12300,31535,29363,63.608175575157006,140.06784070585223,128.3888137650117,186.42961138196907,354.685884112857
20190829,12370,12435,12370,12435,12712,-8137,69.61321713582845,150.36954478883015,134.6409577357016,191.38065616876625,345.1062613127332
20190828,12405,12420,12340,12375,356,-139,68.87670143089025,133.00375934536586,139.28388277179477,192.23567711428458,334.02468929045637
20190827,12295,12335,12290,12335,21369,-21245,61.806148561449774,89.92913877047862,141.50883364647993,192.5038780273983,318.18494578193463
20190826,12450,12455,12385,12405,1213,-567,48.16637831516918,74.60060321471938,146.7674606307105,195.30702325662827,309.1311721539139
20190823,12045,12045,12015,12015,1931,-1651,152.6302722267113,117.02991070662235,152.76186533290007,192.72036448938306,302.06807720101693
20190822,12090,12090,12060,12075,369,-135,162.67759526130203,132.30268326832982,155.15315014522608,190.68596930272722,295.7803679112213
20190821,12120,12120,12085,12090,23821,19801,155.51205741035002,139.66030216206752,155.62193772083376,188.27329426491966,291.607109990914
20190820,12040,12050,12025,12050,23258,-22104,141.30109695257147,152.43113199081085,153.48350888609195,184.12261916701198,287.71309735380447
20190819,12145,12145,12120,12120,250,211,35.63705936241092,155.8685343486619,152.01233502577048,180.22131456144083,284.6301694012148
20190816,12275,12285,12205,12205,484,-433,53.53503525729669,153.58141163565335,147.0159430129506,175.91449548645429,281.66592393891784
20190814,12080,12090,12030,12050,2888,-1222,57.41080037762929,140.14635207525026,149.04697246166097,168.96621950367717,279.3323855145572
20190813,12170,12230,12160,12225,2561,-2384,74.22937423958254,124.80384609458156,141.8238343861397,160.69231728170672,276.9362109414125
20190812,12075,12075,12040,12040,2071,2025,76.4591394144611,113.60567767501763,137.364478668931,153.51553938727062,273.8397208375081
20190809,12100,12130,12075,12100,2434,643,77.2916554357584,65.96211033616193,138.917916411049,148.0254060401949,271.4982990534562
20190808,12085,12110,12045,12075,2090,-395,66.82813778641449,60.753600716336145,142.30161629435963,147.0187771455216,269.76790435901245
20190807,11885,11975,11875,11925,2230,-1278,96.77809669548166,80.96912991998865,147.08500943327644,146.51355644531134,267.96920169225916
20190806,11870,11870,11735,11785,11956,5879,116.57615536635268,121.68093523637957,164.03410468554046,151.64422910962838,265.18545659390907
20190805,11610,11725,11610,11725,7911,-7480,150.11995203836165,157.48015748023622,186.77710646646898,158.45994937392493,262.00699404898864
20190802,11580,11580,11520,11535,1820,1708,182.71288952889995,210.9152673468661,224.6234348860031,173.03281239897257,262.03808234158157
20190801,11335,11360,11335,11335,1038,724,205.58210038814178,266.659426985059,273.38160142918576,196.874519399846,264.9742518938359
20190731,11515,11525,11500,11525,74,72,160.0749824301099,279.3044933401538,280.3252575134569,207.89480512997795,265.42423785648907
20190730,11470,11470,11470,11470,199,-189,125.6821387469198,263.0879130632953,288.969180882643,220.56682031133738,264.74258986593065
20190729,11455,11465,11450,11460,277,135,71.34423592694787,256.95378961984585,294.2018864657149,232.79139445728012,266.57425482098773
20190726,11390,11390,11390,11390,2,2,66.2872536767062,231.67056351638635,292.05939036433176,246.88406804730698,269.97118866346636
20190725,11465,11465,11465,11465,0,0,42.96510211788167,178.7603143877298,301.87528467892986,256.92815413831295,270.22120246923737
20190724,11430,11450,11430,11440,120,60,29.32575659723036,133.6637572418193,308.0052759288139,267.13599324860877,271.2209917925245
20190723,11460,11460,11430,11430,38,-38,26.758176320519304,99.47989746677466,310.5660155264651,276.81100652496684,272.8296903392066
20190722,11485,11510,11465,11500,438,-438,36.60601043544625,57.57603668193913,308.67863547706764,284.006259711978,273.1200768689859
20190719,11620,11635,11615,11635,1394,-758,74.52516353554684,76.25614729318549,296.69123259709625,287.604860104254,271.7956461459985
20190718,11475,11485,11450,11465,1836,1484,74.52516353554684,62.89674077406555,278.98420654220564,295.15404405539533,273.78189502174655
20190717,11330,11330,11320,11320,2301,-2301,102.22524150130437,76.23155514614666,275.7601992673777,306.65891068095846,276.2519482083718
20190716,11400,11400,11400,11400,1015,1015,105.23307464861035,77.9567187611177,245.55345650180453,315.10403925622353,277.9804368366972
20190715,11410,11410,11365,11375,774,-226,108.5080642164443,81.03085831953157,228.2732737312527,323.7853798772489,279.0500969310965
20190712,11320,11340,11320,11335,525,-415,51.51698748956503,86.08280896903864,197.96401188090525,333.0366492178517,274.0410046366318
20190711,11485,11485,11445,11445,1244,796,45.05552130427524,85.62855832022399,153.87007506329164,338.2225906608923,271.6228715977951
20190710,11225,11230,11220,11230,1039,-1039,72.84229540589725,105.21525554785295,130.165999784824,349.63483927286984,271.36388738192915
20190709,11245,11245,11220,11220,27,-27,85.98837130682264,119.7758322868182,118.01482957655213,359.87361786239,275.2055765696479
20190708,11255,11275,11255,11275,3005,995,82.66801074176153,118.59595271340417,102.45120789908977,367.3219428815197,279.57318349689393
20190705,11430,11430,11415,11420,4,4,95.63472172804185,82.64532654663542,98.56818705841393,372.0959684305306,281.76353117469336
20190704,11445,11445,11410,11410,3916,3882,86.97125962063559,76.2954782408499,97.1841036383137,376.48715301975585,283.9872234020185
20190703,11520,11570,11505,11505,164,164,103.70149468546728,89.72318540934667,96.09760662983493,379.1237979429659,285.4254134913342
20190702,11215,11215,11215,11215,20,20,105.11898020814318,98.5190336940025,103.8300895693653,386.87085126122867,291.3346890462911
20190701,11220,11230,11210,11230,56,52,113.99122773266372,103.29690218007508,108.80573284520605,393.13231975171607,296.8170001823593
20190628,11405,11445,11405,11420,569,-525,113.99122773266372,106.91585476438937,109.06735304380666,391.8774167035585,299.36751614404443
20190627,11375,11375,11340,11340,2692,-2692,110.75197515168747,100.77326034221578,107.98032228134126,392.97526074243876,302.8721282021493
20190626,11430,11440,11365,11365,104,-96,79.20858539325141,95.86448768965492,107.14797011601435,393.839883920736,305.95490033941144
20190625,11485,11570,11485,11570,2613,-1348,111.26544836560899,108.69682608061746,114.70478411985415,392.67879862416953,306.9082353580433
20190624,11330,11330,11330,11330,95,-85,88.20430828479978,104.82008395341037,112.0432394211373,395.731074510665,310.33851365176724
20190621,11230,11340,11230,11240,629,-371,109.01376059929315,111.71951485752165,98.5126895378569,399.4428324415411,314.8747436151386
20190620,10945,11145,10945,11140,330,80,143.54093492798492,128.36374098630813,105.65598657900122,405.4933466367837,321.02102464468203
20190619,10845,10845,10845,10845,14,-14,237.4447304111001,182.50273970546306,150.97930321730178,418.70484001930015,332.96219963972123
20190618,10800,10865,10800,10865,94,-17,196.50445287575548,219.42481628111256,178.52083211766012,431.06562886516605,343.8096917870399
20190617,10795,10815,10785,10795,35,-13,178.2301882398153,256.0644450133599,206.99320641021438,444.7999238109809,355.76161455238764
20190614,10835,10860,10825,10860,142,100,122.0409767250328,261.04597296261824,223.5821996492151,452.8620328901127,365.90948097025534
20190613,10775,10780,10760,10780,4670,-4667,34.84250278036869,270.9409529768433,238.94808536579927,461.09226450778925,377.30977317131396
20190612,10695,10775,10695,10775,56,-55,39.370039370059054,266.43948656308436,256.3006047592966,462.77372530575406,388.2657286468888
20190611,10715,10715,10715,10715,41,41,46.36809247747852,206.71780281340065,275.2883715306206,465.66547363248384,400.0171524100624
20190610,10760,10780,10705,10705,129,125,55.5517776493246,168.67424225411537,290.45169563970677,470.3321521365146,411.46880999324253
20190607,10745,10755,10745,10745,25,23,30.397368307141328,118.62229975851926,293.55791592116987,472.6495941910043,421.633807596552
20190605,10695,10740,10685,10740,724,424,24.576411454889016,55.418859605733495,293.6434913291634,472.5303929084926,431.4873420958276
20190604,10685,10705,10685,10705,557,555,17.204650534085253,55.54502678008176,284.51098397070757,467.6490849629654,441.6875466762922
20190603,10555,10585,10555,10580,1051,1049,59.91660871578097,69.96427659884722,296.06365447312174,466.5950168210698,453.9637906969253
20190531,10400,10410,10400,10410,4098,4098,127.80453826057978,118.32265210009452,315.73277862771835,470.53497921695345,469.4776777766846
20190530,10300,10300,10300,10300,2,-2,169.162643630324,156.4360891866068,325.90057916484204,473.8011992269765,486.7938885509846
20190529,10325,10325,10320,10320,10,-10,156.25619987699687,176.4716691143369,331.2939593472528,485.42203859691796,502.71829835409096
20190528,10350,10350,10350,10350,0,0,101.07423014794622,180.22485955050706,324.5423701151806,492.6992758153,517.1580979390361
20190527,10370,10375,10370,10375,15,15,39.03844259188627,179.27911200137063,282.4352801970365,497.0384514524549,530.4455412408091
20190524,10365,10365,10365,10365,100,-100,28.035691537752374,173.69225659193907,256.8701033596129,501.0783579774379,543.4507781427142
20190523,10275,10275,10275,10275,0,0,36.138621999185304,161.20173696334663,237.1153464033443,504.28224570508655,557.6846418203165
20190522,10275,10275,10275,10275,3,3,44.0,133.16249471979714,218.73271360264724,502.9036245202329,571.3449273789863
20190521,10290,10290,10290,10290,8,8,44.54211490264017,86.85620300243386,219.69794605316076,503.9330312650995,584.1931223206064
20190520,10290,10290,10290,10290,1,-1,33.67491648096547,44.77722635447622,215.653077881994,497.4516936347002,596.5720129763874
20190517,10380,10380,10370,10370,14,-14,35.63705936241092,38.3275357934736,209.59410177764366,493.0587284718259,607.0264729720783
20190516,10455,10460,10455,10460,710,-690,69.9714227381436,55.68662316930342,193.85481036068498,482.9346847372361,615.5516439657367
20190515,10470,10470,10455,10455,18,-8,74.93997598078077,65.43890280253788,182.24296968601297,472.0258570483755,623.133607708321
20190514,10515,10515,10480,10480,1032,990,71.30217387990355,76.09369224843805,168.80813813313904,464.000448994069,630.2803553887121
20190513,10365,10365,10350,10350,370,370,52.49761899362675,76.08547824650904,159.76858264370014,461.67727875893246,638.0529614360037
20190510,10365,10365,10365,10365,1541,1461,53.53503525729669,76.08547824650904,148.576579580958,459.4256302409051,644.8940360310099
20190509,10350,10350,10340,10340,9,-9,57.844619455918284,71.0721464428928,130.02379589896856,461.17621361040574,651.7477983916519
20190508,10370,10385,10370,10385,24,24,50.33885179461288,64.07222487162437,104.83797022060531,464.59961854868766,658.2199150718963
20190507,10350,10350,10350,10350,235,125,15.684387141358123,58.028010477699475,75.4200735877155,464.8050591974941,665.3011523091786
20190503,10260,10260,10250,10250,500,99,46.54030511288038,65.32419153728578,62.499499997810595,467.5275615761745,673.3893734414887
20190502,10310,10310,10265,10265,850,-200,51.82663407939975,74.02702209328699,63.83376849267388,469.2196240094671,680.043789439759
20190430,10350,10360,10350,10360,1010,-1010,54.092513345194085,67.67569726275453,63.0297548779646,469.5396386059991,685.1777129066011
20190429,10375,10385,10375,10375,3101,-3099,51.86520991955976,60.29925372672534,62.92604786554069,467.44892769160344,690.3514792702246
20190426,10335,10335,10335,10335,0,0,50.457903246171455,42.61748467472007,63.02578837250918,465.8818624096157,695.8725026400937
20190425,10285,10285,10280,10280,8,-8,43.42810150121693,45.63167759353145,64.56150168619288,464.8109756186759,702.1484279912524
20190424,10250,10250,10245,10245,11,9,49.13247398615299,50.5,67.9793167071886,461.94272733030783,708.1993549763514
20190423,10300,10300,10275,10275,8,2,46.647615158762406,51.487862647424,67.9793167071886,453.6327136449913,713.4177860833239
20190422,10300,10300,10300,10300,489,489,29.765752132274432,45.38997686714546,66.99999999982282,448.6239067662935,718.1792951624484
20190419,10265,10265,10265,10265,11,0,18.05547008526779,43.81780460041329,68.16294814616113,446.8616179037817,723.5332852955604
20190418,10290,10290,10265,10265,118,-118,17.88854381999832,42.488233665333745,69.28383649868304,442.47456769354034,727.9593326076579
20190417,10310,10325,10300,10325,132,23,23.323807579381203,41.847939017351855,68.95424207382916,436.9491691134322,731.5951168034042
20190416,10390,10390,10370,10370,95,-71,39.6232255123179,43.30415684434925,63.44830572975298,431.0895756362617,734.0603392073796
20190415,10410,10410,10410,10410,312,-312,57.323642591866054,49.85980344927164,59.72645979778302,420.9755452781696,735.0483922089211
20190412,10440,10440,10440,10440,100,-100,62.01612693485461,63.7671545546765,55.147529409540915,415.5453160874903,736.4568705784834
20190411,10555,10555,10555,10555,1,1,77.78174593052023,93.86160024205851,74.15313546962285,409.17189406033117,735.6824484317851
20190410,10535,10535,10510,10510,82,80,67.05221845696084,99.14761721796445,83.0210816598789,401.1777366566082,734.7179683767005
20190409,10490,10500,10490,10490,49,-29,51.22499389946279,99.20181449953424,88.80456069356082,388.19184654272715,735.8492778567177
20190408,10435,10435,10435,10435,100,100,44.87761134463375,94.71140374843992,90.3742219882215,374.81536195250266,738.1164925655386
20190405,10410,10410,10410,10410,100,100,52.05766033928148,82.21313763626833,91.15097366444506,356.53458418819935,738.7644339631674
20190404,10440,10440,10440,10440,0,0,37.094473981982816,63.68084484364196,89.28185705940716,347.28970455358865,737.8479922872003
20190403,10435,10435,10435,10435,0,0,26.19160170741759,51.451433410547466,87.18658153624594,336.83266328488037,736.3553075037344
20190402,10410,10410,10410,10410,0,0,13.19090595827292,46.42467016576423,87.40852361169634,317.93669661677256,732.7522271470207
20190401,10425,10435,10425,10435,463,463,13.19090595827292,44.654227123532216,88.26239289740843,300.5755589975618,729.5210567367143
20190329,10440,10440,10410,10415,252,42,12.083045973594572,46.15463140357639,87.87633356016009,280.18738769304434,726.6790315748663
20190328,10595,10595,10585,10595,66,-60,69.25315877272314,55.55402775677025,95.4577786247753,244.08006143255332,723.0885902674927
20190327,10635,10635,10635,10635,64,-64,96.72641831474998,76.19055059520177,101.2086335248961,219.26176643968807,720.0499355754794
20190326,10690,10690,10675,10680,130,-110,107.3126274023705,99.06563480844405,110.14308875266228,197.57234961745888,715.8741730201278
20190325,10640,10640,10635,10635,276,-275,92.49864863877742,106.08487168300671,112.86579419814021,178.75376841412955,712.2188724137068
20190322,10585,10585,10585,10585,71,71,33.823069050575526,102.69006767940121,106.93309824360759,172.47179721149587,707.892583463234
20190321,10650,10655,10650,10655,2,0,31.240998703626616,104.81412118603103,102.5582151754658,166.1987389644198,703.9715706065492
20190320,10550,10555,10550,10555,14,14,45.78209256903839,97.82637681116479,95.71409248369443,160.76075650905395,700.6727112310841
20190319,10555,10555,10555,10555,94,94,41.182520563948,84.33415678122358,91.07140056009497,152.34135646277693,695.1638883006306
20190318,10510,10510,10500,10500,17,13,50.59644256269407,75.35914012248281,87.99289744051671,146.19279508020665,688.9434228807071
20190315,10470,10470,10470,10470,2,-2,63.13477647065839,64.22810911119835,86.89073598478322,139.6468512197303,679.1918400242929
20190314,10585,10585,10545,10545,1168,711,34.20526275297414,65.30888147870854,86.71649208759138,135.62230540088953,669.0450270825708
20190313,10540,10540,10540,10540,2,0,32.03123475609393,63.72597586541927,86.79861750038019,131.69683198765816,660.348056372989
20190312,10450,10485,10450,10485,301,299,29.765752132274432,57.19484242482009,86.89469201267305,125.39869749468374,651.7096053628877
20190311,10490,10500,10470,10485,2010,737,31.144823004794873,53.115440316352455,85.092229374822,118.83400537456933,641.8493773962217
20190308,10445,10445,10445,10445,0,0,37.68288736283355,57.05479822065801,83.08128549786245,113.02467159394311,629.1937618338122
20190307,10390,10390,10390,10390,0,0,49.73932046178355,51.048996072400875,86.29165660698209,111.06989165999539,617.408877667183
20190306,10420,10420,10410,10415,1072,-1072,37.73592452822641,52.40229002629561,87.4085236117011,111.06854740317802,605.5601172101608
20190305,10415,10430,10405,10420,697,-695,32.155870381627054,49.4191258522447,86.79573722238501,110.06765596177055,591.559718914071
20190304,10480,10490,10460,10480,1732,-1728,30.495901363953813,48.541219597369,85.07753816359124,109.63880091781597,583.8050235785776
20190228,10665,10665,10665,10665,2,-2,99.9699954986495,76.6550715869472,86.46205815256423,113.67653305188597,573.8369336221892
20190227,10755,10755,10735,10735,864,854,132.08330704521293,106.4377752492037,96.03222115507607,120.23042113665147,563.0093234253912
20190226,10745,10765,10740,10755,468,-452,136.1396341995967,130.1969661704911,104.88654584825203,126.88520073947403,552.4425309478153
20190225,10775,10780,10770,10775,18,-15,107.59182125050212,148.51010066658765,112.54887827063183,132.29226377829346,540.0884942277978
20190222,10730,10730,10725,10725,433,-423,37.20215047547655,154.29598180121218,117.3733359838491,135.1619142198927,525.4728013233256
20190221,10855,10855,10830,10835,668,317,38.98717737923585,164.09524673189043,131.8910535251637,142.06708118204477,513.3853869712141
20190220,10835,10905,10835,10860,363,303,50.19960159204453,158.85606692852497,145.26936187640413,149.1513958664788,496.9281872302239
20190219,10730,10730,10725,10725,4,-2,55.53377350765928,135.24514778726814,148.39537560172727,152.03423865120786,483.9232032737159
20190218,10690,10725,10690,10725,163,-149,60.530983801686226,98.67117106835208,150.97909623513368,155.28817297752235,468.9342508254751
20190215,10620,10620,10620,10620,100,100,86.52167358529307,67.49814812274482,149.3107079213604,156.2525333128936,453.95630449297227
20190214,10585,10585,10585,10585,100,-100,96.36389365317281,79.77468270071653,146.19251006798478,156.78222688397096,441.7596678814103
20190213,10605,10625,10605,10625,755,-753,58.0,86.20324819866129,145.438131176036,156.75908178556205,431.8097494525215
20190212,10585,10585,10575,10585,511,-489,51.34199061197374,94.57272334029511,144.61392567791617,156.351167248698,422.71206873660776
20190211,10645,10645,10625,10625,411,-411,18.867962264113206,94.33451118228153,141.4202513785699,155.92145458541097,416.5186070273776
20190208,10600,10600,10595,10595,112,112,18.33030277982336,97.65244492586962,138.01517126742965,155.6799601748099,413.0309377705047
20190207,10585,10585,10550,10555,3435,3411,26.38181191654584,88.31760866327846,132.6506219358883,154.54096454420315,406.7854932271146
20190201,10695,10705,10675,10675,3711,-3508,40.69397989875161,55.769615383289135,120.32871643950187,152.3734447556304,400.9363844489882
20190131,10680,10695,10675,10685,419,33,48.744230427815765,50.06246098625196,107.81349637210607,150.45486587909747,395.0441606819618
20190130,10620,10640,10620,10635,239,-212,48.82622246293481,38.47401720642127,92.76684483142773,149.69772784599235,390.08410551447326
20190129,10565,10570,10555,10570,25,0,53.14132102234569,41.11265012134343,85.15390478409206,148.52712060625882,383.89070891194484
20190128,10535,10555,10530,10555,258,-249,53.14132102234569,44.070965498840614,89.25350133175833,146.42204979680244,377.91230014018976
20190125,10385,10385,10385,10385,0,0,101.8037327409953,80.18883962248113,107.65076636967376,144.01338190146535,372.6491498566922
20190124,10385,10385,10385,10385,0,0,102.39140588936164,100.45023643575958,119.92575828393987,140.41335307673867,365.8343749985532
