date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200810,3780,3780,3650,3745,408331,-7869,97.85703858180054,218.84012429168467,177.188282626139,229.18399934453402,
20200807,3810,3840,3680,3745,755714,217,111.60645142642964,218.7698562416678,186.05375567292515,233.64479212875403,
20200806,3985,3985,3750,3770,1419735,2296,100.61808982484213,207.27337021431384,198.99497481092467,238.57672595344758,
20200805,4010,4020,3930,3930,612517,3586,84.65222974027323,181.61497735594386,224.7803094134372,246.89820214457205,
20200804,4010,4090,3950,3995,874427,-117060,104.90948479522717,182.18397295042175,252.68693575252482,257.15336701405715,
20200803,4090,4200,3965,4000,1634688,35826,109.66312051004202,178.80506144961333,276.1443236787616,266.24075362139536,
20200731,3940,4095,3925,4085,2153905,97724,105.23307464861035,194.54369689095557,301.36813036550615,277.6343018352653,
20200730,3840,3975,3835,3890,926691,273,66.70832032063167,169.98823488700623,306.96050234517264,281.50827647197485,
20200729,3880,3880,3775,3835,2434274,0,88.28363381737297,127.73409881468612,305.0347316290405,282.05402358807396,
20200728,3800,3975,3745,3775,1078459,-48595,112.00892821556681,115.65465835840769,301.13317236731126,277.42471451228306,
20200727,3710,3800,3580,3790,552415,865,112.38327277669039,111.22162559502536,293.9697050717996,270.22675663227636,
20200724,3720,3855,3635,3695,448526,-24499,64.85368146836385,118.1535018524631,269.30698097153163,265.6251928103866,
20200723,3895,3905,3720,3720,627345,12576,50.05996404313531,123.49190256854901,241.19805140174938,262.90080512111945,
20200722,4000,4025,3825,3895,1090698,596,69.35416353759881,122.27428184209467,200.2411046713461,263.30003745199446,
20200721,3745,3995,3695,3970,1175876,88820,104.37432634513145,119.8843192415088,179.18757629925418,265.8509790381728,
20200720,3820,3880,3670,3715,677613,62573,111.8659912573969,118.38918869558994,158.82754011820828,263.7484070515339,
20200717,3725,3920,3670,3860,2199584,-1888,100.02999550134949,86.09442490661053,150.76388824914633,264.62314661083906,
20200716,3755,3795,3600,3775,1917907,7894,89.58794561770016,82.86132994346639,134.55853744746597,263.72075930591484,
20200715,3340,4045,3315,3745,13676400,4286,92.22797840135064,83.77947242612596,114.01644618212373,260.7782689480757,
20200714,3325,3385,3300,3305,260202,11068,193.64916731037084,169.36941872723068,158.92136420255486,260.7782689480757,
20200713,3315,3450,3315,3410,394602,268,219.34903692517094,195.99489789277678,181.19378438567108,257.755482752333,
20200710,3275,3395,3240,3310,236324,2698,208.55215175106682,229.8526702041984,209.7742834572461,257.0458643683812,
20200709,3350,3430,3200,3275,313201,-13935,174.05171645232343,257.38881094561975,236.25661366404327,256.60924682395,
20200708,3400,3470,3325,3365,308954,-17507,48.228622207149975,251.0298786997277,246.45435682900992,255.10307012830762,346.9369314082894
20200707,3300,3405,3225,3405,329558,2503,52.97169055259611,216.5300210132535,247.14165978240274,253.4443150542791,344.49927430983087
20200706,3330,3330,3195,3250,216259,-15595,57.043842787806646,218.82641522448793,254.21005094213103,254.2988590659061,341.62844298382953
20200703,3245,3365,3185,3305,290365,0,57.271284253105414,179.7699919341379,244.67274061488908,254.51729912828108,337.783931493196
20200702,3265,3265,3175,3220,112408,2309,68.9492567037528,141.50618361046983,250.45758123882123,255.63135349344032,333.34265611962866
20200701,3300,3315,3155,3205,238689,330,72.56721022610694,67.67569726275453,256.0854349626325,256.8811198243685,328.65000591645975
20200630,3140,3330,3140,3300,323348,1367,40.66939881532551,67.69231861888024,256.0970275110601,257.09995894377005,322.9932812338708
20200629,3120,3235,3100,3130,290158,4772,65.16133823057964,75.69841477864645,262.36651367886225,256.4264433191957,318.2493099189518
20200626,3280,3315,3100,3125,438335,-143128,64.60650122085238,87.01149349367589,269.7048154927912,258.00462958809135,314.13477954887827
20200625,3400,3415,3220,3280,486352,-83056,72.97944916207575,87.12204083927327,265.8640395013973,257.3008399174429,310.06146064127375
20200624,3445,3510,3320,3445,582003,-24963,119.3901168438996,99.34913185327791,244.80336496870402,255.78380356595298,305.9731713683773
20200623,3425,3605,3420,3445,582613,4120,142.0211251891774,105.46207849269803,210.0779617189782,255.72200346382965,303.4196048333436
20200622,3380,3430,3215,3425,521825,-1600,125.71396103854178,114.7214016650773,196.98730923590088,256.1032777784936,300.94732085625174
20200619,3275,3400,3180,3380,855671,8240,62.20932405998316,117.99258451275657,163.27890249508786,256.5299960801626,300.16013955054086
20200618,3155,3185,3070,3090,602924,25297,135.5949851580065,131.93274801958762,142.049947201681,261.91235811494784,300.1281554973182
20200617,3185,3230,3105,3120,516363,3543,154.42150109359773,139.19051691835907,110.53166966982953,266.3474652070516,300.0126270490778
20200616,3235,3345,3155,3180,593036,-62981,137.34627770711518,141.58389738949836,112.98534196965686,269.44246706032607,299.0802306656195
20200615,3510,3520,3160,3165,571297,10756,101.66612021711067,138.68038794292437,111.85481661511179,272.2908983666782,298.39901511603955
20200612,3365,3500,3175,3500,949649,-51213,148.0,146.11981385151023,122.34071276562146,271.81304849718435,297.24650439492166
20200611,3700,3780,3550,3630,669197,-40541,205.97087172704786,175.4023945104513,144.0770193334118,272.28028859165494,297.67921481110454
20200610,3865,3865,3675,3725,949623,-67908,229.84777571253545,209.31793998604132,171.22262554931328,273.729184901183,298.803760853173
20200609,3960,3965,3800,3870,375036,-32520,239.26136336650762,258.4284233593511,209.08072603662058,277.6888121420959,301.69479323297753
20200608,3970,3970,3845,3950,301201,-37535,161.74053295324583,305.4897706961724,246.42392335161057,283.1641038730396,305.63781216044333
20200605,4050,4050,3910,3950,318684,-35023,127.51470503436065,336.64669907783144,275.6867561200583,288.0921317719181,309.61265002508503
20200604,3920,4035,3910,3980,484516,-59359,92.52026804976302,329.2962192312569,298.74100404865845,293.08458913577874,313.5956764113452
20200603,3955,3955,3780,3920,601994,-47738,37.20215047547655,296.84339305431746,310.4629607537759,295.49886021588685,316.96049690335616
20200602,3880,3990,3790,3935,519568,736,19.8997487421324,250.7214589938404,322.6122866538109,298.4424730533869,318.944341626491
20200601,3965,4065,3765,3880,1358752,-95395,33.1058907144937,153.06534552275377,319.5757930444681,299.49600025153256,319.3934246696736
20200529,3835,4105,3835,3965,599157,-35503,35.12833614050059,108.75316087360403,316.173508536058,298.4855756797776,320.62178090218566
20200528,4115,4465,3900,3955,2263628,-85178,29.899832775452108,71.07038764492565,317.1194569874274,297.1171088794589,321.89488611708884
20200527,4115,4160,4015,4140,579842,-5532,87.57853618324526,70.33669028323696,333.1121245166571,298.2409540399608,326.1368897155512
20200526,4220,4315,4000,4180,1371914,-13028,115.55950847939775,91.41799604016705,347.5679789623908,304.4455228589973,330.8890564952755
20200525,3950,4325,3925,4205,2889561,165430,107.39646176667088,111.35079703351926,358.4501360022074,312.0903871031942,336.3410037942648
20200522,3540,3960,3540,3900,3809999,69933,124.23365083583433,115.03912377969506,350.45470463385277,313.781638511029,336.35007546288614
20200521,3510,3645,3425,3535,1099990,-190428,252.95454137057908,182.6752583137629,319.8760502132053,313.58916860546384,333.9573300047316
20200520,3330,3655,3290,3550,2769284,6240,291.1254025329978,220.82176070306116,287.29895144257154,313.2412431160499,331.6897997585835
20200519,2985,3380,2965,3350,3987889,16633,305.5912302406599,279.8821180425788,270.6948235559762,315.42471367982466,329.7909665185245
20200518,2880,2965,2785,2955,706491,8405,308.0357122153209,390.83276474727654,298.3365339679354,326.900426565779,330.0971132358885
20200515,3025,3035,2870,2890,763702,-7500,282.0177299390944,464.3102411104024,353.8476896914844,339.6720129608683,331.44441621736064
20200514,3035,3170,2965,3000,792652,-117997,256.1718173414086,492.40963638011795,391.2616611680743,347.79858275540175,331.61175215403176
20200513,3035,3080,2950,3075,767142,-18908,159.7936168937921,472.48703685921373,417.42446921569046,351.32985450522995,330.16532054243555
20200512,3350,3350,3100,3120,1423615,-29075,82.25569889071517,415.42267631895106,434.63281917038995,352.0434296914065,328.6171679257733
20200511,3195,3330,3125,3270,1359872,-59272,126.34872377669669,304.74128371456334,438.11948997961827,349.48822703108715,326.12171541295623
20200508,2715,3115,2690,3095,2496562,41184,88.57764955111419,221.07464802640757,447.1856437767214,347.4521849597909,324.9489035687855
20200507,2600,2750,2575,2715,570699,0,183.3303030052588,227.6532450899833,476.7422652754847,359.9897760893888,329.5720473204612
20200506,2490,2620,2490,2605,234619,0,255.3311575190149,218.00516048937925,508.29764902072935,376.0827332146766,335.7747570917151
20200504,2460,2550,2450,2485,157574,0,298.8712097208428,235.8262071950444,538.7302200545283,396.0159578715083,343.14319168533757
20200429,2600,2645,2530,2535,287692,-9501,218.1192334481304,261.9809153354496,557.4268449760922,411.7701877261142,348.42715791826606
20200428,2670,2670,2550,2610,229335,-1,77.84600182411425,273.99635034065693,558.0190408937676,424.51537728986324,354.12450484336136
20200427,2590,2635,2530,2635,251589,-5249,55.53377350765928,276.02037968237056,549.7374373280396,435.1019915554914,359.96486855972836
20200424,2655,2655,2550,2565,196813,-8905,53.32916650389353,270.23184490359387,520.3937811888226,444.1276952884402,366.9650301232171
20200423,2710,2725,2620,2670,192598,-1012,48.228622207149975,243.23907991932546,467.023219444173,447.38837062072366,372.1267611834564
20200422,2565,2670,2550,2670,172305,0,39.6232255123179,159.3274929194582,388.50386098467555,454.15155938176434,377.67048210782355
20200421,2680,2750,2510,2640,466504,-1476,38.39270764090493,65.54387843269576,328.7784208247251,458.54779830823816,383.78775375271664
20200420,2780,2790,2655,2675,535250,0,41.400483088968905,60.199667773169644,297.46806551292195,462.7003770139897,389.25876854463945
20200417,2600,2755,2550,2745,984937,-18704,34.785054261852174,72.63607918933951,251.7164823765023,465.1015122171352,393.2798692477863
20200416,2520,2600,2415,2580,229024,0,53.53503525729669,58.8748673034598,224.38401792462844,474.2336727699629,400.4322122372556
20200414,2500,2575,2475,2530,404604,-15314,74.52516353554684,59.715994507334464,226.6103483956546,483.84986049393393,407.91262127718295
20200413,2605,2605,2445,2455,470975,159,102.88828893513586,80.0640368704951,233.43026260534418,495.119934965256,416.75797124616884
20200410,2710,2710,2500,2645,298723,-7272,98.96464014990404,80.35079339994098,225.88492645592783,501.38408431062044,422.13010599682315
20200409,2700,2770,2645,2675,584900,-8720,79.1580697086532,79.93903927368655,210.39011383617796,506.5468882541865,426.9755534733683
20200408,2600,2790,2500,2640,1043576,-2680,83.15046602394962,78.88123984826811,186.69761648183916,511.84586302909526,432.23385356386297
20200407,2650,2650,2480,2600,881141,26817,77.75602870517501,77.71904528492357,126.93600749984174,518.1007717830785,437.98305871599933
20200406,2385,2515,2335,2515,614279,-75597,55.40758070878027,83.12039460926542,74.9316355086412,525.6778362267133,444.89839468941955
20200403,2520,2520,2285,2370,583166,-97320,108.94952959971879,105.2247594437735,87.34235799427357,536.3932727538208,454.01641054224785
20200402,2495,2520,2325,2435,280945,-31227,100.22973610660661,95.98046676277418,93.72666376223918,545.0128629980513,461.7009915037608
20200401,2510,2625,2440,2495,356611,-39811,77.3692445355388,96.22369770487933,93.22385692514464,551.6812686889247,468.2590688449673
20200331,2600,2680,2485,2545,465879,23106,62.41794613730894,96.23538850132003,92.98487780279028,557.3247793900981,473.417950183087
20200330,2430,2510,2350,2500,241932,-22451,60.61352984276695,93.27915093953203,94.56842760667979,563.5674809244717,479.39587995958254
20200327,2540,2565,2290,2450,720491,82055,39.11521443121589,90.03471552684553,97.66012492312217,570.1867140585513,486.06641064319166
20200326,2425,2540,2395,2400,610691,-172377,49.25444142409901,80.77747210701756,104.46620266861346,576.2067710948518,493.37288692788525
20200325,2660,2740,2270,2460,955935,-122466,48.82622246293481,64.96922348312314,103.60833701975828,580.4988515636064,499.45778760293894
20200324,2200,2610,2145,2460,1155700,-15014,32.0,50.40833264451424,101.66458331198632,584.5012772060938,505.0993971899659
20200323,1850,2325,1790,2090,720487,9501,142.74452704044384,119.90517086431261,138.72882721337982,596.6484808681084,516.1566282927652
20200320,1640,2045,1640,2045,787959,6347,184.3474979488466,164.8211151521552,167.05743772726723,610.5480461574389,527.2985397286817
20200319,1980,2040,1500,1575,898184,-25810,326.9770634157693,292.6533785897576,249.26028063050825,638.5885640744485,548.5369920043883
20200318,2200,2310,1930,1930,951209,15218,284.6928169097352,304.24866474645376,268.3480715414212,653.0831313002108,560.8773571131413
20200317,2050,2245,2010,2220,867819,43793,219.1483515794723,287.4125954094566,268.80976079748234,660.1243359314125,567.4425754108419
20200316,2560,2670,2235,2240,713841,-105665,242.29321080046796,271.59896907020834,269.70307747595257,663.2240487865985,573.5169945655975
20200313,2500,2565,2185,2560,898016,-11636,331.66247903554,283.97359032135364,265.89224791257016,659.266300940337,575.906507651681
20200312,2965,3030,2700,2700,736915,-51320,272.02941017470886,317.58620876857987,267.4233535052608,651.9256252313854,576.9223165860375
20200311,3220,3250,2905,3010,404647,-6997,296.3511430718633,391.92601342600364,297.19101601495237,640.2807272768888,576.2304166351821
20200310,3080,3220,2850,3220,887805,55383,342.67185469483775,482.1763162993388,346.72972182955374,627.1648009096169,575.9561554975827
20200309,3400,3400,3140,3195,498431,-11867,264.68094000135335,531.9184617965426,386.3385820753601,613.3072684678986,575.7303197171977
20200306,3390,3545,3320,3400,719960,-55701,237.23406163533937,577.1828133269389,438.09274132311276,600.3778671248073,575.8550873242523
20200305,3275,3525,3265,3495,1019753,-124393,169.1567320563979,519.0337175945316,488.6483909724863,590.4137614607417,576.4150703558447
20200304,3225,3260,3115,3260,630954,-116233,114.95216396397242,444.9438166780161,512.2559784912225,576.2052344627057,576.313883841378
20200303,3465,3540,3215,3240,680857,-38371,111.91961400934154,383.1070346521974,531.3932159898166,562.9051873983748,576.2562951572272
20200302,3220,3445,3200,3350,951263,78184,93.50935782048768,286.06992152269345,553.4302124026117,547.8053372321225,576.3698884083805
20200228,3510,3600,3200,3220,1305178,-181910,101.27191120937731,209.9619013059274,563.819785037737,530.5525421671255,576.3491403630461
20200227,3880,3980,3460,3675,1608505,-404151,168.949696655543,174.31365408366608,597.0039258664888,514.3935142476034,577.8298345606026
20200226,3480,3870,3455,3860,1924578,-120265,254.52701231892854,212.144408363737,637.5724958779199,501.70799248389665,580.780312022828
20200225,3310,3635,3310,3615,851916,-141062,230.0739011709064,213.30494602798126,652.9107902309473,479.541005951408,581.6651384889191
20200224,3415,3520,3115,3405,678192,12675,221.69799277395364,198.886902535084,634.4865542310571,464.55369860640263,581.0489556731765
20200221,3400,3745,3325,3500,1188054,-60692,155.47990223819926,198.53463173965392,608.1860323946943,463.63996897736587,581.0283851714992
20200220,3440,3555,3400,3450,713946,-13195,162.83120094134293,198.24542869887316,513.238431433189,461.07852880200534,580.8624514461234
20200219,3270,3790,3060,3495,2706375,-166436,70.04284403134984,187.05346829182292,438.6140102641505,464.3829238893259,579.9048952198973
20200218,3250,3350,3150,3265,966012,-19175,86.17424209124209,183.95719610822513,375.8572701172619,467.8900927449612,577.8786096577724
20200217,3090,3360,3080,3240,2003478,-64571,113.8859078200635,194.59252298071476,294.9469231912759,471.193696901815,575.800455826978
20200214,3080,3150,3030,3130,791503,-19541,136.35981812836215,207.70231101266063,244.54996933142405,472.39652012077914,573.5069005082289
20200213,2915,3170,2900,3135,3318492,38165,132.61221663180206,215.73652912754483,202.77080657727947,473.031858217698,569.6168973285661
20200212,2815,2880,2710,2870,351007,-63963,139.94999106823838,213.42973082492514,216.60794075933705,471.3383427362268,565.5933447250085
20200211,2795,2820,2755,2780,229883,-2264,175.05427729707148,239.68938232637674,248.75489944923785,467.3697382396743,561.7900318896337
20200210,2740,2835,2690,2815,350067,-28026,154.96451206647282,260.3382415243677,271.71676429694287,465.7243164028354,556.466454452158
20200207,2820,2845,2740,2760,264016,2652,136.69674465765453,260.62233212063774,295.8479339120021,465.64211191524373,553.645981890855
20200206,2930,2935,2800,2840,594571,-1650,39.698866482558415,240.79244174184538,306.09016237050207,465.06663202408066,550.8291666509076
20200205,2800,2950,2800,2900,594780,31010,49.03060268852505,186.72238751686956,315.1447088243753,463.52042835240763,548.2364893582776
20200204,2750,2885,2690,2800,811656,-4169,46.4327470649756,164.97272501841024,328.5592602560462,462.23746302330545,545.8133822689664
20200203,2855,2940,2705,2775,1060985,-105942,50.39841267341661,132.5415029339867,339.60675788329104,461.5644516809706,544.2854627220495
20200131,2865,3075,2825,2895,1299514,185285,49.85980344927164,103.9759587597056,344.87126221243807,461.15039574958564,541.9005648845756
20200130,2995,3120,2825,2840,1404003,-43759,49.85980344927164,47.341841958250846,330.26163870483083,460.04543857705517,537.7274954612234
20200129,2860,3040,2785,2975,1069653,65036,71.596089278675,64.2339474110069,283.99504837232666,460.0910160561223,531.995137561321
20200128,2750,2890,2710,2800,867031,11117,71.596089278675,62.68971207462992,261.02250860797454,459.68113193338166,529.6576314915345
20200123,2965,3030,2860,2965,1185885,15749,68.33739825307956,72.14568594171102,246.94685663113862,459.4065918842112,525.0573778169392
20200122,2715,3125,2695,2965,6856721,282573,73.85120175054702,71.36000280269053,220.09926737724527,459.2917252562781,521.3175016244899
20200121,2625,2720,2480,2680,1030463,171418,118.17783210061013,92.37017917055266,201.94600144593127,459.5753701334884,518.9254372017235
20200120,2620,2660,2515,2645,913139,66226,135.8455004775646,110.99099062536563,168.6925828244978,459.0557942366284,519.8797787710155
20200117,2555,2730,2500,2620,2780120,32066,156.3009916795156,128.2926342390708,157.85357138816983,458.20843752840443,520.4377147464963
20200116,2240,2700,2240,2580,9012203,-137099,137.42634390829147,146.56142057171797,145.90322134894762,456.7585902007993,521.6956711186023
20200115,2165,2305,2060,2240,985136,103333,159.86244086714052,217.23029254687293,181.57367650626006,462.5013213194333,526.4338290696076
20200114,2285,2340,2125,2145,521775,0,210.1761166260334,274.79128443238517,213.92697352133962,470.3747324090532,531.8329089625382
20200113,2350,2390,2285,2300,376549,0,189.0925699227762,272.38575586840074,232.4736544213127,474.55458648669185,534.8338900355469
20200110,2220,2385,2215,2355,1224250,94864,145.7189074897283,271.44474575869026,244.7522982527435,477.4380340828414,537.8303829585432
20200109,2195,2260,2170,2195,302828,0,74.3370701601832,251.11003564174808,265.90823135059185,482.48197289294257,542.2772200022173
20200108,2145,2185,2010,2120,617861,91328,90.36592278065886,209.96666402074402,289.8330338315491,487.28695487247387,547.8341192571179
20200107,2040,2190,2030,2160,803190,1737,87.94316346368261,195.0743448021805,302.9953588753462,491.98873632093057,552.7238093071437
20200106,1990,2080,1900,2060,398705,6712,99.22701245124736,180.83486942511945,316.12210852770136,499.5401426979279,558.3404710364654
20200103,2075,2085,2015,2020,223964,1000,63.90618123468183,154.92336815341963,331.33168804085096,508.2808442846004,564.8819920395368
