date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,4370,4480,4310,4385,7925,0,109.33434958877288,127.14558584551806,119.42466244457054,644.960076283795,679.7350574039043
20191224,4495,4500,4395,4395,16627,0,32.155870381627054,136.1993024945429,129.86988680983592,596.8336358558284,677.2544450450905
20191223,4510,4510,4455,4495,16938,0,39.92492955535426,130.0624849831803,116.94523290839848,541.427485654562,673.3785450476988
20191220,4400,4505,4400,4500,11108,0,48.27007354458868,126.19033243477885,119.1731932944635,482.11037089262146,668.5856638685545
20191219,4495,4500,4315,4405,10091,0,50.635955604688654,109.72807298043651,126.26633557682564,410.942176251381,664.0970477941377
20191218,4380,4485,4380,4410,8458,300,46.411205543489174,86.69630903331468,130.00865355813636,351.8991628767141,660.224204342737
20191217,4300,4490,4300,4380,29403,0,49.658836071740545,42.41462012089699,134.0939502736775,283.6280819821757,658.7775716346824
20191216,4400,4400,4315,4375,10209,0,45.09988913511872,43.246387132337425,136.92151036268726,233.00588631095658,654.1356879607542
20191213,4380,4400,4330,4340,17485,0,25.019992006393608,49.70160963188214,139.31506558875623,182.0006677338147,649.0553378543485
20191212,4395,4395,4285,4310,4778,0,34.583232931581165,56.676714795407825,140.35201281064488,159.8287929490629,644.2081689411862
20191211,4300,4385,4270,4305,18106,0,31.400636936215164,63.405441406869805,138.4401946690317,160.14166905170413,640.3148314175876
20191210,4295,4360,4270,4285,15905,1000,31.400636936215164,70.9383535190943,139.76855869615085,162.85695836803458,636.9351950617375
20191209,4320,4390,4295,4295,3289,0,18.601075237738275,63.657285521768834,135.33846459894298,166.2079311852709,634.0093103066831
20191206,4260,4365,4260,4320,2682,0,12.083045973594572,44.11632350955823,131.0369699741234,170.1699314084436,630.8043751609707
20191205,4265,4360,4255,4260,6136,0,20.149441679609886,45.0111097397076,117.11612826591937,174.81744446389706,627.9433139667592
20191204,4210,4330,4210,4320,3365,0,22.67156809750927,35.76310948449533,97.70203426745653,178.38494190934065,623.7736802452209
20191203,4395,4405,4290,4300,6657,0,22.0,29.647934160747187,70.27801932325087,182.07225366747784,620.1320199943095
20191202,4285,4405,4285,4390,7539,0,42.14261501141095,33.03407331831786,66.71581521647784,182.8748813320765,618.9363860688759
20191129,4285,4445,4285,4395,18487,0,52.306787322488084,40.8166632639171,65.9407878327156,184.5695254429102,618.096977232448
20191128,4375,4395,4305,4350,5230,0,37.469987990390386,41.78516483155236,63.092689750867386,184.90108091144592,616.5097998680425
20191127,4445,4465,4320,4370,12114,0,34.40930106817051,43.649169522454834,62.88879073411418,183.88589079462346,614.6588428189707
20191126,4345,4420,4285,4370,12506,1500,16.1245154965971,42.61455150532503,62.427457901144784,183.43805721096206,613.0855690118274
20191125,4330,4330,4010,4325,11711,0,23.366642891095847,40.55859958134649,54.34783804346951,185.34060237543133,609.6230563498513
20191122,4200,4330,4200,4240,11389,0,48.41487374764082,50.40833264451424,47.656977453455575,187.9637043864201,603.7274265391263
20191121,4425,4445,4220,4240,14358,0,58.68560300448484,53.52569476429054,49.462106708056425,189.11453026024842,596.6999292404485
20191120,4485,4485,4350,4355,32229,0,55.80322571321482,53.90037105623671,46.31077088539077,187.15850382911916,589.8765039654963
20191119,4405,4490,4380,4440,13733,0,75.43208866258443,61.08395861435308,51.363289419576326,182.9022203862519,579.3237781504885
20191118,4480,4480,4385,4405,9896,0,82.90958931269651,62.281618476080084,53.08660377156522,178.59892605748706,578.6326014838784
20191115,4620,4620,4360,4465,92029,-15762,79.58643100428615,70.45565981523414,60.63002556488964,175.19108615071002,577.1082951881742
20191114,4740,4765,4500,4610,59567,-1321,85.84870412533901,103.61467077590895,84.50443775328722,173.5887541160267,576.0647147287849
20191113,4765,4790,4700,4765,21884,0,133.6637572418193,154.37049588570997,122.59690045021213,172.94899296227626,576.3312126431011
20191112,4895,4895,4730,4730,28063,4200,141.66862743741115,178.28698774728346,142.93770496268385,172.3904644179052,574.7958559712026
20191111,4850,4870,4785,4870,13944,0,139.0179844480562,209.94284936620252,173.94395649173703,176.44561642487574,574.0189940721093
20191108,4940,4940,4860,4860,5418,0,95.16301802696255,212.0,195.91707429420066,179.75745618903932,573.8482668208854
20191107,4870,5000,4865,4865,18593,-2000,58.70264048575669,195.83219857827262,209.98377913543558,183.04257246152375,575.3281657140468
20191106,4860,4930,4830,4870,21297,0,54.62600113499065,182.28000438885226,222.44816812012508,186.20038489039752,577.7801974775728
20191105,4905,4935,4850,4870,11011,0,4.0,168.93489870361304,230.0069292434458,190.1763801200202,580.1847391971138
20191104,4990,4990,4865,4905,13563,0,15.937377450509228,135.79027947537335,240.44749946713839,196.3510709305005,582.8123849419017
20191101,4945,4990,4845,4935,11328,-1,27.09243436828813,92.82241108697835,249.97199843182347,202.95899626935875,585.6211030938773
20191031,4810,5000,4810,4945,12264,0,31.464265445104548,64.11123146532127,254.76103999630632,209.14900323825236,588.5004941350712
20191030,4955,4960,4840,4850,9238,0,36.52396473549935,55.85696017507576,252.51373725007443,212.47279237586858,590.0955372272834
20191029,4995,4995,4830,4920,15122,0,33.37663853655727,32.38826948140329,250.92964651471468,216.90338030765648,591.5998260367115
20191028,4910,4925,4800,4895,20668,0,33.97057550292606,31.784430150625635,241.96732733986983,216.90338030765648,593.4028224757807
20191025,5080,5080,4820,4925,36558,0,32.64965543462902,31.32091952673165,221.8253817758458,222.0365804446523,595.840721108046
20191024,5050,5180,5030,5080,19599,0,77.67882594375381,61.01024504130433,202.62897127508646,231.73312895560397,599.4937389627653
20191023,5150,5150,5050,5100,16407,0,87.37276463521113,78.77975628294365,189.49587726385994,241.19920305746163,603.4390316598324
20191022,5050,5170,5050,5150,9864,0,101.04454463255303,95.92835868501035,182.23799686124713,251.92672821455042,607.821931160764
20191021,5060,5100,5030,5090,29931,0,75.92101158440923,99.29249719893241,158.00316452527136,259.97610734236326,611.3052917505482
20191018,5100,5180,5050,5120,14426,0,24.819347291981714,104.60043020944035,133.54283020813966,268.47532475070983,614.5215788182982
20191017,5060,5140,5040,5090,12447,0,22.80350850198276,104.9809506529637,118.34562729564642,275.5265665755083,616.9917484929064
20191016,5140,5250,5110,5110,5973,0,22.271057451320086,90.33825324855468,116.45385352147038,282.8104366100281,619.2561047449507
20191015,5080,5280,5050,5170,14662,0,29.393876913398138,85.94184079946159,112.61216630542239,291.82199435424343,621.9570576794049
20191014,5080,5200,5050,5170,17550,0,32.49615361854384,66.34945365261119,116.73260041650805,300.2288941605856,624.0878886089151
20191011,5200,5270,4965,5080,69240,0,38.781438859330635,33.52610922848042,113.72554682216371,305.86093199724195,620.0848270263784
20191010,5280,5280,5050,5200,8896,0,44.090815370097204,39.44616584663204,116.2204263458028,314.1988378753516,614.0358917757895
20191008,5230,5230,4950,5150,19678,0,40.29888335921977,38.742741255621034,113.69339250809695,320.86743325277115,605.9349854540686
20191007,5310,5310,5160,5230,10426,370,50.83306010855534,48.46648326421054,114.20677519306909,329.4134517930644,596.92906241492
20191004,5390,5390,5250,5310,16365,334,77.09734106958553,66.79071791798619,121.36309158883623,338.95116003472873,587.1166464998433
20191002,5340,5410,5240,5390,14611,296,84.75848040166836,93.27379053088815,134.71149728215585,349.6375504242445,575.8524342586965
20191001,5200,5410,5200,5400,26566,0,95.4148835350125,105.58882516630251,144.86286618730253,359.97206681753573,565.4601371154878
20190930,5270,5390,5200,5310,17936,1000,62.0966987850401,101.53324578678651,136.1882887769736,365.8538244071434,548.7392605251297
20190927,5310,5360,5220,5270,30644,14000,50.438080851673966,98.93937537704592,128.48540773177464,370.15184571860306,519.7822995147951
20190926,5310,5380,5290,5320,19719,5496,49.558046773455466,96.87104830649868,117.22067863649488,376.3879776536731,487.91177587927285
20190925,5310,5440,5310,5370,24111,0,45.86937976471886,78.5175139698144,107.95716743227584,383.36046099663866,455.9362391460736
20190924,5430,5430,5320,5430,17790,0,55.136195008360886,80.96912991998865,114.37219941926651,389.9601119202946,420.5161758680223
20190923,5500,5500,5320,5430,22432,504,62.48199740725323,64.8382603097893,119.14172233101421,395.79441913981316,394.39431190610173
20190920,5500,5500,5360,5500,21756,0,60.991802727907626,67.08949247087803,129.92690252599928,402.2037902467962,368.4391250788756
20190919,5540,5640,5270,5510,94498,0,51.536394906900505,74.70609078247904,135.07775538555765,407.84149801117593,353.6887363519237
20190918,5540,5570,5430,5520,39813,0,39.698866482558415,83.80930735902786,139.7354643603426,412.10687495950486,341.809157279319
20190917,5350,5560,5350,5540,69501,0,37.416573867739416,92.84395510748128,140.65827384125188,415.27008446980113,340.6280861226122
20190916,5390,5450,5220,5430,17036,0,37.416573867739416,85.29947244854449,133.8385221078021,414.66951365582185,344.0732697123589
20190911,5200,5360,5200,5360,19873,3000,67.34983296193094,71.33722730804723,128.31211945876603,411.34544653963195,346.808762444566
20190910,5260,5380,5170,5250,36768,4000,106.7707825203131,84.99411744350311,123.93546707863997,405.75320906514963,348.34632900398645
20190909,5350,5410,5250,5250,33448,3294,110.74294559925703,100.2796090937734,110.1941468500059,400.1080062516458,350.6715779123731
20190906,5350,5370,5220,5330,33696,421,68.58571279792899,103.9038016628843,104.33120338614269,393.2105740637654,353.15493727572346
20190905,5290,5290,5200,5220,10485,0,53.44155686354955,118.35962149314267,98.04463269348648,385.7065666482177,354.87697154162237
20190904,5120,5270,5120,5270,12550,2579,36.66060555964672,117.285975291166,95.57588608012315,377.4269244944428,356.74800474408653
20190903,5180,5290,5160,5220,28345,598,40.69397989875161,114.4071676076285,100.31948963187898,370.3820849999219,357.41999881869145
20190902,5110,5180,4995,5180,20666,7108,51.61395160225576,105.75916035975324,107.95716743227686,362.47792078353694,358.6518351952025
20190830,5050,5120,5000,5120,31205,1000,49.95998398718719,85.56284240252891,118.88124326402648,352.17635851942214,359.8209817240883
20190829,5100,5100,4935,5010,25655,2030,89.66604708583958,95.75489543621255,139.11416175214018,341.61148944703666,360.30180250574193
20190828,5020,5080,4985,5050,20076,0,78.12809993849844,95.91663046625439,151.31011202163788,330.324871654155,360.98418709596007
20190827,4995,5020,4865,5020,21260,653,64.68384651518491,105.8347768930421,164.4224741329499,316.58985910620953,361.3065026938854
20190826,4875,5100,4865,4950,14996,0,55.49774770204643,119.6703806294607,180.26300230496702,298.3969205977551,361.4924479578423
20190823,4830,5070,4830,5030,23662,1970,33.704599092705436,104.12012293500234,184.59347225728357,278.0571983523468,362.0346054668715
20190822,4850,5000,4760,4980,34869,0,36.11094017053558,102.96115772464877,189.79199140111388,261.6699973248764,362.34962158650944
20190821,4775,4870,4650,4850,18130,0,64.68384651518491,103.77379245262264,197.47088392975922,249.48695969039426,362.34962158650944
20190820,4780,4845,4595,4800,40311,-8349,84.71127433818948,107.74506949276147,203.09849827116,235.7885116417318,362.33812238095135
20190819,4895,4965,4780,4785,5754,0,98.40731680114035,106.54693801325311,202.7589393836936,224.47123052483636,362.3412583463243
20190816,5170,5170,4760,4895,75327,-20894,70.61161377563892,93.19871243745806,185.93681722563792,216.59067577653073,362.30914276423283
20190814,4975,5200,4905,5000,97754,29243,77.42092740338364,92.46080250571049,170.77836514031938,212.20247144859042,362.6852950753402
20190813,4800,4990,4770,4975,39790,3000,87.71544903835355,85.70443395764306,159.27393854614203,206.85869774639474,362.918376861639
20190812,4680,4950,4680,4800,27473,0,87.71544903835355,87.6085041534211,162.4905766498482,208.50557879560404,362.80791280954713
20190809,4775,4775,4485,4670,15334,0,121.18580774991764,110.88394834239986,173.24458866007953,213.91799765850268,362.9835759216753
20190808,4255,4700,4255,4640,60660,10000,149.45233353815524,119.02625760730277,174.33642046342496,220.30937842548406,363.2807588108954
20190807,4180,4500,4180,4295,24823,0,224.1740395317888,192.74075853332113,219.570034385387,242.40305908869306,366.343586355605
20190806,4240,4460,4225,4250,60682,0,218.27505583552144,245.08977946866736,250.28783430282814,264.65358647359034,369.79149295770264
20190805,4600,4785,4295,4435,37524,5925,172.29625648864226,256.0512643983622,254.7757592472249,276.9992353579512,370.2947024555772
20190802,4530,4745,4520,4715,22419,0,183.91846019364124,253.88235464482364,243.35211114761233,280.4992944138495,369.1208022675834
20190801,4715,4810,4665,4705,6585,0,197.48417658131498,243.02314704570838,233.8400895911559,284.2144510166001,367.672519502369
20190731,4630,4840,4595,4795,22179,1,204.93901531919198,220.07044326760465,228.48632344190716,285.0591556540904,367.30652267175975
20190730,4310,4785,4310,4770,19882,5000,128.9340916902896,194.90061569938663,220.05908297545864,287.13958084682366,367.17653707038215
20190729,4560,4640,4465,4485,38566,4718,109.74515934655159,186.5180956368577,220.3172428567491,296.2389238435771,368.34172077554103
20190726,4850,4885,4650,4665,36077,5749,109.6540012949824,186.27197856897317,215.51914068128548,300.27552162787015,368.05020934271994
20190725,4745,4945,4730,4850,26186,4137,128.8642696793801,203.40907059420925,206.23651471065864,301.5970914242314,367.6753904034523
20190724,4910,4975,4790,4840,24544,0,135.6687141532638,187.7338541659442,199.49060128236545,302.9542044600151,367.4846841101725
20190723,5110,5120,4920,4920,24953,0,157.7529714458653,148.02364675956338,202.49012321592306,303.2777421587174,367.39996512656035
20190722,5210,5210,5040,5120,17359,0,146.91494137765565,159.28041310845475,220.4591798950539,303.35370810692723,368.18546947232085
20190719,5020,5270,5020,5150,13126,0,133.05637902783917,190.2104098097683,238.57847241526161,303.4782620807562,369.1888255200672
20190718,5220,5300,5100,5110,34555,0,124.16118556135005,202.03279436764714,249.51903734985788,303.5223769894634,369.9239411314439
20190717,5220,5330,5120,5290,15517,0,118.2201336490532,235.36142419691464,270.6085734044651,304.88823088688406,372.1186503395836
20190716,5280,5390,5260,5310,20402,0,86.16263691415206,255.81047672055968,292.0499743194644,306.2309404499968,374.21584448535395
20190715,5550,5550,5340,5340,14365,0,92.0869154657707,218.20231437819353,315.66388374345246,307.96775624875005,376.6773505121945
20190712,5440,5510,5320,5500,32874,5689,124.41864811996632,210.90519197023102,346.5590678369272,312.8910442239538,380.8258911563101
20190711,5310,5380,5270,5370,20330,0,74.13501197140255,195.8187937865005,359.7369698821626,314.7726692921957,383.5360673138229
20190710,5260,5440,5260,5360,48947,0,65.29931086925804,160.50233643159217,345.4077300814214,316.7153032825127,385.94899049471115
20190709,5250,5450,5210,5400,60148,0,56.42694391866354,122.90240030202827,318.96747483089894,318.7847584534476,388.6884642258115
20190708,5500,5500,5190,5300,30482,0,65.60487786742691,108.2635672791175,296.3885751846724,318.6693253027181,388.89675686484935
20190705,5490,5490,5340,5440,18733,0,46.3033476111609,99.1766101457395,297.5634386143571,319.53221016563265,389.96626456656185
20190704,5350,5460,5240,5440,28139,0,53.0659966456864,65.76473218982953,293.600387431625,320.2296918706263,391.1412788239024
20190703,5470,5600,5310,5460,41190,0,57.41080037762929,63.52952069707436,292.25245935663287,322.5484029137688,391.70247841597836
20190702,5340,5530,5340,5460,21029,0,60.663003552412405,60.00833275470999,285.29327016247754,325.23948441452023,392.1690395168304
20190701,5210,5450,5210,5450,44587,0,8.94427190999916,56.7097875150313,239.8847379472076,327.1827980400774,393.32784026884406
20190628,5190,5300,5170,5240,32089,-4033,85.32291603080617,70.96477999684069,200.64583225175775,325.7719891103126,392.50583638618673
20190627,5330,5360,5190,5320,28666,-1800,90.24411338142782,74.03377607551839,176.43412368360194,324.1664952870167,391.2065648591376
20190626,5340,5410,5140,5340,106218,-7347,83.04215796810678,75.0,143.01748144894938,322.79276117451485,389.9772073111709
20190625,5510,5580,5240,5450,174944,-4000,80.7465169527454,77.45966692414834,113.17574828557846,321.7910381322372,389.28398481485345
20190624,5770,5770,5500,5580,43275,-1000,117.91522378386941,89.53211714239757,112.35991278031793,323.44456849495805,389.869847851673
20190621,5620,5710,5550,5710,48373,0,147.648230602334,125.55875118843768,124.30909057667783,328.54515164078646,391.6083267720695
20190620,5620,5700,5540,5650,81027,0,134.5511055324333,139.72830779766855,118.29940828254693,331.33777663016775,391.69980134664064
20190619,5490,5660,5380,5600,90114,0,86.57944328765345,145.3272169966796,120.47406359877115,334.91213607286556,390.7268511661567
20190618,5450,5560,5270,5520,109913,-8000,64.31174076325411,145.61593319413916,118.1640808367787,337.62820610185446,388.19496596068825
20190617,5870,5900,5340,5470,371196,-81669,86.48699324175861,145.24462124292245,115.67627241574125,340.43293514778225,385.00738629277964
20190614,5760,6020,5680,5980,370123,-2356,179.17589123540031,183.5102176991788,163.03680566056494,358.07455772351335,389.64438024377193
20190613,5540,5820,5490,5800,400707,-2000,189.90523952750752,176.57859439920796,175.39312985405343,367.7108238820294,389.52908713242425
20190612,5310,5540,5260,5540,269716,-16622,196.0,154.85477067239486,172.6521068507444,371.38857309053424,386.5159458403836
20190611,5270,5440,5220,5370,131404,-48123,224.80213522117623,165.6381598545456,173.70664926824435,372.2462222776759,381.4176407386844
20190610,5050,5410,5000,5380,320494,-32408,240.13329631685815,180.87564789103038,169.79399282660404,373.456118201621,377.54516837944584
20190607,4860,5080,4760,5080,194239,-16455,235.59286916203556,234.15593095200472,193.66465862413006,373.46206857814565,372.48237980324154
20190605,4665,4870,4665,4860,56645,-7368,243.44198487524702,305.71228303749916,237.69938998659796,375.06373532448646,367.07957574693927
20190604,4665,4695,4630,4665,19752,0,280.82734909548964,382.04744469764483,294.5516720373536,379.4198330638807,363.3035538254747
20190603,4705,4735,4610,4665,19577,0,272.1580423210014,430.70175295672993,337.4318449702112,383.7868331943322,359.47105962557083
20190531,4455,4755,4445,4715,63514,4302,158.5118292115765,456.3630681814645,366.92395329277787,387.004620629896,354.33750536505545
20190530,4540,4685,4510,4515,14566,-3000,110.65260954898443,417.7307745426473,409.07181521097317,393.9264595778714,349.7218736208621
20190529,4575,4710,4515,4580,30121,-5077,71.2460525222275,357.2828011533721,438.9165638250629,399.4643983580468,344.17619034441844
20190528,4530,4800,4515,4600,30458,-5589,69.2098258919931,306.2858142323931,462.3178019501309,404.2084514482879,340.5143143303762
20190527,4405,4650,4405,4625,60323,8498,65.16133823057964,255.42171011877593,477.9682913123008,407.42841054867904,337.9657177716199
20190524,4465,4515,4320,4400,50923,9407,80.7093550959243,178.38791999460054,499.1915338825372,415.2203146791146,338.050967454938
20190523,4630,4630,4455,4455,48940,0,88.23831367382311,125.66224572241258,501.99626492634405,421.19976621023454,338.2072194142021
20190522,4710,4770,4560,4635,23428,0,96.57121724406295,94.90653296796802,492.36286161732403,424.32347298048796,337.9166152897579
20190521,4690,4750,4615,4660,17354,0,106.1602562167217,94.4986772394196,479.71938411950805,427.4469671458939,338.9023309606367
20190520,4845,4845,4650,4750,31307,0,131.41537200799607,104.59565000515079,465.17328760366286,429.17650474160735,338.72850229038335
20190517,4760,4850,4665,4815,47934,9160,122.25383429569807,119.45815166827252,449.29917649601805,429.030390985172,339.0675940477513
20190516,4810,4885,4645,4810,66059,-1265,74.65922581972036,129.9269025259973,375.5782208808172,427.2887636013855,339.3842361133168
20190515,4675,4885,4675,4850,118305,10465,66.75327707311455,143.45731072343438,305.4468038791695,424.68010019307553,339.47078656425344
20190514,4160,4655,4160,4650,191539,-12486,70.28513356322232,142.1442928857856,254.81169517900815,416.3121491808235,341.25660097400413
20190513,4495,4495,4250,4265,82861,-16410,217.77511336238584,186.41083659487182,234.22144970091804,415.8237724351783,348.8631437334029
20190510,4485,4615,4430,4430,60684,-12129,223.70516310536956,182.90981384277882,181.68568325544976,415.9515863922422,353.55289709131796
20190509,4660,4675,4445,4480,52464,0,199.69977466186586,180.63014698549077,156.15597170777545,420.3620380761758,357.52257116004057
20190508,4550,4695,4530,4665,36974,8929,148.47895473770012,180.8625168463604,146.74893526019042,420.9659774455263,359.29120037466
20190507,4650,4690,4590,4595,36963,0,138.51353724455961,181.10494195355355,146.26517015338803,423.878413843195,361.3667126917809
20190503,4765,4795,4700,4700,43675,0,104.08650248711405,178.42085079945113,147.1434249295549,424.77702484166207,362.69580679115427
20190502,4785,4850,4680,4775,51693,0,100.02999550134949,174.54512310574592,149.84554547933533,419.8135416136822,363.3460218541269
20190430,4725,4785,4655,4780,31674,0,69.61321713582845,171.51967817133985,152.31217942108103,418.23757204090043,364.0684077966022
20190429,4820,4820,4725,4725,36794,-8159,67.15653356152326,158.27270769150314,153.39715610140752,419.6273065338927,365.4095661605811
20190426,4785,4840,4730,4760,27551,-247,30.757112998459398,164.60938612363512,155.61069211336218,420.4692732200807,366.4545195935684
20190425,4950,4950,4755,4765,62300,0,19.339079605813716,119.7758322868182,157.8549571600449,421.82362032805526,367.3677388606041
20190424,5040,5040,4890,4895,42340,-624,57.879184513951124,108.25433016743487,155.7835036196055,422.2911959379065,367.66407665678514
20190423,4950,5020,4885,4995,86545,0,101.56771140475698,107.1785892797624,162.31913011102446,422.19611030367895,367.66602447813017
20190422,5030,5030,4920,4935,31731,-1000,93.38094023943002,112.34433675090169,169.32956032541898,422.4151048830214,367.82239968268766
20190419,4940,5020,4925,4980,28932,0,82.365041127896,103.70149468546728,178.25964209545506,421.37620925038334,367.854305303816
20190418,4980,5040,4915,4920,29452,4988,37.282703764614496,96.67471230885562,182.9542292487379,420.2847166571206,367.90668870954187
20190417,4965,5000,4925,4980,32436,4000,29.086079144497972,99.6506397370333,189.7661389711024,418.54061099916714,367.8094856149456
20190416,5120,5120,4915,4965,67435,-984,24.372115213907882,97.72921773962995,195.23639517262083,414.2175019103967,367.8841152077917
20190415,5040,5190,4995,5070,111340,-11918,48.744230427815765,93.4893042010689,206.1437605167806,411.84075266485723,367.6340930720197
20190412,4950,5030,4925,5020,39884,-1586,50.83306010855534,78.52547357386646,211.3941815660966,409.4719160089011,367.52811683824166
20190411,4905,4970,4900,4950,46193,-549,43.31281565541543,48.05205510693585,177.07537237007259,406.4707861581205,367.2571381955062
20190410,4870,4940,4850,4900,28692,0,58.68560300448484,47.2784306000104,153.47210658618033,404.90417247651254,366.6934743988012
20190409,5030,5030,4850,4860,82581,0,76.68115805072325,56.929781309961136,128.95032958468903,401.22278377757,365.6747948048282
20190408,5090,5090,4995,5000,41758,0,59.86651818838306,57.638962516686576,123.96672940753074,396.95976566341835,364.1828753067123
20190405,5140,5140,5010,5060,63729,3222,70.8801805866774,64.39138141086896,111.60505140897513,392.24616703743067,363.31780356718906
20190404,4965,5160,4940,5100,110461,13394,91.56418513807678,71.91835648845154,109.47916468442756,387.5474881295916,362.72154149797115
20190403,4865,5040,4850,4970,100883,20069,82.55906976220118,72.12662476506162,104.54783594125718,382.51238178942987,361.7959734282385
20190402,4745,4870,4680,4865,94988,13748,80.89499366462674,81.19267208313815,99.92841187570245,381.00688058820657,360.7356849204106
20190401,4640,4745,4640,4745,70354,5000,129.79214151866051,101.07423014794622,97.89375618495815,378.9924874658545,359.69010581640975
20190329,4640,4720,4575,4680,68524,0,151.4133415521895,125.12393855693642,106.3070435107666,377.0233930260683,359.0038203913065
20190328,4680,4735,4600,4640,81367,0,121.77848742696716,148.3610461003831,118.91278316480536,372.8858925849691,357.78068817829075
20190327,4765,4830,4500,4665,164939,20000,80.83316151184488,161.6640034144893,131.8237459640713,364.33054093165964,356.08858672698324
20190326,4670,4785,4670,4765,40972,2000,47.89572005931219,164.0701069665038,134.35121882588183,349.4453541765231,353.47394018355436
20190325,4765,4800,4660,4670,81583,-1372,42.59107887809371,163.5665002376709,143.35685369036239,336.30566453748594,351.0720090744258
20190322,4900,4955,4790,4805,119962,-8885,64.1404708432983,141.9938378944664,142.95191499241957,322.9143655831991,349.0569412916567
20190321,4980,5020,4880,4885,85525,-5375,83.40263784797217,104.94760597555334,142.68387259953366,311.4005548414381,347.40850114334404
20190320,5120,5120,4955,4975,129834,1775,103.92304845413264,105.91151967562358,142.51228017262213,301.3166823386244,346.49602921806644
20190319,5100,5140,5050,5120,59352,5324,152.16438479486584,148.12157169028418,150.9178170396059,265.22677665642175,345.8315235896398
20190318,5190,5190,5060,5090,79890,0,119.37336386313322,170.8866583440615,152.18635779858838,235.88207682370972,344.4473003353802
20190315,5030,5170,5000,5120,116676,10200,93.30594836343501,182.9487633191326,157.96577952202168,220.0451184795211,343.96238640858274
20190314,4980,5040,4965,5000,68443,-14512,61.514225996918796,168.29215667998315,159.23469314191541,209.20343302366882,342.8693238886897
20190313,4950,5040,4950,4975,82697,-19964,61.514225996918796,147.68970851078282,160.17100236934266,196.68792258013372,342.08551562438055
20190312,4995,5070,4950,4975,145103,3464,61.04096984812741,135.68437640347543,160.71305951913175,194.62590540715627,341.5189696008416
20190311,5110,5160,4995,5000,84880,-6002,54.16641025580336,94.72196155063513,160.71305951913175,196.21096568631262,341.23421565041497
20190308,5140,5270,5050,5110,148111,-15450,50.25932749251625,76.05918747922567,163.4661662240844,199.4119828116874,341.471730467299
20190307,5030,5200,5020,5100,159980,-9546,60.382116557802114,62.65181561614955,163.4661662240844,202.05010036017154,341.60795989538536
20190306,5080,5180,5000,5000,186360,194,56.356011214421486,60.199667773169644,164.16664551607306,203.036053175018,341.5852519869649
20190305,5170,5220,5050,5070,135116,-311,47.58150901348127,56.02677931132576,167.4507390249443,201.6665805784937,341.7202574840981
20190304,5440,5600,5020,5160,541372,-107642,52.687759489277965,64.99230723708769,170.2312765034676,203.483875282539,342.1324036060024
20190228,5670,5870,5380,5490,351623,-21872,170.95028517086482,147.1427877947132,197.6440930055844,217.63212781102763,345.4383060169893
20190227,5370,5840,5350,5760,388232,-9614,286.3983240174425,245.47708650707096,245.9332988840677,244.75276641269372,352.6405723451105
20190226,5630,5630,5300,5330,181602,-9995,245.7152823900052,241.20997077235427,238.2593125147477,243.9122109831048,353.709800915789
20190225,5840,5840,5460,5570,246209,5984,204.88045294756648,251.65253823476527,250.99041316353157,252.68440735870948,357.2526242030954
20190222,5890,5970,5630,5700,317517,-39501,152.97058540778355,266.7751862523949,260.85089131532663,269.940528429669,362.9511536426818
20190221,5800,6250,5800,6000,1047327,-138616,220.67170185594708,321.6768564879979,305.35675856283325,300.9621607814217,374.2745738054085
20190220,5560,5750,5510,5740,112803,0,219.21678767831628,315.65170679088686,314.95346878547076,316.57064333608446,380.2064862968807
20190219,5650,5650,5490,5590,82668,12936,154.01298646542764,272.19294627157404,315.2340400400955,326.01315370532075,383.3456066875745
20190218,5670,5720,5520,5550,95281,-12647,158.0632784678339,222.7307791931775,317.2227135625704,333.4842470875585,385.0650287794085
20190215,5640,5760,5550,5650,214214,0,160.32467059064865,170.8098357823694,320.6902711340034,343.6027563432327,387.61847651180295
20190214,5370,5580,5370,5580,199724,1500,67.34983296193094,165.04847772699995,320.2596602758466,348.4183608345964,384.8500226459046
20190213,5370,5420,5310,5350,62915,2000,102.29369482035537,181.94504664870655,309.0671448083744,336.97881568760766,378.91405275470805
20190212,5240,5390,5240,5300,56176,0,136.3231455036158,186.65744024817226,295.3213292330927,329.3369179966862,375.32096449423994
20190211,5190,5310,5100,5240,62647,0,161.31955864060626,216.3792966066763,281.52220161117083,321.7824057754979,374.34320028179997
20190208,5300,5300,5090,5110,157828,-74949,154.47977213862015,250.61723803441774,274.3537861958547,317.6834006610294,372.9191899355942
20190207,5420,5420,5230,5280,62698,0,81.14185110040317,197.60819821049935,267.15678917070545,312.7531863235867,372.57922116197545
20190201,5490,5590,5330,5380,144324,-38895,88.63407922464135,170.41420128616042,256.70751839399014,311.1182340454448,372.6008229511663
20190131,5550,5600,5460,5490,40632,-340,128.53015210447703,161.8672295432278,235.84104816592216,312.48932203979314,370.5125578918386
20190130,5480,5560,5460,5550,116967,-50057,156.3841424185969,161.8672295432278,217.96559361514113,314.78073276841917,370.9000852842802
20190129,5670,5730,5410,5470,341343,-136545,94.36100889668359,140.9432509913121,204.48166176946253,313.8276685627899,371.81428075720464
20190128,5890,5890,5650,5730,284464,-62577,116.55041827466772,167.45148551147582,210.12555770300978,319.3976100933351,375.4748636911481
