date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200921,340,351,330,337,1250332,0,9.826494797230303,9.143850392476155,34.70144089227397,46.92387156045652,
20200918,321,388,321,342,13146521,0,10.647065323364686,9.295160030897069,32.66691751604341,47.691890179451754,
20200917,313,340,307,315,2655544,0,10.287856919689096,10.936635680134266,31.095980447639572,49.198532046754735,
20200916,299,317,295,306,1418668,0,15.186836405255505,13.345036530485231,29.903971308172125,50.809601017480475,
20200915,292,299,286,299,465150,0,16.939893742287534,14.875819305167175,26.727513913568178,52.664501537774186,
20200914,290,294,288,290,292770,-1,17.805617091243725,17.458808664968625,22.843543945718668,54.73581754411109,
20200911,298,298,286,291,480581,-2,9.410632284814278,19.318643844741867,21.627528753881695,56.602816969554496,
20200910,275,296,274,296,943769,-2,5.817215828898574,20.299999999999564,21.14538956841371,58.10779255448922,
20200909,258,312,255,278,8492197,-2,7.194442299441083,22.325097984107057,22.796929617823075,60.0742387939012,
20200908,263,263,253,258,324013,-2,13.646977687385059,24.1362797464725,25.805571103929836,62.53465483678272,
20200907,253,261,251,260,244791,-2,15.538339679643528,23.76657316484597,27.738781516136893,64.65468961250131,
20200904,255,261,251,259,174090,0,14.864723340849077,19.487431847218218,29.63511430718594,66.41191952921969,
20200903,256,263,256,262,282979,-1,7.4188947963953575,17.795786018042964,30.512948071269285,67.8008030106494,
20200902,257,262,253,256,140836,0,1.9999999999953288,16.753805537846382,31.394904045083102,69.17332498072422,
20200901,258,262,251,257,172656,-1,2.135415650401883,15.395129099815012,31.128604208990396,70.31400998378628,
20200831,246,257,245,254,254216,0,2.727636339393723,14.652303573157702,31.101607675487994,71.40257348303348,
20200828,239,251,239,244,166423,0,5.919459434777885,13.74190670904037,31.908423652696683,72.83026500020438,
20200827,246,250,240,240,219819,0,6.881860213632685,9.73447481890868,33.125933949097536,74.07785694044398,
20200826,257,257,243,245,552964,0,6.418722614350951,7.269800547467997,32.638014645501535,74.8512896051601,
20200825,252,258,248,256,213499,0,6.144916598293283,7.170076708094963,29.84271267830678,75.30185736236668,
20200824,247,252,238,252,75318,0,5.78273291791868,6.8154236845529725,26.94253143266185,75.32496081792685,
20200821,240,246,238,246,138514,0,5.599999999998241,6.690291473468487,22.38883650393587,75.188806791082,
20200820,253,253,237,238,499851,0,6.18384993349453,6.690291473468422,20.555473723560123,75.05542211518686,
20200819,249,255,243,252,256271,0,6.273754856541679,6.359245238231037,18.333780297581026,74.98210712489266,
20200818,264,264,245,250,942296,0,5.2763623833073,5.7280013966447205,16.345029825606613,74.39809398693544,
20200814,271,272,262,264,239009,0,8.48528137423741,7.376313442361586,14.80506670028776,72.81650263199644,
20200813,271,272,266,271,155630,0,11.489125293075201,9.72830920561046,13.114495796635467,70.86203144138607,
20200812,268,271,259,271,326954,0,9.046546302317825,10.50951949424741,10.194483802526202,68.84789192286289,
20200811,276,279,263,268,729241,0,7.833262411025198,10.693923508234347,9.291259333371823,66.99825868383932,
20200810,286,289,275,276,722890,0,3.9496835316238057,12.130952147295284,10.336706438705182,64.42675427698225,
20200807,297,297,277,287,510247,0,6.711184694223539,14.484819639884014,12.33450444890144,62.80419306596215,
20200806,276,291,268,291,550267,0,8.957678270622377,15.663971399360117,14.349216006457276,61.18642732574659,
20200805,270,281,270,271,317834,0,8.957678270622377,12.381033882514545,14.575578890732599,59.735479407132736,
20200804,255,310,255,272,2240020,0,8.114185110039104,10.811567878895916,14.80160464273958,58.83151791344482,
20200803,267,270,252,255,697753,0,12.843675486401105,9.850888284818486,14.829952798305527,58.280271104379544,
20200731,272,272,265,267,413480,0,11.599999999999183,9.627564593394023,14.83104851316892,57.390327775873516,
20200730,273,275,267,267,467238,0,6.053098380167092,9.780081799247595,14.368281038453079,56.47633476854588,
20200729,273,276,267,273,430137,0,6.39999999999855,9.767804256841664,13.62864630108107,55.27479584363501,
20200728,290,290,275,276,352929,0,7.1999999999987105,9.677293009926611,13.180572825183704,54.192586106301135,
20200727,282,292,281,282,372121,0,5.6920997883014515,9.994498486666284,13.492497915507398,53.16239272267543,
20200724,284,289,282,282,512769,0,5.6920997883014515,9.446692542894287,13.470244986635242,51.133428400606704,
20200723,291,294,280,286,861233,0,4.66476151587425,8.60755482120064,13.024880037834224,48.896546117514205,
20200722,298,299,289,294,925203,0,5.932958789674966,10.584894897918211,11.818946653571679,46.38631263637982,
20200721,304,306,297,301,438225,0,7.429670248401434,12.96186714944941,12.331261087170834,43.95864217900948,
20200720,314,314,304,307,334704,0,9.230384607370455,13.00192293470384,12.757252839070581,40.78350360950657,
20200717,304,312,304,310,617365,0,8.731551981176166,13.9125842315502,14.093526882933697,37.43637565553308,
20200716,308,309,303,305,575593,0,5.535341001237542,12.86234815265007,14.89118866981327,35.31988344639084,
20200715,311,313,299,308,531287,0,3.059411708152595,12.061923561355444,15.680880077341815,33.88434577926591,
20200714,314,316,308,310,508823,0,1.8973665960960246,10.938464243209944,16.214191315017096,32.90192074771403,
20200713,312,316,308,314,571333,0,2.9393876913365626,10.305823596393628,17.131549842322382,31.922458134255564,
20200710,316,322,300,312,333542,0,3.124099870359597,8.307225770375137,17.914449475213473,31.010979238542255,
20200709,312,322,308,316,550356,0,2.8284271247428046,6.148983655856134,18.847811544048728,30.504462332947085,
20200708,315,315,308,312,265062,0,2.039607805432419,4.201190307518398,18.855967225257285,29.831843538220262,74.72013710432343
20200707,316,319,307,308,674428,0,2.653299832280711,3.187475490099772,18.53341576720215,29.142733037394656,74.50748657387093
20200706,328,328,309,316,891242,0,2.993325909415948,3.4190641994538664,16.757386431063093,28.313184011849565,74.49362202378283
20200703,329,329,329,329,0,0,7.054076835417999,6.3245553203357945,16.599397579429738,28.055282726945627,74.49024498028064
20200702,316,331,311,329,1240461,0,8.704022058794475,7.310266752998066,15.844557425184767,28.1063456654655,74.45650809178619
20200701,317,319,310,316,555493,0,8.212186067057955,6.881860213633326,14.412754767912267,28.141882587266977,74.47686022069765
20200630,295,317,295,314,2070348,0,6.73498329619167,6.621178142897947,12.792478258726016,27.78810696842902,74.49458173809244
20200629,299,300,281,297,1691645,0,11.815244390192731,8.870738413457394,11.66233252827143,26.787434865373562,74.54904984862875
20200626,330,336,298,303,3189903,0,11.088733020502422,9.549869109050034,10.086005155658901,26.00856696466608,74.56351459214711
20200625,325,329,318,329,1295173,-1,11.088733020502422,10.564563407921252,9.441927769262913,25.570224654641834,74.48077865388419
20200624,320,328,319,325,965844,0,12.289833196588992,10.873821775254056,8.974825903602714,25.808326606391713,74.39330120305787
20200623,323,331,318,324,990205,0,12.986146464597603,10.66583330077823,8.829496021856421,26.171544131407046,74.36506749737333
20200622,331,331,321,323,1043964,0,9.13016976840961,10.728000745711668,8.86566410371939,26.58275861447641,74.28490761924661
20200619,317,348,317,331,5870755,0,3.072458299144318,10.931148155614311,9.436498291208377,27.24479562941982,74.01452513227088
20200618,327,335,324,329,2000412,0,3.072458299144318,10.931148155614311,9.480901855835167,27.817979797245602,73.70612630952435
20200617,331,338,320,328,1510286,-1,3.0331501776174457,11.180787092150114,9.507234087786985,28.31834897886622,73.2974230257942
20200616,323,344,323,332,1842762,-1,3.1368774282685314,11.466908912169462,9.758457869969973,28.903959744105194,72.90036532068198
20200615,327,341,323,323,2878102,0,3.1368774282685314,7.861933604399898,9.708758932014893,29.020849784632205,72.4771055805441
20200612,319,332,318,330,2346030,0,3.006659275671361,3.1999999999989606,9.778036612734637,29.280990230674472,71.975709154779
20200611,340,346,331,334,2393683,0,3.773592452820051,3.75366487582383,10.126203632160436,29.56950380976185,71.27650335528223
20200610,351,360,340,340,3064155,0,5.528109984432294,5.06359556046828,10.62544116731063,30.006647411679538,70.48868112446615
20200609,363,363,345,350,4246913,0,9.156418513806551,7.641989269816794,11.562439189028405,30.55421411196769,69.67327719833165
20200608,358,364,351,362,2853505,0,11.565465835839815,11.184364085632962,13.868669727121642,31.42526849527249,68.8499773057334
20200605,362,370,355,356,3214410,0,10.229369482034413,12.52357776356251,15.208139268167573,31.919077367617724,68.02012569820792
20200604,383,389,355,362,10654118,0,8.29457654132964,13.885604055999815,16.84755175092158,32.24804472970191,67.36932825024229
20200603,370,370,355,355,4693467,0,4.560701700393858,13.58086889709195,17.318415054501408,32.1244801082008,66.58798690454611
20200602,374,388,362,363,10073726,0,3.382306905053851,13.930183056945111,18.0016665895128,32.27615218702451,65.69271691409604
20200601,351,409,339,381,28321875,0,9.350935782047374,14.581152217846256,18.48512915832568,33.2276449494823,64.95802918466323
20200529,375,394,343,347,8675655,0,11.271202242883161,12.625371281669437,16.590961394686644,32.94650546298029,63.78997602810861
20200528,398,426,377,380,15924184,0,13.481839637081189,12.515590277729814,18.3463211571144,33.3317666298478,62.63181433318591
20200527,408,418,393,398,13545181,-1,17.382750070111758,15.23285921946391,21.280037593951377,33.98669674380734,61.583610170780595
20200526,441,458,396,400,66861304,-1,19.00947132352627,17.408044117591384,23.438429981549213,34.96687321197296,60.943046613666766
20200525,369,419,362,419,92002329,-255905,24.276737836866896,22.353746889503995,26.7656496278343,36.5083666209994,60.21837805483938
20200522,322,382,313,323,16178826,250000,32.905926517877695,27.025173449952337,27.19264606469893,35.87416278542994,58.54749674409663
20200521,318,375,313,331,28999457,0,39.31106714399865,29.728942127159645,27.09815491873914,35.401820417725126,56.772131636530624
20200520,331,339,315,318,5976887,-112063,42.51776099467111,33.403592621153884,27.690431560378148,34.861675072905776,55.03135406798165
20200519,314,384,307,331,41928697,0,37.62764940838028,35.03084355250391,27.733148036239704,34.24965531051166,53.43291484552284
20200518,322,334,299,307,7268453,112063,8.988882021696964,38.0872682139321,28.857018210480202,33.81049721938726,51.5337746585243
20200515,345,373,320,323,15763421,0,8.988882021696964,39.27849284277595,29.19075196016687,33.52565767024107,50.35884494196521
20200514,416,419,391,391,9089038,0,29.54318872430636,40.163291697768024,29.873525068193516,34.45162066821586,49.65707331846654
20200513,418,430,408,419,12194048,0,43.11101947298365,42.86210447469888,32.49246066397538,35.911136465199675,49.3938142775884
20200512,423,445,410,419,12342722,0,47.75939698111743,45.12305397465914,34.747481923155064,37.17546980947958,49.53380930121259
20200511,442,473,421,425,32571965,0,38.08201675331757,45.960961695769626,37.171763477133936,37.983461313225604,49.88543541622818
20200508,456,510,434,439,45848982,0,15.615377036752957,49.95207703389324,40.17894349034068,39.52693877457325,50.46067707190978
20200507,445,509,373,475,141090397,0,21.10544953323538,56.82965775015723,45.96694464503805,42.542906446185164,51.84701788809936
20200506,368,405,344,405,23174136,0,23.846173697261086,52.442730668797246,46.05116719476275,42.58770036315882,51.84701788809936
20200504,317,319,311,312,1239081,0,54.612819007994396,54.953161874454565,48.26414300492646,41.94129495166068,51.42620859596361
20200429,320,325,315,317,1498339,-1,65.212268784332,53.477565389609936,49.993474574188085,41.37241096296981,51.066867248300646
20200428,349,351,315,319,5428573,-1,64.69497662106363,54.00824011204222,51.1081940592699,40.76843822806475,50.31936271346146
20200427,315,398,311,347,24035187,0,34.721751107914756,55.684917167937016,51.37304740814964,40.139101883325395,49.60599692129533
20200424,330,330,313,319,1491364,-400,12.367699866991673,58.09311491046083,52.1684531110516,39.76617770026263,48.796035244224115
20200423,331,342,324,331,2172170,0,11.341957503005576,57.83502399065817,52.15026366184535,39.42882476339104,48.086585678567666
20200422,319,365,307,336,9361598,0,10.650821564554683,55.31003525581959,50.85496534262891,39.16181175584164,47.180221844893225
20200421,323,323,293,315,4006149,0,11.586198686367473,49.83813800695213,51.16979089267404,39.09580824362375,46.27074909942813
20200420,430,430,335,336,21461950,400,8.777243302995775,26.096168301112844,51.04468630523639,38.78677824551355,45.85037259027099
20200417,265,344,263,344,7444193,0,9.64572444142908,12.084701072016937,50.30457235679464,38.501872248848414,45.670522191258435
20200416,270,271,263,265,206739,-1,28.75691221254443,22.169573744210947,54.14942289627829,39.5923814220191,45.77741361438225
20200414,270,278,266,266,247060,0,33.77217789838247,28.03141095271531,56.725897965567604,40.659029337487176,45.86272996671706
20200413,277,286,260,270,369096,0,35.89094593348018,31.46569560648561,59.3434916397745,41.54042208098809,45.929830992504286
20200410,275,283,262,271,210736,0,30.485406344675866,31.489839631220867,61.185374069298504,42.40747772111238,46.04617172529724
20200409,271,285,268,275,178906,0,3.6110940170549126,32.33094492896872,60.700988459826455,43.09755084559753,46.111350735655904
20200408,268,277,265,271,191495,0,2.8705400188830934,31.750433067912773,59.54401733171843,43.82438121512801,46.20866846887794
20200407,266,270,254,267,233724,0,2.5612496949749506,29.485589700733634,57.099036769458586,44.71919796537771,46.29071106124385
20200406,253,265,250,264,193352,0,3.7735924528239284,28.776552955488082,51.985454696482016,45.738565662784666,46.43768150854322
20200403,263,265,255,255,87901,0,6.8000000000008,23.629642401018486,38.561476890803654,46.9599445153938,46.70105206404774
20200402,255,266,230,263,281405,0,5.291502622130292,5.273518749375096,31.845368580061745,47.84217107671127,46.90472316894711
20200401,259,269,252,252,173253,0,5.706137047076023,6.8876701430898,33.10630604582734,48.971068556399,47.17268512839003
20200331,269,283,255,259,398426,0,4.586937976473435,7.142128534268386,33.51548149736154,49.70340922802845,47.301855730569
20200330,270,274,251,269,232164,0,5.986651818839462,7.0738956735317124,33.21577185615267,50.25275006294544,47.37467677990012
20200327,276,295,263,274,648382,0,7.657675887631473,7.395268757794453,30.515405945194043,50.836871461567874,47.38085642488497
20200326,265,280,265,275,202831,0,8.930845424707092,7.395268757794453,29.563321870182044,51.372266080271324,47.47269390572516
20200325,250,282,250,269,528542,0,5.670978751504043,7.253275122316174,27.53833691419989,52.00112178277157,47.60400820542562
20200324,227,255,225,250,436576,0,9.046546302319522,8.414273587185688,25.02698543572486,53.02958031975043,47.88527667480089
20200323,241,250,221,226,299856,0,18.712562625146063,13.898201322473737,25.515632463256406,54.683777809836144,48.42703273998942
20200320,227,250,221,242,310290,0,17.872884490199535,14.808443537388078,21.45291355503919,55.79435206382627,48.76268994380399
20200319,231,246,196,222,608006,-1,17.0223382647631,18.13174012608858,14.82860411501987,57.39265100070618,49.35265317082768
20200318,237,250,230,237,301289,0,10.26839812239571,18.825780196316185,15.61497678512473,58.48642767533501,49.683529016723064
20200317,200,238,200,236,251853,0,7.418894796397945,19.26655132606795,16.282736256538218,59.5553220870214,49.89779554248872
20200316,226,245,223,227,471826,3,7.2498275841581545,19.244739540976134,17.278888853163682,60.78003144308329,50.235389667046555
20200313,235,236,195,224,735578,1,6.17737808459391,17.70197729068734,18.144627303970292,61.994049893696996,50.60087834108116
20200312,270,270,236,250,822592,0,9.108238029389664,14.092906016858635,17.42239937551611,62.54767959103034,50.69660299818484
20200311,291,304,260,270,978732,0,16.91862878604584,14.312232530252237,17.368002187931236,62.6875054004648,50.601029304419036
20200310,300,301,287,291,420533,0,25.523322667709564,21.242645786248247,19.13341318217908,62.47588645940815,50.42888281751074
20200309,314,314,294,300,418826,0,27.611591768675964,26.455434224370823,21.636716479169944,62.270135074706495,50.21539991764376
20200306,311,328,302,320,585723,0,24.20247921184957,33.5292409696374,25.918333279745905,61.95947376220088,49.91770727908092
20200305,306,317,306,314,353755,0,17.731328207441436,35.05837988270438,28.667533901610444,61.71904082209939,49.556185845518456
20200304,297,310,296,306,141077,0,10.205880657738804,35.28399070400075,30.25305769670207,61.37057519691314,49.23488981403339
20200303,291,306,291,297,272927,0,8.569714114251818,33.44682346651191,31.11988913861976,60.72270991976536,49.02176104094552
20200302,288,295,285,291,213703,0,10.632027088001946,28.464188026360628,31.628270581870016,60.57779892190036,48.782646476203304
20200228,301,301,282,290,592236,0,9.178235124467461,19.490767044937254,32.01917394312327,59.91468703266498,48.482384401164005
20200227,307,311,299,303,291044,-8,6.343500610862163,13.340164916522289,32.94370197776783,58.749174935104634,48.05844532094931
20200226,295,310,294,307,425801,0,6.621178142899389,9.617172141539951,34.010696846727264,57.46230406874457,47.778393972124725
20200225,284,297,284,297,708663,0,6.621178142899389,9.091204540654234,34.16064987672196,55.499076568894104,47.484804587011574
20200224,296,296,283,284,627888,-1,8.376156636549299,10.66255128944345,32.512151574449575,55.48297036028236,47.36009806671537
20200221,301,301,294,296,253430,0,7.812809993850397,8.593602271458236,31.862046387512276,55.35674956337477,47.24483437371761
20200220,303,307,300,301,633933,1,7.56306816047619,6.982836100039306,29.46943331657371,55.313610943017686,47.11819579525524
20200219,310,324,295,301,3180321,0,6.241794613731609,6.49692234831325,27.83320858255449,55.17498426722802,46.968180718439676
20200218,311,314,305,310,239489,0,8.499411744350795,7.628892449105057,25.891069889056055,55.18227120693317,46.862846572619745
20200217,306,312,306,311,184678,0,5.775811631278044,8.136338242723944,22.025610093706508,55.122013650526775,46.81295820128829
20200214,310,316,309,313,166152,0,5.1536394906906144,8.234682750416809,15.682474294574398,53.87284153964339,46.77818817449964
20200213,306,313,306,309,258900,0,4.118252056395471,8.478797084493303,11.421361565066896,51.58030147255801,46.63496244473915
20200212,307,312,302,309,250050,0,1.4966629547112773,8.595929269137347,9.140568910083642,49.11262283998069,46.49632527295999
20200211,310,313,298,305,778983,0,2.6532998322853305,8.360023923411472,8.761278445523107,46.144516346895,46.21047785826173
20200210,310,313,304,308,310315,0,2.5612496949742187,5.119570294469245,8.788629017087246,42.12381221536729,46.02764567807782
20200207,305,347,301,309,4335810,0,1.549193338484821,3.826225293943355,8.059001178805458,34.765388279468326,45.84077515342292
20200206,293,318,293,304,723421,0,2.097617696341716,3.3896902513374156,7.66469177462392,31.355218420897558,45.703463733312724
20200205,290,312,285,295,1586828,0,4.955804677346197,4.79687398208583,7.791020472312172,31.20160252294698,45.607964094979046
20200204,283,309,272,288,1208747,0,8.084553172563531,7.395268757794538,8.30948253503112,30.947424053635338,45.577101950675086
20200203,294,295,270,284,1353155,0,9.402127418834972,9.404254356407634,8.874683092932788,30.646732651657885,45.56606619940872
20200131,323,329,292,294,3672244,0,6.811754546371215,8.980534505251462,8.662563131082345,29.60260405212079,45.532085756456866
20200130,303,379,297,318,20881818,0,11.80508365069932,10.160708636705024,9.387624832724592,29.583422535076302,45.49978937680198
20200129,301,304,295,303,201049,0,12.126005112979623,9.86711710683582,9.32456433298561,29.06141007514135,45.495591972068
20200128,312,315,298,301,289027,-1,11.189280584559816,9.76933979345647,9.258914623215155,28.35377203986906,45.50596725216995
20200123,309,317,308,312,218622,0,8.452218643646484,10.146920715173252,8.493968448257148,28.300569291485886,45.50507908159517
20200122,308,316,308,308,126000,0,6.1514225996922205,10.070253224224903,8.362266439189092,27.65168268940477,45.50126295560997
20200121,313,313,307,308,139702,0,3.929376540878327,10.270832488168233,8.369587803469674,26.692612377875783,45.50126295560997
20200120,315,315,307,313,334417,0,4.223742416389072,10.615554625172074,8.525843066816826,26.881757548360945,45.500180097323764
20200117,315,324,312,312,405535,0,2.15406592285459,9.64416922290418,8.594184079945494,27.039580042760658,45.500354088976394
20200116,314,331,313,315,1190063,0,2.7856776554373943,6.887670143089934,8.771544903834707,27.268597119926433,45.50036553577232
20200115,311,318,308,313,356333,0,2.3151673805586332,5.0209560842545224,8.771544903834707,27.44940294837382,45.499804639385324
20200114,308,312,307,308,209692,0,2.3151673805586332,4.337049688441719,8.753713497709906,27.568198264586073,45.5023320525688
20200113,312,312,305,308,159448,0,2.7856776554373943,3.8418745424613303,8.735559512703729,27.643217974757764,45.5023320525688
20200110,301,312,300,312,212597,0,2.7856776554373943,2.5079872407993937,8.855930216526591,27.715699522111485,45.5019047220371
20200109,296,304,296,300,411843,0,4.578209256904335,4.075536774464507,8.921182657024158,27.596376573745523,45.49542025181103
20200108,306,308,285,295,619791,0,6.183849933496623,6.0199667773180074,9.14590072108748,27.277259556063534,45.501751339921064
20200107,303,309,303,308,455631,0,6.183849933496623,6.0199667773180074,9.175374651750658,27.18522372335492,45.502984486978775
20200106,313,316,303,306,296379,0,6.013318551349689,5.848931526356977,8.899999999999363,26.829766843728976,45.50704997274852
20200103,309,313,306,313,389215,0,6.280127387243529,5.9295868321504965,8.102314484145186,26.676138942674193,45.484166200998
20200102,308,314,303,309,287155,0,6.046486583132852,5.4552726787954935,6.24179461373002,26.617345013271425,45.476580511291836
20191230,310,313,306,307,321124,0,2.416609194719844,5.10294032887046,5.389573266965503,26.587194077014942,45.455746947504494
20191227,309,312,304,310,462452,0,2.4494897427840656,5.192301994300079,4.94444132334373,26.586645561676104,45.4424880725322
20191226,306,314,304,307,463365,0,2.2271057451329686,5.177837386401061,4.815340071063428,26.464079428538017,45.433277543374984
20191224,316,316,307,308,1099936,0,1.1661903789710493,4.900000000001274,4.521061822181732,25.91286145698421,45.42478214954191
20191223,320,334,308,315,2289293,0,3.0066592756752804,5.035871324806922,4.678407848829474,24.46064866951206,45.39331509766129
20191220,346,348,316,320,3040057,0,4.857983120596808,4.1964270516729885,5.27517772212362,23.61976573409021,45.37295373408661
20191219,337,389,330,347,22792386,0,14.595889832415178,11.6858889263938,9.737042672186956,22.374905338098237,45.46108225724513
20191218,321,397,317,339,10843993,0,14.770240350109372,13.433167906343382,11.460366486286114,21.43322317234446,45.49080416841295
20191217,322,331,317,321,1286043,1,12.354756169184332,13.379461872587175,11.60377093879356,19.84120292052125,45.487268517929614
20191216,320,334,316,322,1010332,2,11.088733020503197,13.039938650162968,11.76180258293728,17.40162029492818,45.46719742481029
20191213,318,324,310,320,1088282,2,11.088733020503197,12.348684140426224,11.848523114717297,14.06803903257982,45.42924825728718
20191212,316,324,309,318,964388,2,7.615773105863877,11.866338946786163,11.806248345685015,12.153314591317153,45.36086097433933
20191211,314,320,306,318,894870,0,1.6000000000000896,10.925200226998777,11.742550830206792,11.256837428374617,45.230409356488956
20191210,316,323,305,314,1388926,0,2.653299832284446,10.239140588936854,11.727211944873778,11.078056387891333,44.99551752366262
20191209,337,355,310,314,4385097,0,2.40000000000023,10.325211862233827,11.227087779116642,11.056621947451015,44.80948482805357
20191206,343,359,317,333,3689288,0,7.031358332498806,10.641428475539087,10.795716743226938,11.408805079117615,44.611318319707046
20191205,388,405,332,346,11868709,0,12.617448236469958,10.433120338614623,12.215870824464002,12.36809290966836,44.54432171693975
20191204,433,460,352,389,71198058,-100431,27.694042680692064,21.882641522449116,19.121976885248856,16.059126861555136,44.8605795462144
