date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110419,120000,132500,116000,121000,2095138,-162705,10224.480426897007,15786.161661404585,15309.225976514972,,
20110420,125500,127000,116500,119500,844497,-40296,5961.543424315552,15712.873702795425,16558.607278391526,,
20110421,121000,126000,116000,122000,974833,27633,4694.677837722201,15445.58512973853,17727.42508093042,,
20110422,124000,129000,122000,126000,765675,13587,2181.742422927143,14764.839992360228,18815.09766118691,,
20110425,129500,144500,127000,144500,1340060,8969,9205.433178292045,15437.668217706974,21366.854588357204,,
20110426,148500,164500,148000,153500,2269957,-105471,13451.393979807446,16138.850640612547,24088.62542778233,,
20110427,158500,162000,131000,136000,2480026,-121898,11607.75602776006,13606.616037795731,24593.134712760828,,
20110428,134000,143500,133000,142000,1267237,1661,9140.021881811881,12892.342688588447,25100.579674581255,,
20110429,146000,147500,127000,130000,1307550,-21513,7941.032678436728,11100.112612041376,24505.213730959415,,
20110502,130500,137000,124000,136000,1049505,25560,7962.411694957753,10755.115062146011,23869.924067746884,,
20110503,135500,138500,130000,133000,556962,-546,3979.94974842648,9985.614653089713,22625.52982805048,,
20110504,133000,137500,131000,131000,446695,1550,4317.4066289845805,8814.193099768123,21179.67421845771,,
20110506,132000,137500,127500,137000,578035,16187,2727.636339397171,7598.684096605149,19877.481606078833,,
20110509,139500,145000,137500,141500,724343,-3963,3600.0,6750.74070010099,18415.930603692075,,
20110511,146000,147000,139500,142000,516094,248,4409.081537009721,6565.820588471786,16355.531174498814,,
20110512,139000,141500,135000,135500,367317,-2987,4066.939881532551,4146.082488325576,13743.430248668003,,
20110513,138000,140000,130500,140000,448073,12960,2541.653005427767,4279.018579066934,11347.466677633505,,
20110516,138500,142000,136000,139500,276048,17897,2293.468988235943,4033.918690305991,10139.156769672853,,
20110517,142000,145000,140000,145000,621250,5959,3120.897306865447,4107.614879708174,8942.315136473491,,
20110518,145500,147000,143000,146000,532582,15805,3854.867053479277,4666.101156211683,8816.036524425417,29595.12811821119,
20110519,147500,148500,139000,140000,400346,21770,2800.0,4208.622102303793,8140.94589098853,29882.77704445974,
20110520,142500,143500,138000,140000,230467,6203,2800.0,3041.792234851026,7096.6101062410835,30117.90146887545,
20110523,136500,137500,133000,133000,607906,-221238,4621.688003316537,3689.512162874653,6203.376096933274,30195.66635573171,
20110524,131500,136000,127500,133500,453106,18371,4816.637831516919,4168.033109273486,5632.273075766401,30242.378470542903,
20110525,135000,138000,130000,132000,305604,-9588,3544.00902933387,4612.212050632538,5675.11013109024,30219.885101627322,
20110526,134000,138500,133500,138500,351317,-2324,3215.5870381627055,4506.939094329987,4486.855803344147,30213.292880231842,
20110527,139000,141000,137000,140000,270591,25095,3215.5870381627055,4506.939094329987,4501.31925106441,30163.4828430376,
20110530,141500,142000,139000,141000,210407,22446,3591.656999213594,4554.11901469428,4459.4702600200235,30150.278052891455,
20110531,142000,150000,140000,150000,1396678,-21529,5775.811631277461,5393.51462406472,4841.164632606818,30268.47810291539,
20110601,149000,151000,144500,145000,461507,4437,4152.107898405339,5278.257288158659,4983.159138538837,30287.045452176808,
20110602,139500,147500,138500,147500,318447,6828,3789.4590642992835,5828.593312283848,5085.764445980875,30349.283169275855,
20110603,149000,150000,144500,146000,203392,24801,2973.213749463701,6095.285063063088,4816.897341650868,30312.56408927936,
20110607,145000,147500,142500,143500,125601,-5940,2222.611077089287,5568.662316930341,4778.794304006316,30195.429151887685,
20110608,145000,148500,141500,148000,231435,32387,1643.1676725154985,5113.951505440778,5018.465901050163,30135.08180767986,
20110609,148500,150500,145500,149000,292504,50060,1913.112646970899,3775.2483362025337,5291.738844652412,30012.381287654563,
20110610,152000,155000,149500,151000,411101,62544,2569.046515733026,3527.0384177096794,5466.431651452644,29807.70309649657,
20110613,150000,152000,147500,150500,209204,20815,2672.0778431774775,3090.7118921051183,5707.232253904102,29531.804136482384,
20110614,152000,154000,150500,154000,331001,67006,2049.3901531919196,2961.840643923977,6128.366421812859,29220.69738311456,
20110615,154500,159500,154000,159000,489546,76116,3544.00902933387,4341.946568072896,6980.105658226341,28973.61496066536,
20110616,157000,163000,156000,157000,587945,26851,3310.58907144937,4623.0401252855245,7500.458319329786,28591.415329702697,
20110617,160000,162000,152500,158500,480481,37817,3171.7503054307413,5054.9480709498885,7962.568681022692,28128.158884332,
20110620,160500,164000,159500,161500,308176,50836,2469.817807045694,5446.099521676041,8531.229395579718,27818.671737202432,
20110621,164000,164000,154000,159500,383672,-21602,1462.8738838327793,4654.030511288039,8320.907402441368,27446.04297526336,
20110622,160000,161000,156000,156500,285134,18218,1800.0,4074.616546375867,7774.316690230956,26905.851077827396,
20110623,155000,158000,154000,157000,177257,15739,1800.0,3423.8136631539983,6828.433202426722,26373.350606667816,
20110624,157500,158500,152000,158000,387821,3851,1816.590212458495,2915.9046623646664,6402.8802112802105,25783.407401315788,
20110627,156500,157000,153500,154000,125362,-10911,1816.590212458495,2224.859546128699,5833.684513238931,25039.915412973995,
20110628,157000,157500,154000,154000,141658,-2158,1624.807680927192,2224.859546128699,5228.467748777243,24188.13552136675,
20110629,156000,160000,154500,160000,288734,82020,2332.38075793812,2310.8440016582686,5395.54214143526,23296.90370461762,
20110630,161500,163500,158000,162500,361386,53216,3340.658617698013,2720.753572082558,5369.124695888878,22344.54047164302,
20110701,164000,168500,161500,168000,446996,142554,5325.410782277739,4023.679907746142,5894.647996276274,21327.786974325918,
20110704,170500,171000,167000,168000,238746,11845,5272.570530585627,4807.546151624548,6091.951657720532,20309.38063227608,
20110705,168500,170000,165000,166500,185662,-25063,3209.3613071762425,5212.724815295739,5691.825278415,19286.68013307525,
20110706,165000,167500,163000,167500,128445,1558,2073.6441353327723,5419.640209460403,5629.387178015387,18192.24346314182,
20110707,166500,170500,166000,169500,194299,6977,969.5359714832658,5662.155066756826,5654.367780751805,16964.758487982064,
20110708,170500,170500,168000,169000,140092,40483,1067.707825203131,5691.221310052878,5642.41747835129,15721.400400586443,
20110711,168500,168500,165500,167000,98134,1703,1157.5836902790224,4675.467891024384,5312.955862794662,14610.270360263834,
20110712,164500,165000,160000,162000,238468,-8811,2664.5825188948456,3114.4823004794875,5038.600996308815,13955.014530825807,
20110713,163500,169000,162500,167500,156658,49316,2664.5825188948456,2400.520776831561,5146.0543137440945,13400.031094491427,
20110714,167500,170000,165500,169000,132255,37536,2576.8197453450252,2009.975124224178,5206.906471217265,13312.014206055595,
20110715,169500,170000,167000,170000,138363,22785,2764.0549922170508,2154.0659228538016,5336.4313918576945,13137.562770756196,
20110718,170000,178500,170000,175500,452373,112897,4342.8101501216925,3209.750769140807,5932.74809847884,13016.229185990307,
20110719,175000,177000,174000,174000,194241,-12956,3043.024810940588,3548.2389998420344,6211.833465250363,12875.644536186366,
20110720,177500,178000,168000,168000,289118,-52768,2925.7477676655585,3528.8099977187776,5945.796834740013,12662.762556233894,
20110721,167000,169500,160000,163000,402544,-139271,4454.211490264018,3974.9213828703582,5661.492736019747,12720.15843280103,
20110722,165000,167000,161000,164000,230670,-25169,5083.306010855534,4189.272013130682,5401.157283398103,12817.75027928949,
20110725,162000,165500,160500,161000,113538,-7101,4604.345773288535,4689.349635077342,4809.8856535269515,12705.926001498636,
20110726,161000,165500,160500,164000,103102,-7962,2280.350850198276,4493.328387732195,3947.7841886309357,12725.630305280372,
20110727,163000,165500,161500,165000,113539,16443,1356.4659966250535,4560.975772792484,3656.842900645915,12480.707333943823,
20110728,161500,166000,161000,163500,106475,29649,1341.640786499874,4659.399102888698,3600.6943774783817,12349.187445154403,
20110729,163000,164500,162000,162000,91560,31803,1428.28568570857,4727.5786614291255,3759.6542394220796,12100.766160316884,
20110801,161000,161500,155000,161000,426649,-42455,1428.28568570857,3704.3892883982912,3952.5308347948912,11753.873475015382,
20110802,158000,159500,147000,150500,326326,-37675,5132.250968142536,4360.045871318328,5263.316444980708,11543.576857571927,
20110803,145000,146000,140500,142000,342337,-4410,8286.132994346639,7049.113419430843,7339.746249020078,11534.185300902662,
20110804,144000,145500,131000,131000,641422,-164963,11728.5975291166,10958.558299338467,10224.847187122368,11819.413761547996,
20110805,124000,127000,116500,120000,953542,-28485,14368.020044529449,15081.445554057476,13656.500283747813,12389.164172327864,
20110808,119000,124500,107500,121000,1009744,7653,11867.602959317437,17304.623659588786,15962.76918332167,12979.79198600669,
20110809,118500,138000,110000,132500,1226010,65597,8121.576201698781,16969.16320859694,16836.32605410111,13140.06807017728,
20110810,138000,140000,133500,136500,563032,62633,6546.754921333164,15690.761613127643,17151.00215730859,13280.151751977803,
20110811,129500,141000,128000,137500,449187,70330,7543.208866258444,13972.830779766855,17209.44508111763,13406.714735534712,36387.26577274895
20110812,141000,141500,130000,131500,242250,5562,5861.740355901138,11878.657331533728,17363.95332290443,13593.28623091411,36037.59318020867
20110816,137000,139500,135500,139500,174757,15455,3033.15017762062,8758.424515859002,16598.098535675814,13601.684944643324,35690.15908560168
20110817,139500,141000,138000,139500,159954,12394,2939.3876913398135,7193.052203341777,15718.69905558356,13463.559356855047,35352.35564012045
20110818,140500,140500,133500,139500,190735,64183,3098.3866769659335,6917.55014437915,15088.468278788388,13335.882568802577,34998.136051557565
20110819,132000,134000,119000,119000,320890,-45768,8022.468448052632,8077.90195533469,15678.388788392873,13784.076461224831,34618.3934631898
20110822,118000,124000,109500,110500,398796,34167,12419.33975700802,9772.921773962995,16580.183955553788,14723.967139780534,34210.352143028285
20110823,114500,126500,113500,124000,429082,55397,11458.621208504974,9513.148795220224,16347.018076701423,15096.713678443151,33736.81713729906
20110824,126500,129500,121000,122500,296926,28524,9441.398201537737,9823.44135219425,15727.583253634457,15515.798400340336,33301.0770596588
20110825,128000,130000,124000,125000,180180,31957,5259.277516921882,9667.083324353835,14596.467894665577,15905.441067620834,32842.14704038429
20110826,124000,130500,123500,130500,176332,89653,6580.27355054484,9260.264575053998,13120.094321307406,16118.439664627158,32415.56380943163
20110829,134500,136500,132000,136000,173468,13096,4993.996395673509,9517.877914745492,11439.487532228128,16235.686003369363,32010.95055688843
20110830,137500,139000,133500,136000,180851,31736,5540.758070878028,9168.560410446124,9446.527139642521,16342.777881648297,31577.626298360192
20110831,138000,143000,137000,143000,334476,41930,6036.555309114628,9645.724441429995,8800.710198614808,16346.922493240245,31153.22308098046
20110901,144000,146000,139000,139500,284781,31590,4159.326868617084,9645.724441429995,8658.052610142924,16412.25829135729,30719.50990639156
20110902,138000,141500,137000,139500,170275,24188,2619.160170741759,9565.693911055278,8867.214895332283,16478.7299773578,30247.365541848805
20110905,137500,145500,137500,143000,472587,145451,2619.160170741759,7455.870170543476,8837.986195961315,16511.130505073223,29718.719829988193
20110906,140500,150000,138500,150000,496884,158058,3834.0579025361626,8059.156283383516,9235.123171891257,16511.47748957957,29192.726976651797
20110907,152500,156000,151500,153500,316079,103339,5686.826883245172,8039.900496896712,10178.899744078575,16510.05375521243,28632.65995279206
20110908,155000,156000,150500,153000,202627,36076,5591.064299397745,7310.266752998826,10924.59953499454,16478.982826619005,28062.738442441587
20110909,151500,156000,150500,153000,169877,50635,3949.6835316263,6741.84692795676,11561.358051717063,16461.948969939524,27453.775241303334
20110914,153000,155500,142500,144500,226604,48582,3385.2621759621516,6103.277807866852,11632.819950467856,16449.77836730141,26760.9612926284
20110915,150500,152000,143000,148500,156109,35897,3507.1355833500365,5250.0,11890.12195059424,16389.298252891316,26163.51658321182
20110916,153500,159000,151000,159000,371030,173775,4872.371086031933,6213.091018164791,12780.331568468911,16384.749006316946,25629.269278502652
20110919,157500,162000,156500,158000,211939,39278,5526.300751859239,6054.750201288241,13471.822445385891,16395.33089022616,25035.239483021167
20110920,156500,161000,154500,161000,160362,56256,6485.368146836385,5679.12845426127,13401.492454200883,16430.432046121805,24479.265021079
20110921,161500,162500,159000,160500,157000,-24900,4576.02447545902,5204.805471869242,11972.886034703717,16452.828193218324,23888.862685709137
20110922,156500,161500,155500,161500,192271,74594,1303.8404810405298,5437.140792732886,11625.268814096446,16507.849563835574,23268.04550594369
20110923,155500,158000,150000,151000,260105,-12031,3891.015291668744,5567.764362830022,10349.396117648772,16501.891726573645,22540.239927121933
20110926,154000,154500,141000,149000,288396,88690,5435.071296680477,5834.380858325929,8997.221793420653,16456.4640288653,21742.318167701324
20110927,154500,156000,152500,156000,134055,10020,4973.932046178355,5821.5118311311535,8120.152400047896,16397.247397725827,20931.34272647918
20110928,158000,158500,153000,153000,120761,8570,4363.484845854286,4765.763317664862,7499.791663773311,16237.78173136835,20024.218652394113
20110929,152500,154500,151000,153500,174104,-11308,2366.4319132398464,4208.622102303793,6723.094525588918,16074.675994661215,19150.381197250335
20110930,153500,156500,151500,155000,195046,-7630,2400.0,4117.341375208036,6468.384651518779,15941.525090850826,18333.52482854533
20111004,147000,150000,145000,149000,220205,-63050,2400.0,4513.590588434002,5844.388334120495,15769.016297791193,17476.99152139429
20111005,149000,149500,127000,127000,890262,-259897,10440.30650891055,9125.376704553079,7610.683280757628,15796.87908698719,16643.90259975103
20111006,134500,134500,117000,120500,1005139,-273991,14370.107863199913,12476.878616064196,10104.794654024576,15968.01273031682,15948.040632002385
20111007,124000,131500,122000,131000,631696,-44883,13228.756555322952,12421.755109484327,10991.900427132863,15908.09324072373,15299.713482248217
20111010,130500,133500,128500,131500,270336,3689,9458.329662260669,12773.8991697915,11654.90776454295,15911.421474316423,14966.615047238342
20111011,138000,140000,134500,135000,311354,50437,4949.747468305833,12757.448804522008,11984.234435290538,15743.012118256152,14628.724003556194
20111012,137000,143500,135500,143000,342669,77423,7256.7210226106945,11804.765986668266,11968.578654126124,15460.87131007406,14471.940642920737
20111013,146500,148500,140000,140500,292731,-18284,4802.082881417187,10979.070998950685,12048.106697734856,15143.718903302015,14289.992613325165
20111014,141500,143500,136500,142500,149709,20039,4505.552130427524,9932.270636667126,12086.019816300297,14621.093970318825,14073.356920081253
20111017,144500,147000,143000,146500,153729,24944,3781.5340802378073,8683.461291443637,11761.696306230808,14114.007522080254,13883.817893704685
20111018,142000,143500,139500,140000,240185,-57666,2302.1728866442677,7775.763628094671,11514.230325992414,13775.730974757513,13762.387727869793
20111019,142000,145000,140500,142000,149578,-2728,2293.468988235943,7379.871272590058,10953.994705129418,13544.707350925932,13768.722102407768
20111020,143500,144000,132500,134000,190660,-27435,4086.56334834051,5063.595560468865,10520.545375597372,13323.566735508937,13811.0708159553
20111021,139000,141000,136500,140500,133048,28579,4017.461885320133,4395.736570814953,9640.377326640448,13113.881534042224,13786.52723978494
20111024,143000,150000,142500,150000,301462,80017,5134.199061197374,4509.988913511873,9596.190650461422,12850.572836345742,13780.078212969418
20111025,150000,152500,146000,150500,233741,61373,6208.059278067502,4703.456176047567,9656.474511953274,12553.051311224177,13690.501953909465
20111026,148000,153000,145500,153000,278179,87750,7193.052203341777,5587.7097276075465,9459.915433025984,12323.070053990621,13658.29964913475
20111027,155000,156000,150500,152500,195683,-15610,4545.327270945405,5991.869491235602,9431.16509239464,12122.118787113652,13598.557419406214
20111028,154500,156500,146500,148500,235605,-18753,1655.294535724685,5996.874185773785,9182.694321385374,11893.170309047327,13510.715269123695
20111031,149000,150000,143500,146000,153561,-4366,2596.150997149434,5992.495306631454,8725.358158838133,11849.973628662845,13474.445334904594
20111101,143000,153500,143000,150000,151609,38878,2588.435821108957,5788.782255362521,8772.791744935199,11901.152488543303,13462.096996959814
20111102,144500,155000,144000,154500,352424,179587,2976.5752132274433,5985.190055461898,8588.655308021345,11935.521214704933,13462.596718934483
20111103,157000,161500,154500,159500,737877,361349,4781.213235152768,4816.637831516919,7734.500630293032,11797.984173389978,13450.149085295134
20111104,163000,165500,162000,162500,419209,159883,6024.948132556828,4770.744176750625,8016.974179826413,11730.12503485526,13487.99620650397
20111107,163000,164000,158000,158000,146724,-3761,4305.8100283221975,4919.349550499537,7672.841716079085,11794.711032210076,13488.54387887073
20111108,160000,165000,158000,160000,194333,61866,2634.387974463898,5159.699603659113,7578.588259036343,11939.244346086576,13522.403606813192
20111109,163000,164500,161000,164500,152859,69508,2310.8440016582686,5932.115979985557,8193.709477398106,12189.464941315522,13593.68470610113
20111110,160000,163500,159000,160000,265130,55437,2258.317958127243,5966.783052868605,8192.221920822434,12228.209076648423,13604.204313373086
20111111,161500,163000,158500,163000,152353,20552,2332.38075793812,5635.601121442149,8376.268560642242,12420.871771158423,13634.871551364946
20111114,166000,166500,163500,165000,149614,50196,2144.7610589527217,4405.678154382138,8755.569655939224,12646.50533634596,13624.110572396563
20111115,163500,164000,160000,160000,98322,-25235,2144.7610589527217,3001.6662039607268,8382.123835878574,12747.973695193206,13574.68474669748
20111116,161500,162500,158000,158000,93870,12055,2481.934729198171,2402.6027553467925,7981.2279756942025,12334.639570467309,13494.442657586413
20111117,158000,160000,154000,160000,105812,12106,2481.934729198171,2374.8684174075834,6519.96932508151,11506.746209651881,13481.685107334777
20111118,156000,160000,156000,158000,58261,13716,2561.2496949731394,2490.4818810824545,5502.896964327415,11161.351346897629,13466.377884692392
20111121,157000,162500,156500,160000,93195,39046,979.7958971132713,2345.74082114798,5325.1173695989,10747.467401930566,13466.034948054355
20111122,159000,163500,158500,161000,95478,10125,1200.0,2328.6262044390037,5156.064390599086,10400.387279114186,13498.981443057066
20111123,165000,165500,159000,161000,115412,2971,1095.4451150103323,2009.975124224178,5085.764445980953,10206.952287534443,13521.022725946237
20111124,159000,161000,157000,160000,87016,825,1095.4451150103323,2009.975124224178,4933.241834737474,10123.333196136764,13543.073644856218
20111125,158000,160500,154500,158000,139184,58939,1095.4451150103323,1972.308292331602,4375.785643744902,9995.453827727224,13550.547728782001
20111128,158000,160000,155500,158000,93344,5729,1356.4659966250535,1200.0,3232.259271779418,9987.53041992331,13547.444921050168
20111129,159000,161000,158000,158500,79144,-5270,1200.0,1209.3386622447824,2400.390593216869,9920.723959918121,13560.665518533913
20111130,157500,159000,155000,158000,69906,-9763,774.5966692414834,1209.3386622447824,2104.1625412510416,9837.626181599579,13572.91970452764
20111201,162500,162500,155000,155000,231765,-56565,1264.9110640673518,1721.1914478058507,2383.6683913673965,9783.262350679697,13577.001975358477
20111202,155000,156000,152500,154500,132864,-28009,1691.1534525287764,2142.428528562855,2581.060828419976,9786.679581054386,13579.773945713005
20111205,154500,156000,152000,153000,101302,-19828,2111.8712081942876,2600.0,2934.5996319777596,9785.476766901047,13578.474974712291
20111206,153500,157000,153000,154500,101448,-2443,1643.1676725154985,2504.495957273639,3106.4449134024553,9790.34033570302,13563.582266086198
20111207,155500,155500,150500,153000,111668,-3647,836.6600265340755,2390.083680543424,3099.4959267603435,9790.34033570302,13554.547719820384
20111208,153500,153500,148000,149500,149842,-70325,1827.5666882497064,2785.677655436824,3631.8039594675174,9748.543338480209,13539.438278188944
20111209,148000,148000,145000,146500,114653,-19269,2908.6079144497976,3636.275567115342,4207.953778263718,9763.662080501703,13513.293352185518
20111212,149000,149000,137500,140000,271266,-113671,5163.332257370234,5306.835215078757,5251.844913932992,9836.366057758669,13528.641813040753
20111213,137500,140500,135500,136500,216659,-72097,6061.352984276696,6650.0,6633.438022624752,9986.852468231762,13582.279483658893
20111214,136500,141500,136500,137500,150829,-27693,5118.593556827891,7032.069396699666,7556.247415218995,10056.71072247582,13623.468313498142
20111215,136000,139000,133000,139000,163096,10407,3512.833614050059,7077.428911688198,8040.949881699531,10089.171863383706,13647.12780119763
20111216,140500,143000,138500,143000,172300,46953,2249.4443758403986,6585.020880756568,8197.979934105942,10030.29785200841,13659.967870468117
20111219,142500,142500,131000,133500,202106,2647,3120.897306865447,6881.8602136341015,8882.567196481185,10254.010055691713,13741.405773751385
20111220,136500,137500,134000,137500,94254,-9045,3056.141357987225,5940.538696111658,8969.775638219919,10375.488609645976,13759.84243692085
20111221,141000,142000,138500,139000,63030,-11710,3056.141357987225,4583.666654546336,8818.26938803774,10431.31969386233,13747.888095388773
20111222,137500,139000,135000,136000,67044,-15990,3171.7503054307413,3507.4919814591167,8767.090452368073,10559.997238004902,13702.797134364739
20111223,136500,140000,136000,139500,108844,4970,2177.1541057077243,2450.0,8533.170571364632,10615.276596595431,13627.665386590905
20111226,140000,141500,139000,140000,87459,9708,1462.8738838327793,2450.0,8172.209003690699,10645.066019314301,13561.843302073612
20111227,140500,140500,135500,138000,106164,23841,1414.213562373095,2389.560629069704,7712.449351535691,10731.686597279417,13493.051195172811
20111228,138000,139500,135000,139500,80002,13919,1462.8738838327793,2397.91576165636,7082.54897618105,10430.191220149962,13385.46838511405
20111229,137500,143000,136500,142500,87253,59136,1462.8738838327793,2683.7473800639286,6549.570596611905,9801.303768150441,13265.006570128578
20120102,142500,143000,136000,136000,100806,-37071,2158.7033144922902,2408.8378940891807,6097.9504753649135,9667.974049521788,13201.39867905413
20120103,137000,138000,136500,136500,94179,-23339,2345.207879911715,1955.1214796017152,5609.979946488503,9536.421411270469,13181.36310604226
20120104,138000,142000,137500,138500,137948,9399,2332.38075793812,1929.3781381574738,4672.45920260446,9459.779625105444,13085.294439008785
20120105,139000,140500,137000,138500,83803,35694,2289.1046284519193,1923.5384061671346,3616.2826216991216,9526.702239262026,12963.939703611997
20120106,139000,139000,135000,135500,71558,-18713,1264.9110640673518,1993.1131427994749,2859.6328435662926,9623.668739103841,12841.620700761288
20120109,135500,136000,131500,132500,105595,-27305,2227.105745132009,2629.1633650269814,2549.019419306767,9821.094077998307,12643.012453085992
20120110,132000,134500,132000,133500,68607,8227,2481.934729198171,2791.0571473905725,2678.0356607041276,10013.893126829347,12450.400902737527
20120111,135000,135000,131500,132500,68520,-10996,2280.350850198276,3085.8548248418947,2895.146801114407,10167.551191030549,12355.540255286229
20120112,132500,133000,130000,131500,99599,-30569,1356.4659966250535,3250.0,3169.68058327696,10367.885780406728,12328.821669161998
20120113,132000,136000,131500,135000,119554,9145,1183.2159566199232,2345.207879911715,3171.2576369640738,10345.4767356992,12254.930272026055
20120116,134000,136500,132000,136000,58829,-211,1630.9506430300091,2345.207879911715,2851.644262526963,10418.76978769055,12204.108341729232
20120117,136000,137000,132000,133500,168971,-80188,1630.9506430300091,2325.9406699226015,2851.644262526963,10588.187863002182,12131.739249679764
20120118,133500,134000,127500,128000,261529,-115681,2839.013913315678,2711.5493725912497,3397.057550293036,10890.091699440674,12093.662252050242
20120119,129500,131500,128500,131000,190013,-26926,2891.366458960192,2267.1568097509266,3501.4282800027336,11074.554794161855,12036.748563138653
20120120,131500,132000,128000,130000,224478,-94358,2785.677655436824,2236.626924634504,3713.488925525817,11272.705482220908,12002.267580892018
20120125,130000,134000,130000,132500,179301,-14702,1923.5384061671346,2236.626924634504,3639.7115270310737,11421.54397035143,11951.577650391244
20120126,132500,135000,131500,132000,132147,-23528,1600.0,2204.5407685048604,3511.0539728125586,11575.428957734568,11986.971370570924
20120127,132000,132500,128500,129000,159568,-53135,1280.6248474865697,2398.436991042291,3627.671429443801,11778.9949580695,12062.348876428037
20120130,129000,129000,123000,124000,172829,-53272,3033.15017762062,3367.491648096547,4044.3633615196836,12060.987959348935,12140.839453632807
20120131,123000,129000,123000,129000,124800,3015,3026.5491900843112,3146.4265445104547,3572.464135579637,12107.435731813915,12021.074520977189
20120201,128000,129500,125500,126000,106473,-31787,2756.809750418044,2810.693864511039,3776.572520156702,12134.829921437982,11950.330510306132
20120202,128500,129000,126500,127500,114306,-22390,1907.8784028338912,2517.935662402834,3779.5502377932116,12196.982778084635,11998.52349133927
20120203,128500,131500,126500,128500,209389,4466,1816.590212458495,2504.495957273639,3512.1218657675727,12174.184321296156,12061.122546568018
20120206,129500,130000,122500,127000,253665,58444,1067.707825203131,2464.2443060703213,3215.1010870581767,12039.748982248746,12144.040033420977
20120207,127500,132500,126500,132000,262170,84406,2063.9767440550295,2648.112535373072,3040.9702399074317,11907.234029035724,12139.94711570937
20120208,132500,139500,131000,138500,424939,158849,4273.1721238443,3840.8983324217265,3482.4560298735537,11609.009312694443,12143.155794063046
20120209,138000,140500,134000,140000,259599,39774,5221.110992882645,4975.188438642299,3982.069185737823,11216.539746681814,12141.809653699265
20120210,139000,140500,135000,140000,225789,-29450,5176.871642217914,5754.346183538144,4418.427322023381,10957.224278479149,12140.46193405425
