date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181128,9560,9580,9050,9170,231048,-34,48.33218389437829,133.71985641631537,137.38267721950703,411.66936571315557,1127.2724086632015
20181127,9650,9700,9550,9570,17470,-23,163.2666530556684,147.54321400864222,176.39373571643426,396.46111621024323,1127.8258829368233
20181126,9640,9690,9350,9650,38107,763,227.12111306525424,169.92939710362066,210.26828101261316,385.2501351935806,1127.2385013336316
20181123,9750,9840,9450,9580,44009,-14,222.53089673121798,187.57398540309367,231.40656861895528,366.425488863554,1126.83442722917
20181122,9730,9850,9610,9750,63030,-254,197.7473135089324,220.3383761399725,263.19954407255204,361.1492073921881,1123.283625878464
20181121,9600,9730,9510,9730,52090,3643,74.18894796396563,242.2312944274542,286.6264991238585,354.9998435054509,1117.4429018472897
20181120,9410,9650,9330,9600,44342,-439,67.94115100585212,240.12704970494266,289.4006738070927,347.4990007979323,1104.4419279537628
20181119,9400,9450,9330,9410,23893,0,122.40914998479485,229.9652147608416,279.42619776964233,339.59387509200735,1101.96269030913
20181116,9240,9390,9200,9360,30060,1727,160.37456157383565,207.95432190748045,270.65245241822447,330.6880033438793,1096.2587387210303
20181115,9300,9350,9000,9280,47975,-114,164.99696966914271,185.25657883055058,260.06537639601174,319.64494191038744,1092.705736412549
20181114,9150,9450,9080,9300,173010,-461,114.54256850621083,164.3198101264726,240.38510769180203,308.9934824915056,1087.2656803754196
20181113,9050,9130,8790,9130,15463,-80,94.78396488858229,200.7211996775627,218.92692844873895,300.09257830803114,1085.002915382669
20181112,8970,9170,8910,9120,23318,-79,96.0,217.81643647805828,207.17384004743278,295.45158467826025,1082.0741367854616
20181109,9000,9090,8710,9030,23003,-78,102.64501936285072,240.26859969625662,216.70890613908617,290.62055253467867,1077.3800397260022
20181108,9000,9140,8990,9040,14717,-80,96.87104830649868,221.99099080818573,224.8438346942145,284.40635053076556,1069.7859469175244
20181107,9050,9090,8770,8990,20845,-179,54.18486873657626,186.87964041061295,237.49526311065503,278.42588281664615,1053.514422724668
20181106,9140,9140,8840,9050,29112,-104,42.23742416388575,144.94481708567574,244.5076685913946,270.99487490029924,1047.2882144694786
20181105,9390,9500,8920,9100,78366,-568,35.4400902933387,121.81953866272849,248.4974848967274,262.68083718122443,1036.2740916647278
20181102,9200,9500,9200,9390,73603,-262,142.35167719419397,127.4401820463232,246.41225618868728,255.9016738254625,1019.2306432631761
20181101,8920,9290,8920,9200,58696,-192,140.0856880626997,120.93386622447825,244.1899875097242,251.45156370342121,997.5563162882924
20181031,8840,8910,8680,8910,33069,-442,160.12495120998477,124.27389106324787,258.4661486539374,246.44381825390232,977.5914812265231
20181030,8280,8810,8010,8790,57816,-487,211.60340261914504,153.41447128612086,274.56283433851576,247.85272284610713,958.4274736370106
20181029,8510,8760,8350,8550,36717,-111,297.21372781215877,214.8604198078371,301.85219893186013,256.5467252221889,939.2567392477004
20181026,8850,8970,8400,8680,106082,-211,221.68446043870554,235.457002444183,311.1024750785491,262.3362452189226,909.038854444016
20181025,8810,9190,8650,8880,112521,-10983,132.87588193498473,235.59286916203556,286.9163641202768,263.7706811270528,866.3703820473601
20181024,9400,9450,9100,9250,52244,-5103,237.23406163533937,251.91268328530026,253.61585123962433,264.4091946627979,831.4117845902565
20181023,9850,9890,9110,9470,61173,-809,345.5198981245509,291.917796648303,242.20394299019836,268.5446372993311,784.3436569656324
20181022,9850,9850,9610,9840,16941,-76,413.5021160768104,382.1570357850291,284.474954960888,284.35990497178494,703.6786474584034
20181019,9840,9850,9540,9810,21282,-75,359.722114972099,431.9907406415096,318.4882258420227,297.3779394792018,634.9800467118798
20181018,9850,9920,9770,9870,15712,26,245.95934623429133,485.1030818290067,355.2463933666312,311.8074548321379,559.4684915663743
20181017,9700,9960,9700,9920,46635,-1067,160.1749044014074,517.2465562959313,390.53681004483974,327.2655649468895,538.0812361220796
20181016,9410,9680,9410,9680,19149,171,80.64738061462381,496.9758545442625,403.71122104791596,334.1281773345306,531.509635900944
20181015,9450,9590,9330,9540,16593,-19,137.78243719719867,409.7365006928233,408.41737230436127,337.56032382705877,522.1142315943243
20181012,9320,9580,9270,9550,37152,-3950,158.16447135814036,307.19537756938985,410.1642963496448,340.3923797945963,514.9036519906726
20181011,9790,9790,9100,9280,110928,-208,208.38426044209768,229.54084603834673,406.5940850528931,338.40520583073146,512.7750210591585
20181010,9960,10100,9500,9830,57313,-323,181.61497735594386,199.82242116439286,416.9469390701882,345.09463275391835,512.6616547219232
20181008,10050,10250,10000,10150,24468,13,296.44561052577586,230.47993405066742,447.8557245363726,353.06137332387317,515.1309434395173
20181005,9950,10250,9920,10150,21602,-213,340.1411471727583,259.8768939324926,472.30392757206585,363.26035199748816,517.2711450487049
20181004,10300,10300,9950,10150,68445,-137,339.43482437722855,283.0476991604065,496.92554774332064,376.99731062996676,519.3288336882503
20181002,10400,10500,10250,10400,22701,-29,181.0635247641004,333.9835325281772,531.3520490221142,400.72378960521024,524.037106404582
20181001,10500,10500,10200,10400,25098,133,122.47448713915891,370.8921676174896,542.8303141866703,421.85503039156913,529.7839968641293
20180928,10650,10650,10450,10600,20713,-537,171.46428199482247,413.35819817683546,549.4997725204254,450.0932002251241,538.5249852348735
20180927,10500,10650,10350,10600,44817,0,166.1324772583615,416.42406270531484,515.5761340481145,473.826591580605,538.5249852348735
20180921,10700,10700,10450,10550,25326,-1141,91.6515138991168,388.8560144835103,471.18361601396884,494.6227237894487,540.0488596722817
20180920,10550,10800,10500,10600,29161,-259,77.45966692414834,249.48146223717706,433.3428204089682,514.9180085756951,544.9375856207945
20180919,10950,11000,10500,10650,68929,-557,31.622776601683793,196.53244007033547,422.3813442849947,535.6071062096041,544.9375856207945
20180918,10950,11350,10750,10900,100938,-528,124.09673645990857,219.08902300206645,438.5347762720754,561.7890816153567,552.8351107900264
20180917,12100,12100,10900,10900,190183,-1966,150.33296378372907,214.76731594914529,464.36273536966684,584.5950877886934,561.26493422348
20180914,12150,12300,12050,12100,33337,-994,549.1812087098392,471.805044483418,617.0891345664735,666.6774999119827,598.0300066793367
20180913,12050,12400,12000,12200,109160,-4040,660.3029607687671,617.2519744804385,735.2406068764152,741.703950373734,632.4583813711898
20180912,11750,12150,11700,12100,113324,-2243,605.3098380168623,673.8694235532578,812.4301508437505,799.6859626684031,666.3634935645518
20180911,11750,11850,11650,11700,32988,-44,481.6637831516918,669.776081985614,827.5800565504218,832.6887507079443,690.095323528246
20180910,11550,11850,11500,11750,46095,-999,203.9607805437114,650.1730538864249,823.8664940389306,865.5508682657286,715.0217508346622
20180907,11800,11800,11350,11650,52841,-158,224.94443758403986,597.2645979798233,800.5316983105662,894.6148146921487,738.7435090897391
20180906,11700,11850,11500,11800,42385,391,158.11388300841898,530.2122216622322,742.3873651942087,926.001019917845,765.0415929143253
20180905,11500,11800,11300,11700,87595,2391,50.99019513592785,431.3930922024598,711.4202344606169,952.515616669879,788.1807066839991
20180904,11150,11400,11000,11400,67630,5522,139.2838827718412,361.386219991853,683.757998125067,967.6347307854456,804.4523844758547
20180903,10900,11350,10900,11100,112481,1101,252.19040425836982,317.80497164141406,647.0848089701992,974.5513355157617,815.1778265439318
20180831,10450,10950,10350,10850,89600,1137,357.21142198983506,392.587569849072,609.1951657720202,975.0454547808978,822.305697245387
20180830,10600,10650,10400,10500,32936,-222,417.612260356422,467.68044645890427,603.0080845229185,970.5015885269493,825.5288540619816
20180829,10500,10650,10450,10600,85150,-117,329.24155266308657,477.20540650751224,591.1588196077254,966.8869145642389,829.8431536876243
20180828,10400,10550,10350,10500,44335,-277,233.23807579381202,512.3719352189383,596.7149654567072,966.6210334056569,831.8721815212291
20180827,10400,10450,10300,10400,31769,574,153.62291495737216,523.4500931320961,608.3738570977547,966.0960816031119,833.58892330426
20180824,10400,10550,10100,10350,103178,408,87.17797887081348,519.7114584074513,620.4584998208979,964.5905291308258,834.208669438688
20180823,10550,10600,10000,10350,101746,560,96.95359714832658,451.8019477602991,634.5273831758557,964.1792134015091,836.0769460535448
20180822,10600,10600,10400,10550,29839,527,81.24038404635961,332.264954516723,639.0226913028982,964.7247736473269,839.4161165159188
20180821,10500,10650,10450,10600,41122,60,104.88088481701516,222.71057451320087,648.6331783065057,964.4367959246111,843.2462899743796
20180820,10500,10750,10300,10650,58044,96,126.49110640673517,145.0,655.7962717185874,962.176987646011,847.6030746889857
20180817,10800,10950,10650,10700,154353,-332,120.83045973594572,116.61903789690601,623.793836134984,959.2285094456531,852.3440065815888
20180816,10600,10750,10400,10750,155625,-2071,70.71067811865476,135.0,570.5260730238358,954.9984729481661,857.4283214291961
20180814,10250,11200,10250,10600,187508,-492,58.309518948453004,135.0,517.083165457936,949.2335358359137,861.0888455902793
20180813,10650,10650,10100,10250,53490,392,177.2004514666935,161.55494421403512,504.8452733263918,938.6836379857792,862.4035815672381
20180810,10650,10700,10400,10650,24946,-268,177.2004514666935,160.3901493234544,462.1890846828809,928.8364884209799,866.4449996970379
20180809,10500,10700,10300,10650,67694,5266,172.04650534085255,148.74474780643516,419.3670826376329,916.1976982192308,870.4041167118232
20180808,10300,11200,10050,10350,273887,8623,167.33200530681512,148.74474780643516,350.89172119045395,901.7558643495939,872.1383523017181
20180807,10000,10250,9800,10000,39815,833,248.19347291981714,228.25424421026653,293.51320242878217,886.3054402029402,872.4109274813613
20180806,10050,10150,9870,10000,40257,0,290.8607914449797,273.67864366808016,256.61254840712536,871.7711696438557,872.6821642054009
20180803,9890,10300,9790,10100,154536,1,250.19992006393608,285.0,235.26580712037025,857.3482858986347,873.2261026726635
20180802,9530,9920,9480,9790,62798,-12451,181.70305445974208,319.47456862792694,261.6123085789338,851.3410825802326,873.1956594728482
20180801,9150,9480,9150,9470,26552,-111,224.9799991110321,371.3542782842282,332.0914783610071,845.876993947041,873.3206105943505
20180731,9070,9250,9060,9220,13058,-61,328.67004731188996,441.62880340847335,410.34467219643443,837.8665201304734,874.5558833233905
20180730,9240,9240,9110,9210,4010,0,343.709179394441,500.3638676003694,470.29352536474414,826.2878668411405,875.3662090805196
20180727,9130,9220,8920,9210,17189,-109,227.85960589801783,483.3839054002522,518.1204010652343,805.9989488551141,876.0319272149846
20180726,9100,9100,8920,9030,15643,-24,140.34243834279067,440.97165441783216,572.5231436370055,794.7843872536849,876.7852858596568
20180725,9220,9250,8500,9070,48699,-7571,81.09253973085318,399.5497465898333,611.9140053961825,789.0933440066193,876.5871320068532
20180724,9090,9300,9090,9250,30336,-8777,87.08616422830896,369.8175225702536,623.489173923653,789.0933440066193,875.5103234050922
20180723,9320,9350,9170,9320,12922,-51,109.47145746723207,318.6549858389164,621.9989951760366,792.2665095927098,874.4353733822885
20180720,9260,9420,9200,9320,11276,0,124.16118556135005,204.81455026437942,610.6971426165339,801.1106179687145,873.2935582545477
20180719,9220,9430,9220,9340,17581,-141,99.7997995989972,122.81693694275232,587.1958787321308,808.9896819833668,872.8491660456958
20180718,9250,9350,9160,9260,24369,-191,36.0,97.78036612735708,552.7881601481704,819.115105193128,872.75252633391
20180717,9450,9450,9240,9300,40285,-3516,27.129319932501073,100.44401425669923,519.0710452336937,828.5911067723428,872.3214199606831
20180716,9410,9460,9310,9430,11720,-542,56.568542494923804,116.27983488120371,501.3110311971992,832.6205451598081,871.2389645403456
20180713,9440,9440,9260,9430,13517,-91,68.52736679604726,126.43179979736111,440.14628250162383,834.5345342697824,869.798823323851
20180712,9300,9400,9230,9360,19141,-5820,68.2934843158555,98.0612053770501,359.528858368837,837.9341494943875,867.858331372888
20180711,9390,9390,9210,9300,11342,-84,58.172158288995945,58.557663887829406,299.24028806295325,837.5118407123132,865.1267729837826
20180710,9110,9350,9110,9330,46384,7768,52.53570214625479,52.04805471869242,268.4045454160552,845.1124021230644,861.7967503355354
20180709,9100,9200,9040,9140,10100,1326,96.20810776644555,79.42921376924235,233.35380862544167,858.741262287745,855.6164769074727
20180706,9020,9170,8990,9150,15862,-1000,92.64987857520376,94.57272334029511,159.69580457857762,871.609558358682,850.9846217111618
20180705,9020,9150,8950,9150,27090,-4036,83.09031231136396,104.04326023342406,115.6492542128969,883.9764325666878,848.6802458654392
20180704,9090,9160,9000,9110,5581,-483,78.38367176906169,116.61903789690601,110.1487630434371,896.7084717639999,847.3264776473247
20180703,9130,9150,8870,9090,42317,-47,24.0,127.70669520428442,115.23888232710023,909.1753895090233,846.1872658512943
20180702,9280,9400,8930,9170,55627,-204,29.393876913398138,113.93419153177855,116.0861748874484,918.3759064541878,845.0094304207498
20180629,9480,9480,9000,9450,40666,419,131.08775686539153,117.66477807738389,124.65953633797638,922.3586913752974,841.7493317490665
20180628,9340,9570,9240,9480,29119,193,169.7056274847714,135.57654664432192,123.5263129863401,925.8853270728966,839.3396213690856
20180627,9180,9900,9180,9480,129411,6,168.83127672324224,153.50895739337167,122.23338332877502,928.6935118158655,836.7506556449313
20180626,9160,9260,8920,9110,22531,-112,163.1441080762649,156.9108026873867,128.35108102388253,936.3269105036605,836.3939794671463
20180625,8830,9190,8830,9170,38311,-125,163.1441080762649,155.38339679644025,130.5095781925574,939.2503511962182,834.5053383425551
20180622,9090,9090,8900,9060,31941,-66,182.97540818372286,162.5453782794208,138.43680868901615,943.1710696722329,833.1876164266166
20180621,9060,9150,9000,9030,17577,-115,162.11107303327555,171.9447585708852,146.35573101180307,915.3325291329304,832.7043918262151
20180620,8850,9140,8800,9060,58278,-258,49.23413450036468,175.61321134812152,152.05262246998325,879.0313323956844,831.991987140902
20180619,8970,9090,8620,8850,56997,-3744,103.6532681587995,204.41134997841974,173.3169062728713,846.3448207176289,832.2746566889242
20180618,9420,9420,8970,9000,67511,-626,78.23042886243178,211.9646196892302,172.29045243425202,822.3348196176275,830.9498580941372
20180615,9440,9440,9220,9420,20942,3083,188.403821617291,208.14418079783061,171.62386197728816,787.497777774643,828.089752918661
20180614,9650,9650,9060,9450,79707,-4589,238.04201309852846,203.7670238286853,176.9745744450294,752.9928987417857,826.8639507534209
20180612,9680,9680,9460,9640,30086,-2285,297.01178427799795,232.31228981696168,200.5268061880986,707.0744695967728,825.1116044040481
20180611,9400,9680,9370,9680,74662,-1996,241.52846623120845,274.4886154287642,223.57269511279605,661.0070389606741,823.9542825437721
20180608,9690,9690,8730,9400,151130,-4727,117.71151175649729,277.6130400395486,225.25263594461944,625.8037276619233,823.2026718183615
20180607,9900,9910,9650,9690,94872,-1435,122.21292893961751,296.16887074775434,243.5667259705218,598.826537673662,821.5715588972693
20180605,9990,9990,9790,9920,14785,-2198,165.3602128687551,327.15286946624815,279.10750616921655,580.093359344476,819.2815958712448
20180604,10150,10150,9700,9930,67393,-1410,194.38106903708498,337.75138785799237,305.27692346458036,570.9333489023852,816.8014174544238
20180601,10100,10100,9910,10050,34706,-4759,230.5992194262591,296.9107610040431,334.10477398564547,560.003248998515,814.721833920429
20180531,10250,10250,9970,9970,49222,-159,120.06664815842908,230.09780529157595,351.3772901028171,550.5659714229467,814.4081013567804
20180530,10200,10300,9960,10300,41631,-1808,140.65560778013793,265.9342023884856,398.0763117795371,548.4018194312995,815.2321371854771
20180529,10450,10500,10050,10250,79296,-450,148.86235252742716,268.0317145413953,431.60282668212363,546.3765490331164,815.6324063094984
20180528,10150,10550,10000,10450,91934,-282,173.38973441354594,302.5293374203566,476.23812321148677,548.705648675948,817.3310052984792
20180525,10350,10350,9920,10150,103675,-8272,159.69971822141704,291.04810598937075,479.7736445450075,539.9157341659939,817.6439051051234
20180524,10600,10600,10050,10350,124965,-3418,100.0,223.2576986354558,492.7562784988125,533.3307031185183,818.4324405363113
20180523,10650,11200,10350,10600,201204,-6345,156.20499351813308,220.592384274707,509.50441607507116,531.7649856844697,819.9471358298388
20180521,10550,10800,10350,10600,53765,-3860,169.11534525287763,229.35779908256882,512.001953121274,528.5368693120912,821.0805719023903
20180518,10350,10700,10350,10550,87041,-6816,176.0681686165901,213.68434664242488,501.6759412210229,522.0047892500646,821.2679855970689
20180517,10500,10550,10300,10450,44600,-5283,96.95359714832658,194.68179164986128,450.86444747839596,517.6415265412971,820.8531469689872
20180516,10700,10850,10150,10500,130185,-18915,58.309518948453004,145.2583904633395,401.59525644608806,523.6947796400367,819.3769609689227
20180515,10450,10900,10200,10850,72057,-10045,139.2838827718412,187.41664813991312,407.2087916536175,530.8238879327157,820.2745306027467
20180514,10600,10600,10350,10500,64344,-3030,143.52700094407325,171.75564037317667,381.89363702476015,526.3200072199463,817.5476498175645
20180511,10350,10650,10100,10500,124598,-1417,146.28738838327794,170.9532099727876,365.4377511971078,530.1169682249422,814.7226479333666
20180510,10600,10700,10250,10500,24608,-5255,140.0,124.09673645990857,346.4314506507734,539.803565094649,811.2110117321859
20180509,10250,10650,10200,10600,34862,-8495,135.64659966250537,107.35455276791944,288.71222696657526,551.9431331416545,808.66535706819
20180508,10750,10750,10200,10350,88739,-2306,80.0,124.09673645990857,247.87648133697408,556.3087422166494,805.1631822183632
20180504,10900,11100,10500,10750,87481,-5413,131.90905958272918,138.6542462386205,238.6210384689482,573.7381080830087,806.0471277923043
20180503,11000,11050,10700,11000,39675,-3321,222.26110770892868,192.35384061671346,244.87292622909388,598.0992113911117,807.5283104772386
20180502,10800,11050,10400,11000,96168,-3861,247.79023386727735,218.46052274953476,252.08926990254713,617.965389178249,805.7677110474631
20180430,11050,11400,10700,10950,145924,-491,247.79023386727735,228.0350850198276,236.95991222145415,634.0785089841459,801.6411941552581
20180427,10350,11050,10300,10850,201751,-576,96.95359714832658,228.0350850198276,237.10493457538848,645.5984303987541,792.6768949087792
20180426,10400,10700,10200,10350,95645,-9518,246.17067250182342,245.0,230.9085316743391,642.3529663147315,782.5278837772432
20180425,10100,10250,9910,10150,79790,-855,344.0930106817051,289.8275349237888,248.73429598669995,636.865239539209,774.5534152371658
20180424,10150,10450,9950,10100,80450,-3318,354.400902933387,332.264954516723,253.22914524201053,633.6073749220064,770.5608347171571
20180423,9790,10450,9650,10250,93179,-3552,269.0724809414742,349.4638751001311,258.5536694769565,632.3605687334475,768.387760183621
20180420,9310,9840,9310,9810,43224,-3728,182.4719156473127,415.53459543099416,306.7975716983419,628.6983687658884,768.483856369151
20180419,9500,9500,9200,9470,55852,-1224,283.6617704238624,511.37168478514724,383.3066657390649,627.1528256068586,770.2472501663934
20180418,9600,9660,9300,9490,59029,-7509,314.5536520214,532.3495092512061,438.4506813770498,624.2064072795864,772.0369836780285
20180417,9790,9790,9500,9670,51996,-9113,284.70335438838794,490.88593379725194,467.8418536214981,620.4815334345844,772.8951883808205
20180416,9790,9870,9650,9770,31969,-5250,140.05713120009278,409.64496823468977,485.360433080406,618.0398225213502,772.5190351843921
20180413,9790,9800,9630,9760,20336,-695,129.05812643921342,295.7634189686074,486.84597153514505,615.5661125247951,771.4174858661177
20180412,10000,10050,9630,9760,62889,-974,106.39548862616309,252.1527314942275,497.5580368158063,612.1069940968016,770.3718258088115
20180411,9520,10050,9520,9970,117051,-410,98.91410415102591,233.9337513057917,497.86418830841734,607.4847048829018,766.6729664596254
20180410,9530,9570,9430,9570,36118,-202,126.58593918757327,220.76231562474607,513.4286708005302,604.5474891740649,767.8622878196047
20180409,9620,9620,9420,9610,46364,-3571,140.93970341958294,147.83774890061062,518.3461681154779,597.6941572037952,769.2548297252072
20180406,9820,9870,9500,9670,54604,-217,142.21111067704942,142.1407752898513,525.1559292248344,590.4117913230839,770.3127025580093
20180405,9790,9890,9610,9870,66451,-3536,155.22886329545804,135.21834195108295,505.1264693123884,582.0292804776515,770.616811932711
20180404,10400,10450,9650,9830,246851,-7087,119.33147112141039,116.0,457.64068875046416,572.4352219538316,770.5667286700972
20180403,10400,10550,10000,10450,160015,30429,298.10065414218735,236.73614003780665,410.52253287730656,565.3096250924984,770.7398997428104
20180402,11000,11000,10400,10650,133433,-102,383.5413928117798,340.4173908601028,378.5878365716459,562.575896114371,771.020896099596
20180330,10300,10900,10300,10850,247276,23115,412.0194170181789,435.01839041585356,378.5878365716459,568.9068220914746,772.6906408058084
20180329,9600,10400,9600,10300,222388,35404,346.7333269243094,432.528611770366,376.11168554034487,565.8960200916366,771.8310839958599
20180328,9330,9880,9330,9750,158602,-5346,374.16573867739413,442.8826029547785,375.5795521590589,562.6335890751226,771.1589357367704
20180327,9450,10250,9210,10000,384454,-9320,404.22765862815476,413.61334601291577,373.9451831485455,549.8669283462018,769.5455188327442
20180326,9420,9500,9250,9390,77956,-1094,496.0403209417557,443.73866182698123,383.42665530711247,544.7552712508193,768.5890346385827
20180323,9450,9690,9300,9420,118449,-57,346.72179048914705,472.04766708458584,396.2937672989562,535.7838235291858,767.2091151628026
20180322,9530,9740,9120,9450,156425,-111,237.26778120933318,503.8938380254317,397.30687132240644,525.0367976522093,746.2523962366153
20180321,9350,9530,9280,9500,128246,-323,226.92730113408567,524.9038007101873,396.8450579256333,514.005485271205,721.2481465410432
20180320,8970,9400,8960,9290,183364,-51,70.14271166700073,535.4063877093736,414.29578805486216,499.551882524059,698.7089234597073
20180319,8750,9000,8600,8970,81412,-100,191.0601999370879,524.6293930004304,455.939688994059,500.63892510803754,687.3356571250732
20180316,8400,8730,8340,8690,124930,-463,307.1156134096735,441.45667964138903,516.5895372537071,524.6315903141494,677.787249478445
20180315,8390,8480,8270,8400,43978,-164,396.63585314492184,454.6031236144336,594.3843453523984,560.9378060197231,674.3069229875139
20180314,8780,8780,8300,8390,116880,-107,345.160832076874,496.9104547099004,652.9079184693652,597.5138073718451,666.4810366561242
20180313,8700,8870,8610,8770,74929,-937,222.8542124349459,417.11029716371183,677.7084550158713,617.2140813544527,653.4940225434349
20180312,8560,8690,8470,8620,28205,-210,153.7010084547268,414.0531366865852,707.9131302638758,637.7216390313941,648.1605971688045
20180309,8660,8740,8300,8560,92347,-32,142.464030548065,396.439150437996,736.3686237204837,662.6020047258125,648.4217966639369
20180308,8750,8850,8500,8660,93794,-530,125.37942414925983,347.4838125726147,749.5805493741145,683.6295902509383,650.2007168730446
20180307,8740,8870,8600,8830,49370,-124,98.67117106835208,255.60907652115955,752.3769002301966,698.599770175233,653.1308731793337
20180306,8990,8990,8640,8740,42672,-467,94.31860898041276,172.16561793807728,718.5768921973481,714.9491046376811,655.9134375052844
20180305,9030,9200,8910,9000,94902,-80,150.2531197679436,177.6626015795108,645.4215676594633,724.389608950567,656.3611334471279
20180302,8600,9010,8460,9000,216167,4710,136.76256797823007,204.2082270624766,519.6178884526583,731.4242385009309,657.451894099906
20180228,8160,8610,8160,8450,114685,3847,203.4305778392226,197.37274381231063,456.15129069202385,752.071417264788,665.7720612191521
20180227,7960,8160,7880,8160,65656,-347,325.9447805994138,240.975102448365,456.0205587470802,778.0828290669892,678.6845732739165
20180226,7720,8040,7650,7960,64555,-1051,426.3144379445763,319.96249780247683,429.1721682495258,811.7887485191103,693.025367300664
20180223,7730,7750,7600,7720,12390,-198,441.65144627862367,413.90337036559634,469.27497269724415,849.4631638079829,711.0725418142794
20180222,7750,7750,7560,7690,10464,-83,284.2956207893467,479.98854152989946,492.78671857102563,880.7323183957024,727.993317849368
20180221,7720,7760,7670,7750,17443,-243,179.17589123540031,511.2924798977587,492.78671857102563,906.2370918620961,741.8404290831147
20180220,7800,7800,7610,7720,15709,-138,97.85703858180054,511.18391993488996,474.9449968154199,930.5000298525297,754.6315832171923
20180219,7580,7700,7510,7700,51315,-393,20.591260281974,500.2849188212653,463.7229776493712,954.1345118308374,768.5722287679476
20180214,7600,7670,7470,7580,31611,110,57.758116312774604,424.75993219699996,475.4521532183856,977.9960236229115,787.1965023635016
20180213,7640,7670,7470,7600,20871,-1136,67.52777206453653,263.17484682241195,492.04166490247474,991.0490934134193,800.5564687904401
20180212,7360,7670,7330,7640,43195,-3,54.55272678794342,168.39239887833418,509.1964257533621,1007.3324922784957,812.1297617991823
20180209,7230,7410,7230,7360,11984,-917,115.51623262554921,143.79151574414954,541.1882759262245,1029.4974367244577,831.444922843491
20180208,7350,7450,7210,7440,39833,-264,106.1319932913728,122.71919165313956,545.7462780450264,1046.1887842173749,850.4436709741547
20180207,7290,7310,7050,7310,29928,-246,129.9230541512937,148.2868841131946,558.9389501546651,1061.8864764601235,871.0707810250276
20180206,7260,7290,7000,7290,34029,-4011,127.02755606560333,165.85837331892532,568.7090644609062,1080.163825023268,890.4558718556569
20180205,7410,7460,7150,7290,85159,-37461,57.06137047074842,164.74525789836866,565.1749729066205,1087.0554519230213,910.4000913822915
20180202,7600,7600,7380,7540,22930,-660,100.11992808627062,147.9357968850001,529.1323085958741,1077.5625271881022,925.7905180619042
20180201,7450,7540,7390,7540,57027,-385,119.43198901466893,130.34185820372517,491.1425454997757,1064.8669191760846,940.6200525894229
20180131,7450,7680,7450,7450,93911,8302,112.6765281680262,123.95160345876934,409.05348061103115,1052.5339266107662,956.4561179455914
20180130,7250,7500,7250,7450,153911,58199,91.34549797335389,113.0,285.33489096147923,1040.0047542626432,971.8128963723166
20180129,7050,7230,7030,7200,33918,1627,124.6755790040696,108.63240768757728,231.05140120760848,1044.4920482650416,990.6115920929274
20180126,6990,7080,6950,7050,15530,284,183.23755073674172,148.7413863052244,215.32301316858647,1054.9266825498203,1011.6047448100555
20180125,6980,7000,6930,6990,4540,860,193.74209661299736,181.077331546497,218.62010429052324,1065.4504003263457,1033.1695266670076
20180124,6820,7080,6780,6930,12511,543,186.07525359380813,214.151815308673,239.44519205864054,1071.4922615990663,1055.035491767402
20180123,6800,6870,6800,6820,5000,-805,126.39620247459969,253.26665789242767,265.17682779609396,1087.1480912103182,1078.102383820755
20180122,6830,6850,6790,6850,5245,-2003,85.41662601625049,275.56487439439735,275.1704017513498,1104.9697205504547,1099.7328937064647
20180119,6870,6870,6750,6860,6485,-363,61.644140029689765,262.41951146970763,279.20377862772426,1120.2784872025823,1120.4474273699743
20180118,6820,6890,6720,6870,8555,-1317,36.11094017053558,228.43160902116853,277.5265753040585,1130.5758119943503,1140.2367078813038
20180117,6880,6880,6800,6820,6599,-3262,20.591260281974,192.67589366602144,282.1435804692342,1138.17879624523,1159.9730330917153
20180116,6870,6880,6790,6880,7439,-1092,20.591260281974,115.06954418958998,276.6026030246268,1142.4653046032695,1178.007958377189
20180115,6810,6900,6720,6900,4757,-231,26.5329983228432,70.43436661176133,261.5454071475912,1144.2996281083504,1195.2192267529806
20180112,6940,7020,6810,6810,6078,-405,34.9857113690718,52.92447448959697,266.0540358648958,1141.2502281854554,1213.3218606371488
20180111,6800,6950,6710,6940,13955,1658,48.98979485566356,43.08131845707603,257.6523820964969,1142.040522729197,1228.8218838473765
20180110,6820,6820,6750,6810,4657,-296,51.146847410177685,40.792156108742276,259.2966447912492,1142.8710921767843,1245.9357232172458
20180109,6780,6830,6720,6830,13365,-1072,52.687759489277965,40.01249804748511,258.6749891272816,1140.1066714225672,1262.2192729694584
20180108,6920,6990,6770,6780,13112,-2630,55.35341001239219,46.26013402488151,258.0581329855722,1131.4422826149432,1278.7239624806498
20180105,6930,7000,6850,6920,8420,2002,62.80127387243033,50.83306010855534,228.83400097013393,1118.8952388653645,1292.8143046814112
20180104,6820,6970,6820,6930,29339,-343,60.199667773169644,55.46169849544819,190.2228955725342,1083.7553536969,1306.3819603733361
20180103,7060,7060,6920,6970,4250,-334,70.02856560004639,61.97580172938467,152.78988840888408,1035.1456687614468,1318.9714821910763
20180102,6950,7050,6880,7020,9171,1596,80.14985963805552,75.4254598925323,98.93937537704215,969.7324230024748,1329.9358380513418
20171228,7000,7040,6900,7010,7357,-2066,40.496913462633174,83.5224520712844,77.29650703621255,922.9981942922187,1340.5218485309667
20171227,7010,7010,6920,6980,7927,-1782,31.874754901018456,80.30566605165541,71.79136438318508,894.1839700096691,1351.0639608800466
