date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201019,104990,105000,104940,105000,34,20,31.144823004794127,40.438224491192365,39.789288759661446,,
20201016,104975,105010,104950,104975,67,27,25.806975801126978,40.87786687194025,40.28880117352365,,
20201015,104885,105060,104885,105000,2121,69,21.77154105707617,36.86461718233447,38.40166012036095,,
20201014,104935,104980,104880,104980,79,-1,11.135528725657952,34.85685011586775,38.71046370168821,,
20201013,104905,104930,104865,104910,313,-150,33.10589071449299,37.934153476782235,43.663485889238395,,
20201012,104865,104910,104840,104840,1231,-1203,58.85575587824825,50.96322203314926,55.38501602418944,,
20201008,104905,104905,104860,104900,21,-16,57.82732917920344,50.338851794613575,58.67282164682146,,
20201007,104910,104910,104830,104885,281,6,45.343136195018026,53.90037105623736,59.124339319773554,,
20201006,104920,104920,104805,104870,4917,-528,24.576411454888067,58.21511831131214,63.223808806490936,128.21691147774337,
20201005,104910,104975,104860,104920,545,14,27.129319932500213,54.23098745182564,63.938935712128654,129.5840300088556,
20200929,104910,105035,104910,105000,228,4,45.60701700396501,54.23098745182564,64.15362421562574,129.85084926775892,
20200928,104975,104975,104910,104965,123,-54,48.64154602806076,53.441556863550204,62.15705913248889,130.46867972387713,
20200925,104875,104910,104850,104850,26,-2,56.24944444170052,51.87484939737242,63.28704448779166,133.19054854690316,
20200924,104750,104875,104750,104875,98,21,55.371472799628094,47.48947251760194,62.61539347476562,134.68056343314558,
20200923,104805,104805,104785,104785,8,5,78.03845206050639,58.72818744010469,67.52777206453446,138.81790130320107,
20200922,104795,104810,104725,104790,195,-88,65.77233460962104,64.52906321960725,69.59660552066977,142.6945796292162,
20200921,104740,104755,104675,104685,86,-13,65.77233460962104,87.38563955250353,83.40076438498463,149.43641810334879,
20200918,104635,104705,104635,104680,61,34,73.11634564172333,102.44998779892592,96.31296641677963,156.08836083735548,
20200917,104720,104720,104690,104695,11,-1,49.658836071740076,110.78018775936458,104.58818049856168,161.83966259509018,
20200916,104725,104725,104640,104705,22,1,40.4227658628149,111.02252023801329,107.4232284005639,167.13135220207127,
20200915,104690,104720,104690,104700,277,-232,9.273618495493192,92.76852914647331,108.53455670891054,172.2340139332519,
20200914,104640,104670,104590,104670,100,-5,13.038404810403511,71.48601261785463,111.36061916135219,177.98868565789923,
20200911,104610,104650,104610,104640,176,-40,24.207436873819447,67.86935980249166,112.36630945261004,184.324592921184,
20200910,104690,104715,104650,104690,250,167,23.748684174074853,45.21061822183003,109.09256390790217,188.7749983446033,
20200909,104610,104685,104610,104675,3019,1,20.493901531918063,36.75595189897916,109.56276739841742,193.38740264041323,
20200908,104520,104570,104500,104570,26,19,42.7083130081247,37.934153476782235,118.92749892266178,194.8355966506848,
20200907,104900,104980,104885,104905,1218,6,112.4010676105879,80.06872048434438,119.1897122238313,189.32840002377387,
20200904,105095,105095,105000,105020,2058,52,165.0030302752042,126.21806526801173,128.52917956635264,183.4457799096877,
20200903,105070,105095,104995,105095,156,52,200.46446069066695,166.64633209284887,144.3890144713223,178.35659894967768,
20200902,104955,105095,104910,105095,1108,0,196.22945752358373,191.37397942249117,156.45206933754415,173.37537551030985,
20200901,105030,105030,104920,104930,34,-19,79.96249120681492,191.0732843701601,152.7792525181339,168.47228176240262,
20200831,105185,105185,105010,105050,92,-59,61.040969848127034,193.44508264621274,158.3625192398748,164.30026289965994,
20200828,105120,105140,105075,105140,177,2,71.87489130426532,192.92744750294105,174.27331264424774,162.31990019713731,
20200827,105345,105355,105240,105240,95,-74,102.19589032832951,198.68568141665386,196.76381781211637,162.17144134802993,
20200826,105295,105325,105220,105275,274,-195,126.15863030328109,190.35755829491004,217.99942660474986,164.08762902793288,
20200825,105360,105360,105280,105335,4337,-19,101.2225271369963,134.9824062609645,240.16908106581855,166.52193716013505,
20200824,105190,105335,105190,105335,2256,37,72.31873892705786,131.75830144624692,253.85268858138912,171.22759383024996,
20200821,105325,105330,105175,105190,91,-42,55.94640292279704,124.45983287792117,253.85268858138912,170.63189343016668,
20200820,105350,105350,105270,105325,140,-22,55.641710972973804,129.88552652239613,259.5586398099661,174.63157646888487,
20200819,105325,105340,105265,105310,46,-24,55.26300751859198,129.92690252599755,261.0837988079684,178.8530394548271,
20200818,105210,105270,105210,105260,52,-15,53.60970061472041,89.46507698538056,256.37618844190604,182.03897247569697,
20200814,105260,105260,105170,105235,610,93,49.33558553417557,61.90516941257871,245.2104963087831,185.13694255876442,
20200813,105265,105265,105205,105260,269,39,33.852621759620824,46.26283605660239,228.0146650985408,188.51059136176534,
20200812,105190,105195,105130,105195,43,-9,37.496666518504725,51.487862647424684,208.71871022982037,190.63379305769024,
20200811,105195,105195,105085,105130,370,-105,49.13247398615251,66.75514961409397,181.82048151954643,191.6459952621149,
20200810,105105,105105,105070,105070,1299,452,69.61321713582812,81.66394553289763,127.26424281784621,191.9342154373786,
20200807,105210,105225,105120,105150,54,0,63.74950980203655,76.81959385469354,112.07586716148896,193.16334121384224,
20200806,105130,105195,105130,105160,32,-3,41.27953488110002,78.21285060653442,105.9433811051909,194.1908246774166,
20200805,105185,105215,105185,105200,4401,52,42.614551505324485,68.08817812219732,103.73373366460748,196.16383458733176,
20200804,105135,105155,105055,105155,2201,-13,42.37924020083363,57.404268133999146,101.66704234903128,197.26251544580342,
20200803,105085,105175,105085,105110,72,12,28.635642126551893,54.454109119515216,84.05169540229228,197.78453484089167,
20200731,105155,105170,105150,105150,83,11,28.635642126551893,49.50757517794696,77.31227263507212,198.72237753544238,
20200730,105025,105085,105005,105085,120,54,39.62322551231731,40.46294601237124,80.70161088850533,198.88541857619364,
20200729,105065,105065,104980,105025,19,-5,47.644516998285894,48.839021284215654,89.61689293877421,198.83801335650358,
20200728,105020,105020,104955,105015,202,37,51.04899607240042,58.53204250664819,96.09207823748906,198.7261341366416,
20200727,104965,105035,104945,104970,454,393,62.40192304729041,71.87489130426613,100.38799729051138,198.63779152575142,
20200724,105025,105025,105015,105015,45,-4,36.8239052790433,74.23105818995221,97.72282230881238,198.63779152575142,
20200723,105040,105040,104975,105015,29,4,19.390719429664117,73.00000000000048,101.553865017535,198.53734255523435,
20200722,104995,104995,104930,104980,78,69,19.849433241278035,64.35060217278522,98.2076880900865,198.44366678958147,
20200721,104930,105010,104930,104960,15,1,22.934689882358413,59.550398823182285,94.7153630621755,198.4918134332134,
20200720,104995,104995,104885,104995,425,264,21.118712081941773,54.35071296680541,90.8415516159853,198.49032652053302,
20200717,104920,104965,104900,104965,12,5,20.149441679608728,35.51408171416051,88.88862413154858,198.51033768212744,
20200716,104830,104905,104810,104905,419,415,30.561413579871488,34.74550330618438,86.63861725581567,198.83277451725087,
20200715,104855,104855,104775,104830,591,-504,58.258046654517635,55.22680508593694,94.85877661028377,199.91011869227984,
20200714,104850,104870,104820,104820,212,-206,70.0428440313495,67.24767653978887,104.42551172965216,200.83775928734494,
20200713,104775,104825,104770,104775,10186,-83,67.48333127521161,83.60023923410787,117.56487570698877,201.80702760036607,
20200710,104890,104890,104860,104870,10,-1,44.38468204234377,79.37411416828581,117.20708169730923,202.0591738135843,
20200709,104860,104860,104810,104855,6,3,32.71085446759154,72.74785220197273,115.22233941384683,202.34683851140753,
20200708,104840,104845,104760,104845,439,12,33.25657829663108,68.19824044651057,107.80074211247212,202.61101209516804,174.40230769848964
20200707,104795,104825,104755,104825,60,34,32.92415526630795,64.69350817508716,102.90651096990763,203.48728802776623,175.34695764557398
20200706,104830,104830,104730,104730,573,497,49.699094559156244,61.652250567193974,106.71340122027655,206.05478977421362,177.32730252903943
20200703,104875,104875,104790,104845,5408,-414,46.043457732884846,46.3141447076384,95.61478703631421,206.76776760953055,178.00749047910887
20200702,104785,104875,104785,104830,6416,-275,43.243496620878766,39.06724971123601,89.03791327294076,206.98918047410103,178.70575889962916
20200701,104800,104840,104720,104765,3680,-133,43.97726685459151,42.5323406362743,89.3294464328517,208.3692469045333,179.75629721623827
20200630,104795,104795,104710,104765,2897,-5,43.42810150121639,45.135905884340794,88.52118390532134,208.68934581229198,180.98417288077212
20200629,104825,104825,104745,104745,110,-88,39.74921382870299,48.28301978957064,90.39185527468568,209.43269934650237,182.59194316381385
20200626,104845,104845,104790,104825,72,-60,34.698703145794276,44.170125650716344,84.07548691503202,206.96148326575707,183.2691128050156
20200625,104800,104800,104735,104800,122,96,28.635642126551893,40.635575546558584,76.63386979658355,204.6518724294879,184.1958828635787
20200624,104790,104835,104775,104775,291,291,27.856776554367404,37.7789623997281,71.63928740572257,203.0537695620047,185.3633771736658
20200623,104760,104795,104730,104735,569,-231,33.526109228479726,39.18226639693102,68.9383782808946,202.4119149984498,186.9805953984537
20200622,104705,104745,104655,104660,376,-342,57.7408001330078,51.935055598314996,66.24339589724941,203.3981454083639,189.56402832114082
20200619,104765,104780,104735,104735,10,-4,47.47630988187639,47.27843060001114,57.4080786997764,201.9127114759293,191.08098468539086
20200618,104655,104705,104645,104700,76,27,38.65229618017477,45.02499305941168,55.43239125276593,200.36444226016872,192.96422649895217
20200617,104640,104640,104570,104610,1656,1240,47.8121323515272,61.15553940568319,66.44358509291715,202.55676502047987,196.10774656778577
20200616,104655,104690,104610,104650,6962,3594,42.941821107167236,65.11720202834324,70.92954250521936,203.20959349621086,198.55403948856988
20200615,104685,104685,104605,104605,4988,66,50.69516742254584,73.50000000000048,79.16912276891617,202.07841918425217,198.49851314866154
20200612,104665,104735,104650,104685,3117,-2741,38.34057902536102,62.70765503509177,76.35893857302969,205.38843619402914,197.521711183598
20200611,104705,104770,104705,104710,2200,-61,41.060930335295055,52.72807601269053,72.7736215946391,208.12474557877326,196.1737466861898
20200610,104660,104660,104600,104660,119,68,35.29872518944492,43.98863489584633,70.82504853510318,211.26378981949554,195.51054514756498
20200609,104560,104640,104545,104610,512,322,41.15823125451279,42.909789092933906,72.30836742728825,215.36111469397065,195.53621076985232
20200608,104610,104610,104465,104495,539,-17,76.06576102294615,66.13622305514633,87.54248968358006,223.3093270680008,197.85249398228646
20200605,105015,105055,104990,105035,49,7,181.12426673419537,133.46909754696054,109.26430112346722,223.2048604359458,196.0000000000279
20200604,105055,105110,105005,105030,1265,206,224.08480537510783,170.8771488526189,126.66367869282702,222.07811125819657,194.53273342810752
20200603,105085,105115,105055,105055,140,-53,241.7229819442081,195.47442287931193,145.12300816893136,219.25853587845486,192.894612670322
20200602,105125,105125,105055,105075,3141,-55,222.07206037680643,213.70306502247476,162.07617807685287,215.69493632341926,191.7582389944007
20200601,105190,105190,105120,105140,124,36,39.824615503479166,225.81463637240185,181.92649614610767,211.15257451007022,190.3660536309234
20200529,105235,105240,105150,105190,186,-116,58.70264048575629,239.43683927081912,202.69728044549518,207.38644818043818,190.5208321943078
20200528,105135,105350,105100,105225,93,-15,65.00769185257967,248.2544058017905,223.07285805314757,208.15023620774966,190.64029537910866
20200527,105195,105195,105070,105070,395,-123,61.40032573203463,229.90487163172526,229.340767200251,202.69085656077888,189.72750470524386
20200526,105185,105225,105090,105125,30169,-99,53.572380943915064,193.20714272510753,236.58124925699357,198.2685293288658,189.60446768649294
20200525,105075,105165,105060,105105,1094,48,56.62155066756785,61.967733539319234,238.2797725364025,194.91272975932455,189.6389066899702
20200522,105010,105105,105010,105035,142,-52,64.31174076325375,61.967733539319234,238.40564171176763,191.27314674746202,189.67588857929465
20200521,105070,105070,105010,105070,236,-223,31.208973068653723,58.17215828899655,237.25829806352343,187.1885561554587,189.7282001458065
20200520,104970,105070,104965,105020,133,-13,39.92492955535368,62.22740553807518,228.07290501065603,184.21023240371903,189.7956503424157
20200519,104970,105025,104920,105020,40106,-56,33.01514803843765,66.93280212272657,219.49601363122684,182.61592589064884,189.87296557321469
20200518,105000,105000,104930,104975,114,64,30.561413579871488,74.9016021190473,204.91522637422463,181.67094796181226,189.7716784205884
20200515,105000,105025,105000,105020,12,-5,30.06659275674504,67.75138374970706,194.6553043202258,179.5948372185735,189.8277682459388
20200514,105025,105025,104940,105005,455,118,17.49285568453457,44.410021391574105,184.29188804719465,177.08949008908044,189.56631791776874
20200513,105015,105060,105010,105060,158,9,27.459060435491114,43.93461050242815,167.4619359735212,174.12756738159803,189.79923146288166
20200512,104855,104970,104855,104965,1211,-710,33.91164991562565,40.326790102859285,139.80589222203662,171.2732344335926,189.80687827810215
20200511,104850,104870,104850,104870,16,5,64.60650122085202,54.35071296680541,77.118415440151,169.17600548938591,189.93342675062206
20200508,104785,104875,104785,104825,810,2,86.31338250816007,74.97332859090672,91.93204011659765,166.22190656539266,190.04953667110257
20200507,104700,104815,104700,104810,1869,-147,94.0956959695817,84.74078120952196,105.15940281306146,164.6577890657232,190.1358432513474
20200506,104730,104755,104690,104690,80,9,89.25245094673845,113.24310133513683,128.7776669302551,165.6199632358217,191.28859450814423
20200504,104650,104725,104585,104700,192,-58,71.44228439796669,126.07934009979617,144.92756811593756,166.34875930476736,192.23856706363392
20200429,104580,104675,104515,104660,92,33,67.20119046564542,139.990178226903,158.22768405054697,168.2122295395919,193.6005292621083
20200428,104480,104525,104435,104525,127,2,91.41115905621125,160.80733814101913,177.60824164435533,172.93614348145002,196.96181507397696
20200427,104545,104545,104450,104545,3071,-10,74.12152184082538,164.48404177913451,184.5093154829851,176.55222315228696,200.02248137539226
20200424,104505,104550,104430,104550,40,30,70.24243731534345,142.73752134600093,195.69028463365197,180.09555719738844,202.90254485429017
20200423,104465,104525,104435,104520,3145,311,51.283525619831885,125.92557325658704,201.94739414015652,184.35795118920885,206.03505213518307
20200422,104520,104520,104420,104420,219,-198,47.391982444290655,126.63826435955315,213.30890159578368,190.99403713791477,210.8054947036176
20200421,104555,104555,104365,104500,98,5,47.07440918375879,111.8525815526851,217.4540181279705,194.8621129300748,214.04432303202373
20200420,104565,104565,104505,104565,214,158,50.83306010855488,85.03675675847515,212.446905131611,197.378285279861,216.1512740279463
20200417,104550,104600,104515,104570,40220,-66,54.40588203494135,74.74790966976983,207.73465647310687,199.9322628347932,218.18082698510574
20200416,104665,104665,104600,104650,213,0,76.96752561957513,66.08517231573259,198.2099581252156,201.04164507776596,219.38119649371947
20200414,104605,104605,104530,104595,209,168,48.51803788283234,57.654141221598906,191.05938213026786,202.90698128840884,221.0648314912129
20200413,104670,104670,104555,104625,181,159,32.46536616149513,62.00000000000056,177.0981366361592,204.1016903409169,222.45411121675974
20200410,104570,104710,104570,104690,166,-7,41.88078318274329,73.99493225890588,160.991265291008,204.52062854396831,223.2378527241858
20200409,104580,104715,104500,104675,91,-51,34.146742157927065,80.11866199581762,133.48689074212388,205.0855343238745,224.11585158255104
20200408,104570,104585,104485,104585,36,30,41.999999999999446,77.50000000000045,112.30650025710764,206.88018204323714,225.83626996864342
20200407,104540,104570,104485,104520,29,-8,61.919302321650505,59.6343022093834,99.89494481704126,209.71427321217323,228.08774810004647
20200406,104525,104600,104440,104555,178,146,66.70832032063132,52.49761899362742,87.5428466523663,211.76695458823903,229.9383371447789
20200403,104630,104630,104575,104575,20,-13,51.53639490690005,51.85556864985737,72.75429540583649,213.41541389719524,231.6134493732452
20200402,104615,104685,104550,104685,207,-1,55.17245689653446,55.65294241996617,72.40338389881872,213.77226979511576,232.29094170294184
20200401,104635,104680,104585,104595,82,10,55.35341001239177,54.680892457969904,67.55507012800535,215.09468199433732,233.56660586440307
20200331,104490,104615,104450,104615,2062,-31,44.72135954999527,54.46099521676105,65.58200972827625,216.0754112187607,234.64830361395408
20200330,104640,104655,104585,104590,3173,2076,38.67815921162683,54.63744137494059,64.47625531930123,217.28723629237723,235.44829802248353
20200327,104660,104820,104660,104730,19920,-840,55.1905789061861,61.49186938124478,71.49999999999805,217.32481770132205,235.14755636388486
20200326,104635,104890,104635,104800,4340,-1188,84.22588675698199,82.15838362577534,84.0743718382702,217.35525196226448,234.6708540109736
20200325,104625,104710,104595,104595,488,-20,84.22588675698199,81.72514912803813,81.93404359605182,218.48665100342143,235.54988855870326
20200324,104715,104845,104705,104775,4077,2020,89.02808545621967,84.4111959398756,77.90860029547265,218.02158086356067,235.18393732357123
20200323,104835,104835,104520,104650,2653,588,76.87652437512997,78.12809993849889,72.6016528737447,218.5291742537461,235.33663462631506
20200320,104775,104895,104705,104895,9036,1952,107.63828315241726,99.07572861200704,90.73450280901814,218.91365306902085,234.35015053456425
20200319,104945,104955,104065,104470,8825,1757,146.581035608294,119.6672469809516,97.43074463432843,221.3735373877816,236.65960963660615
20200318,105145,105175,104990,105020,2590,486,190.9083549769364,155.1579840034024,127.42056348957071,223.0663049160763,236.29868325564286
20200317,105110,105245,105070,105190,1544,1140,257.21586265236436,206.02245023297843,170.48661970958224,228.06060354412466,236.27226159081647
20200316,105095,105170,104945,104945,7411,1247,238.9016534057476,202.23995648733728,178.30784475170944,228.55409036427912,236.33015615521919
20200313,105090,105090,104595,104845,5837,2471,240.11247364516478,200.79902888211404,180.7200874280436,228.4084274326206,236.0269523216348
20200312,105075,105155,105030,105125,287,-21,123.3288287465666,220.5085032374037,201.13676938839333,231.6163614447567,236.26748906463183
20200311,105150,105190,105070,105155,84,51,133.62634470792034,219.49031869310335,217.18137581293595,234.60858360259942,236.77871467308717
20200310,105175,105205,105070,105140,2761,622,124.48293055676329,224.78934583293773,223.92800182201358,234.6944822530266,237.88997223276516
20200309,105220,105305,105075,105180,13370,830,123.3450444890266,211.42433634754556,231.39184838710227,237.61399311117614,238.93186790383746
20200306,105290,105340,105230,105230,781,-29,36.79673898594756,219.08902300206663,239.37470626613774,241.8536489284694,239.86662960907418
20200305,105630,105680,105515,105650,24927,-898,191.9479096004954,202.8694161277152,290.6908796298909,262.3398982660396,247.66373652374998
20200304,105615,105750,105495,105690,4017,-8,240.44957891416644,253.78140199786128,327.0928767185243,282.677807858289,255.77452839369354
20200303,105405,105495,105360,105495,962,0,210.19990485249977,266.9311709036621,336.181126775433,292.30173717507535,258.47339952866554
20200302,105560,105620,105410,105410,2609,597,167.0329308849005,250.5314351533557,332.6255402100081,297.8356649787665,259.6241942158674
20200228,105340,105450,105280,105450,2870,1599,111.01351269102312,204.01286724126024,335.051861657266,303.8083620201118,263.1313043583933
20200227,105435,105435,105235,105280,988,-19,133.41664064126317,191.65333286953313,330.90746440659166,307.39310472641165,262.55393295159274
20200226,105350,105395,105305,105340,24898,32,76.81145747868578,178.69037467082572,312.30303792950804,311.64144282957227,262.9604394359529
20200225,105335,105395,105285,105305,49,22,63.84355879804911,162.0061727219061,301.94898161775563,315.21482974139565,263.50810392348353
20200224,105390,105395,105285,105305,182,75,60.11655346075616,148.5841512409721,277.9910070487888,319.4278304858491,264.329129853115
20200221,105095,105250,105095,105250,8118,-34,29.899832775451326,146.18908988019615,268.7465116052667,322.0778460076009,264.21680649298105
20200220,105030,105100,105030,105100,1035,987,85.02940667792498,151.7275518816542,208.78502700145842,322.82696603599703,263.4692390594615
20200219,104960,105040,104960,104985,15,0,126.62543188475193,146.88771221582854,210.8856325120318,322.6041067969053,262.7337451363062
20200218,104810,105000,104810,104985,20380,241,132.55187663703578,155.8172005909491,218.5650646832648,322.6562821159627,262.38004865189686
20200217,104805,104845,104715,104845,53,-10,135.299667405356,184.1527898241025,226.33644757307587,322.15985507544156,261.3830203615945
20200214,104975,104985,104780,104820,63,52,102.79105019407065,190.2110669756102,228.5629016266632,321.79715617486426,260.3194618583842
20200213,104940,104945,104880,104940,47,28,69.78538528947128,189.2253947016628,236.51360954498944,321.0011574053334,258.81347852591324
20200212,104890,104915,104815,104890,835,612,60.44832503882927,176.93572279220515,247.390885038232,320.7789564308999,257.6581196027772
20200211,104900,104930,104835,104900,108,12,42.2374241638852,157.49920634720692,256.37131274774043,320.802206282257,256.8446318897331
20200210,104925,104985,104870,104900,21334,-89,38.987177379235256,122.57752648834153,264.72674590981495,320.7692468461249,255.69431279799574
20200207,104865,104930,104860,104930,522,368,19.390719429664117,76.00822323933161,270.3890715247192,320.75313932820137,255.05859893151225
20200206,104830,104850,104750,104825,68,56,34.698703145794276,56.62155066756888,257.1549873130983,319.9298968350664,254.76655981509276
20200205,104665,104845,104665,104815,4392,11,45.54119014694229,54.63515351859158,231.71696096746936,319.21443289217626,254.528758471231
20200204,104825,104830,104740,104785,1643,1499,54.717456081217385,50.84289527554533,220.85289221560973,318.1927700135494,254.5261085440411
20200203,104820,104900,104815,104890,13071,-773,53.04714883949894,50.865017448144755,207.49939758948634,314.8220286482951,254.21189488302366
20200131,104850,104850,104780,104850,56,22,35.29872518944492,48.695482336661065,186.4832432150399,311.72343511517533,253.8983248763519
20200130,104820,104870,104795,104795,391,181,38.54867053479216,48.0208288141726,179.50957495353757,308.82099948388634,253.81089854897837
20200129,104695,104715,104675,104715,146,-40,59.715994507334074,62.787339488148966,166.8090225377504,305.8685265854587,254.0827422919022
20200128,104520,104810,104520,104700,3035,641,73.95944834840206,71.84879957243594,152.38007579732897,300.6260135118106,254.29128092715484
20200123,104530,104530,104470,104530,2843,-31,108.65541864076523,107.70445673230087,145.71804967127346,299.97958263855764,255.97525583001178
20200122,104555,104555,104435,104440,253,118,130.59096446538695,137.30349594966646,147.71932845771985,302.74451779604385,258.8320991600026
20200121,104385,104505,104320,104505,237,-206,109.84534582766787,149.25230316480904,150.63594358585112,304.04202925838933,260.8279785126932
20200120,104440,104440,104290,104360,962,172,113.03096920755813,175.13137925568927,172.69626515938242,310.2253213391912,264.704234188349
20200117,104460,104480,104345,104450,1540,-36,58.957611891934306,179.43034860357395,178.8034885006434,313.1081970430676,267.14788611473926
20200116,104500,104525,104435,104435,1461,-8,46.324939287601374,163.02147097851886,189.2741067869552,316.74318154549275,269.8047101094431
20200115,104555,104555,104450,104525,989,-126,58.05170109479957,135.65489301901377,192.66291807195208,319.1738902576902,271.3909356087158
20200114,104420,104520,104385,104520,1866,-4,60.87692502089732,107.17275773255099,189.19830866051558,321.49947079618727,272.9914528576894
20200113,104450,104450,104340,104420,1848,-300,43.93176527297706,87.72257406164088,191.8195766860091,324.73959653168606,275.6711223693049
20200110,104455,104455,104340,104395,10069,39,53.42284155677189,56.267219586541415,192.39461400985144,327.44392013494513,278.4393510663342
20200109,104505,104535,104440,104440,226,191,53.00943312279385,50.980388386124226,187.27569917103426,329.66822547660894,280.75270541393104
20200108,104605,104670,104520,104580,39950,-66,68.731361109758,64.11708040764232,172.94417451883055,329.592288121091,281.6892218533623
20200107,104620,104700,104525,104535,14246,-529,71.09149034870455,66.66333324999636,165.35775609266025,331.6088203323759,282.90737282234585
20200106,104720,104730,104670,104720,73,-12,113.90346790155229,92.0651942918716,159.93670623093286,330.23034889806956,283.02104112988104
20200103,104585,104705,104525,104685,31364,-53,101.51847122568361,104.89161072268872,154.91852697466408,329.42357063345685,283.2203083388887
20200102,104455,104575,104455,104565,118,-71,72.15261603018946,100.8476573847904,136.97878485371274,329.80401377182676,284.2245175717757
20191230,104420,104480,104385,104480,167041,-47,91.02746838180194,102.34256201600617,120.296248902448,333.21225926161566,285.946418349114
20191227,104385,104435,104325,104420,86,-46,115.12601791080917,107.95369377654508,107.60576192750888,338.13511229488637,288.2522013744946
20191226,104375,104420,104345,104385,649,465,107.91663449162948,111.76873444751922,101.73372105649001,342.0049037172946,290.8543897583234
20191224,104355,104375,104300,104375,19,9,70.35623639735111,114.1501204554777,94.9378085906754,347.5335615288101,293.2791616645935
