date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200731,2000,2010,1985,1985,556993,-32,20.97617696340303,54.03933752369387,138.8713433361973,114.06074770343592,
20200730,1990,2025,1985,1995,882575,0,23.57965224510319,54.5068802996438,141.67105385363655,118.47324475265474,
20200729,2000,2000,1985,1990,526837,0,23.958297101421877,43.58898943540312,137.77608645915296,122.50226755271012,
20200728,2010,2020,1990,2005,833903,-1,24.413111231467404,40.01249804748106,137.01710659622026,125.44418302797379,
20200727,2000,2020,1980,2000,653941,-1,7.0710678118654755,28.879058156381518,136.1377978373383,128.38903012156374,
20200724,2000,2015,1980,1995,863949,0,5.0990195135927845,23.984369910415836,128.1220121602841,131.71296654299383,
20200723,2030,2030,2000,2015,964098,-2,8.602325267042627,26.36759374686394,120.31702913553006,135.4517903167037,
20200722,2065,2065,2025,2030,782473,-1,12.409673645990857,26.92582403566606,103.64120802074814,139.41193456802856,
20200721,2050,2070,2030,2065,925008,-2,25.179356624028344,31.547583108689068,92.55944036131586,144.198430990078,
20200720,2060,2065,2030,2040,657274,-3,23.53720459187964,24.310491562278955,72.43272740964535,147.37167204799746,
20200717,2075,2090,2035,2050,845460,-4,17.029386365926403,24.904818810817144,67.27926872373085,150.3328713961871,
20200716,2060,2060,2010,2030,898911,8,13.2664991614216,23.79075450673284,63.06742423787409,152.56683417076337,
20200715,2045,2060,2025,2050,656976,-2,11.661903789690601,22.49444375839564,54.08558033339374,155.72899804896218,
20200714,2025,2070,2015,2030,616143,-1,8.94427190999916,21.14828598254768,48.3548084475576,158.3969170575415,
20200713,2025,2045,2010,2030,676394,-4207,9.797958971132712,18.580904176051835,39.575086860296196,161.06253098995197,
20200710,2100,2115,2030,2040,1047229,0,8.0,13.453624047059487,35.54134915840968,163.309011794615,
20200709,2150,2170,2095,2100,1107704,0,26.076809620810597,20.98213525834802,40.29888335921962,167.01746415669743,
20200708,2145,2190,2120,2150,1385031,0,47.74934554525329,36.60942501596553,46.96474741761089,172.11502936505494,187.08702668960143
20200707,2145,2190,2120,2145,1057275,-11,50.556898639058154,44.94719123593378,50.63595560468853,176.64976334229632,189.47456128726117
20200706,2185,2185,2140,2150,1190700,0,42.8485705712571,50.26181453150694,51.29510210536663,181.1290784373287,191.02617621676902
20200703,2125,2170,2105,2170,1580120,0,23.15167380558045,56.233886580954035,56.13822227324257,184.89478990316024,191.54980132824198
20200702,2085,2120,2075,2105,1051841,0,21.307275752662516,52.68775948927419,55.47296638904385,186.41461778042697,191.3242185328933
20200701,2055,2120,2040,2070,1336436,-1,35.86084215408221,51.22499389945891,53.15308081381538,185.27337159511805,192.171685212006
20200630,2050,2055,2015,2035,942892,0,49.73932046178355,50.56925943693068,51.889305256478316,184.10474071993923,193.07159006153387
20200629,2020,2075,2000,2030,843521,0,51.633322573702344,50.56925943693068,50.40089284923421,182.35060475785667,193.9948989879204
20200626,2120,2120,2005,2035,1068507,1,28.809720581775867,51.17616632769206,48.27266307134907,181.78398352623697,194.97485147662874
20200625,2080,2130,2050,2060,1783494,0,15.937377450509228,52.48809388803905,46.751336879280665,182.16710506199303,196.18368925717462
20200624,2150,2205,2080,2120,6395047,0,33.67491648096547,50.05996404313134,46.943450022340585,183.64133219101151,198.2572989759074
20200623,2045,2060,1980,1990,1567388,0,42.8485705712571,55.00227268031388,50.47524145558878,183.27430868024788,198.50080027126702
20200622,2065,2100,2000,2050,1699293,0,42.0,49.55047931150215,50.20956084253265,183.3752982274346,199.39554491846965
20200619,2015,2210,2015,2070,7490093,0,41.66533331199932,35.85038354048116,49.959983987187066,183.8934625144574,200.7523868683345
20200618,2040,2070,1975,2015,2490438,15,44.98888751680797,33.78239186321185,50.70687823165599,182.4333021194947,201.27889285350673
20200617,2015,2065,2000,2030,3526310,0,27.640549922170507,33.245300419752596,51.32920708524522,180.06594085377773,201.75609243176137
20200616,2125,2235,2125,2190,2992413,0,62.321745803531535,54.80875842417526,56.48617087394036,179.90962237252035,204.30756617712996
20200615,2255,2255,2040,2090,2939875,-3539,61.6765757804371,54.58937625582108,55.37316588384655,177.70176326268495,205.18954651736067
20200612,2205,2330,2200,2295,2697399,1,105.32805893967665,86.62563131082857,71.2565786436592,180.47206616722534,209.57084124467343
20200611,2305,2335,2250,2270,2053107,1,101.88228501560023,100.85137579626569,80.84089311728309,181.1544000753705,213.4551044065762
20200610,2275,2350,2245,2295,2535238,0,79.03163923391695,114.92280017472426,90.59904800824339,182.80247004774392,217.70697367996507
20200609,2300,2350,2255,2300,4258554,0,80.68457101577724,114.92280017472426,99.39944667854036,183.99522563250477,221.85420872851537
20200608,2405,2440,2370,2385,4156043,1,39.42080668885405,126.111062163474,115.0812213178153,186.61865081854532,227.5373557548057
20200605,2475,2530,2450,2500,3580640,1,84.4393273303382,147.92227688891083,140.45706639396963,193.34301340709,235.4197787404923
20200604,2420,2530,2405,2480,5427404,2,86.4060183089118,143.8584373611767,157.6142442801411,197.44498178817872,242.19057793743087
20200603,2450,2480,2410,2450,3942698,0,72.77362159464101,123.60117313358965,167.54775438662253,197.48452822661784,248.02494484202393
20200602,2325,2500,2305,2465,12651233,0,39.16631205513228,120.95867062761397,174.43193514950175,199.3017498668814,253.7912220211726
20200601,2285,2325,2275,2300,1459495,0,71.442284397967,86.91375035056078,170.6963678582529,196.69392466469574,256.2339290353426
20200529,2250,2310,2250,2275,1598468,0,87.82938005018595,88.91569040388543,165.6660798111671,190.91308377258116,258.3208464724098
20200528,2380,2410,2250,2275,4233922,0,85.94184079946159,88.35298523535921,161.10148199194194,185.2899192257035,260.30790728908397
20200527,2365,2425,2335,2370,4776091,0,72.84229540589725,84.55767262643647,160.82968475999692,179.1233280917585,263.6470935370911
20200526,2250,2550,2230,2355,23480409,-87,40.124805295477756,80.8841764500301,150.10329776523895,174.4650553995174,266.21966441685396
20200525,2245,2270,2225,2250,1260085,0,48.062459362791664,90.53176238204802,141.3187885597665,166.6338300986162,267.41002835325565
20200522,2290,2330,2255,2260,1495441,0,50.25932749251625,85.06468127254463,132.8109558733766,163.37252931057446,268.55939946623874
20200521,2325,2330,2280,2290,1421975,-1,48.98979485566356,73.95268757793461,116.6176980565128,161.3778347715595,269.9999871399176
20200520,2275,2330,2260,2310,1319712,0,37.62977544445356,62.00806399170679,97.92184383476442,158.47134336108812,271.42786027475785
20200519,2255,2310,2250,2280,1342532,0,21.354156504062622,37.08436328157198,93.81464437922253,156.24613328549256,272.14533494685054
20200518,2250,2290,2195,2235,1844810,0,25.69046515733026,41.352146256265875,79.97499609252874,152.96886030242717,272.07401719630167
20200515,2320,2350,2250,2270,2170371,0,24.819347291981714,41.56019730462795,80.73529277831342,151.17557856861944,272.0891270439811
20200514,2310,2380,2300,2305,2165110,0,27.018512172212592,41.48795005781322,79.77311577216969,151.0932383221299,272.5407079685531
20200513,2325,2410,2310,2365,2211090,0,43.289721643826724,40.57092555019671,79.58643100428608,151.16271586164348,274.58593827798273
20200512,2380,2450,2320,2365,2907274,0,51.536394906900505,42.20189569201369,79.37687005671103,151.02729241947253,275.5010460758525
20200511,2560,2560,2390,2400,7243944,0,46.84015371452148,50.15974481593387,79.87490219086335,151.01232473617358,276.2996561706151
20200508,2430,2560,2430,2560,8169461,0,86.10458756651704,87.95453370918185,86.6660256386549,156.98891946037043,279.4994409654519
20200507,2330,2545,2310,2445,12287253,0,72.70488291717415,91.70741518546689,84.20028206603578,158.65220084617388,280.8111267184565
20200506,2295,2320,2260,2300,2234079,0,87.02873088813831,92.22933372848144,80.79101125744118,157.1360654196131,280.34784630982216
20200504,2320,2325,2245,2255,2422620,0,108.00925886237717,94.47221813845383,76.58777643984703,155.37613412476492,278.74559039860486
20200429,2280,2280,2225,2245,1825047,0,122.53162856993292,93.29523031752268,78.3406024995978,153.32255396893484,277.3047079327482
20200428,2350,2355,2210,2250,3723947,0,75.59100475585703,95.20504188329315,79.25078863960906,151.03832754930212,276.38338597257757
20200427,2395,2405,2290,2315,5365729,0,28.74021572639983,94.78923989567383,78.61098841765055,149.57743720970626,276.0683666332593
20200424,2300,2520,2270,2315,20956822,-1000,32.0,95.18403227432427,77.81548689046409,148.26037531616564,275.73787056530523
20200423,2325,2380,2275,2315,4648947,0,33.1058907144937,95.31526635329517,77.36439749652283,147.46430829941067,275.33827363909234
20200422,2255,2325,2200,2325,4804040,0,27.27636339397171,93.22687380792945,75.85306519844791,146.16341216445713,274.73830983117193
20200421,2495,2600,2060,2315,23130136,0,4.0,54.277066980444,74.60562981437786,144.80360262553816,273.8451001732348
20200420,2350,2510,2330,2450,19055060,0,53.14132102234569,55.5450267800782,79.0822356790701,145.14159752922242,274.55140178520736
20200417,2350,2385,2275,2325,7746499,0,52.191953402799555,55.668662638863566,78.95053831355419,143.51275107886298,274.1723783599575
20200416,2155,2500,2080,2410,33838913,0,54.680892457969264,59.373815777660816,79.76959007040207,142.43855887910772,274.89997865385334
20200414,2170,2355,2165,2250,11649965,0,71.34423592694787,58.702640485753314,78.86063656856942,139.59790968667969,274.2491992037334
20200413,2160,2215,2120,2160,3491233,-4941,105.37551897855593,74.57211275000599,86.90655901599135,137.4017578328496,272.6214529291896
20200410,2210,2220,2030,2160,5237266,-215207,96.76776322722355,88.40955830677814,94.68203367059661,136.49936406038813,271.03159089650234
20200409,2250,2280,2165,2200,5298569,-1,93.08061022576076,93.3755856741986,98.0739516895286,136.01314785303066,269.7660991746165
20200408,2015,2310,2000,2240,19480719,-290773,38.157568056677825,94.15545655988082,98.8594330349916,135.27533650547005,268.70734803664936
20200407,2680,2730,2555,2580,5562283,0,158.79546593023366,129.74590552306304,113.58119342567232,140.72392199702128,271.6155339149236
20200406,2700,2815,2630,2660,6830108,0,208.8444397153058,167.21318727899305,125.57144380789762,149.02451327065987,274.9108441335525
20200403,2670,2755,2500,2740,8711909,0,221.7746604100658,204.22108118409227,153.03512668665317,159.01386644636926,279.3777684426593
20200402,2450,2590,2270,2550,5682036,0,170.36431551237484,210.0595153759991,159.298462013919,160.19595205733856,279.23777390424846
20200401,2590,2675,2355,2375,7063257,0,122.40914998479485,210.07201146273533,157.74663229368792,157.04323095533425,277.427840342714
20200331,2405,2920,2355,2660,22765968,0,126.39620247459969,218.30311495716137,168.32613433451144,159.93616348059146,279.02030989398156
20200330,2335,2445,2240,2340,5323366,0,155.8717421471897,201.89663196794444,165.98399772267203,156.0226123212823,277.32846299810103
20200327,2240,2655,2060,2350,19351742,0,127.82800945019835,181.58262582086317,165.4282321733506,152.6059741076179,276.1385238879215
20200326,2090,2280,2070,2210,8264530,0,148.04053498957643,180.11732287595106,169.22082466410566,151.10206263759255,274.2012516180207
20200325,2120,2140,2025,2075,3783089,0,194.30903221415107,206.15285591036474,181.5204878243775,148.39443966073605,272.3154287004935
20200324,2030,2165,2015,2040,3290079,0,129.13558765886341,234.80843255726487,195.0762671367278,148.7022332269031,270.33094108579866
20200323,1970,2395,1905,2030,7381517,2010,122.73548794053006,241.03111832292444,207.45767640653835,149.90300104475506,268.55435708313047
20200320,2040,2200,1835,2035,5746124,-1,67.86751800382861,214.48834467168516,216.02025368006582,149.24837147818567,265.88817354920764
20200319,2635,2725,1900,2055,9841503,-1,16.30950643030009,199.9774987342316,223.55983539088587,148.47409051938044,262.5551231805115
20200318,2075,2665,2040,2665,14064448,0,250.13996082193665,238.1680079271765,236.0501800465316,153.93024664871737,263.5530432327095
20200317,1800,2060,1795,2050,2371926,0,249.17062427180295,199.26113519700627,242.88822017545434,155.0389511990149,260.0468674371778
20200316,1990,2030,1875,1985,1176422,3,254.70767558124354,200.105597123118,251.1025686845915,161.0540583848288,256.91705522189284
20200313,2050,2195,1760,1955,2286550,0,264.2650184946922,195.56328898850012,260.6121399704933,167.6438851322166,253.48646687523402
20200312,2305,2425,2210,2255,2396019,-1000,263.2033434438096,198.3109931395625,259.939896899264,167.80618780804323,250.15145065317753
20200311,2175,2535,2150,2330,4345593,-5000,150.03332963045244,207.7618829333225,259.7710530447917,167.8039530722333,247.0550679448257
20200310,2190,2215,2130,2170,572989,3500,147.28883189162713,205.1487265376015,252.71080309317998,168.58601085368016,242.8147298982411
20200309,2230,2315,2200,2225,703933,-3630,126.98818842711317,201.77029018168062,236.99934071638256,167.15603156599076,238.7683638952666
20200306,2450,2485,2285,2325,821930,-26452,60.778285596090974,200.76167462939634,210.2653085984466,165.66639419830526,234.6167086973991
20200305,2300,2345,2285,2335,280028,0,67.27555276621665,197.88190922871047,199.03061950363312,164.64271080805193,229.20992016053808
20200304,2210,2285,2210,2275,296549,0,62.0,137.3945049847322,196.39421452782153,163.32474467215252,224.52996814951553
20200303,2170,2275,2165,2225,347891,1,47.07440918375928,129.29037087115034,168.3530516503933,163.6079961031565,220.15410874481188
20200302,2115,2165,2060,2145,405608,0,70.02856560004639,109.01376059929133,165.38043263941472,164.76707043581732,214.35736888948432
20200228,2165,2230,2075,2115,557142,0,81.14185110040317,74.69939758792975,161.6709621422474,166.38432334675386,208.91518746983377
20200227,2310,2350,2240,2250,320184,-4,61.61168720299745,74.61400672795695,162.33761116882306,166.18085445950285,202.19884585202044
20200226,2300,2345,2265,2310,266243,0,70.80960386840192,72.39647781487442,163.03278044614214,165.9966532460533,196.97073950773108
20200225,2140,2345,2140,2340,535139,0,88.6904729945669,74.4798630503548,162.4567250069999,166.02300710711893,191.50563887839556
20200224,2255,2320,2200,2205,697686,0,79.71198153351854,75.50662222613063,157.49999999999997,166.3532678435377,188.17544543294994
20200221,2415,2485,2370,2375,445016,0,61.26989472816156,81.5551960331137,155.76344243756296,166.69249799823166,186.05015378177586
20200220,2570,2575,2445,2455,831011,0,81.89017035029296,99.0315606258914,157.74108532655654,167.96285551673296,184.02746907730983
20200219,2585,2730,2490,2545,1180854,0,114.03508232118746,129.09395803057402,143.458182060139,170.94825402898135,183.9161899631345
20200218,2645,2670,2535,2575,498699,0,133.05637902783917,150.61623418476378,153.34173437130542,174.29660224903165,184.01532242965288
20200217,2645,2670,2600,2645,314235,0,94.36100889668359,162.8964394945439,159.4088689502563,179.54407923652198,185.88208908247964
20200214,2640,2690,2640,2645,281134,0,70.8237248385031,153.51628578101935,155.01995839245987,184.52738053380662,188.3474874843487
20200213,2700,2735,2670,2675,391730,0,48.744230427815765,155.373742955493,170.16370794032431,190.03572398075713,190.6933575068163
20200212,2685,2700,2650,2695,282940,0,40.69397989875161,156.91478579152317,185.0749848034574,195.8602641057067,193.26227142294428
20200211,2700,2725,2670,2685,376837,-3618,20.591260281974,152.3975065412804,190.30551095541082,200.92902284693432,195.21567488862786
20200210,2735,2755,2690,2735,350344,-2500,29.257477676655586,109.25200226997949,198.8245143336203,205.42048677989868,198.5318334396001
20200207,2710,2730,2665,2720,265785,0,22.271057451320086,83.16399461305117,207.08392018696185,210.7970324480175,201.4264711101525
20200206,2720,2750,2670,2710,404621,0,17.72004514666935,58.830264320327544,212.94292075577434,215.95041869219656,203.8630012137786
20200205,2650,2730,2605,2680,348351,0,20.83266665599966,43.76356932426335,213.04987678945037,219.73713778563672,205.75747590036457
20200204,2565,2710,2565,2640,545554,0,33.704599092705436,31.24099870362028,206.68499582698303,222.2580457236376,206.81748529131292
20200203,2505,2735,2485,2555,1122079,1,59.86651818838306,48.8773976393957,189.34409813881177,223.14349829949117,206.61430788360818
20200131,2700,2780,2500,2530,605941,0,69.82836100038436,65.16325651776164,164.02057797727696,224.01630645012708,206.28213133554135
20200130,2680,2720,2580,2610,378787,1,54.735728733616035,66.8131723539573,149.37452928796122,225.9875088730976,206.91281963801993
20200129,2675,2745,2660,2690,308561,0,57.619441163551734,66.5375833645888,139.37270177477365,229.40829685664897,208.90282163936678
20200128,2700,2720,2660,2665,563422,0,61.40032573203501,65.91851029869838,128.30895331191815,232.13800971740338,210.12661113798399
20200123,2800,2930,2735,2790,1131655,0,86.23224454924039,74.25631286294522,97.5141015443407,237.59435260310926,213.36050852306857
20200122,2655,2800,2655,2800,672794,0,73.37574531137656,84.05950273466769,84.90398989446838,243.11569890806575,216.33962096024484
20200121,2680,2780,2675,2695,530908,0,55.731499172371095,83.41013127911744,72.18509195117775,245.8022437968321,217.61178481159766
20200120,2780,2780,2685,2705,707914,1,53.98147830506312,84.17838202293748,67.22118341713413,248.75406194338834,218.66526533468704
20200117,2820,2855,2760,2785,999731,1,45.27692569068709,90.36730603486863,67.61055760752154,252.3676083062642,220.80973144315942
20200116,2940,2950,2815,2840,1981346,1,56.124860801609124,90.60353193998347,75.10825520540328,255.6655122746681,223.83586186211483
20200115,2620,2900,2600,2820,5137367,-9743,59.1100668245266,72.66360849833708,79.14977890051235,257.9250941003385,226.88652021562618
20200114,3160,3180,3030,3050,719531,1,114.67344941179715,106.13199329137093,109.36178491593849,267.3731656734162,234.93614676238252
20200113,3025,3165,2980,3150,1369350,-22000,144.23591785682234,147.1733671558805,143.72260608547282,280.1432545244619,244.96708608278192
20200110,2950,3035,2935,3000,453091,0,125.76167937809991,143.8931895539174,153.46090707408186,287.8924736579454,250.88589911551463
20200109,2780,3130,2780,2960,1951287,-1,108.55413396089529,144.24718368134472,159.4559108343118,293.5408711841631,255.83156554763866
20200108,2905,2905,2700,2720,623855,0,142.91256067959876,150.56975127826837,159.4559108343118,293.2612956051342,256.47139487453387
20200107,2895,2940,2890,2905,352854,-2001,139.62807740565648,138.51082990149038,161.45355369269512,298.07978052118443,259.19546664738516
20200106,2990,2990,2850,2870,636502,-1,96.45724441429995,124.15715847263742,160.90835901220294,301.6210255528575,260.77400816287945
20200103,3000,3045,2990,3015,381111,-2,99.9699954986495,120.10828447696521,164.26712239520114,308.1535962614924,264.56756842797085
20200102,3010,3035,2970,3005,478335,-4,107.26602444390302,117.50425524209582,158.83541009485256,313.9658841162378,267.92994718250964
20191230,3010,3030,2980,3015,291155,-3,61.93545026880809,110.35850669522311,147.7827797816782,319.63494802665434,271.4776310613212
20191227,3045,3055,3005,3025,232540,-4,58.34380858325929,108.76695270163454,140.9740667640683,323.2147011748655,275.5441554401442
