date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131025,33100,33150,31800,32100,415657,9939,624.0192304729078,1357.764707156411,1438.251977227755,1492.9687054838628,2508.8875356750473
20131028,32000,32300,31150,31900,234583,-39978,682.2023160324215,1257.666489972415,1433.02782596834,1503.9937573742873,2502.7899709899416
20131029,31800,32750,31700,32450,294371,-37381,470.1063709417263,1005.4352291418553,1446.312120532614,1518.5928702434232,2491.942536288831
20131030,32500,33750,32150,33250,403562,41258,544.6099521676041,686.7495904618619,1443.8208857055458,1555.1551816096971,2478.6361827399824
20131031,33100,33350,32200,32200,253309,20243,469.6807426326951,716.3972361752487,1421.906730415025,1557.3773805838314,2461.748898423198
20131101,32300,33000,32150,32500,212887,9472,448.7761134463375,641.0928169926217,1392.1296635010501,1563.2522633559458,2449.7180960263445
20131104,32550,33200,32050,32450,222535,-11735,355.8089374931439,552.2906843316616,1287.776669302386,1576.8375524020425,2422.328102776116
20131105,32450,33100,32300,32950,283187,21307,377.6241517699841,434.7700541660328,1193.4482602943233,1598.527751470339,2380.6510255714697
20131106,32650,33350,32650,33150,268803,11604,347.85054261852173,458.69379764668184,1131.1940593901415,1612.588498863011,2344.8560353223866
20131107,33100,33350,32200,32800,192810,17300,265.70660511172844,428.5148772207741,1039.4229168146846,1616.4905402337674,2305.735564425046
20131108,32400,32900,31350,31350,361055,-21242,637.4950980203691,552.7205442169986,1036.6140795877445,1593.4194101570545,2242.2969606457455
20131111,31500,31550,30800,31150,141081,-8455,850.6468127254695,667.9258940927018,1010.519668289315,1522.3088732429244,2187.718877938345
20131112,31150,31800,31150,31450,73662,-1399,825.5906976220117,728.7832325181027,910.943878622359,1463.7897921334675,2129.260394218567
20131113,31400,31500,30600,30600,126833,18427,727.0488291717414,820.3048213923499,910.943878622359,1439.8196260483949,2088.0093773068015
20131114,30800,31950,30800,31700,188881,-8603,370.1351104664349,825.4695633392761,903.2545322330506,1424.0923034998368,2051.4215938110983
20131115,31700,32200,31700,32150,180416,22905,520.9606511052442,811.249036979111,839.4752825423433,1402.7997798049455,2009.3164519720572
20131118,32150,32750,31900,31900,127238,6685,532.3532661682466,795.675813381012,779.6273148110878,1396.5970547484028,1992.6269912825624
20131119,31750,33100,31750,32950,247051,24640,759.8684096605149,795.675813381012,722.2317841244229,1379.6383886119982,1979.835457177921
20131120,32900,33400,32650,33100,143815,33690,563.382640840131,788.0513942627949,732.440270602011,1343.4677352114304,1977.2006024228117
20131121,33000,33000,31950,32300,214282,-597,465.40305112880384,744.9999999996879,703.8110541896505,1305.3320139586092,1936.7300889641037
20131122,32500,33100,32200,32850,214523,11337,450.111097397076,776.5468434032393,716.2881752476073,1272.836945129838,1904.6308697484938
20131125,33100,33550,32900,33350,208659,61258,348.42502780368693,811.1874012825489,749.0660852017978,1264.035370021438,1896.0792422930163
20131126,33150,33300,32700,33050,158777,10808,352.9872518944558,798.2637408773713,765.1143705352468,1220.9286083408936,1884.113223478831
20131127,33050,33600,32600,33550,215357,39644,433.1281565541543,601.1655346071788,785.0955355875786,1198.7316792708243,1873.2546969702555
20131128,33700,33750,33050,33250,209704,-1384,241.66091947189145,520.312406155701,806.4544314464067,1178.7304846970383,1868.9390929969427
20131129,33250,33450,32750,32950,127824,-2617,213.5415650406262,465.96673700977317,814.4016208232564,1161.917416743501,1861.3222879773195
20131202,33000,33200,32500,33200,134343,21279,204.93901531919198,320.50741021002165,830.6435757890065,1154.9034952461996,1859.5578924987674
20131203,33200,33200,32500,32750,129262,33152,272.7636339397171,332.4530041968866,826.2074497361707,1140.0764472411968,1860.0231013347393
20131204,32750,32950,31500,32000,218241,-43489,452.3273151159457,452.90727527777153,817.3738434765007,1132.1964273033866,1845.8056337271537
20131205,32050,32050,31350,31400,181812,-38870,664.3794096749236,624.9199948789726,841.4273587182361,1116.5457024027758,1838.8167995265655
20131206,31350,31400,30650,30800,228480,-68116,871.550342780037,873.2697177845657,881.685176238972,1110.6338905721548,1826.5251903086994
20131209,31250,31300,30550,30600,180353,-51195,790.1898506055364,1023.3401194126687,925.3242674865644,1110.6338905721548,1817.3813101239334
20131210,30650,30850,30400,30750,124925,-20117,521.9195340279955,1097.0984459015222,968.8395119933678,1103.2716498360162,1802.2647307543682
20131211,30600,31050,30000,30200,179217,-13640,387.2983346207417,1122.0071301019148,1006.305122713557,1125.9502159897845,1793.8703018114531
20131212,29900,30400,29700,30300,111961,-18679,240.0,1086.6117061763762,1086.899259361026,1143.99974504596,1792.3281240234883
20131213,29800,30300,29750,30100,117698,-21562,245.76411454889015,1040.3845442909728,1176.8894383074169,1165.5146097557556,1780.9836058104406
20131216,29800,30200,29350,29650,130929,-5695,353.5533905932738,896.5071109587112,1289.6608081195407,1200.1377235776367,1774.3601644126393
20131217,30000,30400,29750,30350,127870,600,250.19992006393608,642.2810911116215,1313.6304655417925,1215.267174556325,1749.8213698511584
20131218,30100,30600,30050,30550,95706,-24797,305.6141357987225,447.32538492638116,1307.4282963128596,1225.554296362218,1720.3025815888088
20131219,30750,31000,29700,29850,165623,-10321,325.5764119219941,357.8058132556472,1358.9977924925217,1250.7830880420045,1697.8944783823058
20131220,29850,30650,29850,30500,135987,18580,362.76714294434106,327.14675605840125,1345.2021223591446,1261.1114476254243,1676.4292720438789
20131223,30650,30800,30250,30800,81101,15389,315.27765540868893,351.0341863686998,1279.003518368713,1265.6517315415472,1657.2064324401856
20131224,30900,31100,30650,30950,153895,-33373,377.6241517699841,380.29593739551717,1218.2466909454533,1269.1365721968027,1646.2666096349362
20131226,30950,31100,30500,30800,146962,-41345,393.19206502675,402.52329125099715,1097.255097960154,1256.1968617832622,1631.4197974630765
20131227,30700,30900,30050,30500,254657,-119919,180.0,402.77164746234945,984.123975929632,1257.7713977060575,1599.2079202596315
20131230,30700,30700,30350,30550,105706,-34680,169.11534525287763,391.15214431156465,872.9833904488372,1256.130522233836,1574.6229156175154
20140102,30800,31250,29800,29850,171611,-57910,377.6241517699841,352.9872518937973,707.968043063772,1249.4273688368446,1556.2829648446277
20140103,30000,30850,29950,30800,215233,20083,347.85054261852173,363.35244597984354,524.1898511031543,1231.23131683454,1522.9492130581627
20140106,30850,30900,30150,30250,163412,5758,321.55870381627057,371.5171597645728,411.2405014095122,1234.1357187201017,1497.642591986572
20140107,30300,30950,30250,30700,84297,-6276,344.3835071544513,308.3828789014317,357.5174820894036,1229.2305068161336,1459.9797848672938
20140108,30700,30950,30050,30300,147969,-9098,341.46742157927747,318.59064644075016,349.02542887237746,1242.0779520172835,1446.0252034068487
20140109,30300,31000,30300,30800,136746,35321,244.13111231467406,318.59064644075016,356.88758734305543,1242.0779520172835,1432.710075249404
20140110,30800,31100,30000,30250,165131,-26009,239.5829710142188,299.33259094113873,350.8828151955393,1243.0629732857929,1425.4558237821639
20140113,30250,30350,29800,29850,143394,-25915,341.46742157927747,331.7001658117389,368.8156721175864,1258.1763147061106,1426.0483473177974
20140114,29700,30350,29650,30000,123583,13056,324.65366161495854,347.8864757353109,377.95502377868587,1255.9334178206116,1426.5525168504191
20140115,30150,30450,30100,30450,88118,27175,335.5592347112503,342.96501279217256,373.12028891437546,1229.8066130713892,1422.864811158202
20140116,30450,31000,30450,31000,151628,65415,401.7461885320133,356.93136595084366,355.2815784691728,1198.7085064067498,1417.7343403194957
20140117,30900,31050,30450,30900,106149,34477,461.9523784980439,368.10324638548775,367.17672856479754,1167.3402817224733,1417.7343403194957
20140120,30700,31000,30450,30850,62933,22870,370.6750598570128,379.34153476720036,375.6577564746228,1156.3985640286228,1414.905707007063
20140121,30850,31750,30650,31700,179522,68885,405.7092555020159,521.4403129789018,428.83563284730315,1136.3452624770907,1413.0453716074223
20140122,31750,32150,31600,32150,191566,34193,516.3332257370234,682.0740429011612,546.2314070058102,1136.8313052802687,1415.4989672860333
20140123,32150,32500,31900,32100,235381,65017,565.1548460377917,786.5271768982525,628.6642585669612,1138.4013522863813,1418.2319171532815
20140124,31950,32000,31300,31850,123489,-735,469.6807426326951,795.6286822378484,672.9180856534821,1132.331358549311,1413.826564877919
20140127,31000,31400,30400,31300,244337,19390,307.571129984594,681.2488532097027,682.3259851416675,1108.0939591121305,1410.768050763306
20140128,31250,31500,30900,30950,67807,-7891,469.6807426326951,558.2338219774355,679.2275023874895,1105.042419999601,1400.9458610362142
20140129,31000,31500,31000,31050,69190,1047,450.55521304275237,488.90183063630997,677.6614198842568,1096.5995420180197,1390.8749619290613
20140203,31050,31250,30400,30600,69920,-7143,415.9326868617084,533.127564471708,640.7563889650629,1092.032699448713,1388.7863781610233
20140204,30000,30550,29900,30500,152661,12303,294.27877939124323,578.1219594510618,646.2342841412448,1077.0510149883648,1386.381618838948
20140205,30300,30900,30300,30700,81905,34774,208.3266665599966,591.5234568464172,631.6644678937918,1052.5560819044917,1376.3447338468065
20140206,30500,31400,30500,31200,115624,27193,269.0724809414742,575.6735185845664,633.1469023848629,1033.444550465805,1365.723188053801
20140207,31200,32300,31100,32300,329334,65643,665.1315659326356,600.6038627910539,682.5503644417363,1042.2611636878319,1353.9981305374658
20140210,32400,32500,32150,32200,157157,16748,746.7261881037788,615.2438540932653,726.2747414026919,1049.1434998759287,1312.8838063164023
20140211,32050,32900,31900,32700,205166,22209,746.7261881037788,736.8853370773061,778.1829797673212,1064.7561014402004,1283.884892295889
20140212,32700,32850,32600,32700,112273,14600,549.1812087098392,839.8809439435657,775.6610084305818,1075.8472113738082,1275.2603220079623
20140213,32800,32800,32050,32300,125297,-30531,215.40659228538016,850.6615072986052,734.9319696404199,1082.0261344136438,1267.9354938898239
20140214,32300,32750,32150,32700,88659,33162,222.71057451320087,882.553114548657,741.5987796642785,1091.15477820453,1258.600344187088
20140217,32800,33000,32150,32450,103182,-12622,166.1324772583615,804.1299646198586,751.4319663146804,1098.046244724753,1257.5759309962925
20140218,32600,32700,32000,32300,116341,-39068,180.0,638.141833763886,742.5294606946899,1085.4066698189513,1241.4194384740376
20140219,32100,32300,31450,31600,199119,-82715,365.5133376499413,467.145587584358,715.5897917099901,1061.731748396992,1211.2693496902227
20140220,31600,32150,31450,32050,163399,24345,374.9666651850535,324.96153618472306,718.0006963781769,1058.3661412230965,1190.0137137394117
20140221,32000,32400,31500,32250,177525,-41800,294.27877939124323,325.7683225845249,720.8675329070849,1046.6003163676196,1169.7218923977339
20140224,31900,31900,30750,31000,359203,-12573,487.2371086031933,515.4852083227365,736.9023001725175,1012.8271076539078,1155.7798593730188
20140225,31100,31350,30600,30650,206596,-68156,607.7828559609097,664.0783086350096,773.0620932367251,988.7460492960678,1130.8268085044308
20140226,30750,30900,30350,30550,135431,-50949,712.7411872482185,745.6708389091899,807.7553775738959,944.9173244250442,1113.384168000668
20140227,30550,31200,30250,30550,222293,-81599,646.5291950097845,807.0935509589549,829.1976543620628,908.7457015021231,1102.086956515323
20140228,30600,30650,30100,30500,155108,-270,181.6590212458495,779.3587107356503,856.2417882815269,880.7745959594182,1096.346125266959
20140303,30400,30500,29900,30100,179424,-29718,191.3112646970899,778.6045209215877,891.3613184335222,845.8132181507862,1097.3445694792736
20140304,29900,30100,29700,29750,116286,-34530,318.43366656181314,779.4228634056965,949.2727479494747,831.8052656713537,1102.880618979773
20140305,30100,30350,29650,30000,177186,-66477,304.3024810940588,783.5177087976602,991.119947332081,830.7359521657979,1109.6995808421336
20140306,30050,30150,29650,29900,135490,-55058,252.98221281347034,683.099553505589,1049.1037841889365,839.5418724245677,1114.5700933788505
20140307,30000,30150,29750,30000,140046,-27122,118.32159566199232,382.0994634902477,1072.9486241193224,847.8387556334928,1119.0316219090134
20140310,30000,30000,29100,29650,197003,-5186,139.2838827718412,347.8864757353109,1110.754248247355,862.3816343892813,1128.294866404407
20140311,29550,29600,28700,29300,295486,-39731,267.58176320519306,392.55572852721826,1125.9551500834955,886.3016165810325,1141.0691867226417
20140312,29200,29550,28450,28450,245328,-93308,559.8214000911362,576.7148342114456,1187.2736626403985,935.5698649597576,1170.4343181291865
20140313,28750,29000,28400,29000,94579,-4951,533.4791467339656,567.9128454257177,1196.9623009934553,962.6969495460472,1187.1648649895437
20140314,28550,29050,28500,28950,82506,30961,398.24615503479754,529.0557626560126,1152.0633663126116,988.1028399012022,1207.3265202039843
20140317,28650,29100,28450,28650,136885,-37431,294.27877939124323,545.9166603058887,1119.441825196623,1015.5526683637936,1230.843206911006
20140318,28900,29450,28900,29100,129077,-34887,242.0743687382041,534.7896782844028,1042.473021233426,1036.9945221106466,1246.7446499669406
20140319,29150,29450,29000,29400,101221,24312,242.0743687382041,484.14873747592804,993.302572230409,1051.426279974408,1258.4743298485885
20140320,29350,29450,29100,29300,153251,15433,265.70660511172844,433.1281565536176,882.8186393589269,1061.5956935977401,1269.7385311547264
20140321,29300,29350,28550,29300,298920,-38835,268.32815729997475,341.9064199448953,696.7603605254442,1077.1654546378973,1281.8541258657165
20140324,29200,29600,29150,29300,108515,12730,97.97958971132712,300.20826104478715,634.5076831682553,1092.3760417847275,1290.832795351324
20140325,29350,30450,29250,30400,285563,90748,431.7406628984581,498.5228179326751,616.294369599096,1092.5263790350743,1292.7731148147557
20140326,30800,31100,30650,30850,373527,153126,664.529909033446,643.5254462719677,642.1594428173948,1092.6302998822723,1288.8457772359566
20140327,30650,30900,30350,30850,164966,41168,705.2659073002183,751.5982969642328,666.6848955837736,1092.539091595934,1288.0538183196563
20140328,30650,31150,30650,30900,192382,44574,607.7828559609097,806.0552090269841,697.5448014282288,1092.683686566012,1286.4728238046252
20140331,30750,31050,30700,30950,143640,17750,198.4943324127921,771.0544727835609,747.3285756610321,1087.469986813808,1278.1363929126844
20140401,31150,31950,30600,31650,261001,97451,307.2458299147443,838.39131674865,859.9273225101915,1093.947997950919,1272.3924861802075
20140402,31600,32050,31500,31850,201957,72549,422.37424163885754,898.3457018317253,969.5198553921147,1101.317392942925,1271.187040940285
20140403,31450,31850,31000,31000,173453,-13982,398.24615503479754,804.5029521384835,999.4092004777358,1101.7145728357236,1268.9808219149145
20140404,30800,31600,30700,31550,200411,15324,360.5551275463989,686.0029154453609,1059.17420663437,1104.539559675202,1269.2451825129363
20140407,31550,32250,31300,32050,186568,84228,354.400902933387,504.7028828920389,1143.0879231273275,1116.3357718689103,1270.51491912578
20140408,31850,32000,31400,31700,73003,-6504,355.8089374931439,444.43784717273473,1174.1592736931166,1119.7131949242576,1267.9296745960276
20140409,31700,32550,31700,32150,147653,50643,409.1454509095757,472.78430599961234,1165.8580531091884,1124.8367165448894,1268.7592364191748
20140410,32300,32450,31900,32000,77101,8415,226.71568097509268,448.44174649505493,1163.281995046578,1128.2148509918661,1254.3300004380692
20140411,31700,31850,31350,31500,92867,-9040,242.0743687382041,389.7435053975051,1114.7281058623878,1129.2032589390622,1230.540122488706
20140414,31450,32300,31250,32250,137234,47990,280.3569153775237,352.9872518937973,1054.5704101668825,1141.9461336774255,1211.8784202858462
20140415,32200,32250,31750,31800,101292,11107,267.2077843177477,350.7491981452489,985.7579571068889,1147.2100819905743,1191.2003020991822
20140416,31800,33000,31800,32750,322429,71192,423.5563716909474,455.65886362446093,977.8675779468031,1169.8513082148222,1189.5330549790742
20140417,32900,33550,32900,33350,255625,142490,662.2688275919379,541.6641025576046,981.7427106933603,1205.1383046488609,1192.3494547410096
20140418,33200,33400,32850,33000,126678,8656,548.270006474912,565.8842637850386,913.4105046470328,1223.256979905484,1200.5481965423894
20140421,32800,33500,32800,33450,158962,69197,590.4235767650205,662.7405223762428,837.2574275571086,1254.7565058159632,1215.7587222933244
20140422,33300,33400,32900,33250,128689,695,253.7715508089904,663.3249580707295,829.3483887966185,1282.1043899251194,1224.4351730714532
20140423,33250,33550,32850,33200,135035,54388,151.65750888103102,674.7036386440606,832.70643086237,1310.4218998300323,1223.7680880511214
20140424,33100,33200,32150,32200,129887,-10997,434.2810150121693,657.7423507723485,785.250756127969,1317.6818343838781,1223.7680880511214
20140425,32300,32700,31900,31900,98042,-15258,625.2999280345393,594.1590696097595,735.777649836924,1321.3366548893398,1219.9316920763622
20140428,31850,33000,31850,32350,106761,-30766,546.4430436925701,587.047698232039,680.1608265693835,1328.3539835277907,1219.1524264372572
20140429,33000,34250,32850,34250,736478,231503,852.4083528450434,656.9627082259199,792.6971363639124,1382.4394702436277,1239.7311536507816
20140430,34450,34650,34000,34150,238267,25255,1015.1847122568386,739.1887445027387,870.8149918321038,1429.991015899802,1255.5996796569043
20140502,34150,34500,33850,34350,160302,-14511,1052.6157893552613,827.2847151975764,889.6066546511144,1482.5503551495804,1278.9426378193434
20140507,34200,34350,33050,33500,229272,-44205,746.7261881037788,828.1907992724473,869.2345770846596,1503.2705086646292,1294.6039184069098
20140508,33500,33950,33000,33550,164259,28334,361.10940170535576,831.0234653723895,869.6658841184625,1525.5625100994102,1310.4322336114371
20140509,33550,33850,32750,33550,223676,-49202,357.21142198983506,835.164654424225,842.2440263958819,1541.5630595811697,1325.8603077076139
20140512,33600,33850,33000,33200,146926,-24282,382.88379438153294,835.164654424225,824.8446823490754,1549.8969499789803,1334.6961784945158
20140513,33300,33500,32700,32850,172927,-36697,273.1300056749533,769.7564549904957,794.7326594519361,1556.7547708824459,1341.1561528725376
20140514,33000,33850,33000,33650,152721,-27587,297.3213749463701,596.1543424311653,724.1331024055916,1574.4487571488246,1355.2105591830373
20140515,33650,33900,32900,32950,130624,-34708,316.85959035509717,494.97474683011365,697.2938763531106,1581.1168696697107,1361.8459184337025
20140516,32950,32950,32200,32450,151252,-37869,396.9886648255842,550.0909015785801,646.3164859413281,1582.5899570706279,1357.853698549901
20140519,32600,32600,31700,31900,127930,-29802,578.2732917920384,655.5341333596101,699.9062437209337,1583.5480117616091,1349.65427671891
20140520,31900,32500,31900,32300,103145,-13680,602.4948132556827,578.2732917916364,722.1495689949188,1585.4512151290387,1349.65427671891
20140521,32300,32950,32100,32650,132028,28454,350.71355833500365,559.2182042812403,728.5730917344855,1589.6225967186645,1347.9665755825945
20140522,32800,33050,32350,33050,128505,34158,380.26306683663086,520.312406155701,723.6841507173879,1601.3559792316044,1344.5907576487846
20140523,33050,33100,32000,32100,147748,-9952,408.656334834051,508.3306010850961,751.6481889817517,1599.3740094864647,1337.5178477517718
20140526,32100,32600,31950,32450,95843,38319,324.65366161495854,485.30917980142834,759.6504130187432,1598.6973864155532,1326.2880924466003
20140527,32500,32700,31950,32600,111468,2108,307.571129984594,479.99999999951575,744.2907697933296,1598.8665690276166,1319.8853064646173
20140528,32350,32700,32050,32350,115050,-17363,315.27765540868893,334.8133808549698,717.3911067190246,1595.49626553368,1314.9735950027778
20140529,32350,32350,31500,31500,126589,-26347,386.00518131237567,406.2326919384198,777.8616522232903,1583.3605260818333,1304.11501495121
20140530,31550,32550,31550,32100,152089,44510,386.00518131237567,409.87803063781683,740.8778576793526,1565.1257936659863,1299.5858715371492
20140602,32250,32550,31800,32300,88158,28016,370.94473981982816,387.8143885927069,687.6181716618221,1551.6789741720002,1301.1527341165495
20140603,32100,32400,31800,32200,99076,27221,307.2458299147443,389.999999999404,593.4222779771139,1534.6631461727368,1303.509618832121
20140605,32200,32350,30800,31650,215303,12253,316.22776601683796,422.01895691963307,599.4320228345722,1517.6727432335788,1302.8494412884554
20140609,31700,32150,31550,32050,147929,-21499,222.26110770892868,322.64531609731307,564.6403722720746,1492.3797178402024,1302.561512196077
20140610,32000,32100,31550,31750,93820,-11746,251.79356624028344,342.3813663147209,531.3838066779482,1455.8967740417743,1301.8175728782169
20140611,31950,33350,31550,33300,213840,63852,589.406481131655,492.5444142405181,539.2761352030582,1397.6607440842474,1309.0735034744916
20140612,33100,33600,33000,33600,148497,42827,816.4557550780079,645.4455825238368,592.2203981623286,1359.7548798705998,1320.368674840093
20140613,33300,33850,33000,33700,195304,83756,816.4557550780079,774.2899973521129,597.384926156952,1316.2918770372055,1330.8074381739034
20140616,33850,34000,33500,33800,113595,-135,758.6830695356264,809.1507894079663,658.7108622146344,1255.066399305327,1337.390701660469
20140617,33850,33850,33150,33250,105203,1634,218.1742422927143,805.2328855676071,679.0434448542649,1196.1149494178194,1342.7932640577983
20140618,33500,34000,33050,33850,140047,12978,213.07275752662517,849.7205422958392,720.325447280288,1154.0640748621618,1356.5212862314397
20140619,34100,35500,34100,35300,564884,160043,693.2532004974805,1069.4040396405537,920.9336295301345,1147.2563890520673,1389.999937549601
20140620,35350,35450,34600,34600,225212,27827,713.7226352022192,998.7992791344691,1001.935626674462,1106.2951183510904,1413.0978945993916
20140623,34950,35750,34550,34750,213024,-20480,719.027120489902,927.30793159529,1082.0813278120766,1061.2816544153404,1439.384272295744
20140624,34300,35450,34300,35450,210209,28674,568.6826883245172,763.1513611332518,1189.9028321672097,1082.9037609843801,1478.6762097674912
20140625,35500,35500,34600,35000,128631,9075,320.3123475609393,741.6872656312329,1245.7828863809082,1095.5246713580275,1506.638089699168
20140626,35150,35400,33950,34100,234895,-8774,445.64559910314387,706.8238818825628,1249.2397688192395,1079.9421280784252,1517.7477831749127
20140627,34300,34650,33700,34650,155360,7779,442.04072210600685,672.030505259646,1259.5534923136638,1075.8107407897337,1536.2723192480953
20140630,34700,35050,34150,34350,108213,-7738,476.86476070265456,636.0817557512046,1190.7849302034128,1062.2496437062755,1543.3855282747493
20140701,34400,35450,33950,35400,227518,20874,461.51923036857306,519.8317035344566,1201.8189339495143,1094.679049868396,1574.2273236942974
20140702,35200,36600,35150,36250,432242,181257,782.9431652425353,599.1869491231723,1269.5471633616244,1160.7899609024382,1616.8462099611443
20140703,36250,36900,36100,36800,273890,134557,928.1163720137686,809.9537023802873,1346.049776196834,1224.1550373846048,1672.771942681153
20140704,36800,37000,36400,36800,225161,113086,937.3366524360391,925.3242674865579,1329.931859156531,1291.2620333950172,1722.4546438147693
20140707,36900,36950,36300,36650,192352,-19066,529.7169055259611,975.3076437717152,1294.4376191997615,1352.592931700973,1769.381512704106
20140708,36450,36450,35750,35850,150809,3526,369.5943722515266,978.7875152450275,1130.4285691716868,1373.3778309937907,1794.4683037196928
20140709,35800,37800,35550,37200,398255,1269,444.29719783046124,1065.938553575925,1177.7388292824292,1446.9649750036904,1840.9342434992004
20140710,37300,37450,36800,37050,171225,87,470.53161424074364,955.7719393241962,1202.5597698241643,1503.9383483221966,1882.555840620577
20140711,37000,37050,36250,36800,147977,-1996,470.53161424074364,840.2529381082431,1193.8278770407176,1535.1836661739953,1920.4896655683037
20140714,37050,37700,36850,37650,169685,30204,597.8294071054049,623.8789946772812,1230.9422204147304,1606.701244440742,1977.6096945974382
20140715,37700,38000,36750,37150,176509,-11302,276.76705006196096,478.64391775048716,1151.5505850806323,1644.2093253458013,2020.7319562198252
20140716,37150,37700,36900,37000,147964,25089,283.9013913315678,440.7096549878787,1090.2522643863424,1686.8972174441337,2058.511758460792
20140717,37000,37450,36300,36700,120198,-12696,333.7663853655727,443.8749823988001,1091.8562176401922,1722.610059376528,2093.2775586383964
20140718,36350,37000,36300,36600,90576,79,372.2902093797257,451.6912662422588,1048.8803554264648,1750.5100447198822,2126.107391193591
20140721,37000,37050,36450,36800,90693,-2013,200.0,446.7661580732532,1010.4299827299005,1784.4552545676488,2160.9083738092954
20140722,36600,37400,36300,37350,139079,18050,265.329983228432,305.1229260470853,1023.5080605444917,1829.3638845841353,2203.1717981631305
20140723,37400,37650,36650,37000,142099,-3330,265.329983228432,299.8332870105237,987.961917282011,1860.9988357506302,2235.605187763417
20140724,37000,37450,36550,37350,142899,39463,297.65752132274434,316.85959035436355,853.141254423643,1884.9246595608943,2270.2857137861247
20140725,37350,37450,36900,37350,124308,-13511,229.3468988235943,318.15876539793004,745.4696506227111,1898.5491536664035,2303.848079240769
20140728,37300,37350,35600,35750,238976,-83296,620.0,463.92348507004374,564.9114974927904,1887.6234323139633,2311.090073187987
20140729,35950,36450,34800,35600,243160,-63576,775.4998388136519,596.2382074301638,541.7794754321606,1893.2223779104102,2315.162843744415
20140730,36800,37550,35100,35500,493678,-129132,852.8774824088158,694.9820141554277,600.3072130164246,1897.3526878840285,2319.1404283458264
20140731,35300,36350,35300,36350,323373,-91708,686.5857557508749,697.8717647243906,606.3208721457204,1912.140307496832,2335.073606976701
20140801,36100,36300,35650,35750,178505,-50384,295.6349099818897,738.9857914733781,641.9647575993148,1913.7983973120256,2348.310230250506
20140804,35800,36300,35500,36300,134951,-7958,356.37059362410923,732.5298628721802,647.0896383033397,1921.993322915523,2366.7399856598972
20140805,36050,36500,34950,35100,296387,-66820,476.44516998286383,760.4110730384816,711.2093573621954,1918.0522165869404,2374.2875758961354
20140806,34950,35350,33550,33800,390772,-118641,945.1983918733675,995.502385732719,925.6720531589722,1912.1212406349675,2375.175395570065
20140807,33700,34350,33700,34050,117133,-20034,959.6874491208061,1002.1102733729133,1050.5326030159877,1899.5194933335308,2376.0540058862475
20140808,34150,34350,33600,34000,129855,26637,941.2757300600074,900.8884503641586,1155.5599292116126,1896.9419835322867,2377.4461087476193
20140811,34400,34550,33750,33850,84709,-25605,478.9572005931219,967.0056876769314,1205.8477308514316,1886.8396563797903,2377.908161014933
20140812,33950,34300,33600,33850,171779,-37830,96.95359714832658,1005.5968377036271,1257.425445105811,1867.6567314860572,2377.945505344496
20140813,33950,35100,33900,34950,166303,14819,412.79534881100585,983.6157786450638,1239.0520570176004,1831.7817297795248,2380.133487152742
20140814,35100,35250,34450,34850,137919,-9464,493.9635614091388,839.6427811870564,1229.9669711010727,1803.676030283912,2383.4235122797827
20140818,35050,35300,34700,34850,150097,-30516,507.5431016179808,761.5116545395317,1218.4416276537613,1781.8599832754837,2387.177988755596
20140819,35100,35150,33800,34450,205846,8543,407.9215610874228,494.09007275954764,1202.5467766367956,1767.440868097354,2381.910669504466
20140820,34500,34500,33600,33700,148723,-47526,463.033476111609,466.39575469716175,1169.6580696936805,1737.4382483027048,2371.066333014489
20140821,33650,34000,33300,33350,157126,-50217,611.8823416311342,524.3090691562899,1162.4193520410554,1720.1501872409774,2358.601280420076
20140822,33350,34100,33350,34100,155852,-15963,530.4714883949938,523.1873469413563,1049.4641489824924,1697.2895058490076,2347.0992365871784
20140825,34250,34500,33650,34400,126366,22067,420.7136793592526,522.0392705530256,885.7870793816915,1665.445177388733,2335.7056021085905
20140826,34550,34900,34250,34850,168663,-36177,524.0229002629561,534.3453939162713,855.0255844122719,1603.545550750533,2321.5649654679332
20140827,34850,35150,34600,35150,139106,5058,624.9799996799898,558.144246588223,836.301381081932,1558.030050701007,2304.0700703077873
20140828,34950,35100,34400,35000,138887,-24714,391.1521443121589,562.6721958649948,818.0922930816223,1515.9180844911705,2287.8732239545393
20140829,34850,34950,34200,34250,96683,-24707,347.27510708370676,550.8175741563945,720.1388754952388,1472.4044960534752,2266.279033950029
20140901,34100,34450,33900,34100,90878,-9266,417.85164831552356,536.679606468827,668.2954062385488,1407.4531273026614,2244.8196150617373
20140902,34400,34500,33450,33700,120085,-37116,550.8175741568165,566.9215113219246,534.8539520276045,1361.2759537363122,2217.2021596295476
20140903,33500,33750,32550,32600,260634,-115072,787.1467461661771,743.9758060579222,622.3493793678491,1329.2048061398025,2184.9523259480825
20140904,32850,33450,32700,33350,167679,-14466,590.7622195096772,743.9758060579222,643.8944012798581,1328.0112532984697,2134.5587300942307
20140905,33200,33900,33200,33450,90689,-12891,493.3558553417604,773.3207613917624,662.4952830017336,1331.211593081295,2092.8140528297063
20140911,33200,34300,33200,33750,130639,2442,413.03752856126766,771.4272486758133,667.3595357822851,1330.2714844048585,2048.520765427623
20140912,33450,34000,33150,33400,107774,-17779,381.3135192987524,737.3092973776576,683.721434503517,1338.3821078694793,1996.5058018112434
20140915,33050,33550,33050,33300,71266,-5410,158.11388300841898,616.3602842490219,704.1794870624584,1337.1702604956631,1951.8287365099327
