date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200713,29550,30000,27850,29200,244528,-10266,311.44823004795114,1145.4365979834938,1276.381604380131,1629.8380969355298,
20200710,29950,30500,29400,29500,172220,-5000,326.49655434629244,1113.5528725660045,1262.6237563106426,1630.700258580203,
20200709,30500,30850,29700,29900,212863,-19135,287.4021572640009,775.6287771866126,1200.9657572137505,1630.493066188598,
20200708,30650,30950,30300,30450,126024,-9671,425.4409477236547,400.2811511925087,1014.075934040443,1631.065389724079,4933.663259660337
20200707,31750,31850,30500,30500,201674,-64270,512.2499389946294,400.2811511925087,974.6121023258418,1625.5108171485272,4637.920971459091
20200706,31150,32000,30650,31550,181422,-11100,691.8092222571202,622.1133337262593,991.7787051555387,1621.267294090981,4363.534957621966
20200703,30350,31150,30000,31150,227247,-12143,577.4080013300834,681.9274154922941,985.9132821906787,1571.7417797534115,4171.155727633135
20200702,29500,30600,29500,30250,232243,-4099,489.4895300208182,680.881781221968,989.9842170459067,1497.0830434177942,3960.096011041488
20200701,31000,31350,29350,29400,384317,-11895,744.7147104764357,718.3488010709003,1009.2416707607732,1433.1731984191097,3852.5505395415985
20200630,32400,32700,30100,30600,412949,-12509,743.9085965358927,723.5329985563893,930.6718003678832,1416.8183742300027,3690.1495895228413
20200629,33350,34700,31800,31900,370022,-23014,841.070746132572,782.6876771739798,980.9784656148151,1412.130974410334,3520.4911076281574
20200626,35200,35250,33300,33800,312152,158,1533.1014317389445,1183.0046491878213,1193.890698514733,1476.5208731640323,3463.596371748436
20200625,33950,35450,33800,34700,344746,-3161,1961.0201426808449,1570.063692975543,1424.912278001701,1572.9879122938,3391.263259178738
20200624,36600,36750,34500,34500,496918,-302,1593.7377450509232,1774.1265456556362,1622.9525562997821,1651.257727713489,3342.31391798989
20200623,35950,36650,34250,36150,916503,-20493,1385.0631754544634,2124.1468875762807,1988.8108884456553,1797.6690153888358,3291.8632852670125
20200622,34400,35450,33800,35450,552935,-15041,809.0735442467524,2284.27231301349,2158.44127786697,1895.8351648343262,3258.521920160536
20200619,34450,35000,33300,34050,546397,-15125,743.370701601833,2241.338885577101,2190.061357587955,1941.9411465507496,3218.813510700287
20200618,33700,34800,32950,33750,444799,-20133,894.2035562443272,2035.9518658357324,2205.5271478719087,1977.9443594017148,3174.618059922946
20200617,34900,35500,33000,33800,583131,-19769,977.9570542718128,1530.0653580811506,2196.2169177929572,2012.6080026230622,3115.335026347717
20200616,33650,35450,33100,35000,830058,-9647,688.040696470784,1098.134782255803,2232.8457179124575,2073.3018486355822,3075.2840880514213
20200615,36650,37700,31900,31900,1422382,15979,1006.4790112068913,1098.134782255803,2121.385160691004,2074.939088798124,2916.8968659157167
20200612,32000,37350,31900,37350,1625170,1680,1793.7112365149528,1406.42276716498,2266.9514220644423,2222.4328198820886,2911.4142885756164
20200611,33450,34300,32800,33950,794815,27572,1781.8529681205466,1422.4626532883033,2177.303378034397,2248.1622124156197,2773.3091695662138
20200610,30250,35600,30150,33300,4079063,-32402,1826.1982367749679,1474.6525014388983,2096.871181069547,2261.9583452300167,2633.823266660093
20200609,29450,30350,29000,30100,514246,-2036,2409.2737494938183,1853.651801175183,2123.8099608957477,2260.1032424796053,2501.898029496814
20200608,29950,30000,28550,29250,405324,-18516,2904.0316802679686,2220.4109979911377,2264.0271089366393,2256.9866833654664,2308.02946255026
20200605,30950,31350,29400,30150,713700,-31977,1896.0485225858545,2381.433391888171,2315.1822282489984,2248.693911041633,2230.4455443675215
20200604,30400,31300,29250,29850,609496,-34770,1421.4781039467339,2518.3377454185925,2340.1642570554736,2230.513611754562,2172.7932611170345
20200603,31700,32050,29750,29800,1523400,40402,320.31234756094165,2591.14356993201,2311.291576153904,2197.8491695797466,2157.7418752019535
20200602,26650,30200,26300,30200,1461601,48059,339.1164991562656,2443.363460478199,2333.3171130388596,2182.882268927978,2142.834919692975
20200601,25300,26750,25000,26600,237274,9686,1369.1603266235848,2857.310798635668,2708.1024260540808,2247.392779546049,2172.7932611170345
20200529,25600,25850,24500,24950,176665,1,2115.325034125962,2528.04766568987,3172.562056130659,2343.7292221301564,2228.149300553174
20200528,26800,26800,25550,25600,207443,-401,2166.9333169250967,2400.124996744961,3429.2892849685336,2380.081697944222,2271.389648981443
20200527,26750,27400,26500,26750,201152,33,1814.552286378103,1990.634321014284,3536.7879141955905,2397.6145552518897,2295.2571872353647
20200526,26600,27200,26400,26750,158154,-43,729.7944916207587,1945.0963986394092,3498.373729320525,2440.940591702794,2318.829588331636
20200525,27250,27450,26400,26600,178898,224,729.7944916207587,1935.8783536162596,3457.8208455615504,2478.9312213129597,2342.441708927303
20200522,26800,27100,25600,27000,234928,-793,487.2371086031948,1764.3412368360039,3435.7049858798987,2533.2697360438583,2359.753657988251
20200521,27000,27250,26450,26750,224297,-190,128.84098726725705,1570.0318468107582,3405.7772607732286,2594.3844270955146,2382.2896534753277
20200520,25550,27700,25550,26350,481550,-30114,213.07275752662866,1293.5319864618732,3353.006113922251,2663.307650063931,2409.5867557183687
20200519,26350,26500,25250,25500,243151,-16572,515.1698748956518,650.403720776565,3196.720976250507,2747.37450426163,2446.9407983916108
20200518,26900,27000,25550,26100,227648,19918,522.8766584960563,643.4477445760456,3177.6130979085538,2807.2149108245576,2468.349510412899
20200515,28050,28100,26700,26800,259545,-62,476.44516998286537,496.58836071740546,2490.043925315374,2837.3739570635375,2485.97608261491
20200514,27000,27600,26600,27550,210882,-2659,688.040696470784,518.6761995696352,2100.742428285771,2848.0383112279933,2486.8520931759035
20200513,26900,27550,26550,27250,186091,68,750.5997601918092,552.2906843320825,1680.096723406125,2849.3433697764594,2496.58878383197
20200512,27000,27550,26450,27300,271472,-13376,510.8815909777935,584.4655678480983,1570.2627168725612,2870.8066036491796,2505.8485754995995
20200511,27450,28500,26700,26800,768622,-23328,295.6349099818922,583.4380858325928,1512.1404531325777,2905.7868507897147,2519.77839496299
20200508,25600,26800,25450,26800,402710,-1540,295.6349099818922,577.5811631277461,1357.304313704188,2936.8183606300063,2536.0599019717433
20200507,25300,25600,24800,25500,228988,18842,650.8456038109204,683.1727453580097,1236.7775669052205,2997.8366042124017,2566.2861933909335
20200506,24850,25650,24650,25000,356194,9884,874.9857141690952,834.805366537614,1098.5530255750048,3064.4343097689466,2599.92668165855
20200504,24200,24900,23650,24650,192627,-1400,898.8882021697701,961.8341852939102,822.2530024268668,3126.8677751599166,2632.916336973137
20200429,24300,24700,23850,24200,158425,-2635,893.0845424706451,1163.8406248279873,940.6912352095118,3208.9830510961597,2677.6712713662296
20200428,24200,24800,23800,24200,266900,-11629,496.38694583963576,1281.844374329427,1003.0547093753147,3278.506922196305,2727.6877672408905
20200427,23750,24150,23300,24150,194916,4132,333.76638536557493,1256.3936485035254,1090.412765882717,3329.5253248607514,2771.2876820472293
20200424,24000,24400,22900,23300,290506,-6852,439.3176527297776,1291.2784362793332,1236.97968859638,3406.3152134430447,2829.5095521230523
20200423,24500,24550,23850,23950,182454,887,342.63683398023846,1124.1552383901433,1293.1429735338613,3473.2920462997486,2878.4855381008247
20200422,22400,24550,22400,24100,535356,4985,330.7567081708268,932.4832438172817,1328.897569416092,3535.9129734137637,2919.698156725953
20200421,23900,24150,21550,22900,558312,8073,494.57052075513104,714.6502641152524,1419.8833578854276,3625.7791308290916,2912.647677467289
20200420,24150,24850,23900,23900,340878,-647,455.6314299957823,568.792580823625,1426.0171808221655,3683.108873251296,2899.259693582721
20200417,25300,25300,24000,24550,497856,-7609,540.9251334519422,504.8762224545735,1414.6112540199858,3724.408510085891,2930.135537962941
20200416,24800,27250,24150,25150,2232833,-18180,746.0562981437805,586.0034129593445,1413.2652794150138,3752.175202465926,2955.878206594829
20200414,25900,28700,22850,23400,5354874,-114482,800.3749121505506,612.6989472816156,1450.0409476976838,3815.004277702595,3005.9905177920296
20200413,21300,23000,21100,22100,760695,-5689,1043.3599570618,819.4510357550353,1529.6956396616933,3906.0276603390234,3077.520393244109
20200410,21250,21550,20300,21050,253856,15152,1515.5856953666464,1135.0770898930168,1607.3950199002102,4019.139626006236,3166.306311733321
20200409,21100,21500,20400,21050,208568,-2707,1561.0893632332525,1344.2562999666395,1646.9270627444305,4119.685128205282,3251.9481073743473
20200408,21450,21750,20800,20900,287049,-12118,952.3654760647308,1481.8569431628682,1635.7165860869654,4215.78844609433,3337.364203437937
20200407,21000,21000,20000,20800,223783,-2252,469.6807426326967,1546.156525064652,1623.2894843496022,4294.056858677558,3420.806435135831
20200406,19600,21400,19350,20250,598930,-2640,295.6349099818922,1689.0899916819114,1601.7100236934266,4384.210542769765,3507.5471951762725
20200403,19700,20100,19150,19350,297277,9605,621.7716622683938,1809.3921631310334,1726.6640524433226,4501.630183117642,3608.2752112332078
20200402,18000,22850,17600,19850,1563498,-3099,581.8934610390476,1653.2997308413258,1784.4186728455845,4602.203880268211,3696.3799623941445
20200401,18650,19100,17650,18000,356384,-895,952.3654760647308,1399.151528605819,1995.3242217744958,4737.85611385105,3825.740464820728
20200331,18600,19700,17950,18750,586577,1135,797.7468270071662,1170.2136557056579,2094.7613229196295,4819.360477974945,3932.5394458359356
20200330,15850,17950,15600,17900,496315,34252,755.3806987208513,1170.2136557056579,2222.802285404619,4874.58053750955,4051.3449198657813
20200327,16950,17050,15200,16300,462275,9685,1162.4973118248495,1484.259074420635,2449.4119192165285,4941.6958262209055,4199.950065840737
20200326,15600,17250,15150,15800,631183,-811,1112.6544836560904,1691.715106038839,2688.7950368148176,5011.524149952365,4352.7098041207555
20200325,15500,15900,14400,15450,500464,-636,1270.9838708654022,1798.6731220541435,2855.891935980771,5020.9236506399675,4503.609489898081
20200324,13400,15200,12500,15000,587881,26014,1000.1999800039997,1816.3218327157772,2980.6238860345993,5045.893269668822,4651.027944175358
20200323,12500,13300,12350,12700,236398,8788,1249.79998399744,2127.4162733231124,3315.5646200911237,5176.11360803968,4851.0720464656115
20200320,13100,13900,12700,13600,296873,13515,1174.0528097151343,2166.9160112934696,3408.242765707865,5254.965641075982,5014.7258150371545
20200319,15400,15550,12200,12550,491855,3021,1179.5761950802505,2087.9954501866137,3451.538606187101,5347.1365000344085,5196.463474218687
20200318,16200,16650,14750,14750,345744,31270,1012.2252713699661,1937.4209661299735,3183.0989224339223,5304.917529990473,5323.210119112553
20200317,13850,16200,13850,16150,421404,-628,1350.9256086106302,1599.2498241363041,2949.156659114601,5299.162079989649,5415.796324308083
20200316,16500,17250,15100,15100,381082,-550,1243.623737309642,1284.678948220138,2808.117696963572,5111.591945981451,5524.524096522307
20200313,17250,17600,14150,16250,716731,-17272,1338.058294694219,1278.6809609906609,2676.4015020172137,5004.226269420256,5607.495665525649
20200312,20600,21200,18950,19050,402700,24738,1511.4231703927267,1810.4971692880383,2558.9304406333513,4850.854664100177,5647.140854130429
20200311,23750,23900,20000,20900,483924,10476,2149.7441708259153,2525.11880908602,2558.9304406333513,4764.664133551889,5668.720078323585
20200310,22400,23800,22250,23550,285314,8165,3068.647910725504,3452.6656368666804,2823.6445863458093,4689.771597731505,5674.114453056877
20200309,24150,24350,22950,22950,301714,18657,2669.1571703442273,3697.096834003675,3029.829821953701,4586.693540982339,5681.145656663124
20200306,25200,25500,24550,24850,242244,-2517,2049.487740875754,4039.5420532530666,3435.2028688273995,4497.049264054548,5681.842363079862
20200305,25450,26200,25200,25750,349852,-523,1667.333200053307,4000.1374976368,3854.4544036737543,4415.4624144401405,5681.759175324923
20200304,24250,25350,24250,25350,253315,-21362,1068.8311372709916,3889.9742929741838,4194.493413989346,4314.341313830239,5679.723789621195
20200303,24800,25500,24100,24250,307682,-1360,978.5703858180062,3632.629901324934,4401.01124742939,4285.462829924778,5680.706733590075
20200302,23000,24250,22600,23900,155900,2279,680.8817812219692,2893.717332428999,4557.72969799658,4276.474648196442,5686.154465380511
20200228,23800,24400,22600,22950,237073,2345,1009.1580649234298,1948.7175269905076,4612.029786330526,4254.942877276862,5696.568167668052
20200227,24750,25700,23750,24150,285978,-5802,767.8541528180997,1323.782459469833,4677.0877691144515,4221.218228584439,5700.990167408549
20200226,22650,25900,22450,24900,566363,24537,632.9296959378676,907.9647570252934,4725.2056833539,4194.028410198931,5700.814756584268
20200225,21950,23500,21950,23300,186206,16430,679.2643079096689,930.3359608227557,4637.442048155426,4156.11087904174,5707.454905039164
20200224,22500,23250,22100,22100,260205,5937,967.7809669548175,1071.9141756689291,4302.826832443991,4105.764494382691,5712.518401988357
20200221,24950,24950,23750,23800,212724,175,933.809402394301,1049.3926815067846,4011.7787513769995,4065.6064191650153,5701.515332201904
20200220,25500,25500,24700,25200,190217,-288,1121.7842929904132,970.0,3548.506728188633,4047.3148677721024,5687.581440198369
20200219,23800,25800,23050,25000,458823,23366,1140.8768557561334,925.5944036131593,3192.5097885519467,4040.390777992781,5663.067101231948
20200218,24700,25150,23400,23650,257539,-274,1113.552872566005,923.9724021852601,2849.9331132502034,4009.8597232322504,5642.177414103732
20200217,25900,25900,24250,24700,300159,-10415,630.5553108173791,955.0523545858625,2249.915276182638,3975.4748144089936,5610.914942596761
20200214,25800,26200,25600,25700,148162,15,682.6419266350416,1014.3963722332606,1617.3280434098697,3937.832437465538,5576.676364182647
20200213,26000,26550,25400,25800,257406,-24722,779.487010796204,1114.0130160819488,1254.4794737260538,3908.5238048825486,5533.875961721792
20200212,26700,26700,25600,25700,248798,-13928,833.3066662399873,1173.1261654229693,1055.518237644427,3875.9231875200753,5507.974269688959
20200211,27450,27500,26450,26450,243740,2876,560.0000000000014,1231.4219423089714,1128.547185544316,3868.5421995889124,5489.4208704612565
20200210,26700,27650,26300,27100,268987,1943,551.3619500836103,1027.8132126023677,1199.6249413879311,3875.289505314438,5468.5593776301575
20200207,27250,27600,26500,26850,293122,5942,555.5177764932473,986.166821587504,1285.7293649909366,3900.961419957934,5452.042414825441
20200206,26000,27350,26000,26900,418706,5647,496.99094559156856,1044.7607381596995,1349.710617132427,3934.780454132409,5429.8438276856195
20200205,26700,26750,25350,25600,223471,6330,533.479146733967,1014.7536646891205,1355.083023286764,3948.1791689334746,5398.705091655474
20200204,25250,27100,25150,26150,441577,6210,560.8921464952077,703.3669028323695,1372.670754405439,3975.7515012888093,5380.1112648552435
20200203,23400,25150,22900,25050,345484,10892,715.1223671512461,638.8270501473776,1349.4883289602756,3985.6732144297084,5353.868279623212
20200131,24350,25250,24000,24000,242145,15324,983.5649444749449,902.4411338142783,1285.5835250966766,3984.2729017420206,5318.208436327245
20200130,25850,26200,23900,24250,306259,26771,805.8535847162321,1039.3387320792006,1282.0491410238521,3991.9170937450035,5287.138334754765
20200129,25550,26500,25550,25600,205891,4103,805.8535847162321,1040.7809567819734,1285.3890461646222,4011.870926803797,5268.208486736481
20200128,25450,26000,25400,25450,275722,4389,639.2182725798767,1020.8942158715564,1214.5446677664831,4027.9836250081203,5256.275994122545
20200123,27650,27750,26600,26850,162586,-3570,1027.9105019407095,988.736567544662,1024.4022647378308,4075.664226710673,5244.22286306561
20200122,26900,28250,26900,27400,213784,10933,1110.5854312028414,1065.1877768731672,1027.9105019407073,4127.539285767705,5230.324888331514
20200121,28350,28400,26800,26950,311465,19687,779.1020472312991,1070.7940978544848,1058.2148883851507,4163.225579069965,5216.869654597057
20200120,28500,29450,28000,28000,390237,4812,844.1563836162121,1265.9383871263246,1148.942448515154,4214.025111326357,5205.94505242698
20200117,27600,30150,27250,28200,1370858,-7703,542.7706698044778,1433.3963164456648,1129.723417478808,4282.585781069942,5200.7547529180865
20200116,27150,28100,26900,27500,415273,14435,445.42114902640344,1429.5453822806746,1116.6355717063634,4335.964825989994,5190.960626148332
20200115,28600,28800,27100,27750,621851,-30170,434.281015012171,1222.3849639127602,1152.6572560826557,4388.569353698588,5179.227322653668
