date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,24450,24900,24100,24550,16249,0,765.1143705355429,1577.6881821196482,1232.3351816774518,,
20201106,24950,24950,23850,24450,123507,0,499.3996395673509,1705.4984608612228,1333.8173600609632,,
20201105,24400,25000,24200,24850,26548,0,219.08902300206645,1722.940799911593,1381.690540605962,,
20201104,23650,24350,23400,24200,96310,0,211.18712081942877,1759.5738120351757,1459.7088750843413,,
20201103,23800,24050,23350,23850,73880,0,337.04599092705433,1521.873844968761,1534.771970033331,,
20201102,23500,24100,23100,23700,99178,0,414.004830889689,825.16664983505,1587.931043842896,,
20201030,24100,24150,23050,23550,19756,0,463.24939287601876,645.6779382943172,1627.774554414704,,
20201029,23350,24200,23200,24100,40248,0,242.0743687382041,470.53161424074364,1625.4922331404684,,
20201028,23950,23950,23400,23800,22097,0,181.6590212458495,414.75896614780976,1674.290894677501,,
20201027,23500,23950,23000,23700,41827,0,183.3030277982336,408.19725623771654,1713.950115960201,,
20201026,23300,23600,22950,23500,102932,0,213.5415650406262,407.55367744629666,1755.9114442362932,,
20201023,22750,23350,22350,23250,32444,0,285.657137141714,424.85291572496004,1778.7267215623608,,
20201022,22900,23000,22550,22750,25774,0,375.4996671103718,396.73668849754745,1766.1310115617082,,
20201021,22700,23200,22300,22950,28770,4000,347.27510708370676,397.52358420601917,1719.1040544423079,,
20201020,22000,22700,21800,22700,82555,-16617,304.3024810940588,447.21359549995793,1476.3637763098834,,
20201019,22000,22350,21750,22100,100428,-10979,378.15340802378074,578.2732917920384,1041.7533297282891,,
20201016,21700,22150,21250,22000,58275,-13328,378.15340802378074,674.184692795676,953.0838105853945,,
20201015,22200,22250,21200,21750,49184,-16388,450.55521304275237,688.8396039717809,930.7792434299205,,
20201014,22300,22700,21450,22200,60868,-15167,313.04951684997053,633.1666447310693,911.2457132958016,,
20201013,21050,22250,21050,22200,62172,-25,167.33200530681512,548.0875842417888,906.9557596707646,,
20201012,20950,21500,20900,21300,81992,-32934,338.23069050575526,560.0,959.4138835768288,,
20201008,20250,22250,19800,21000,207866,-5192,480.0,592.220398162711,1017.6535510673423,,
20201007,20200,20250,19900,20250,22748,-76,744.5804187594514,765.3267276137689,1084.927993002287,,
20201006,18900,20500,18850,20150,62896,-1012,750.066663703967,820.0762159701987,1168.7172455303162,2259.456055484745,
20201005,18250,19000,18200,19000,26431,-574,799.6249120681521,1031.8551254900078,1359.3633620191358,2388.5215964413396,
20200929,18050,18200,17900,18150,10800,-114,1008.6624807139403,1324.3866504914643,1591.4144651849708,2539.5947839501264,
20200928,17700,18100,17650,18000,32785,-500,953.6246641105713,1494.6571513226704,1773.8570263693648,2686.7032410661923,
20200925,17350,17600,17050,17600,10115,-404,908.0748867797192,1632.0309433341024,1902.910599581589,2834.9910591667804,
20200924,17050,17350,16850,17350,9600,0,566.2155066756826,1622.3439832538597,2015.0620337845585,2980.4902654131006,
20200923,16750,17250,16650,17250,15654,-82,352.9872518944558,1471.1305176632018,2087.1915939845962,3114.863448942119,
20200922,16800,17100,16500,16750,9166,-447,411.58231254513356,1392.479802366986,2163.220978078744,3254.6303553552802,
20200921,16600,17100,16550,16800,18473,-14,327.10854467592253,1211.8580774991765,2199.9928977157983,3377.928359216643,
20200918,16100,16650,16000,16600,26823,-593,294.95762407505254,1058.3123357497068,2239.3023467142516,3491.5894979539435,
20200917,16150,16250,15950,16100,8730,-435,370.1351104664349,815.1073548925933,2255.8742761953627,3610.622830236118,
20200916,16150,16300,15950,16300,3613,-298,269.0724809414742,659.4694837519019,2227.682371883377,3703.348616080084,
20200915,16300,16350,16100,16200,2692,-87,260.76809620810593,603.0961780678103,2207.061111523636,3786.2345704171944,
20200914,16000,16300,15900,16300,5559,-201,167.33200530681512,498.1214711292819,2148.829623306591,3852.4339348290296,
20200911,16000,16200,15600,16000,8560,939,116.61903789690601,445.56144357428417,2086.893624505079,3919.146023760229,
20200910,15900,15950,15850,15950,1825,825,148.32396974191326,393.8591118661596,1938.4191368225663,3977.9213583646165,
20200909,16050,16050,15600,15900,3044,-285,153.62291495737216,310.4834939252005,1724.2733976953716,4027.1098679932925,
20200908,15950,16050,15750,15950,4892,337,143.52700094407325,283.5489375751565,1542.2710527011586,4075.9801138976322,
20200907,15800,15850,15450,15850,2534,-34,50.99019513592785,222.54213084267886,1331.960491155777,4125.080723115887,
20200904,16000,16000,15400,15800,8772,2889,58.309518948453004,171.82840277439584,1150.2173707608215,4152.42566325864,
20200903,16000,16050,15800,16000,3728,-53,70.71067811865476,170.66048165876012,890.1228847748697,4165.937519534677,
20200902,15800,16000,15800,16000,4532,1984,81.24038404635961,143.96180048887967,726.3392802264897,4166.22631006367,
20200901,15800,15950,15750,15900,2464,1835,80.0,128.5496013218244,637.455880826222,4156.14371209125,
20200831,16000,16050,15700,15800,7093,1808,89.44271909999159,74.33034373659252,539.3051084496918,4140.174026803983,
20200828,15900,15900,15550,15750,4556,1412,101.9803902718557,83.06623862918075,465.4231945229345,4122.255315830034,
20200827,15700,15700,15450,15600,2363,1397,135.64659966250537,117.15374513859982,407.00122849929187,4137.031611621507,
20200826,15500,15950,15450,15700,12042,1260,100.0,124.59935794377112,328.20534730551293,4132.411187457307,
20200825,15350,15450,15300,15450,1750,109,124.09673645990857,162.8649747490233,314.0362240250828,4127.665721149867,
20200824,15200,15450,15150,15250,5609,2722,181.6590212458495,226.10838109190027,297.2372789539218,4104.736085710436,
20200821,15300,15300,15050,15200,3283,1899,193.39079605813717,272.9926738943739,293.683503111651,4052.5721427535773,
20200820,15500,15900,14900,15050,141868,2970,224.94443758403986,303.47981810987034,335.2144835772029,3995.4295937845022,
20200819,15900,16150,15500,15500,26603,2824,165.5294535724685,267.58176320519306,320.2635633348424,3864.6244606976147,
20200818,16350,16400,16000,16050,12539,-100,351.2833614050059,291.5904662364667,311.4482300478372,3687.296039557096,
20200814,16600,16600,16300,16400,7552,2592,511.27292124656867,386.29651823437393,320.89717979429264,3593.093684030843,
20200813,16500,16600,16400,16500,9860,2042,550.4543577809154,472.33462714478173,356.5108693994206,3511.7560501201774,
20200812,16450,16550,16300,16550,5316,2922,391.1521443121589,539.4673298727181,392.9376540876821,3444.036714219087,
20200811,16500,16650,16450,16600,5076,1721,196.468827043885,593.4854673873658,428.92307002530316,3381.526611195355,
20200810,16500,16700,16350,16500,11203,2884,66.332495807108,605.3098380168623,451.7950309597608,3315.06022653521,
20200807,16550,16700,16550,16550,7521,2556,37.416573867739416,577.8408085277467,475.2039036034231,3244.1334872864677,
20200806,16500,16650,16400,16600,5844,1284,37.416573867739416,510.9794516416487,497.6130524814755,3152.7263334031163,
20200805,16600,16700,16500,16700,6793,-76,66.332495807108,341.6504061171302,523.9930820153372,3073.118665677175,
20200804,16350,16700,16350,16550,6479,-45,67.82329983125268,167.33200530681512,538.4236250388091,2998.745107911366,
20200803,16600,16650,16500,16550,4732,2270,58.309518948453004,74.16198487095663,550.2896964326446,2922.215079733583,
20200731,16650,16700,16350,16600,7469,-1445,54.772255750516614,55.67764362830022,560.1952784520166,2843.1052077301592,
20200730,16600,16800,16500,16550,12478,4824,58.309518948453004,51.234753829797995,563.5767472136627,2737.599693770706,
20200729,16400,16600,16350,16600,14411,1221,24.49489742783178,50.99019513592785,559.3467171620237,2633.1449035959763,
20200728,16400,16500,16200,16400,9489,4637,73.48469228349535,73.48469228349535,550.5168026499583,2524.23406975047,
20200727,16200,16500,16150,16350,6829,2346,104.88088481701516,96.04686356149273,522.8467748776245,2413.026568901046,
20200724,16400,16500,15800,16200,10296,2676,143.52700094407325,141.06735979665885,470.1063709416558,2302.2831361257504,
20200723,16550,16550,16250,16400,7050,1633,128.06248474865697,141.06735979665885,396.73668849746434,2199.609182458486,
20200722,16200,16450,16150,16300,10429,2783,74.83314773547883,132.28756555322954,260.51631426828993,2078.248962468196,
20200721,16150,16600,16150,16150,12756,2716,92.73618495495704,154.59624833740307,167.2572868365818,1956.377746982679,
20200720,16350,16500,16100,16250,9515,2488,86.02325267042627,153.62291495737216,147.56354563351567,1848.4744085025964,
20200717,16400,16600,16300,16350,12679,2904,86.02325267042627,135.0,149.05955185741922,1732.7114268939947,
20200716,16200,16650,16150,16600,29911,3466,150.33296378372907,142.828568570857,151.88400179062532,1615.2268072592851,
20200715,15900,16250,15850,16100,11793,2752,177.2004514666935,137.4772708486752,170.22044530529976,1459.1404909131807,
20200714,15850,15900,15700,15850,10210,4960,250.19992006393608,190.3286631067428,209.92558205215087,1278.3018249050933,
20200713,15750,15900,15700,15850,5781,1074,291.547594742265,221.8670773233379,241.0912690246873,1128.3034831108769,
20200710,15650,15800,15650,15650,6946,3477,327.7193921634788,277.48873851023217,284.3413441621423,973.2619836863176,
20200709,15700,15800,15650,15650,6431,2473,166.1324772583615,300.2082610455615,313.1593045079989,843.7252053970889,
20200708,15650,15800,15650,15700,6855,3154,91.6515138991168,309.0711892105118,322.20917119153097,690.4361544223126,4801.267898951283
20200707,15650,15750,15600,15700,7248,2497,73.48469228349535,318.74754901018457,333.39166156329264,598.7086798547954,4790.161792674657
20200706,15650,15750,15550,15650,11592,4837,24.49489742783178,316.85959035509717,342.3813663153017,549.8554102874328,4777.06672478579
20200703,15650,15750,15600,15700,7446,5000,24.49489742783178,285.0,338.7476937189869,501.4832167349231,4767.598903594517
20200702,15500,15700,15500,15650,9322,2524,24.49489742783178,137.84048752090223,335.74543928389005,469.77831651408314,4756.313329991585
20200701,15600,15700,15300,15500,8367,4601,73.48469228349535,96.95359714832658,332.0391543175774,449.28569851379484,4746.661088918783
20200630,15500,15600,15400,15600,6896,4736,67.82329983125268,83.81527307120105,329.62099447688666,428.31712031588864,4733.377915723152
20200629,15650,15800,15350,15500,7489,4876,80.0,71.4142842854285,331.38912172841685,425.44992524271163,4718.603180203048
20200626,15350,15650,15300,15600,4407,1804,60.0,71.58910531638176,331.6153645414086,418.1398955162761,4700.070459726003
20200625,15650,15950,15200,15300,27378,3897,109.54451150103323,120.0,333.2697856090933,422.00826084611475,4677.900002939365
20200624,16000,16000,15700,15950,8316,2885,210.71307505705477,159.76545308670458,317.0567772496448,421.93667244705784,4648.658408616417
20200623,15950,16000,15650,15900,9274,2971,244.94897427831782,180.34688796871433,308.41327792416917,420.48583012210247,4611.818584866748
20200622,15950,16100,15750,15950,7432,2979,255.73423705088842,203.77683872314833,293.2042803233451,419.7709362128698,4570.943385943444
20200619,15850,16000,15700,15950,9590,2876,255.73423705088842,221.13344387495982,266.58722775093827,418.0011961707052,4525.482171977811
20200618,16000,16000,15500,15850,9020,2943,40.0,225.61028345356956,188.01595676944657,418.4121771652212,4479.622825609578
20200617,15850,16200,15600,16000,16244,3000,50.99019513592785,228.91046284519194,179.23448328915495,418.3764917977936,4430.940378620437
20200616,15950,16100,15700,16000,11363,5518,54.772255750516614,232.379000772445,187.26652130033924,418.200510122605,4378.861787674474
20200615,16000,16300,15800,15950,23343,6776,54.772255750516614,212.6617031813674,191.62137145926712,418.200510122605,4332.826893482939
20200612,15900,16150,15600,16100,22710,2689,81.24038404635961,207.9062288629179,205.91260281957142,417.9804288349267,4288.636065878719
20200611,15950,16400,15750,16350,24735,1762,143.52700094407325,132.28756555322954,240.77998255654637,419.5400921116231,4229.087027164785
20200610,15700,16050,15600,15950,10096,2939,150.33296378372907,132.28756555322954,242.00981385045284,419.60546945927706,4168.905981589592
20200609,15900,16100,15450,15700,24513,5084,213.07275752662517,158.42979517754858,242.00981385045284,421.44839541768374,4103.685145187613
20200608,15300,15850,15250,15800,19871,843,229.3468988235943,167.40669042783207,239.321958875342,422.047752695943,4031.623927532887
20200605,15100,15300,15100,15300,9061,3253,341.46742157927747,260.76809620810593,263.5811070618127,430.77691442339426,3959.9733444669846
20200604,15050,15150,14850,15100,7149,2682,318.74754901018457,355.1408171415953,303.0160886816583,444.68778060833046,3890.523654414108
20200603,15100,15150,14950,15050,10132,2628,307.2458299147443,417.2529209005013,336.86050525392625,457.932400397126,3847.393575706681
20200602,15000,15100,14800,15100,3211,-199,278.5677655436824,445.42114902640174,364.14282912056683,470.1617629427916,3793.014389601281
20200601,14700,15100,14550,14900,7340,-52,128.06248474865697,482.20846114517735,403.6087214121248,485.186104042249,3738.7687135012393
20200529,14750,14800,14650,14700,3803,1463,153.62291495737216,500.72447513577765,457.6843890716941,503.2470952613929,3671.6900958172355
20200528,14700,14750,14450,14750,6442,3263,158.11388300841898,418.95703837028447,492.766425398413,517.4349127078974,3584.519159408529
20200527,14550,14700,14500,14650,5615,1689,163.0950643030009,376.46380968162134,529.0262280831919,531.2093121675051,3494.9981868935283
20200526,14400,14600,14400,14550,711,-89,115.75836902790225,351.99431813596084,565.2654243803781,557.3068923155024,3362.700814945257
20200525,14400,14700,14350,14450,2399,0,107.70329614269008,263.1064423384574,597.2018084365858,587.6241003681472,3208.1510770743794
20200522,14650,14650,14400,14550,2881,-45,101.9803902718557,230.43437243605825,611.6780198764119,608.1026960053952,3116.7664868150614
20200521,14550,14700,14450,14650,7079,300,74.83314773547883,206.2159062730128,617.5354240850704,621.4560635226197,3036.3869416993602
20200520,14400,14600,14400,14550,876,-33,63.245553203367585,183.09833423600554,613.855642639153,635.2050193967364,2968.581983549676
20200519,14700,14700,14450,14550,3939,-44,63.245553203367585,122.88205727444507,601.4773478693334,645.8951583312088,2906.2187871681413
20200518,14500,14500,14350,14500,3161,-60,48.98979485566356,88.88194417315589,586.0620700914934,658.2489397384613,2841.493121533536
20200515,14500,14550,14100,14550,4560,300,48.98979485566356,81.39410298049853,544.7705939199784,666.218599426918,2774.5307098178605
20200514,14400,14400,14200,14250,2170,123,116.61903789690601,107.81929326423912,468.61498055431974,680.5895116246469,2696.561564443414
20200513,14400,14600,14350,14450,3131,-236,111.35528725660043,101.11874208078342,407.40029455061153,683.818933149321,2627.138811203838
20200512,14300,14500,14200,14400,4109,200,102.95630140987001,104.4030650891055,360.4164258186975,690.186669596734,2561.746332257259
20200511,14550,14550,14200,14400,3051,295,96.95359714832658,107.35455276791944,273.13000567481464,694.6501917433201,2495.6225217034566
20200508,14500,14600,14450,14550,2616,-178,96.95359714832658,107.35455276791944,232.52688016641014,692.2482494662095,2427.564473053913
20200507,14500,14500,14350,14500,3849,200,58.309518948453004,92.73618495495704,207.65054779586757,690.6217005955401,2341.63815967231
20200506,14350,14550,14350,14500,3807,0,60.0,89.58236433584459,181.3146436444771,685.9178765227482,2257.724356699357
20200504,14600,14600,14200,14350,3531,-959,73.48469228349535,90.69178573608527,142.1926510053297,688.3005440133196,2171.788177721088
20200429,14550,14700,14400,14550,5886,-63,73.48469228349535,94.86832980505137,115.54220008258191,685.7168795421561,2083.487285978373
20200428,14600,14600,14350,14550,6917,2364,73.48469228349535,94.86832980505137,108.2531754727008,685.1986735410142,1995.7784874162587
20200427,14350,14650,14250,14500,5248,-800,73.48469228349535,68.00735254367721,93.54143466893844,679.7466848434781,1916.2338279378982
20200424,14200,14350,14150,14200,5416,1710,136.38181696985856,107.23805294763608,107.790305686194,682.2735684623623,1827.2588285158422
20200423,14100,14250,14100,14200,4302,940,164.31676725154983,130.7669683062202,122.0655561570218,686.5670437442357,1738.6316758206344
20200422,13900,14100,13650,14100,3920,-616,180.0,164.31676725154983,145.1507836696824,689.4965957535247,1662.19603528658
20200421,14550,14550,13800,13900,20848,4406,193.90719429665316,213.3658829335187,184.79718612555428,693.5070896057786,1584.5805942653806
20200420,14100,14550,14050,14500,11336,1586,193.90719429665316,213.3658829335187,177.8166190206155,673.2771222412637,1502.153777821175
20200417,14100,14500,14100,14100,16365,9726,195.95917942265424,216.15966321217286,186.01075237717464,674.3077726249094,1400.0704347362062
20200416,13950,14150,13700,14100,7014,3988,195.95917942265424,222.71057451320087,191.2295740724286,679.245905398144,1286.3965066115622
20200414,13650,14050,13550,13950,19375,9958,210.71307505705477,220.0,207.6053949200798,686.6262124006773,1197.5547279306693
20200413,13900,14150,13400,13450,11214,-25,338.52621759621513,287.22813232690146,276.3602721085684,711.5398013386416,1118.0228083541997
20200410,13550,14150,13400,13950,13088,-206,239.5829710142188,256.3688748658854,285.3068523536052,719.1642526032333,1050.4136090132367
20200409,13450,13950,13400,13450,18660,-1391,274.9545416973504,305.12292604784716,331.5116890848972,738.9458520232502,987.3730579450556
20200408,13100,13700,13050,13450,22464,-1936,244.94897427831782,330.49205739321485,367.0405290971575,756.3545611830257,957.5793229401093
20200407,13200,13300,12950,13050,11354,-1503,285.657137141714,406.6939881532551,434.99999999990905,786.2251585901747,955.5429484796095
20200406,12700,13000,12700,12900,7629,-2026,366.6060555964672,483.1148931672465,493.4255262954283,817.4587995055375,958.2817920923748
20200403,12750,12950,12750,12900,2608,-1052,250.99800796022265,452.3273151159457,535.7879711228313,845.8637104562487,967.2655292973515
20200402,12850,12900,12600,12900,2086,0,213.07275752662517,444.29719783046124,563.7985012395116,873.3790541468052,978.9914736890079
20200401,13150,13150,12850,12900,7552,-1844,60.0,401.7461885320133,587.8775382678939,896.3486889723041,990.8076636709617
20200331,13100,13200,12950,13100,9432,-1988,80.0,337.97189232242374,577.7704994198982,912.2358826288855,1004.1549100281064
20200330,12950,13150,12550,12950,8881,-676,77.45966692414834,335.0,566.2320637335174,928.6504545127909,1018.6346219600911
20200327,12600,13300,12600,12950,18257,-2077,73.48469228349535,207.9062288629179,547.2659317004099,947.4567565623785,1034.1985624950798
20200326,12200,12750,12100,12500,19757,840,201.49441679609885,222.26110770892868,571.2048669259718,965.6158081188582,1061.9635900853148
20200325,12000,12300,11850,12150,19720,7572,352.9872518944558,272.21315177632397,612.5510182833073,993.818044490893,1094.4461276778834
20200324,11400,11900,11200,11650,6026,-50,496.3869458396343,434.6262762420146,692.5676862227373,1036.1825638157125,1137.8094817089952
20200323,10900,11900,10650,11150,15626,1248,630.5553108173779,625.3199181219162,810.7828007548724,1094.3221519380709,1190.7437422562625
20200320,10500,12950,10350,11050,43581,453,560.357029044876,746.0562981437795,860.5811989579566,1150.9159999274655,1244.7378126426665
20200319,11300,11450,9970,9980,31246,-953,723.6463224531718,995.5380454809349,1031.9127870125037,1248.272261523518,1326.3347339149036
20200318,11600,11750,11250,11300,18346,-2155,561.1630779016025,972.4484562176034,1025.6529627510038,1274.0282898481819,1367.0232029853153
20200317,10550,11650,10550,11600,10925,-2352,550.2944666267325,884.056559276611,996.6306989050213,1286.1626387566557,1398.9260166285533
20200316,11850,12750,11500,11550,17376,-2186,591.4930261634536,784.7267040186666,988.8795427148399,1291.4631129933107,1430.7387272160447
20200313,12050,12300,11000,11850,64176,-11741,661.4710878035411,651.9631891449087,925.1339092260699,1276.2550576676956,1455.7517888821453
20200312,13700,13700,12750,12900,18839,-49,558.0322571321482,721.9529070514226,897.3009528580196,1250.168610850435,1463.5802539397885
20200311,14050,14050,13700,13700,20982,-49,845.3401682163222,966.1061018335408,915.6378924006532,1224.1593033589015,1463.839963076645
20200310,13700,14050,13650,14050,8436,-14,984.5811292118085,1200.3003790718387,982.7221122982378,1194.6995321930838,1462.5497047584822
20200309,14250,14350,14000,14150,4893,0,860.5811989580066,1339.0,1055.828584572283,1177.8029923926326,1461.2607546416177
20200306,14750,14750,14350,14400,2108,-24,520.9606511052442,1422.5807534196433,1141.0736172569723,1166.9944301495834,1459.3383108641362
20200305,14700,15150,14550,14750,1720,-1,351.2833614050059,1273.4304064219607,1244.95090264633,1161.6501194422317,1457.59617321359
20200304,14700,14700,14200,14500,4670,-54,250.19992006393608,1199.6770398736487,1315.470543189741,1151.690496617972,1455.589778806825
20200303,14400,14800,14350,14500,3241,-882,193.39079605813717,1088.1291283666658,1375.482733443031,1145.5362160239079,1454.6311006193716
20200302,13900,14550,13900,14350,4012,-137,137.84048752090223,849.7205422961127,1422.1964526744935,1140.9870361519527,1454.5851260373606
20200228,14900,14900,14050,14150,13292,-115,197.48417658131498,498.2218381404011,1454.2567689372854,1133.7378077257624,1455.2344002676882
20200227,15000,15000,14700,14900,2501,-156,246.17067250182342,332.00150602068055,1521.08604293114,1137.965240633052,1455.065137908194
20200226,15050,15250,14900,15050,6939,-41,336.7491648096547,316.3858403911275,1576.8775317062243,1146.5096307199012,1453.7771469712238
20200225,15100,15500,15050,15150,4004,-426,396.9886648255842,338.23069050575526,1602.8545629594457,1158.265177851071,1449.4880106630037
20200224,15300,15750,15100,15100,9410,-91,369.5943722515266,334.7013594235912,1574.855231441899,1167.5331425227464,1442.0748723628176
20200221,15650,15650,15450,15450,6094,0,180.55470085267788,389.1015291668744,1531.080990672903,1183.2949641667428,1434.6280876938933
20200220,15850,15950,15550,15950,5101,-267,335.2610922848042,520.9606511052442,1354.5548161665217,1213.8814123848688,1429.3697037506556
20200219,15950,16150,15800,15850,2337,-82,349.28498393145964,569.8464705514987,1266.6787280127194,1240.342817754715,1422.8545032786162
20200218,16200,16200,15850,15950,2593,-204,335.2610922848042,596.5735495309862,1172.3773923101394,1269.246451858624,1418.040157713852
20200217,16300,16400,15900,16300,3549,-73,272.02941017470886,608.7076473973364,1042.3531071570342,1307.1501125222067,1415.547182678531
20200214,16000,16450,15850,16300,6107,2098,191.3112646970899,505.47007824400447,883.8092271525145,1345.5940034878176,1412.501501965854
20200213,15950,16200,15900,16000,6314,3382,186.01075237738274,458.6937976471886,791.2766583186476,1372.4423788755155,1405.766968894052
20200212,16000,16100,15900,15950,4924,-128,164.31676725154983,405.58599581346493,753.5914012247795,1397.37428375115,1400.3064917487068
20200211,16000,16250,15750,16050,4132,-14,150.33296378372907,346.98703145794946,734.7788783028042,1423.8856364033265,1395.5768197137913
20200210,16000,16250,15700,16000,4913,-12,124.09673645990857,226.0530911091463,707.6854880523746,1447.186120257798,1389.8634800065054
20200207,16000,16000,15700,15850,1406,-81,67.82329983125268,151.98684153570665,682.2572828485806,1466.6565435257219,1383.566925558803
20200206,15700,16300,15700,15850,5136,-867,80.0,159.37377450509229,671.4908785679285,1485.531105923675,1376.6477399829769
20200205,15350,15900,15350,15700,5551,2886,124.09673645990857,179.51323071016242,635.6886030124567,1501.5863001062635,1370.8774460988336
20200204,15200,15600,15200,15450,5520,-242,186.01075237738274,243.36187047275914,591.6660798118555,1511.761031600834,1364.2108422903186
20200203,15300,15500,14950,15350,7514,-56,205.91260281974002,270.1851217221259,525.1844913931955,1520.1853962227897,1358.4984332180125
20200131,15550,15700,15400,15500,4302,-49,180.55470085267788,242.0743687382041,405.3085244599843,1531.0317055284925,1351.4124067270488
20200130,16000,16000,15450,15450,10565,-65,115.75836902790225,246.01829200285087,368.0607966082911,1541.8667978208666,1345.04237851461
20200129,15850,16000,15750,15850,3471,0,172.04650534085255,238.17010727629108,335.95944695741196,1559.157990355384,1342.5452506341226
20200128,16300,16300,15650,15750,25789,-86,188.67962264113208,210.05951537600004,306.2984655526865,1574.0335306325933,1338.3626397788437
20200123,16800,16900,16500,16500,12831,-349,376.0319135392633,314.8412298286233,302.27264183172565,1603.679588391139,1340.0166639719305
20200122,16750,16750,16450,16600,9689,-92,445.64559910314387,410.48751503547584,328.48135411303184,1633.9022478580862,1340.0166639719305
20200121,16550,16800,16500,16600,12470,-288,378.68192457522974,476.0514678057405,361.34298111341695,1663.2082117268742,1345.2747318547636
20200120,16900,17300,16500,16700,34351,-6524,345.83232931581165,530.6835215078758,396.26380102140473,1693.340354316198,1353.744795824701
20200117,16300,17900,16100,16900,166313,-5003,135.64659966250537,564.4466316668033,443.36074476652954,1726.2870480376007,1364.7257330281157
20200116,16400,16400,16150,16300,3399,-230,193.90719429665316,503.51266121121523,443.36074476652954,1741.2844556693506,1369.8706751613108
20200115,16450,16450,16200,16300,7031,-4711,233.23807579381202,443.53692067290183,443.36074476652954,1758.164217775694,1374.9750275510924
20200114,16450,16550,16250,16400,1657,-438,240.0,342.6368339802363,450.40953586700607,1772.3665597788663,1380.7440400620621
20200113,16100,16450,16000,16450,10156,-6,222.71057451320087,291.547594742265,457.8414026712001,1786.0057546255855,1386.9839280492422
20200110,15850,16100,15800,16100,5886,-69,120.0,216.8524844220144,457.82092569030965,1787.7102906605098,1390.161538874855
20200109,15800,16050,15800,15950,1912,-15,188.1488772222678,269.4438717061496,458.3871180562691,1783.698841047924,1391.8445395310716
20200108,16500,16500,15450,15650,19835,-52,295.6349099818897,348.60436027106715,465.3694768675014,1774.9601795220758,1391.8445395310716
20200107,16400,16550,16350,16500,3474,-43,317.1750305430741,342.23529917295207,471.6990566027583,1776.0697167873338,1399.5676316476433
20200106,16550,16700,16400,16400,5219,-88,307.571129984594,320.5074102107469,466.6636904666275,1773.5608485004072,1405.6799857088597
20200103,16700,17000,16500,16800,8941,-339,409.1454509095757,302.53099014811687,460.2920268698261,1779.2424339839245,1416.636852627539
