date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200724,5040,5050,4950,5040,1591979,1051,59.531504264548865,87.9559548865226,247.77144205900728,355.44275988625367,
20200723,5130,5140,4990,5040,1597056,-5261,50.83306010855534,87.9559548865226,208.81495995258578,360.5503509297378,
20200722,4900,5200,4860,5120,4134011,-11203,63.874877690685246,104.06848706500926,159.5893166850463,368.3282333734432,
20200721,4870,4900,4845,4870,737849,32630,81.7312669668102,104.74850834260123,133.70186049565652,366.9251361729764,
20200720,4885,4920,4850,4860,697151,-6261,103.07278981380101,93.40235543068493,95.30575795826819,364.9173707841294,
20200717,4890,4915,4850,4885,633830,1347,105.45141061171255,85.80355470491884,87.51999771480801,361.8505293011984,
20200716,4960,4960,4870,4870,862105,-21419,99.81983770774224,87.63703555004585,88.04650759683771,360.42263000847237,
20200715,4990,5020,4895,4935,1165931,11628,26.720778431774775,87.89766777338293,85.67963585356792,359.7422302458029,
20200714,4890,5100,4865,4930,3348772,-2397,30.886890422961002,87.52713864853574,84.70389601429204,360.09543488112195,
20200713,4835,4885,4760,4885,1116766,13541,26.343879744638983,86.40167822444191,85.43418519538885,360.2354457696953,
20200710,4905,4940,4785,4820,1212757,-34286,42.261093218230876,87.03591212827037,87.66983517721475,358.4444013914726,
20200709,4935,4960,4885,4895,933177,-13986,41.30375285612676,77.6595132614157,83.94157194144032,357.3413012171387,
20200708,4955,4955,4860,4910,1368096,-8720,37.22902093797257,32.46536616149585,82.80813667750289,356.4178551924726,358.1258701754017
20200707,5010,5030,4930,4955,1379750,-29777,43.657759905886145,37.84507894033252,82.77982846080317,356.4516875476367,361.9988489852784
20200706,5020,5020,4950,4975,1091917,3803,53.98147830506312,42.76680956068619,76.50163396947806,356.00689561049904,365.79592633355276
20200703,5080,5130,4975,5020,1771465,6357,45.09988913511872,53.87253474638074,74.51509914104658,354.117555418477,370.37367579543496
20200702,4945,5030,4920,4975,1459754,15550,35.58089374931439,53.43220002957018,73.96409601962293,342.91151271947444,373.53842720290766
20200701,5110,5190,4910,4935,2442337,-3025,28.21347195933177,53.43220002957018,73.97803728134453,325.3235462154946,375.87518013519644
20200630,4950,5390,4950,5020,6354165,10723,32.09361307176243,59.86651818838306,75.58273612406474,316.94159118396743,379.25122683460796
20200629,4955,5020,4905,4935,2212962,-31093,38.02630668366309,57.175169435691224,73.26109131046302,307.1217185416932,382.2273810617615
20200626,5120,5260,5070,5070,3343531,2573,52.01922721455981,51.90375708944392,75.48965160868077,303.39120327100017,386.9597286504397
20200625,5290,5380,5070,5130,4757018,-25997,76.19711280619497,64.70123646422842,83.28377693164498,302.5371763198017,392.2131294193102
20200624,5650,5710,5090,5460,7654694,-7323,180.21098745637016,149.45316992288923,134.96550485216585,310.8501335942433,403.45030802028936
20200623,6680,7620,5510,5530,56486081,-80766,230.3909720453473,203.60500976154785,180.33631775102873,322.33405506641554,415.26487322015953
20200622,4925,6350,4895,6350,39538994,27480,457.4887976770579,419.3581404956866,342.2764781576438,377.50419423719035,450.3106778627638
20200619,5060,5130,4855,4890,3314181,-27330,496.0,427.9804317956605,342.13995674285104,374.5149084705045,451.81700296321986
20200618,5240,5320,5000,5010,3270092,-22070,514.5250236868951,426.02347353168227,339.3048039742438,369.06423522501615,453.90821392288797
20200617,5260,5440,5110,5170,4268522,-26711,526.1178575186362,415.28333701221385,338.0949385897399,365.33200273480844,457.48004662012875
20200616,5140,5600,5060,5370,11914278,19890,521.4748316074324,408.57098526449477,341.0589208626568,364.3833737364529,463.50557162838413
20200615,5590,5780,4900,4900,9524195,-61503,181.59295140505867,411.7474954386487,340.5679080594647,358.80622865583894,463.52318502482177
20200612,5800,5910,5530,5560,8788463,-63933,238.94769302087852,412.0449004659565,346.5450908612038,364.12500715185354,472.1135820700349
20200611,6250,6950,6000,6100,28450507,-49994,404.3266006584281,462.92980029373786,397.4615547446067,389.61273507591807,492.4961646776773
20200610,7790,7900,6410,6460,32916659,11042,548.3940189316437,556.3308368228387,474.43723241330883,432.6929884135246,522.0957700035073
20200609,8150,9200,7040,7270,65309068,-77204,802.6555923931509,761.968503286061,633.9777204287229,521.7064082306191,577.1975744323214
20200608,6450,7170,6210,7170,35510076,-539495,645.9535587021717,863.9444426582071,732.1678000977645,586.518115662257,623.0236028612575
20200605,4250,5520,4250,5520,39868650,-499731,657.8328055060799,817.753630380202,723.2787757842754,583.2245791478844,627.7260203283132
20200604,4260,4260,4260,4260,0,0,1127.7340111923556,919.6716805469222,766.7478399056629,584.3109130039933,627.0163253235293
20200603,4260,4260,4260,4260,0,0,1327.0508656415548,1015.372345496961,805.0175075735931,583.9714367063629,626.3038053510628
20200602,4260,4260,4260,4260,0,0,1146.989101953458,1101.0195275289173,842.5094584038804,586.7282815655758,626.1419068390165
20200601,4260,4260,4260,4260,0,0,504.0,1155.69719217449,874.7170971234071,590.9899651338367,625.8798126881512
20200529,4260,4260,4260,4260,0,0,0.0,1214.6011691086092,907.2071152719207,592.6552539208648,625.741658565169
20200528,4260,4260,4260,4260,0,0,0.0,1231.1523057688678,937.5201331171507,591.2886351013392,625.3183633602608
20200527,4260,4260,4260,4260,0,0,0.0,1181.5481369796155,964.3982579826655,590.5015464745994,625.2734901625046
20200526,4260,4260,4260,4260,0,0,0.0,911.9654598722476,985.839109591418,595.1646597557913,624.4585654789273
20200525,4260,4260,4260,4260,0,0,0.0,378.0,968.217950670199,599.5428582586015,624.059870703302
20200522,4260,4260,4260,4260,0,0,0.0,0.0,984.2625411951833,606.6954892420673,623.6041691026624
20200521,4260,4260,4260,4260,0,0,0.0,0.0,999.4893696283118,614.3018338370481,623.6041691026624
20200520,4260,4260,4260,4260,0,0,0.0,0.0,1012.2118108380281,621.5134920766708,623.5588050323186
20200519,4260,4260,4260,4260,0,0,0.0,0.0,1019.3556788481634,628.7557101574189,622.637087482213
20200518,4260,4260,4260,4260,0,0,0.0,0.0,1029.4143966352908,635.6744886776252,621.4308031113
20200515,4260,4260,4260,4260,0,0,0.0,0.0,1025.8406308974118,642.2980875990041,619.8347548047694
20200514,4260,4260,4260,4260,0,0,0.0,0.0,988.8523651182718,648.5521053341342,618.6853445456384
20200513,4260,4260,4260,4260,0,0,0.0,0.0,909.3453689330584,654.5928760178634,617.2670444521287
20200512,4260,4260,4260,4260,0,0,0.0,0.0,677.7261615136308,660.3582781759916,614.7113990863244
20200511,4260,4260,4260,4260,0,0,0.0,0.0,274.61063344306245,665.664512390108,611.9839875696638
20200508,4260,4260,4260,4260,0,0,0.0,0.0,0.0,670.9493429710905,609.1281280559031
20200507,4260,4260,4260,4260,0,0,0.0,0.0,0.0,676.148297959359,607.731500244054
20200506,4260,4260,4260,4260,0,0,0.0,0.0,0.0,681.1049998593008,605.869380805155
20200504,4260,4260,4260,4260,0,0,0.0,0.0,0.0,685.8728168059573,602.357923255213
20200429,4260,4260,4260,4260,0,0,0.0,0.0,0.0,690.1505220280287,598.9146070995613
20200428,4260,4260,4260,4260,0,0,0.0,0.0,0.0,694.1214421042573,596.9434283055823
20200427,4245,4390,4165,4260,4289545,96523,0.0,0.0,0.0,697.8276361124051,594.9565679176363
20200424,4480,4545,4115,4145,4264296,5030,46.0,34.5,25.063668925358872,702.4993871092657,594.2080849869755
20200423,3950,4885,3940,4450,10428856,159092,98.18350166906862,69.83015108103376,49.51956683978567,704.1134299402529,591.1259501061415
20200422,3880,3940,3800,3940,365442,-7204,167.1645895517349,120.71557480292259,86.23333172271613,713.0075190502744,591.2710164810678
20200421,4090,4095,3805,3940,903325,-9998,195.07947098554476,149.06458331877496,109.12464203835906,721.4172923642927,591.0726463505891
20200420,4025,4110,4000,4060,649052,-4743,188.19139193916388,153.49348520377012,115.07904891855858,727.3035196685271,590.8235409978363
20200417,4080,4090,3960,4020,472243,28143,189.77881862842332,158.34219273459618,122.7240298393106,733.3373295345698,590.9518216873142
20200416,3850,4010,3725,4000,480825,82726,46.647615158762406,161.028724145725,130.2523992101489,739.3593322750635,591.9212128503437
20200414,3840,3890,3815,3850,354811,14483,73.10266752998827,175.17491258739076,149.5232005409194,747.8776034367039,594.7783142108959
20200413,3910,3950,3780,3800,501260,-34988,101.90191362285597,185.25725356919227,168.98428181342786,757.0856906952879,597.9415369392077
20200410,3980,4000,3835,3900,706389,-27265,84.75848040166836,174.96356763623677,175.69487044304964,763.700148400321,599.9992824069781
20200409,4030,4110,3970,4010,679391,-103842,82.3164625090267,169.17742166140255,175.26747416448953,768.1067091665535,601.1542586627271
20200408,4005,4115,3940,3970,596388,-26135,76.57675887630658,76.60939890117922,175.30883463191466,772.5138033646356,602.8668647365038
20200407,4180,4280,3960,4060,1114060,-43231,90.64215354899729,83.3606621854697,172.04123778908357,775.193076307807,603.698081216007
20200406,3920,4140,3870,4090,1398623,44589,67.11184694225007,91.34549797335389,167.99162925574595,776.852552862443,603.7706733865651
20200403,3900,3915,3750,3830,730667,-43552,90.86253353280438,96.13012014972206,172.28809448130767,782.1964933229199,603.9861670026518
20200402,3800,3840,3650,3830,946050,46075,110.19981851164728,99.71960689854328,173.84098337273636,787.3485921468086,603.0681838523731
20200401,3600,3930,3520,3645,1490242,-20550,164.99696966914271,128.8419574517556,187.27386363291595,794.5593598900558,606.838252692227
20200331,3430,3725,3405,3580,1266080,-46697,177.87636155487328,160.56229320734056,201.10569360413444,803.0724680182326,611.7124131394495
20200330,3270,3370,3160,3350,641162,-27798,178.7064632295094,224.58906919082239,233.4100469131524,814.5207520717702,621.0920937259535
20200327,3335,3425,3165,3340,1354682,-26763,185.69868066305693,265.3907496503976,254.79844975980524,824.3054483759214,630.8735882686798
20200326,3100,3300,3010,3180,1325002,-47394,170.36431551237484,304.42774183704086,290.85423754863876,831.1839781634161,643.1394137786574
20200325,3100,3100,2970,3050,1289333,19679,178.54971296532514,341.8658362574418,304.32086274194216,838.1252392492864,657.7909672511638
20200324,2650,2945,2630,2890,997870,81125,175.4308980767071,362.4641361569445,356.88399725961375,821.4930343926009,675.2139578599425
20200323,2510,2670,2455,2560,1098688,-76946,266.8782493947381,393.62704429446916,432.9326593132008,849.7216210814815,699.360198681623
20200320,2230,2830,2230,2765,2638918,96417,216.4347476723643,386.73505142409834,462.70022692884,867.4493701203718,717.5773041979513
20200319,3020,3130,2170,2230,2016895,18302,284.0140841578107,429.46944012350866,537.2152734239785,898.0392955705762,747.3631412710655
20200318,3350,3395,3005,3005,831324,-49549,273.25811973297334,382.49182997810556,534.3483765297692,898.8892992033169,759.652880112942
20200317,3225,3430,3200,3315,836132,-70323,370.9043003255692,348.7337809848653,526.8301434048739,900.840267472546,767.3007160747915
20200316,3590,3680,3365,3365,608144,-16820,414.75776062660964,350.39977168942335,519.623120636486,887.7481656165581,774.1547260919837
20200313,3550,3700,3350,3550,1798537,26078,465.75315350515876,377.21214190426053,508.19847254788164,852.4785758142141,778.7629569102232
20200312,4500,4535,3905,3935,1171322,-35450,305.7515331114466,471.30695942241294,503.79906708925137,794.3756938977704,780.3680121423472
20200311,4520,4620,4400,4405,396625,-8960,408.465420813072,618.7899482053664,537.2124230693106,676.0559436088834,780.3981344569498
20200310,4320,4580,4320,4550,365684,95511,462.35700492152165,726.1687131789691,576.5441765381037,540.3625069237297,780.3639597791666
20200309,4610,4650,4445,4455,506758,-703,379.49176539155627,737.7541934818128,602.551035182913,504.75760821959346,780.275320889292
20200306,4825,4875,4655,4700,523031,-15092,257.4373710244882,758.0,657.890568407847,512.6275654247851,780.3376227989743
20200305,4750,4920,4720,4895,680980,-35584,178.08424972467387,634.8789254653205,723.4902815518672,525.5629257176516,780.8623927356776
20200304,4625,4750,4565,4725,379351,33720,151.6904743218901,566.5926667368719,768.3561592777141,533.4706268598404,781.0790968625099
20200303,4650,4660,4570,4615,661097,5403,143.86104406683555,495.7390946859043,799.9915624555049,538.7510247476802,781.1479222201692
20200302,4410,4585,4350,4540,705996,61404,119.45710527214361,381.71455303668995,819.9178312489612,542.5116486204677,781.0161605597891
20200228,4350,4610,4350,4450,687566,7765,154.17522498767434,242.78797334299736,830.9280955654345,544.7644496069512,780.5395391792915
20200227,4490,4570,4375,4415,290006,-31612,112.40106761058811,151.16216457830973,831.494550493267,546.4990787325853,780.1632441354812
20200226,4440,4540,4400,4525,280601,4949,70.3846574190711,141.65450928226747,825.2513253548884,549.8658674824535,780.1647083931833
20200225,4415,4530,4370,4500,342354,68777,46.84015371452148,143.73934743138358,801.5235492485546,552.7764517013767,780.1647083931833
20200224,4510,4535,4350,4380,641201,40166,53.23532661682466,151.89552330467149,736.3755835169985,553.9986211374818,779.8998155033894
20200221,4665,4695,4575,4580,428282,-9762,73.00684899377592,146.13777745675483,680.1420347986146,558.1658704085173,779.1479220116028
20200220,4780,4810,4690,4700,286217,1372,104.47966309287182,108.67842472174502,525.8124071377548,564.5431043478217,778.7066099469033
20200219,4760,4815,4735,4775,267610,655,140.41367454774482,117.71151175649729,446.7350305270452,572.3602388841877,777.7692459849507
20200218,4865,4885,4755,4780,405233,-28488,150.05332385522155,136.07810257348535,383.59288314566004,580.0549004189247,777.0738102633628
20200217,4985,4995,4880,4885,335427,-3249,100.96534058774823,165.9487872808958,305.2597254797953,589.9293507606632,776.5224249105029
20200214,4940,5040,4885,4995,355798,-23156,102.59629622944485,195.01346107384484,229.1040975190099,602.2231671528124,776.27000667544
20200213,4920,4975,4920,4950,328319,-1528,88.46468221838589,195.62975233844162,186.85957294182174,612.895512891252,776.1184928414954
20200212,4980,4980,4880,4945,260262,5140,74.2563128629479,197.12686270521326,189.79857744461626,623.0540818331082,776.4100076634759
20200211,4935,4990,4935,4965,210726,21171,36.0,187.5159993173916,198.26040325793753,633.3097528505022,777.172756248927
20200210,4900,4975,4790,4950,374012,7123,18.275666882497067,130.52298648130912,198.43197826963274,642.8468529820282,777.7132433544433
20200207,4915,5030,4910,4915,319609,-34583,16.431676725154983,94.22844581123049,203.17649347303936,651.2900659460487,777.8216543923584
20200206,4990,5040,4895,4940,472556,1334,16.30950643030009,71.65891430938652,205.29308317622394,659.9648770115704,777.7737449052183
20200205,4805,5120,4785,4990,1337428,-16537,25.019992006393608,59.078337823605025,213.1693868734439,669.3932576097116,778.1163587204243
20200204,4630,4790,4630,4770,420244,3867,75.47184905645283,61.662387238899534,211.30250826717605,674.3871909617958,776.9942073554265
20200203,4675,4875,4545,4625,1195637,-37767,133.3641631023867,110.68988210310823,207.91389443709625,677.222324195605,775.4882467409367
20200131,4795,4845,4610,4610,437288,21013,156.5119803721108,136.46977687385584,199.03815588976903,679.8143690662158,773.9431862582383
20200130,4935,4960,4730,4755,653982,-39504,136.56500283747664,137.00456196784106,182.71750737135181,684.4124558497094,772.1731947615973
20200129,4905,4970,4870,4965,344990,-16820,127.86711852544421,138.56496671236926,177.4955985369778,691.3579431492516,772.6149276249374
20200128,5000,5060,4875,4895,978971,-52376,141.77446878757826,134.20227270802832,164.66708839352205,697.1896511869854,772.7623060147413
20200123,5130,5200,5070,5100,400381,-52228,169.26310879810757,152.61143469609345,142.0114432008914,706.5345542780601,773.9308754662773
20200122,5140,5190,5100,5170,246820,23783,147.3295625460145,179.23727290940352,143.20090781835148,717.3272682132126,775.640219431663
20200121,5260,5300,5110,5140,567399,-39784,105.99056561788883,195.0538387215181,146.9914963526802,726.6799454062041,776.8399652420186
20200120,5300,5340,5210,5280,569749,57140,126.07934009979589,225.20879201310058,164.6350129832655,738.3800352047019,779.1281084487957
20200117,5310,5350,5200,5240,535113,73374,65.60487786742691,235.51220775153035,173.77625700883306,747.2529088081425,781.2700619646325
20200116,5070,5300,5050,5300,935699,194706,61.83849933496123,220.94626043452286,188.42770496930646,756.0805136065626,784.1264203274585
20200115,4880,5080,4875,5030,701070,65030,100.47885349664377,167.66409872122296,188.76754885308014,760.0183614375577,784.7844703678546
20200114,4890,4935,4850,4900,346535,-490,157.73395322504282,142.69197594819408,189.43518020684542,762.5837795503791,784.7419062182155
20200113,4775,4890,4775,4860,344070,-24550,176.81628884240274,155.66068867893395,190.99083747656587,764.0768349598291,784.3344666375143
20200110,4705,4780,4705,4780,288320,-46512,181.94504664870655,173.03178898687952,195.43717021078666,765.1505797699103,783.557192082293
20200109,4700,4755,4685,4735,330396,-27348,102.48902380255166,201.17218992693796,201.55024187532,765.846300216671,782.413715512593
20200108,4815,4825,4555,4600,828985,17350,104.97618777608568,235.13878880354895,215.4952145640362,763.1646647713476,781.2556655350118
20200107,4785,4885,4780,4840,230653,-67,92.71461589199407,232.76651391469522,216.46174604303644,761.9597539678026,780.8586575402453
20200106,4895,4900,4765,4765,573940,-44571,79.71198153351854,211.49468078417482,218.84583614955986,756.9867164547187,779.7744053659927
20200103,4960,4975,4930,4945,309153,-27939,114.39405578962571,181.1001104361894,216.2364157583084,751.995174888485,779.8221385087319
20200102,4950,4990,4925,4940,294841,-43879,127.92966817747946,117.88659805083867,204.85665720205432,741.0738220462453,779.1103087906664
20191230,4930,4990,4905,4985,332172,28348,80.68457101577724,111.19802156513397,190.20301653759333,729.2471384166664,778.2322873381405
