date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200807,9925,9940,9890,9935,6870,-381,38.78143885933073,43.03777410601071,47.791212581394056,112.49552460234173,
20200806,9905,9945,9905,9915,7816,-296,41.521078984053474,43.646305685590455,43.48562981031777,112.94676720571842,
20200805,9825,9920,9825,9920,8178,-2238,39.94996871087645,43.646305685590455,43.286112091524195,113.1631995050633,
20200804,9785,9820,9770,9820,7017,-3807,44.78839135311746,62.36184731067551,50.69763308084508,111.94973450417874,
20200803,9765,9790,9725,9785,2386,18,60.580524923443896,80.48136430255147,61.45120015101411,109.12671024496913,
20200731,9785,9795,9775,9785,3473,35,60.580524923443896,86.93244503636146,69.47121706145644,105.31487179986883,
20200730,9775,9800,9755,9775,6858,-226,53.72150407425324,87.7909448633514,77.99799676914785,103.89578111422004,
20200729,9810,9810,9775,9775,3778,-7,16.61324772583637,85.65045242145546,84.75848040166835,101.61351069398276,
20200728,9805,9840,9800,9830,2579,92,20.493901531919374,68.08267033540918,86.02143628189428,97.95066785547682,
20200727,9800,9820,9795,9800,3126,29,20.639767440550468,61.06553856308815,87.30120274085574,95.30287975129349,
20200724,9835,9835,9795,9800,1397,-81,20.346989949375985,51.402820934263964,88.72570089889399,93.84424892105098,
20200723,9830,9855,9815,9835,6670,95,22.04540768504877,41.306779104645834,89.48288942585614,91.82149802742623,
20200722,9825,9860,9810,9860,4186,-54,22.80350850198292,27.20753572082569,89.47450754265148,90.30269314305939,
20200721,9825,9850,9825,9850,6771,37,24.97999199359374,30.037476591751275,87.2679064719671,88.71814764873584,
20200720,9830,9850,9810,9825,7873,374,20.832666655999834,29.159046623646766,87.36561108353789,88.04528506526003,
20200717,9785,9810,9785,9810,5606,-68,17.720045146669555,27.64054992217061,81.45972931455148,87.48952318230651,
20200716,9755,9790,9755,9790,2765,140,25.612496949731536,25.714781741247695,74.27314454094426,86.65941476070189,
20200715,9830,9830,9760,9770,3936,-26,27.64054992217064,26.570660511172953,68.34654343856752,86.46816209192981,
20200714,9780,9820,9780,9810,4521,-6,19.078784028339104,26.267851073127506,54.251152061500015,86.28859844859527,
20200713,9760,9790,9745,9785,6371,-50,15.362291495737454,27.481812167322698,48.447781166943,86.83617237841624,
20200710,9755,9765,9740,9760,7023,63,17.204650534085467,31.73720214511679,43.06971093471602,87.34426617319544,
20200709,9770,9780,9755,9780,1529,14,16.852299546352935,31.606961258558307,37.02279703101856,87.49329339377714,
20200708,9755,9755,9725,9750,11870,-22,20.880613017821275,29.257477676655686,29.046299247924804,87.88451228743706,142.11292458229664
20200707,9770,9800,9740,9750,7158,-32,14.832396974191571,24.81934729198183,30.57265935439698,87.77512302596276,139.9871955950107
20200706,9765,9770,9750,9770,5231,-14,11.661903789690912,20.64582282206272,31.020154738492153,87.38309650931485,137.93746066807162
20200703,9765,9775,9750,9770,2521,26,12.000000000000304,17.613914953808703,31.443401533549086,85.80416170948443,137.41451888356002
20200702,9715,9780,9715,9780,16693,-41,12.000000000000304,16.918924315688802,31.304951684997008,83.1388981698073,136.22973218264744
20200701,9715,9740,9680,9700,2713,-44,28.705400188814775,27.60887538455715,37.378971360913575,81.83978250215908,135.44493935626588
20200630,9710,9755,9680,9735,1693,-1,29.732137494637133,24.515301344262642,38.18049240122496,82.33248987422638,133.6511251875166
20200629,9730,9760,9700,9700,3770,-70,33.70459909270554,28.14693589007524,42.39988207530767,83.85714539223254,130.77094451962918
20200626,9745,9775,9725,9765,3243,141,32.77193921634799,28.37252191822232,42.32242313478751,84.82641589348223,128.08492598229225
20200625,9750,9790,9730,9750,15486,-10,26.267851073127535,26.570660511172953,40.80134801694666,85.92450659348587,126.55432929729946
20200624,9785,9795,9770,9795,10760,9,31.52776554086901,30.253099014811784,36.279298504794674,86.28163670986999,124.66786429906195
20200623,9730,9800,9730,9780,4383,96,32.649655434629125,31.420534686730043,31.69680583276487,86.67211521334985,122.76830028780236
20200622,9690,9735,9690,9720,16496,44,25.806975801128022,32.51538097577831,30.62270399556507,87.98117696417006,121.0319058026548
20200619,9720,9720,9680,9715,4061,-86,31.717503054307528,33.22649545167239,30.408674749156646,89.55150597406393,119.03249293785498
20200618,9715,9740,9705,9730,8013,-74,32.954514106568276,31.128764832546853,30.13614938906424,90.6442987114438,117.33231977545402
20200617,9765,9765,9690,9710,2100,-5,25.377155080899183,30.000000000000096,31.52280920222684,92.03935601445771,115.97221889554444
20200616,9705,9800,9680,9755,1715,31,15.937377450509455,30.26549190084321,28.679260799399923,92.5624413871851,114.64789090467133
20200615,9770,9775,9610,9610,19628,135,49.537864306003414,49.00000000000006,40.800582103690594,96.43863189729882,110.83959098876225
20200612,9750,9780,9660,9775,4450,-13,57.393379409127036,49.73932046178361,41.273478166977846,96.41432581428283,107.08698923720583
20200611,9755,9815,9735,9745,4860,90,58.42944463196623,49.600907249767175,40.3570006318606,97.06655792118681,105.18432894474402
20200610,9715,9730,9700,9730,4350,83,58.36094584565956,45.177427992306136,40.35080544425349,97.3665397123466,103.28611152199454
20200609,9675,9720,9670,9715,6341,-110,56.12486080160919,41.62030754331359,40.604802671605206,98.10067816053024,101.78469071471136
20200608,9670,9705,9645,9670,4760,-41,34.72751070837078,44.29729111356592,42.411672921496475,99.60463509964616,100.9426060800036
20200605,9680,9745,9680,9745,1320,200,27.820855486487243,45.1691266242774,41.649579829813376,99.77627751903687,99.55434550201161
20200604,9650,9695,9640,9675,6679,410,29.765752132274557,46.7546789102439,41.79114738793369,100.4784042579423,98.97950650682147
20200603,9630,9665,9550,9630,5853,-2850,39.57271787481885,53.00943312279434,46.489246068311296,101.75743898550651,99.17254009217432
20200602,9600,9620,9595,9620,3582,385,44.11349000022564,55.679888649314,51.43624694707029,102.40225691957353,99.77766951244118
20200601,9555,9615,9555,9610,2390,80,49.73932046178363,55.679888649314,56.402016807912084,102.39964599548208,100.3921477673127
20200529,9540,9600,9530,9555,1709,610,38.54867053479286,61.50000000000005,64.56150168637652,104.62419520465708,102.11499508996144
20200528,9555,9560,9495,9530,3813,-702,39.29376540877709,68.52736679604729,73.52338063500615,108.53250921062994,104.50265812674908
20200527,9570,9575,9540,9555,804,44,34.8425027803688,67.69231861888028,75.09785283215491,111.04212789147431,106.2811718979455
20200526,9555,9575,9545,9570,5654,4127,26.343879744639118,63.43500610861487,74.88783279011349,111.12414854066905,107.97180058803715
20200525,9545,9560,9525,9555,4684,-91,12.884098726725409,63.025788372697136,77.76567366132693,112.64866720126759,110.04352043118908
20200522,9545,9545,9525,9540,837,9,13.784048752090486,44.65422712353228,80.86833434664027,111.21335226591206,112.24222783041137
20200521,9535,9550,9520,9545,2299,14,10.295630140987354,33.89690251335667,81.90543327521073,109.0034084584289,114.00472090615163
20200520,9540,9555,9530,9540,1029,39,11.401754250991699,28.5657137141715,83.21808697632983,107.3556847845283,115.66606628086531
20200519,9530,9535,9510,9535,1124,-20,6.782329983125805,21.91460700081126,80.93979243857744,104.1770328175362,117.78818088227776
20200518,10000,10000,9530,9530,3018,385,5.099019513593499,12.338962679253303,83.39814146610222,103.76402181017026,119.92486073464018
20200515,9550,9565,9535,9535,2412,339,5.099019513593499,12.2576506721315,77.04057372579722,103.08720687952233,121.88905901816595
20200514,9510,9565,9510,9535,2327,35,3.1622776601695297,11.789826122551844,71.5646560810572,102.65624947149941,123.80663687110612
20200513,9505,9510,9505,9510,532,10,9.695359714833033,14.90805151587577,66.8767523134908,102.41744643044196,126.13731907682785
20200512,9485,9515,9480,9500,2019,-246,14.352700094407577,15.370426148939588,62.23493793682128,104.75155793060044,128.43901898263942
20200511,9490,9510,9465,9490,4008,0,18.275666882497266,18.00000000000016,60.73456594065687,107.6546368408362,130.42765528786242
20200508,9460,9515,9460,9495,2113,-183,15.937377450509455,19.50000000000015,46.515454421084584,110.11089738178126,132.0642139158932
20200507,9445,9465,9440,9460,608,101,16.852299546352935,25.119713374161055,41.605288125429404,113.52850841185708,134.86402617286836
20200506,9425,9450,9395,9450,1421,-25,20.09975124224196,29.563490998189064,41.06093033529558,116.93454365583686,137.6117664441869
20200504,9450,9460,9405,9405,21503,5098,32.40370349203941,39.86226285598957,44.84626517336753,120.5852625968625,141.01445453885015
20200429,9470,9495,9460,9485,1355,-596,31.52776554086901,37.68620437242262,40.70012284993741,121.88618894507378,143.0260696419459
20200428,9480,9485,9440,9465,8236,-5145,26.57066051117298,34.383862493908474,41.11265012134339,123.46209494775105,145.4955552490273
20200427,9450,9485,9430,9470,2288,-68,27.38612787525844,29.0000000000001,41.83598929151786,123.89452839679888,147.78559920822408
20200424,9440,9465,9420,9420,1916,-485,30.88689042296112,30.066592756745912,44.589096200752905,124.75473159585563,150.92849208225303
20200423,9405,9470,9400,9470,980,-17,22.04540768504877,27.730849247724198,42.198193089278085,124.13128690578863,153.12801017449576
20200422,9330,9390,9330,9390,1900,123,32.49615361854395,33.00000000000009,45.964660338133655,126.07030666346628,156.63782979287816
20200421,9375,9400,9275,9360,6365,-185,43.543082114154565,39.25875698490728,52.19913792391592,128.92816690785733,160.5878956279789
20200420,9330,9390,9330,9370,2047,-73,39.69886648255851,43.188540146663975,55.07438152172022,131.4197051012019,164.19804585892396
20200417,9340,9355,9320,9355,1028,-69,42.23742416388584,47.63402145525828,58.11841360532819,134.37972213924277,167.94460065417192
20200416,9330,9330,9280,9325,1440,9,21.213203435596597,55.39855593785822,62.681735776859256,137.02301104396045,172.0504407627805
20200414,9300,9335,9290,9325,2763,-227,18.60107523773847,54.817880294663034,65.61773769340114,139.73775040727728,175.79141976754514
20200413,9290,9335,9285,9290,2307,-116,27.676705006196226,57.543461835381486,69.62578545337925,143.67633378147704,180.2357204622766
20200410,9250,9320,9240,9290,3314,-326,24.61706725018249,53.8261089063663,71.342045807504,146.67187490751684,184.47895374540792
20200409,9280,9280,9230,9250,179,-97,27.820855486487243,58.66216838815291,76.57145355809826,151.14884128639383,189.38089466440178
20200408,9225,9270,9225,9225,2662,-523,34.8425027803688,50.95095681142804,82.4302735649955,155.93345713974495,194.61981724348948
20200407,9230,9260,9200,9235,1324,-86,27.313000567495457,50.26181453151096,85.56101623987409,159.33446652315752,199.41887796517466
20200406,9125,9220,9125,9220,5246,4215,25.179356624028486,51.77113095152554,87.52713864853573,162.6699111698191,204.34668509259862
20200403,9085,9100,9060,9085,3092,50,59.883219686319535,73.10950690573699,103.45621054339848,170.3708984995742,212.0075994445071
20200402,8995,9065,8950,9065,376,59,74.72616676907766,86.04649905719585,116.92946591856133,179.42493013946543,219.74732965132756
20200401,9165,9180,9015,9015,5990,-4942,87.65842800324454,101.11874208078345,133.3313541519773,188.92672006773384,228.2427435867356
20200331,8995,9500,8995,9165,3739,-2173,73.21202087089256,92.35258523723094,129.9894226466138,192.56706984550877,233.10332413378956
20200330,8895,8980,8895,8980,1542,-17,63.37191807101949,102.98543586352395,139.85237752716253,201.00241844867983,241.23337234005558
20200327,8940,9045,8920,8975,2275,69,70.28513356322237,104.42820500228856,145.12839143324092,208.81110216864585,248.68921647085796
20200326,8930,9010,8925,8950,3252,10,76.85050422736344,106.27911365832897,152.04768988708773,215.47460536116802,256.37764774622855
20200325,8920,8955,8890,8920,2707,-48,86.17424209124214,107.34989520255716,153.53256983454682,222.58575126602778,264.14215185935257
20200324,8795,8855,8765,8855,2413,81,45.76024475459028,106.2826420446914,162.60746446581103,232.51933910010712,272.78191329745937
20200323,8645,8755,8625,8710,2677,471,94.89994731294642,120.87596948939026,183.5447833636249,247.6049721274131,284.72475744128826
20200320,8720,8735,8685,8720,1520,-81,99.6192752432982,135.47047648842167,195.38087803057903,260.0020833249762,295.59754688126674
20200319,8830,8830,8535,8620,1426,-4,107.88883167408945,157.00000000000003,211.9587223966025,275.5658824229693,308.29598591379045
20200318,8935,8965,8850,8850,3856,-31,89.91106717195613,151.6814095398642,207.61427576156703,279.6566719509131,314.9945739171117
20200317,8855,8955,8855,8935,1393,25,111.51681487560522,120.02187300654829,197.7528444801743,283.3384313266741,319.3918673519351
20200316,9015,9025,8925,8925,2127,-46,122.18837915284745,115.16944039110378,188.40713893056176,283.4342467349627,323.97979832425165
20200313,8905,9500,8400,8990,2798,-243,129.8999615088473,116.92412069372173,176.2306726991644,282.14568488636024,327.60791002100956
20200312,9145,9160,9050,9060,1845,-6,70.04284403134987,130.4425160750896,166.5157650194119,279.4281238330923,329.59865114004015
20200311,9215,9225,9150,9165,905,-183,89.05054744357277,159.47100049852327,162.47615209623842,275.3468897994222,330.3859695702731
20200310,9180,9235,9180,9235,3278,-262,112.82730166054671,190.52296449509703,162.47615209623842,271.5232750407996,330.3331546417285
20200309,9240,9270,9215,9225,1274,-517,95.55103348473006,196.05165135749306,162.86094528769013,265.56355171595493,330.438586914759
20200306,9275,9275,9245,9255,1165,7,70.68238818828921,192.81856757065697,172.66495735962175,260.97701048175213,329.81275990662147
20200305,9240,9300,9240,9295,2915,-421,42.426406871192924,152.88966609944575,185.1045312789506,257.17777843782443,328.61451580841725
20200304,9165,9240,9165,9235,1497,-152,24.97999199359371,134.03730823916155,192.51801863721744,253.47616587493792,327.47565643197976
20200303,9170,9200,9170,9180,805,-307,37.629775444453635,117.11212575988878,193.17479131605137,250.01494399778284,326.44613889158296
20200302,9155,9195,9150,9175,2258,29,45.56314299957813,88.1206559212992,196.6079538065538,247.51144754669198,325.6074984633431
20200228,9185,9200,9135,9140,3578,8,54.31390245600113,63.60227983335193,198.26371327098664,245.54056012532584,325.501013396614
20200227,9250,9250,9205,9215,543,-80,33.075670817082546,44.4522215417858,201.83207748026575,242.5023482131274,324.6150257313361
20200226,10000,10000,9225,9225,1677,-244,30.430248109405973,41.66533331199939,204.0582024815469,238.94227278197164,322.86390966886825
20200225,9220,9255,9220,9255,3593,-1083,40.19950248448364,42.8952211790545,203.5184266841703,235.5297073737142,321.3610135683343
20200224,9260,9270,9235,9235,14771,-24,39.29376540877708,43.11612227462027,188.6416907791064,232.2816178693265,318.69361974142083
20200221,9335,9335,9310,9330,1908,-4,41.182520563948074,53.62135768516129,174.0077225297774,229.1162217206528,315.3438929697764
20200220,9380,9380,9330,9335,5575,1031,47.159304490206445,59.59236528281124,135.25346575966176,226.00387164823462,312.1820354599049
20200219,9385,9395,9360,9375,1523,-9,52.57375771237972,73.38426261808458,122.28322656848731,223.29943772629738,308.39388763488165
20200218,9380,9395,9370,9390,2317,94,54.092513345194135,81.00154319517625,114.97173565707357,220.82666656601577,305.5384136605783
20200217,9380,9410,9380,9395,5447,-26,27.38612787525841,82.7481117609339,101.10514329152598,218.2475022130009,302.703604574215
20200214,9390,9400,9370,9370,4286,3203,21.118712081943013,68.78408246098806,88.0468625221819,215.29532365771547,300.0876000576062
20200213,9395,9415,9390,9390,3933,-526,9.695359714832959,63.83572667401857,80.66287869894057,213.1237740270829,297.2693754782398
20200212,9370,9390,9350,9375,4556,-21,9.695359714832959,54.31390245600113,79.84516265873594,210.9412767151411,295.55357664333417
20200211,9355,9370,9355,9365,7160,-4317,11.575836902790478,45.37620521815378,81.07712377730232,208.81495995256535,294.1499050937586
20200210,9345,9350,9320,9345,2008,992,14.628738838327992,22.045407685048733,80.63187955145285,206.29757027166224,292.7525500410818
20200207,9345,9345,9320,9345,514,-29,17.43559577416286,19.88089535207119,80.84089311728316,204.48994813652888,291.39738759982146
20200206,9280,9355,9280,9350,3980,-4,12.000000000000243,17.748239349299013,81.606908408541,202.910831538257,289.9777260363678
20200205,9275,9290,9260,9280,3345,1028,29.42787793912442,32.12864765283478,80.36012692872006,201.4954335021356,288.1848094105597
20200204,9270,9290,9265,9290,9201,-1080,30.430248109405973,36.63673020344482,75.32595834106593,198.48838477069677,286.5950703954983
20200203,9235,9275,9235,9260,1276,-136,36.05551275463998,42.201895692018454,69.84402265047454,195.65593028463712,285.0699201511809
20200131,9310,9320,9275,9295,6713,-29,30.000000000000096,42.33497372149894,57.7408001330082,192.85508376323534,282.908968353781
20200130,9355,9355,9315,9315,819,3,18.05547008526795,37.29611239794311,52.43090691567332,191.27080496856934,280.2736262218695
20200129,9330,9355,9330,9350,1545,-438,29.76575213227453,34.383862493908474,47.20897690058534,188.97492117560057,277.58101920380454
20200128,9020,9330,9020,9315,2300,23,29.42787793912442,30.85854824841904,44.00213063023199,187.89780023545896,275.2059708452736
20200123,9385,9390,9370,9385,3410,-718,31.874754901018544,36.609425015971034,38.74516098818019,188.30270768688732,272.80370117540696
20200122,9380,9390,9370,9385,1488,203,31.30495168499715,41.18555572042225,39.68311983702894,188.55142239951414,270.5762369462639
20200121,9380,9390,9360,9380,2660,-114,27.313000567495433,44.070965498840685,40.295005894031085,188.94243317885656,268.5250221115358
20200120,9405,9420,9385,9390,1699,-54,28.178005607210846,45.058295573623354,40.929817981515626,189.89397626626644,265.92515394373817
20200117,9435,9435,9405,9420,3021,-6,14.352700094407528,48.3967974147051,42.924352062669506,191.38927390702392,263.578337369664
20200116,9430,9440,9405,9435,1937,-36,21.587033144923037,44.3395985547908,45.80938768418543,193.49949755890006,261.4929890710919
20200115,9410,9435,9410,9430,2273,-10,22.00000000000013,40.77070026379245,48.75961443653959,195.45715643074124,259.1124139356439
20200114,9420,9430,9415,9430,766,-222,16.2480768092721,36.687872655688366,50.926417506044935,197.60187246074184,257.0432707844274
20200113,9360,9425,9360,9420,1151,199,6.000000000000485,34.626579386361655,52.63732041052242,199.56374294944294,254.9165985616142
20200110,9345,9365,9345,9360,1798,-29,27.928480087537984,25.00499950010009,52.62128846769148,200.5240356886931,252.47842317051104
20200109,9370,9380,9340,9350,2187,740,35.440090293338784,29.410882339705584,52.56602990525345,201.36058038584596,249.97770733940993
20200108,9350,9375,9325,9345,5130,-822,36.386810797320585,33.600595232822975,52.56602990525345,201.45381328949907,247.2721699699902
20200107,9360,9410,9360,9410,3620,-214,31.55946767611909,33.37663853655736,53.65340156970478,202.07484518253898,245.4960079727502
20200106,9370,9380,9350,9360,2364,-24,23.237900077244625,35.34119409414467,50.246268518169586,201.10624610442568,243.24077863074277
20200103,9425,9425,9385,9400,3538,-22,26.75817632051941,34.48187929913342,47.54668758178639,202.19797435514775,241.36640829982264
20200102,9385,9415,9375,9400,3904,-12,25.612496949731508,31.81587653986616,40.33841221466209,200.74740554568842,238.61693135768203
20191230,9415,9415,9395,9415,2357,-22,19.390719429665467,30.232432915662045,36.1412160835797,199.13666091961593,236.03076247246787
