date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201020,14050,14550,13450,14100,102031,0,600.3332407921454,947.8396488858272,1275.5660508182234,,
20201019,15000,15800,14000,14100,255323,8400,466.47615158762403,855.3361912137284,1092.7345286024413,,
20201016,14250,15150,13750,14950,258420,0,421.42615011410953,849.1319096583331,1081.5613713516213,,
20201015,14000,15000,13700,14000,136242,0,346.98703145794946,903.5485598461262,1071.6342659695053,,
20201014,13700,14350,13450,14000,151492,0,362.76714294434106,778.2833674183267,1065.7479767749976,,
20201013,13900,14050,13200,13700,160830,0,421.90046219457975,643.1174076325502,959.4887961826349,,
20201012,14000,14100,13700,14000,85963,0,426.14551505325034,497.9959839195622,962.0648366924144,,
20201008,14400,14650,13650,14200,209868,0,160.0,420.9809971958514,932.9255061364769,,
20201007,14500,16100,14150,14150,832554,0,174.35595774162695,312.8897569432626,927.1731229926812,,
20201006,13050,14350,12950,13900,639582,0,180.0,310.4834939252234,927.1731229926812,3620.0019183543095,
20201005,12900,13650,12750,13100,358232,0,399.49968710876357,434.0506882842312,934.8930420106899,3661.8198079036533,
20200929,13800,15300,12600,13100,3518863,0,492.34134500364684,510.29403288693806,961.7821998768753,3698.8559605189625,
20200928,13000,13700,11500,12150,2245445,-3,704.6985170979148,619.3545026880946,1093.7635713443754,3747.3212654730655,
20200925,9900,12700,9900,12700,2722930,-76876,573.0619512757761,662.9479617587023,1111.9127663625432,3790.6980447757455,
20200924,9900,10000,9700,9790,43770,0,1238.9899111776497,1270.3027198270577,1358.6246722329186,3906.2118762584055,
20200923,10200,10350,9930,10100,44081,0,1362.6063261265156,1527.3994238574344,1480.947247541251,4006.1525564505837,
20200922,9940,10200,9900,10200,46517,0,1193.8073546431183,1630.640671637999,1569.8804890818947,4102.47844804414,
20200921,9950,10500,9930,10100,40072,0,1069.9233617413913,1626.6127381771075,1662.563081509995,4196.266127960268,
20200918,10400,10500,9800,10100,85835,0,139.48476619330157,1524.1666575542285,1716.862254230086,4284.350735201568,
20200917,11100,11150,10250,10400,96661,-83,116.61903789690601,1327.5481158888483,1756.2505516013405,4356.869620368377,
20200916,11150,11600,10900,10900,205784,-43135,300.66592756745814,1162.1290806102534,1761.88989440317,4413.136762364535,
20200915,11100,11300,10500,10900,61402,-4037,360.0,917.5532682084643,1752.967769241641,4463.661734868954,
20200914,11100,11200,10650,11000,72589,-6619,349.85711369071805,797.0250937078672,1666.1196685712632,4479.116244677439,
20200911,10400,11400,10150,10900,205943,-39267,213.5415650406262,421.53173071553647,1628.1967786480898,4475.359883108097,
20200910,10850,11300,10450,10500,135103,-11815,174.35595774162695,361.8010503025595,1588.1513624337001,4458.817431661548,
20200909,9440,11700,9310,10750,856892,-1365,174.35595774162695,340.0367627184372,1540.6073477690604,4392.367050413199,
20200908,9490,9520,9150,9270,21406,0,629.939679651949,513.0458069217946,1524.2095492418423,4282.495910356741,
20200907,9590,9810,9400,9490,35918,0,670.8025044675966,585.9257632158153,1436.3512801539955,4145.467270271095,
20200904,8980,9870,8890,9490,66139,0,602.594390946348,644.9496104348277,1306.9988523330933,3999.2333431963334,
20200903,8990,9090,8870,9000,22641,0,602.594390946348,762.3385074886595,1182.920538328769,3886.3051003920577,
20200902,8860,9000,8850,8980,8132,0,224.01785643113362,807.3512246847947,1102.5193875846473,3772.645001263112,
20200901,8880,9090,8810,8860,12850,0,270.45147439050874,818.8919342624149,981.4626839569738,3622.162379788563,
20200831,9140,9150,8850,8920,13893,0,225.3885533916929,755.4760088844915,924.3910157503846,3447.7370194890946,
20200828,8820,9250,8770,9070,29449,0,71.442284397967,634.193188232136,736.8541239621509,3267.025898615163,
20200827,9070,9090,8810,8820,8120,0,88.54377448471462,545.6234965615415,775.763333755875,3043.3959650364245,
20200826,9030,9040,8860,8930,3126,0,85.0881895447306,235.1191187463144,801.2296799295626,2996.866863909705,
20200825,8710,9050,8710,9020,15026,0,86.57944328765345,227.0594635773714,815.0644146323834,2924.7346698271417,
20200824,8990,8990,8610,8760,10822,0,116.79041056525146,190.90573590137114,839.8815392661219,2888.825597597287,
20200821,8510,9100,8510,8660,4907,0,126.237870704476,120.89665007784355,864.1348274430504,2822.633812397364,
20200820,9000,9150,8270,8510,35955,0,183.15021157508937,163.1594312322914,878.1017879494558,2759.127936907278,
20200819,8950,9190,8890,8990,11528,-1,194.46336415890784,163.9634105526133,826.9939540287049,2680.421292550025,
20200818,9060,9190,8880,8950,19549,0,179.17589123540031,166.49624620406544,761.598811711279,2608.0761534553035,
20200814,9680,9680,9100,9200,21627,0,246.20316813558676,194.85635735085629,660.1232839402294,2597.4618166373266,
20200813,9600,9670,9400,9490,23596,0,322.14282546721415,262.45190035517817,545.9313143610954,2570.1415600874748,
20200812,9000,9520,8890,9480,38736,0,230.94588110637523,305.235974288818,461.6557158749727,2544.5843144477103,
20200811,8930,9100,8930,9050,13619,0,219.87269043698902,304.6456958501858,274.4831506669108,2484.0981540367684,
20200810,9060,9140,8900,9020,13982,0,202.91870293297265,304.6456958501858,269.6938078637218,2489.0296804176505,
20200807,9030,9160,8990,9090,25276,0,212.6593520163174,293.33257575667204,249.22830898602635,2499.4062572716903,
20200806,9100,9170,8900,9030,10886,0,174.6539435569664,264.47873260442606,224.2604512615507,2501.3357042899192,
20200805,8900,9090,8830,9090,16246,0,29.393876913398138,184.36105879508062,225.28648428175697,2500.462201718357,
20200804,9010,9100,8880,8890,32246,-12546,73.10266752998827,194.59958889998518,226.45694955119916,2510.403879635482,
20200803,9300,9370,8950,9040,15485,0,73.32121111929344,188.08508712825474,224.62134805052324,2511.844491603728,
20200731,9100,9290,9100,9120,11511,0,79.14543574963751,186.9759342804395,225.2659539300918,2484.3386052540313,
20200730,9180,9230,8990,9100,10819,0,83.28265125462805,143.41896666774397,225.75650599713452,2425.9418789410415,
20200729,9370,9370,9060,9130,11293,0,88.67919710958145,66.06057825998545,222.66286174401458,2326.967172570815,
20200728,9160,9400,9090,9280,11988,0,79.39773296511683,94.0691235211827,228.00219297198444,2227.4492823755936,
20200727,8810,9190,8810,9160,14931,0,64.0,94.6625585965404,229.27276331922636,2141.1936637202034,
20200724,8960,9130,8850,8890,29598,0,126.71227249165726,112.60994627493419,222.64938805223326,2074.36985746408,
20200723,9000,9200,8870,8960,32432,0,140.93970341958294,117.14947716504587,204.67718485467273,2000.8784945618238,
20200722,9400,9400,8830,9000,37912,0,142.04224723651762,118.41030360590946,160.26852467042218,1944.789127386306,
20200721,9400,9510,9200,9290,18125,0,145.1895313030523,122.72326592803593,163.46559271000623,1890.0356845543627,
20200720,9450,9460,9060,9210,24876,0,153.23185047502363,125.39537471551064,160.29348084071782,1830.8787431783162,
20200717,9450,9500,9370,9400,8478,0,168.45177351396453,152.03946856011817,170.51099671292027,1729.160168662486,
20200716,9750,9750,9400,9470,16032,0,163.53592877407704,179.80266961322613,168.47848527344232,1657.763846940272,
20200715,9830,9830,9550,9680,24070,0,161.86414056238647,232.73160507340344,192.83412561067468,1578.5553434144174,
20200714,9960,9960,9640,9830,14670,0,216.64717861075414,294.0221080123777,242.2271661065976,1504.3491025098558,
20200713,9880,9880,9610,9640,11248,0,153.44054223053305,307.897710287105,258.3892412621567,1409.7407169011171,
20200710,9920,9920,9600,9780,16189,0,125.05998560690786,294.1496217914304,284.173802452008,1293.0781105563524,
20200709,9750,9940,9590,9900,16725,0,95.4148835350125,280.07141946303796,312.42759161129254,1163.4719473292894,
20200708,9960,9960,9710,9750,15029,0,86.48699324175861,225.97566240646475,323.8888698304287,1029.930903831249,4733.348838002774
20200707,9910,9970,9750,9860,13003,0,90.68627239003708,213.39165869368043,327.57403743281014,928.8087352445891,4737.52185497744
20200706,10050,10200,9910,9910,16290,-2569,64.18722614352485,166.60132052309729,337.8697974072732,811.9817150376862,4743.8566120357755
20200703,10000,10400,9750,10200,39484,0,149.2112596287559,183.94564414532715,370.64268507557455,744.0848219270495,4751.116593905993
20200702,9800,9980,9710,9940,16865,0,148.78171930717832,150.02999700073,373.68971085652237,622.2321824599525,4755.8592254420455
20200701,10000,10100,9810,9810,23489,0,135.4400236266961,140.12851244496596,368.0978130878138,622.3995679804164,4761.958863978375
20200630,9930,10050,9810,10050,14185,-12,133.17657451669194,150.27973915348284,378.1834872122669,621.612128975035,4766.546268875749
20200629,10000,10000,9770,9930,22485,0,131.24023773218335,126.49505919220196,371.9475769514175,617.3960551290197,4764.729757260344
20200626,10350,10350,9500,9980,35086,0,78.33262411026456,119.50313803427323,338.62183922486497,615.5836435629271,4761.262086854936
20200625,10600,10600,10050,10250,33473,0,145.82180906846548,151.64432069826537,317.63815891676165,618.3933259306266,4753.163361120675
20200624,10450,11000,10350,10600,31822,1440,244.57309745759036,225.74543184755225,321.64265886233045,623.8431738470352,4736.540080850155
20200623,10550,10700,10100,10450,51203,0,259.79992301769454,243.95901295102323,324.6937018176194,609.3369802954209,4719.231310258294
20200622,10200,11100,10100,10450,62614,0,214.15881957089695,252.8715088736515,308.43800025293376,594.3822890661718,4698.612549347827
20200619,10250,10400,9990,10400,37493,0,112.24972160321825,262.4957142507989,297.0420845604685,573.2483221858356,4648.938139660377
20200618,10600,10700,10200,10250,48010,0,112.24972160321825,249.60168268670967,276.15394257556466,551.6912381234715,4585.572391721912
20200617,10650,10850,10350,10600,56294,0,112.24972160321825,232.73160507339014,289.8085574996501,555.0009009001578,4507.727981539652
20200616,10150,10900,10100,10900,69819,-329,220.45407685048602,278.1528356857718,334.2585077451697,561.1459257626191,4399.2063551913025
20200615,10450,11250,9850,9940,188339,-69,323.2584105634376,276.54294422392326,318.16465862824487,564.0223596828489,4247.039818770506
20200612,9890,10400,9090,10350,111637,0,324.4318110173538,243.00000000007353,309.37679292414197,575.2738478324795,4082.0814407467274
20200611,10600,11050,10300,10450,75776,-83,314.66807909287525,236.4085446849069,308.06289942157474,588.5269747428632,3914.1271909158318
20200610,10200,11900,10000,10650,235175,-206,320.08748804037936,240.25819444929573,304.241269389981,603.0777313083172,3763.1140833313384
20200609,10850,10900,10100,10150,112447,-165,244.65485893396846,255.85933635502883,292.0462292172712,604.1034679589142,3616.42258680991
20200608,11200,11350,10500,10800,60734,0,227.15633383201094,281.08539627671087,302.48760305180554,618.4293725955096,3444.8179428994813
20200605,10850,11200,10450,11000,54068,-226,292.23278392404916,324.85227411861416,336.59879678933265,638.6887609261025,3261.636752545499
20200604,10650,10900,10350,10850,48919,0,292.23278392404916,326.87765295295867,339.9279335388991,654.0717765573406,3080.4016467914616
20200603,11000,11100,10550,10750,73104,0,292.23278392404916,331.36686617710404,320.4996099842025,660.3975864751544,2871.93166580536
20200602,10400,11850,10200,11000,194661,0,102.95630140987001,342.08770805165557,329.452196835938,674.6578556736808,2783.3338323352837
20200601,9860,10600,9850,10450,135522,0,203.46989949375805,271.5234796477727,303.9617574630491,675.2493160965629,2682.4312342330204
20200529,10250,10250,9690,9950,252776,-309,371.4835124201342,334.25289826721723,306.6528982416855,663.8423507630812,2606.817983672814
20200528,9690,12400,9580,10200,1896773,309,374.9666651850535,353.69478367659707,308.9737043827929,650.8465427596656,2509.905065435742
20200527,9440,9570,9320,9570,45784,-171,480.8575672691447,463.6334759268742,369.50778070295866,630.3138548021474,2417.6243375470885
20200526,9090,9580,9020,9440,45225,0,377.6453362614187,553.2169556331728,431.04379127882834,623.3492645022873,2325.3258493285525
20200525,8780,9040,8650,8920,24819,-133,440.48155466489175,688.5644486901984,538.9703145814494,624.043178705509,2242.443880135143
20200522,8940,9080,8810,8850,19034,0,490.57517262902735,742.7893375648563,627.624688806955,631.2221611022966,2210.718886031319
20200521,8750,8950,8640,8830,26848,0,316.82171642739394,758.1319146428538,700.1348084476499,642.089882077777,2171.640387408151
20200520,8600,8780,8470,8750,22751,0,247.01416963405157,743.7499579832192,758.6303447661634,654.5213688048764,2135.688387590496
20200519,8690,8700,8450,8600,12096,0,109.36178491593853,630.5901997335843,800.3093152025838,665.2345242260124,2071.241918109359
20200518,8500,8690,8360,8690,12970,-4,92.0,539.7592055723022,847.9910082070617,672.6840929358117,2056.7812214855426
20200515,8600,8620,8400,8510,13700,0,112.0,506.16598068226955,894.0943742133878,686.2493877754712,2050.965285948709
20200514,8970,8970,8500,8550,17172,0,88.54377448471462,342.2119226444991,922.6455169782325,697.2896735854301,2037.6864587484188
20200513,8490,8890,8450,8710,13557,-27,77.56287771866127,251.88290930518718,922.3300656489685,704.8554619368491,2022.7235764351667
20200512,8640,8830,8370,8630,31919,-262,77.56287771866127,128.00000000017826,938.7058911075561,710.807053050723,2016.065638743498
20200511,9000,9120,8510,8870,45974,0,128.0,120.20399327828366,904.0652631309487,713.8839580460834,2003.3683025234182
20200508,9150,9280,8990,9120,19066,-1,201.9504889818294,170.7747053870845,833.6342123497764,713.8839580460834,1968.1059422703868
20200507,9050,9400,8920,9130,28997,0,205.36796244789497,208.57612519184772,761.2713051206072,713.4548961839673,1910.9177478083395
20200506,8650,9240,8470,9050,85488,0,189.52572384771415,226.3713762825264,682.8096367217097,714.6443559950237,1826.8810625398346
20200504,8260,8750,8110,8470,51385,0,247.25695136840946,240.0020833243854,559.1017349284779,730.4247432525422,1749.6071860722236
20200429,7780,8800,7780,8260,78823,0,367.18387764170694,285.27180021874835,486.8110516412241,750.5866409386341,1684.1496370572331
20200428,8070,8070,7790,7850,17858,0,483.09005371669576,386.81261613350443,487.34997691600967,780.4559030891195,1635.7595500425991
20200427,7860,8090,7800,7920,16340,-248,433.4512660034574,446.88812917781365,420.278479106456,807.3505881723308,1584.0716173484393
20200424,8020,8020,7680,7860,33956,-341,249.4313532818198,496.1894799368954,415.83019370896614,835.6520242035806,1546.8936525250317
20200423,7740,8140,7650,8040,34453,-11,152.78743403827423,513.8881201195909,394.31554623174156,859.4643034407392,1511.8789266634087
20200422,7600,7780,7500,7740,21286,0,98.0612053770501,534.4754437764636,426.1018070837497,891.261449980985,1477.7646031158802
20200421,8110,8170,7400,7890,35404,0,96.74709297958259,480.5507257304357,440.2303374371618,917.4547521388768,1416.0368698118984
20200420,8240,8480,8020,8180,19246,0,152.6302722267113,373.4220132772692,436.69096624505244,934.5874163976713,1372.8476487457303
20200417,8160,8400,7900,8240,18436,0,184.21726303471127,220.91853702224594,432.7756347116109,949.3690741165283,1325.8924038799983
20200416,8000,8180,7970,8160,15885,0,193.12172327317296,176.36326148052953,434.01929680607265,964.4721642201711,1284.2533390608346
20200414,8000,8190,7950,8170,24246,-145,122.21292893961751,165.54455593600682,431.043791278842,979.1719148795444,1230.96274144807
20200413,8500,8500,7940,7960,26744,0,95.16301802696255,158.37929157579163,438.5544435985549,997.302068917262,1169.2284938511154
20200410,8340,8650,7890,8170,21483,0,94.44575162494075,160.96272860525656,437.2745133209094,1008.6883672483818,1100.9301338968962
20200409,8410,8690,7840,8340,36769,0,120.49896265113655,171.08185175537818,428.15738928580726,1017.0389892012693,1033.0245203877
20200408,8200,8500,7810,8390,45057,0,151.6047492659778,192.00000000012759,422.1311999841262,1023.1853313169643,985.1211290439895
20200407,7610,8330,7470,8060,54174,0,162.80049139974977,146.64242223875328,403.0136474116461,1034.2228832423916,936.7292238896493
20200406,7500,7640,7340,7580,15428,-136,289.2334697091607,215.97453553613443,375.6208194443421,1052.0555936937008,918.9895379346543
20200403,7400,7430,7200,7400,16459,2,399.27935083096895,304.6653902235196,343.06376958233227,1076.0459898267382,886.7857650275922
20200402,7050,7370,6800,7360,27223,0,402.2138734554043,358.5373062877139,300.8753894888049,1100.3025341544246,904.5217275198933
20200401,7100,7410,6810,7050,40879,0,332.14454684670045,441.3796551723364,346.1921431806916,1128.8337639646716,925.6756954007014
20200331,7000,7590,6830,7060,56124,0,205.71825392998065,483.9638416246107,385.7058464685761,1155.721263492573,944.7252356285134
20200330,6290,6910,6190,6850,32096,0,207.1328076379983,543.6947673097948,445.38634913975653,1185.6695717329144,967.6455388668445
20200327,6670,6900,6260,6500,55896,1,283.4501719879528,604.0769818492117,529.2352973867498,1219.695078014711,996.8339324525957
20200326,6750,6950,6410,6630,44199,0,223.55312567709717,571.6432453900369,581.741136589155,1238.5587950876075,1018.9636585767018
20200325,5800,7040,5800,6750,41589,7,191.14392483152585,455.3943346156766,610.0196718139853,1253.4803105309893,1031.3429217395346
20200324,5280,6350,5260,5740,52175,0,394.7961499305686,507.44063692224745,734.114432496762,1298.7803145857774,1065.5142211887994
20200323,5500,5580,5200,5210,54641,0,593.8552012064894,660.9878970148073,884.3076387773904,1360.1940629516303,1109.9846063747493
20200320,5410,5930,5410,5820,36817,234,579.4825277780168,652.8100795790905,927.424390449186,1394.1705917458103,1136.451931696002
20200319,6310,6670,5410,5530,77907,0,515.1698748956503,641.6416445338159,972.9505383111955,1425.6108242512032,1172.519319907171
20200318,6670,6900,6310,6310,19339,0,361.8507979817096,593.3464418028142,959.0901938817045,1420.4544949494841,1186.6709269586527
20200317,5910,6800,5910,6630,32191,1,513.8871471441954,546.0595205653507,926.8770144954756,1426.5872641455178,1205.0980135334394
20200316,6530,7000,6490,6530,62826,0,422.54467219455034,515.3687999870199,902.3495719509409,1424.0784154439332,1223.7506554305442
20200313,6950,7550,5950,6380,145856,0,389.4406244859414,508.78384408318334,859.2403621804826,1419.4544628913573,1244.082992832703
20200312,9200,9230,8010,8200,54818,0,703.9602261491767,794.0277073251663,847.200684607872,1385.6462591713387,1245.618652071696
20200311,9600,9780,9200,9210,33736,0,1123.0138022304088,1179.6626636458655,938.1630988266629,1369.2167671904708,1245.9427042293084
20200310,9700,9700,9430,9600,9917,0,1330.2721526063756,1450.0399994483103,1086.5914595652066,1339.9482162465051,1247.6321907250363
20200309,10050,10200,9510,9590,14316,0,1219.8786824926485,1520.5196480151294,1227.130290555997,1302.614411695005,1249.2453694353144
20200306,10400,10500,10050,10150,15554,0,648.4134483491224,1627.3970013491025,1403.6577218111418,1281.652091377883,1254.3386676075863
20200305,10300,10500,10100,10500,17757,0,456.9901530667811,1613.133596451344,1582.0733232059897,1273.647212622942,1262.6476783815199
20200304,9930,10300,9930,10250,10326,0,363.72517097390994,1556.7029260588051,1704.5574205640721,1249.2414920885085,1268.4227711567262
20200303,9900,10050,9830,9930,21901,0,307.4800806556418,1426.3884463918107,1782.8417624680105,1235.0183421939623,1271.647837344224
20200302,9700,9850,9200,9820,13040,0,239.91665219404842,1166.670904754225,1835.8006427714427,1231.9638793406111,1274.0553690218305
20200228,10000,10000,9530,9530,36115,0,337.79283592166365,612.2548488987571,1850.2066776444303,1216.222418894747,1274.8738254562106
20200227,10300,10600,9810,10200,13725,0,263.10454196003536,379.01978840165947,1889.371324012313,1231.2031604175609,1279.2101621269696
20200226,10150,10350,9850,10300,10498,0,275.14359887157104,323.97685102494296,1921.2555139803867,1251.0495149628798,1284.9211794892396
20200225,9720,10250,9720,10200,22928,0,290.79202189881346,301.5310929241588,1872.7051956995363,1274.5430553731674,1289.6956897742357
20200224,10200,10450,9890,9930,36003,0,279.52817389308007,265.04527915063403,1736.365384934875,1291.3930462876006,1292.389945346741
20200221,10600,10950,10400,10400,16773,0,156.66524822052912,281.6451668323768,1636.5618686747027,1319.53311397966,1297.9228169998814
20200220,11000,11000,10300,10600,33671,0,221.7746604100658,296.8231796879033,1469.884689354928,1352.658493486057,1305.3192351128419
20200219,11100,11250,10850,10950,16065,0,347.02161315975695,388.54086014219524,1355.0737987283321,1395.4274036612794,1317.1398305925427
20200218,11050,11300,10850,11100,11294,0,415.04698529202693,462.88335463703623,1235.7235734580897,1440.209899825552,1330.5255436188515
20200217,11200,11300,11000,11150,17578,0,292.23278392404916,494.95858412602104,1044.4542833461066,1484.5495014388016,1344.1971891554272
20200214,11350,11600,11150,11200,18803,0,216.79483388678798,439.7510659453078,705.7086863572164,1527.7899342950607,1358.148860172885
20200213,11600,11600,11100,11400,21797,0,146.28738838327794,475.6690025637931,602.8803778528764,1574.3293457497584,1374.4050733155684
20200212,11800,11800,11450,11600,7371,0,185.47236990991408,518.0550163834272,611.6861940570724,1624.5558281846959,1392.8953632831049
20200211,11550,11850,11500,11700,12895,0,215.40659228538016,524.3863079829908,641.4319917185499,1674.4413993926378,1412.420378778537
20200210,11450,11650,11100,11550,16452,0,174.35595774162695,404.38224491195353,640.8205677098897,1716.2647668701866,1429.2279870226814
20200207,11550,11750,11350,11350,13733,0,128.84098726725125,315.27765540873753,649.8392108822188,1750.7777557417094,1442.934449789354
20200206,11450,11700,11400,11550,16482,0,114.0175425099138,235.000000000064,674.8664682735575,1789.3280784199972,1458.853980869921
20200205,11500,11700,11200,11450,17970,-4616,116.61903789690601,192.93781381582457,682.3377096423912,1823.7489699943721,1473.0547530745662
20200204,11100,11350,11000,11250,14853,0,116.61903789690601,173.49351572906033,658.8647433275087,1850.7979060094237,1484.5198227597643
20200203,10400,11300,10050,11100,34888,0,156.20499351813308,181.72781845394428,615.3167883294128,1870.1662062204173,1493.740234742609
20200131,11150,11350,10900,10900,26796,0,234.5207879911715,232.43278598345353,525.9125402574301,1884.6722305660069,1500.9013865748268
20200130,11700,11850,11000,11150,57701,0,180.55470085267788,242.69322199029386,493.98658888680654,1901.7916698617485,1510.3167231301788
20200129,11850,11950,11550,11800,25269,0,302.32432915661946,268.5144316420068,489.56383649124086,1932.7555458463917,1527.4177191878139
20200128,11750,12250,11650,11700,52698,0,354.400902933387,268.5144316420068,457.2447375312503,1955.9396718712937,1542.7053055338329
20200123,12550,12600,12300,12350,9591,0,510.48996072400877,396.1060464068044,426.57795301682114,1994.0598174466938,1566.8697031555243
20200122,12600,12600,12200,12350,16270,0,450.111097397076,474.2362280552055,429.709203997332,2031.5553086790942,1590.2681115669398
20200121,12750,12850,12200,12300,60407,0,288.09720581775866,523.4739726099364,429.2143986401437,2065.326305938117,1612.0323525151625
20200120,12800,12900,12550,12700,18117,0,323.4192325759246,606.9596362197636,484.064820039651,2105.6242872100615,1639.223679316934
20200117,13000,13050,12650,12800,22434,0,207.3644135332772,653.088814787106,538.1159261720649,2145.171606707075,1667.5431008089622
20200116,12850,13050,12800,12900,16341,0,241.66091947189145,651.7092910186457,586.9199263954315,2181.498465632179,1696.4786057366696
20200115,13150,13150,12750,12800,17682,0,209.76176963403032,543.6221113972689,614.2271566774122,2214.142491399824,1722.726503008147
20200114,13300,13300,12900,13050,16436,0,118.32159566199232,434.8850422813178,659.407878327229,2251.4768239732975,1752.4958214405758
20200113,13000,13250,13000,13100,25889,-1997,124.89995996796796,407.0933553867256,702.9002418551421,2287.224148516178,1782.039310499821
20200110,13400,13550,13200,13350,13147,0,188.1488772222678,334.81338085569683,758.3699624853405,2322.040553765876,1814.8103646723625
20200109,13000,13250,12900,13200,28483,0,181.6590212458495,325.15380975781505,786.01447187696,2342.289383393,1843.4996138835777
20200108,13400,13400,12550,12550,59676,-300,270.1851217221259,298.5381047705992,767.6709907245524,2342.2680070108704,1862.5229230505863
20200107,13750,13750,13300,13500,18513,0,324.65366161495854,284.1214529035437,799.8593626382174,2357.9583624162874,1895.3273665488239
20200106,14100,14100,13250,13350,70283,0,333.7663853655727,283.54893757519216,804.3009387039249,2359.1455315196013,1924.4178755463256
20200103,13850,14450,13800,14300,56348,0,562.672195865408,452.65881191027233,857.3031844102843,2379.2042262067407,1969.3729896142663
