date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,7520,7530,7500,7500,19,17,170.070573586379,167.07483353276146,188.41626124093006,606.1917268671746,717.722884467881
20191220,7505,7505,7505,7505,13,13,104.51794104363113,166.14752480852658,192.94688388261278,552.3747909908705,709.8437572608699
20191219,7520,7520,7475,7475,25,-23,28.705400188813837,171.8400418994361,201.10491664802856,492.22146664099125,702.2277930015981
20191218,7540,7540,7540,7540,39,-39,38.131351929874626,173.9116154832677,198.4343405260556,457.6034415541572,695.2591393382324
20191217,7475,7505,7475,7505,14,13,20.736441353326597,161.86105152259438,192.97328182940421,408.75253991733933,693.0380981991985
20191216,7475,7475,7475,7475,0,0,24.08318915758362,130.59862173851587,187.61596413954422,353.3874172443812,684.4618615602785
20191213,7520,7520,7475,7495,34,-30,23.99999999999903,76.93503753167313,180.68204116627308,309.0219674859329,673.7482787032274
20191212,7405,7425,7405,7425,328,272,37.89459064299222,34.33656942677811,172.03197377235105,278.23096920042997,662.1799528304688
20191211,7320,7320,7320,7320,0,0,67.85278181474915,59.457968347396076,167.77868607189347,262.4164417274143,652.8136099799132
20191210,7320,7320,7320,7320,0,0,74.60562981437764,73.47788783028506,167.485073961864,257.569448563532,643.1082710274337
20191209,7340,7340,7340,7340,1,-1,69.35416353759847,79.34103604062625,168.97780919402143,252.01293782923526,633.8276456379969
20191206,7310,7310,7310,7310,0,0,42.1426150114104,84.74815632212865,176.46865869046306,252.43727218633455,626.6766386063917
20191205,7235,7235,7235,7235,10,0,36.33180424916926,98.74335420675132,182.0815407997505,257.3022973512106,620.2688933035462
20191204,7245,7245,7245,7245,0,0,42.071367935924705,95.47774609823983,189.4021845175268,259.58956653830313,611.9394884300293
20191203,7310,7310,7310,7310,0,0,40.81666326391653,84.59462157844288,176.79985152711905,257.16902947713356,604.8393367365377
20191202,7365,7365,7365,7365,5,-5,47.8121323515272,73.75805040807379,149.77044935504273,250.45935576232233,599.8982321101595
20191129,7405,7405,7335,7335,30,18,50.55689863905769,51.69381007432083,115.62087830496485,238.9392647143014,596.2292390981521
20191128,7405,7405,7405,7405,1,-1,53.81449618829441,47.85655649960571,91.30272449391384,236.77220358158112,590.2292398344574
20191127,7445,7445,7445,7445,0,0,48.332183894377806,61.10646446980838,90.69006285151389,236.97831593251527,584.432165950188
20191126,7495,7505,7475,7475,18764,-172,50.990195135927394,74.53354949282875,92.05806591500568,236.78804105967365,581.0340623381974
20191125,7365,7430,7365,7430,815,808,47.286361670147066,78.53184067625025,89.53316424661614,234.88878869700102,578.051502835657
20191122,7300,7300,7300,7300,220,218,59.94997914928706,79.16596490917011,88.39541843337567,239.0747645728095,573.8579464539454
20191121,7425,7425,7280,7280,5,3,79.96249120681492,73.3075712324447,88.95890905362768,242.43605972615566,569.9551090997385
20191120,7570,7570,7450,7450,27827,1,80.72174428244197,66.94960791520704,82.69333407241248,242.0917382361708,567.4375638683914
20191119,7635,7635,7635,7635,0,0,127.45195173083836,97.31906288081463,96.7144637580729,240.8794506017701,565.6082624902399
20191118,7730,7730,7690,7690,3765,815,167.9404656418457,126.18339827409925,116.60724677313826,237.6604136624577,564.1958864294339
20191115,7725,7725,7725,7725,1,1,167.43356891615238,145.1559506186362,136.064323024118,234.08367449836155,563.0493366975593
20191114,7715,7715,7645,7645,32,-26,95.15250916292199,149.95415966221128,146.00856139285634,229.97348881021847,561.0957224237484
20191113,7700,7700,7655,7655,500,160,33.1662479035533,154.37049588570983,153.40693432831335,226.77648993861098,559.5195049226567
20191112,7745,7745,7690,7720,12019,17,32.6496554346283,163.1287834810275,163.53497332378598,223.01152187471584,558.60260764151
20191111,7700,7715,7665,7715,121,119,34.58323293158049,164.043439368967,171.19506418121796,221.96033179123884,558.1307841556745
20191108,7770,7770,7750,7750,44,42,40.323690307311324,140.7133611282168,177.56618484388088,221.3133148577402,558.6330725281382
20191107,7725,7725,7725,7725,1,1,31.400636936214422,82.36504112789572,174.3989678868863,220.62090411681584,559.4764665887857
20191106,7800,7800,7770,7770,419,397,20.83266665599854,43.08131845707549,171.2664225702491,221.55448289049994,560.8596313175628
20191105,7690,7770,7690,7770,1511,-1077,22.67156809750824,40.7461654637581,169.54553223252762,222.55392604936898,562.1770122083982
20191104,7645,7685,7645,7665,1545,149,39.166312055131684,42.99999999999946,164.44813012014157,221.85109808655508,562.8929491672712
20191101,7515,7550,7515,7550,166,133,82.54695633395549,64.96345126299829,154.87898501737084,221.19159618351304,563.1569990291886
20191031,7485,7530,7450,7515,191,-41,106.92988356862618,84.14422142963802,150.09080584769663,221.39863180845256,563.3744992355395
20191030,7400,7415,7400,7415,241,1,122.98780427343173,116.75722675706182,151.7283757245525,222.14459755350842,563.3503387472778
20191029,7460,7460,7430,7430,121,29,90.49861877398988,133.01221748395878,153.79592809957936,223.27006255501715,563.4004829308124
20191028,7395,7425,7395,7425,152,-1,54.82700064749077,142.68934788553753,154.0624873225503,219.45513335427665,563.4440211152848
20191025,7340,7340,7340,7340,3,3,55.58776843874877,152.68349616117635,150.48338778752614,215.92719966586694,563.2512514164777
20191024,7365,7375,7365,7375,22,-4,34.43835071544445,151.0703478515885,141.75925895690537,214.00705790538964,563.2424344192841
20191023,7360,7435,7360,7435,822,820,37.33630940518832,128.611819052527,142.5789255114898,208.07644161591875,563.2088804835747
20191022,7260,7300,7255,7295,4543,2509,52.38320341483474,102.16286017922538,156.66764184097178,202.8498349901785,562.706627172539
20191021,7210,7225,7185,7225,17,0,71.16178749862846,91.96330790048796,172.4055901066177,199.37992418158237,561.0177863465901
20191018,7245,7255,7210,7210,90,0,86.34813257969134,93.24832438172791,183.52860812421358,196.72802715081892,560.7708592618095
20191017,7250,7250,7225,7225,6,-6,83.8808679020428,87.47142390518148,193.11848694522027,192.11838075053805,560.5100588229194
20191016,7225,7265,7225,7235,104,-2,29.597297173896695,88.1887180993122,199.00942188753595,187.1418060069472,560.2464673397527
20191015,7170,7170,7170,7170,0,0,22.934689882358413,90.08468238274448,203.21417273411654,186.61254795844167,559.1328836665111
20191014,7090,7150,7090,7105,190,-105,47.47630988187639,94.42060156554793,208.657015218783,190.0492626194803,558.1889365518587
20191011,7080,7080,7080,7080,50,-50,62.17716622683888,104.48564494704502,208.61687371833455,196.89102668449556,555.5337523499413
20191010,7020,7020,7010,7010,2,-2,77.00649323271352,112.80070921762838,210.7692755123755,202.7491608421793,552.5561748717455
20191008,6950,7000,6950,7000,347,347,62.89674077406518,96.03254656625509,202.9524266916061,210.2302144210985,547.9747925442327
20191007,6925,6950,6875,6950,213,-207,56.24944444170052,101.53324578678627,191.14441529904,214.08427403448897,545.704245231696
20191004,6950,6950,6950,6950,10,-10,47.91659420284327,106.74853628973071,182.99863387471495,215.03752902429363,542.2779483474272
20191002,6975,6990,6940,6940,6301,-1002,28.982753492378073,108.00578688199977,180.7767960774061,215.94075512095213,535.063567095854
20191001,6915,7015,6915,6985,324,315,23.2379000772435,96.13142046178217,173.7886647627288,218.56633559526077,527.6522275740859
20190930,6905,6915,6890,6915,2045,-131,22.49444375840295,78.34060249959758,175.57761816362645,226.81947973856512,518.1316177033544
20190927,6925,6925,6925,6925,0,0,24.207436873819447,61.02458520956905,171.9264014048229,234.29235950454415,499.14910236210494
20190926,6965,6965,6930,6930,61,-61,24.372115213906923,48.11704479703584,164.55242325779454,240.60703035352012,463.12668503217907
20190925,6970,6970,6895,6895,156,146,29.999999999999222,35.63705936241027,162.69968500280638,247.3986184053438,432.7331661145953
20190924,7035,7050,7010,7010,474,8,39.370039370058464,35.63705936241027,149.99083305326522,250.8684360819554,399.54536663563806
20190923,7040,7040,7025,7025,535,-503,51.04899607240042,39.702015062210045,125.30562637013763,253.02748807630763,383.0081591820291
20190920,7025,7090,7025,7050,301,13,59.21148537234946,49.256979200920895,112.46416095811398,254.82804659871525,359.99952739167423
20190919,7040,7040,7015,7025,255,-108,54.534392817743495,52.392747589718496,104.32251674500858,257.1790880560021,336.35463056126736
20190918,7070,7070,7045,7045,2,-2,14.628738838326202,55.74271252818572,96.10020811638557,258.7128395215761,320.5258022851862
20190917,7010,7040,7010,7040,125,95,10.29563014098474,58.55766388782901,84.4581997204099,260.77047964740734,312.08191755354176
20190916,6970,6970,6970,6970,1,1,29.22327839240412,54.03933752369614,67.9632253502781,264.4283535603735,310.28165688166126
20190911,6870,6900,6845,6900,173,-111,54.8999089252428,57.52390807307822,59.319052588630605,269.4955550035098,313.1228792343459
20190910,6850,6850,6850,6850,146,-146,76.70723564306013,69.49100661236642,60.09315684845289,275.50936412798245,316.6617433827916
20190909,6905,6905,6840,6845,749,563,74.59222479588576,76.90253571892121,61.32699242595217,281.360336381786,321.4362057625225
20190906,6925,6930,6905,6915,12000,0,45.978255730290094,77.97595783316774,61.181594454646316,285.241564292413,325.2152705858519
20190905,6945,6945,6895,6945,1138,-1050,38.39270764090433,75.63233435508886,60.47520152932784,288.396861980124,328.39755875649996
20190904,6810,6865,6810,6865,137,36,39.29376540877641,73.5866835779406,63.61750938234559,293.04733927394415,332.0110335348744
20190903,6820,6845,6790,6790,103,-103,54.18486873657584,79.93903927368626,72.68553845169514,298.99735227364323,336.00098172807293
20190902,6755,6810,6755,6810,2,-1,59.245252974394106,72.94518489934723,78.28274075435064,304.2085701729144,338.3805154909122
20190830,6695,6720,6695,6715,174,-1,76.87652437512997,72.61026098286628,91.03948319280438,311.0126270212333,344.61910334294504
20190829,6600,6600,6600,6600,256,0,91.6187753683706,97.41791416366885,115.15750084129543,320.23606743911716,353.01202961876817
20190828,6480,6585,6480,6585,59,5,93.43446901438436,116.62332528272358,134.7488404403281,328.68230185931407,361.356796497598
20190827,6500,6540,6470,6470,159,4,116.59331027121561,148.95972610071473,162.45383959763177,340.60346771899384,371.60462626815513
20190826,6530,6530,6425,6425,2,1,102.53779790886848,174.4161689752414,188.6570963415189,354.10312175030964,382.0352205258417
20190823,6710,6710,6710,6710,10,-10,101.02474944289618,160.8733974279152,186.77928150630945,358.82031831170667,385.43305370569226
20190822,6800,6800,6715,6730,244,18,122.8576411950024,138.34738884416993,182.31343203399257,361.195266903256,388.10468053807546
20190821,6775,6775,6750,6775,22,18,144.72732983096162,127.90230646864799,174.20462106388933,358.92953308721064,390.1703598714646
20190820,6595,6710,6595,6710,101,-1,124.77980605851234,121.94670967270889,167.29819933284793,355.85611753750914,391.62790366693923
20190819,6550,6550,6500,6510,12465,15,91.6296895116422,116.40876255677642,166.31596435704358,355.6829893161455,395.7475696563336
20190816,6520,6520,6475,6475,46056,0,122.75992831539106,119.66202405107458,163.9853270875583,357.57396282289494,400.08683085328846
20190814,6620,6620,6620,6620,4,-4,114.21908772179873,119.82904489313078,155.88838154273566,354.60481721046716,402.1894160577755
20190813,6580,6580,6580,6580,155,-155,82.96987405076588,119.90517086431241,152.17485830456218,349.64516735618594,404.1614239350753
20190812,6560,6605,6560,6605,16,16,56.08921464952022,111.77656283854837,149.13584411540242,343.20121851308807,407.03884736459025
20190809,6680,6685,6565,6570,1904,0,50.69516742254584,94.36763216272809,146.30853529447162,335.0973635460817,410.2140680147713
20190808,6480,6550,6480,6550,3,-1,24.899799195976527,92.74292425840342,137.11673858436723,327.0004672099638,413.55760044870897
20190807,6415,6415,6270,6375,241,-241,82.42572413997922,107.70793842609723,132.4112910593873,320.29867788602303,420.575001155831
20190806,6380,6545,6280,6280,527,-507,126.15070352558465,118.5379686007819,140.21657355681555,314.83782200784765,429.4968774139554
20190805,6735,6735,6575,6575,24,-24,120.45746137122413,103.74969879474327,132.84483429932044,303.8959411633098,433.82689039908325
20190802,6865,6865,6855,6855,3,-3,197.2460392504751,145.60305628660393,136.97878485376447,292.8825134190241,435.0520722345319
20190801,6970,6970,6930,6930,108,-88,255.94139954294218,182.05493676360427,154.07060069985403,282.22305746810395,435.28458124159584
20190731,6935,6955,6805,6955,77,41,257.7479388860364,212.09962281908932,172.76627998545843,274.3554441271399,433.87305931254474
20190730,6875,6975,6875,6940,227,-88,142.24626532883016,230.71681776584896,186.53685962836877,265.47518978026324,433.4858385486507
20190729,7040,7040,6890,6890,246,-97,36.52396473549871,239.17775816325388,190.71182448923742,256.0880382472229,429.6713779803818
20190726,7160,7160,7085,7085,213,107,66.1059755241533,261.7446274520261,204.97316897587743,250.44764090186806,424.4264737233373
20190725,7270,7270,7120,7175,600,6,105.04284840006936,281.92020147552387,231.0858877128016,245.0331468506521,420.2256255738021
20190724,7390,7390,7270,7270,1680,-1669,141.79562757715752,272.8044171196646,261.4807593304208,239.55160659490446,414.4787556544886
20190723,7445,7445,7340,7355,444629,-64,160.46806535881197,214.6997904051142,294.2765493545372,241.44903994190275,408.34281451578283
20190722,7385,7425,7385,7425,356,12,121.8031198286807,195.85964362267168,327.0038226076467,247.6396912181978,402.7137954449425
20190719,7420,7420,7420,7420,0,0,95.25754563287862,201.8966319679453,346.10005778678095,253.79256621627908,397.48629431298747
20190718,7340,7360,7340,7360,17783,81,56.160484328395476,197.3733771307568,352.2934678645248,257.4487408527073,391.57257513419705
20190717,7360,7360,7360,7360,0,0,31.527765540868153,186.77794302325947,360.6746283009284,260.81102140988344,385.83185744858645
20190716,7460,7460,7460,7460,11900,-67,39.242833740696575,171.08477430794346,369.14521194241803,268.7020758303393,381.97276435413215
20190715,7410,7410,7390,7390,547,-70,38.15756805667721,113.00442469213297,369.7958896472656,274.9916539137145,378.95770569858763
20190712,7455,7470,7455,7470,51,50,47.91659420284327,85.11903429903299,368.14942618454876,283.8736392403028,378.7946801662165
20190711,7385,7455,7385,7455,12,8,43.77213725647805,58.86637410270785,358.67072294796014,292.4285762749604,376.25909918861265
20190710,7295,7375,7295,7325,470797,1,55.22680508593589,48.435524153248856,320.1869571047706,297.13188009139117,374.4071610188916
20190709,7410,7410,7270,7275,16892,14194,74.60562981437764,60.61352984276657,251.20758348428114,300.7655048187327,369.7627594335222
20190708,7445,7445,7370,7370,43,-43,74.65922581972005,60.04373406109878,208.70598338335193,306.3422196752088,364.4658477370281
20190705,7615,7615,7615,7615,23,-23,119.23086848631084,90.86253353280412,204.61472943073247,318.94394970830535,361.1999292481835
20190704,7510,7545,7500,7545,312,-224,131.1640194565566,97.77653092639333,196.3122512733522,328.38547597802176,359.26124044891446
20190703,7595,7595,7595,7595,1,-1,134.01492454200746,106.79419459876999,188.32551606198157,338.817910372028,360.3475463586099
20190702,7650,7650,7585,7585,56,-56,88.97190567814063,114.28582589280244,171.7328958004598,348.2926112560162,361.58342936159664
20190701,7625,7625,7585,7595,175,173,23.151673805579446,117.77520961560609,138.46569972383588,357.4754847849028,362.4057707988895
20190628,7570,7620,7510,7545,258,-138,23.151673805579446,119.0892522438526,120.14470441934348,364.6440044755695,362.7302692964743
20190627,7600,7600,7600,7600,29,-29,20.09975124224062,122.65806129235841,110.44540506517849,373.00454271880955,363.77628770991095
20190626,7650,7690,7650,7690,131,-131,47.60252094164713,117.87811501716489,113.95476076062506,383.42588556617,365.28892674156424
20190625,7770,7770,7650,7680,186,126,55.00909015789985,84.08923831263995,119.19941275027846,392.9559895487049,366.95100480930626
20190624,7805,7805,7775,7775,18,-18,79.15806970865292,68.27334765484957,133.50000000004192,404.7347811289949,369.98918668508793
20190621,7925,7925,7835,7845,406,-286,84.29709366283012,95.27460312171314,150.89131022034084,417.956960503487,373.83260653444523
20190620,7880,7880,7875,7875,147,147,78.90500617831516,110.65825771265311,163.6421400495944,431.28921721841033,378.48572325563003
20190619,7855,7865,7780,7810,30031,11,67.42403132414995,113.20335684068716,166.53828388695194,441.7235812385419,382.54030061841365
20190618,7795,7795,7795,7795,0,0,35.77708763999598,109.33434958877267,170.91865755385206,450.6952884771886,386.31212193711923
20190617,7915,7920,7855,7855,1103212,-636,29.393876913397346,107.17275773255045,173.5007204596306,460.16724013000953,390.75460960884357
20190614,7990,7995,7980,7980,554,-450,65.31462317123137,104.60521019528593,187.24916555224166,472.32706270829743,397.0586101957239
20190613,7985,7985,7985,7985,7,-7,82.03657720797446,98.05100713404198,196.40137474063343,484.2154235346809,403.365165324457
20190612,7985,7985,7985,7985,0,0,79.87490219086314,96.15222306322383,191.55286476586727,495.40681234941053,409.4742542951387
20190611,8025,8025,8025,8025,14,14,57.82732917920344,87.41281370600052,177.58448693512202,506.13636584750105,415.9573211948072
20190610,7950,7955,7935,7955,251,95,22.44994432064261,79.42921376924207,162.15174220467208,513.2237707753522,421.08081831824165
20190607,7930,7935,7930,7935,22,1,30.594117081555947,76.48529270389147,162.17640858031842,519.287566179734,425.87641660724387
20190605,7870,7870,7870,7870,10,0,51.807335387954026,76.79355441702093,153.59524732233854,521.8007016306179,429.5387040347976
20190604,7790,7830,7780,7830,1550265,-255,67.86751800382827,74.12995346012268,146.3580797223382,520.6437254868939,432.5211860578549
20190603,7775,7790,7735,7790,937457,-22,62.08059278067465,74.99333303701039,137.07297326610478,517.656920653036,434.89840568102056
20190531,7740,7825,7740,7805,166,63,52.09606511052398,80.67837380611952,127.03444414807444,511.2396698222703,437.5839601976138
20190530,7680,7750,7680,7750,245,-27,40.04996878900099,91.24691775616289,110.72798878337046,501.6227763192243,439.968078071838
20190529,7745,7745,7720,7725,17,-7,37.815340802377456,98.11218069128803,99.90495483213131,497.8979145701636,442.09310977252073
20190528,7735,7850,7735,7850,412,98,43.52011029397735,89.89021081296869,93.10746479208944,495.8190754252406,445.0741959837262
20190527,7750,7775,7735,7735,26108,74,47.391982444290655,75.513243871522,88.5702404874807,492.3324306017301,445.8778774476561
20190524,7780,7780,7710,7740,183,-111,45.716517802649335,65.1996932508118,90.53176238210638,486.9243324742983,446.30660044102757
20190523,7800,7800,7800,7800,12,-2,47.85394445602111,48.24157957612866,91.35747095892145,476.04749996424516,447.01460329116804
20190522,7875,7910,7875,7905,58,-18,65.0691939399894,54.78138369920893,91.92218176267453,464.3256460239319,449.51390412311474
20190521,7890,7900,7855,7875,2492,-3,69.09413868049846,59.297976356701696,91.37696646316381,455.4050318733226,451.56917767073855
20190520,7900,7900,7840,7840,927,0,57.84461945591788,60.54956647243606,90.30884508180888,443.5101386164045,452.7163080291678
20190517,8040,8040,7935,7935,2193,-100,47.47630988187639,72.47240854283756,91.68253650510628,432.5712128270371,454.9875150912316
20190516,7990,8005,7975,7985,2696,30,49.759421218498446,84.52218643646148,92.00000000005514,419.75803215131333,457.57493124988633
20190515,8045,8105,8040,8105,2757,0,92.93008124391129,107.12609392673642,102.83968105750877,406.8218539278848,462.03625211004146
20190514,7760,7945,7760,7945,92,-42,85.88364221433528,108.51382400413301,100.99504938367095,380.23599214462917,463.88838905495896
20190513,7995,7995,7885,7885,7067,-170,74.18894796396532,96.20420988709357,94.66255859636456,342.9672805903563,465.03718302650503
20190510,8095,8160,7995,8105,3804,-15,87.63560920082631,97.2419662491455,106.81643132032698,322.0765523218735,469.8374996120166
20190509,8320,8320,8095,8095,260,-146,93.46657156438313,95.63602877577024,116.86637668726668,311.60761472650955,475.0798982510492
20190508,8325,8330,8320,8330,15,-5,154.45387661046243,141.73919711921593,152.7015062139534,309.5415516892874,484.1384081684638
20190507,8415,8415,8385,8390,40,12,181.4772713041497,173.3645004030524,184.95877919149976,308.87442387192266,494.306304048641
20190503,8470,8510,8470,8510,14,4,162.58536219475587,201.92882409403555,220.88401934048977,310.4658126643312,506.37903019598633
20190502,8465,8505,8465,8500,303,271,150.99668870541484,218.26589289213274,246.12738063858268,307.19306045039417,517.831574868278
20190430,8400,8445,8400,8440,89672,-2,67.70524351924269,219.25384831286306,256.7609540019854,307.569594653871,527.8795616399899
20190429,8305,8405,8305,8405,5114,22,48.6209831245724,220.54988097933753,258.5095501137425,308.3074313444511,536.9759056642064
20190426,8400,8415,8310,8340,312,170,62.80127387242996,194.31932482385778,259.8329992514605,308.70725075167593,544.6967747186454
20190425,8445,8445,8425,8425,85,59,51.826634079399305,138.5063175454461,255.7512218934826,312.95762048912303,553.5745207286965
20190424,8520,8520,8400,8445,52534,-67,38.131351929874626,112.49888888340166,248.35659846279356,318.43231445454916,562.3735907344527
20190423,8480,8500,8470,8500,398,-224,52.211109928826005,60.706259973745325,244.0204909428902,324.54450987327016,571.7096375978181
20190422,8540,8540,8540,8540,10,0,68.33739825307921,59.30640774823538,245.1401384922695,329.3765575548133,581.3860817405875
20190419,8560,8560,8550,8550,11130,-90,49.859803449271176,62.58793813507483,240.39602742143842,333.30224855059373,590.8863163831902
20190418,8635,8635,8495,8495,12297,440,37.33630940518832,61.67657578043672,224.5655527902908,336.8821402046746,598.9993956939134
20190417,8650,8650,8640,8645,42,-22,53.98147830506269,82.09902557277981,220.73895782124364,342.452551457853,608.9374269418513
20190416,8610,8655,8600,8655,15041,9,62.4979999679986,96.15092303249071,216.3704866658313,349.02892072146943,618.5018638254558
20190415,8755,8755,8680,8710,328,-7,77.54998388136488,108.73017060595441,220.13007518285318,355.84168608462625,628.1854158341102
20190412,8550,8660,8545,8660,761,30,72.56721022610662,94.05450547421933,201.3198636498855,356.0422396133404,636.5437054035617
20190411,8535,8575,8535,8570,1076,-814,45.01110973970708,82.16446920658561,159.37299018343225,350.6234922724489,642.8414570396783
20190410,8400,8470,8400,8465,9777,-173,86.17424209124182,79.11384202527364,136.30022010256747,344.6585568839519,647.3984141139289
20190409,8415,8440,8335,8410,48965,850,113.20777358467903,91.70605214488275,105.1341405063469,343.3345064704807,650.9444407401937
20190408,8415,8455,8380,8390,28905,-685,101.90191362285574,106.46595700034801,101.03804976348407,339.49655332892206,654.3250286024246
20190405,8440,8440,8370,8385,26067,-7,69.09413868049846,118.11117643982703,101.3212712119636,336.21647912220027,656.9213972936417
20190404,8410,8450,8375,8425,19837,4714,28.809720581775057,122.47550775563232,102.67028537998857,332.75294263661914,659.7994434338091
20190403,8340,8430,8335,8430,20588,57,18.0554700852665,119.49895397031705,103.7216828826466,329.0008443082655,662.5235006314098
20190402,8310,8325,8305,8320,19504,-17,39.370039370058464,121.1001651526535,109.96902973113986,321.7510575826469,663.5872511814588
20190401,8265,8325,8265,8325,52,14,47.1805044483413,100.12991560967158,114.29430213273247,315.4888622791914,665.3680059435849
20190329,8175,8275,8125,8275,61189,-5,61.72519744804348,79.19753784051593,119.17004657214976,310.6290548583933,666.6160137007147
20190328,8220,8220,8160,8170,592,105,84.10707461325684,83.85851179218454,136.81442723634223,304.7232236892229,667.0347473458006
20190327,8330,8330,8280,8310,115,45,57.706152185013636,76.96752561957513,141.059384657698,301.38250889304015,668.2760768803304
20190326,8285,8385,8285,8375,2984,-209,68.51277253184222,74.64750498174708,141.9812927818606,299.7686144715939,670.0813992323858
20190325,8355,8355,8240,8270,3081,-2,66.5582451691746,75.36743328520585,146.0588494409307,297.56160659974125,670.7439264954737
20190322,8425,8465,8385,8465,1085321,-137,99.12618221236987,84.61826044063984,144.07029534226848,295.9475835721916,672.4964838817698
20190321,8565,8565,8400,8450,945512,-28,76.11832893593996,87.51571287488866,143.50500862342219,293.36187124436816,673.2507375083713
20190320,8505,8590,8485,8590,304,256,105.68822072492257,113.46805717910196,139.94195225166928,294.1385727850012,674.7691992246185
20190319,8675,8675,8590,8590,123,-11,117.6265276202607,132.4613151074681,135.41856408930235,296.54534035942373,675.9225164646462
20190318,8660,8700,8660,8680,243,-84,86.25543461139102,157.61107194610395,132.43370983253658,300.6781571159841,678.5057059860047
20190315,8710,8715,8600,8655,132,34,79.84985911070822,164.3388268182536,131.9990530269384,303.73273842127526,680.7483423083504
20190314,8770,8790,8745,8745,965826,3319,58.532042506647194,154.6964770122447,146.19229630869225,309.06241503762146,682.9770412604662
20190313,8680,8740,8680,8740,149,-87,57.4978260458598,152.03289117819193,160.48364402645035,312.6835460973256,683.9528441753623
20190312,8660,8695,8635,8695,234,102,34.727510708370005,144.03471803700646,168.739999703711,314.3266171074616,684.2413060686762
20190311,8415,8570,8405,8570,55150,32,64.45153217728772,98.82307422864335,169.33897218303989,311.8486099945842,681.6831650407779
20190308,8495,8570,8480,8525,1284221,264,90.6090503205941,90.85152722987078,168.43748840447702,307.3354460339513,676.7524460716056
20190307,8600,8620,8495,8550,837795,126,85.28774824088131,75.32595834106563,168.59048015830643,301.4997120875707,671.4086353001192
20190306,8690,8690,8605,8655,142537,361,64.91532946846957,74.04221768693826,171.91913069815203,297.06596489668647,664.8058809720422
20190305,8740,8740,8680,8710,140,-114,69.46941773183329,74.6073052723388,172.7677270210158,291.14976816064893,657.4355428903802
20190304,8630,8730,8630,8730,1045,752,82.90958931269624,77.8861348379797,172.78237757366395,283.71244244833525,654.321483803398
20190228,8710,8740,8505,8505,59,31,88.37420438114255,90.36730603487057,162.26213359871775,276.24731019303886,648.8814079608354
20190227,8660,8720,8660,8720,29,6,83.63013810822001,87.8066056740605,140.8997870829053,266.8694541448234,645.7478384271585
20190226,8705,8705,8630,8665,1283,395,83.51047838445157,81.95273027788613,127.97729290779672,255.2933361840861,640.6466446208107
20190225,8640,8700,8620,8700,516,25,82.54695633395549,82.34682750416043,119.45605886688189,245.4835788805457,632.0091296259653
20190222,8610,8640,8570,8620,853,61,76.45913941446081,79.84985911070822,90.39358384314619,237.35340505012826,621.262804473467
20190221,8660,8670,8625,8650,247,-195,35.5527776692617,70.40774105167665,82.34796597371349,227.51024091724724,612.8566931909156
20190220,8670,8670,8670,8670,24,0,26.15339366124315,61.97781861279044,70.43214819958172,215.13463161988636,603.29615447143
20190219,8580,8665,8580,8655,21144,-21132,26.15339366124315,61.97781861279044,69.15742910206995,205.37991557653461,593.4165145344693
20190218,8610,8620,8610,8620,3089,-2857,19.89974874213123,60.95285063063051,68.12488532106185,196.1706315090747,581.8423803364375
20190215,8560,8560,8495,8555,681,58,40.86563348340453,61.595454377737596,71.03300289307673,190.10304223412453,568.5523145454747
20190214,8585,8585,8585,8585,100,0,42.73172123844245,47.68647607026497,72.25432513011145,176.70707085142854,550.5292135123913
20190213,8505,8505,8505,8505,114,0,51.807335387954026,56.269441084837105,74.2609419547577,157.48491991299719,528.0588403662094
20190212,8405,8450,8405,8410,180,-73,73.0068489937756,82.77076778670084,84.25370911721299,148.99130753914963,511.27192801386735
20190211,8410,8450,8410,8450,101,-1,64.60650122085202,85.59205570612237,89.35183266171978,138.85604056001083,500.1071482414939
20190208,8380,8385,8380,8385,106,-6,71.59608927867467,100.20104789871188,101.04794654028353,137.7627539971972,489.50948911187925
20190207,8300,8420,8285,8420,1281,1145,41.15823125451279,100.65907808041932,107.00934538631668,137.33320691742992,479.05664678965786
20190201,8270,8315,8265,8315,444,159,45.54119014694229,105.90089706891038,122.34045733120361,139.89569527172335,467.2759248351806
20190131,8295,8295,8230,8265,4299,-3883,68.01470429252747,109.6995897895701,138.27757410371396,143.64488910737444,453.6407046208562
20190130,8175,8235,8175,8230,783,-506,71.17583859709666,111.98660634200839,150.69401945667312,147.95389202947595,443.46330918943045
20190129,8180,8180,8130,8175,182,-80,83.15046602394933,121.1156472137269,162.4576867987731,153.56890870949528,434.5439639406357
20190128,8215,8245,8195,8195,1105,-1068,50.03998401278675,109.08712114635692,175.9467248913952,157.3035812264606,427.021491457614
20190125,8110,8185,8110,8175,184,-56,34.87119154832472,102.37675517420911,180.28779076800623,162.6280691913048,420.65038102392595
20190124,8085,8085,8085,8085,1,0,47.91659420284327,113.87383369325876,191.63294993296032,171.05522175277693,415.2373735454306
20190123,8000,8005,7995,8005,35,-34,71.94442299441947,121.34661099511578,202.7997781064086,182.2500381039508,409.81291251485425
20190122,7985,7995,7965,7995,13353,-2,83.09031231136368,126.22994890278595,214.09971391855868,192.7169772836212,403.3167954598702
20190121,8000,8000,7985,7985,3,-2,72.27724399837028,112.27755786442789,219.1837128985837,202.5695182455259,396.6845912441954
20190118,8010,8050,8010,8050,103,1,37.735924528225794,98.91410415102567,213.233440154233,209.52996338365935,391.2946260492456
