date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,4065,4085,3985,4000,36298,856,110.0272693471941,135.2922762023021,143.74347811292583,317.2158724310981,
20200924,4110,4110,3980,4030,79943,-1004,81.20344820264715,148.75819305167698,140.12851244483107,306.1065877362917,
20200923,4190,4210,4080,4165,39853,-1284,56.124860801609124,144.1735065814798,127.12665928121119,295.1853819589018,
20200922,4150,4245,4045,4120,99681,-3707,59.632206063502295,134.20506696842708,124.45481107615387,271.9376332707362,
20200921,4335,4370,4190,4190,56886,-7891,74.32361670424818,116.3872845288522,124.08061895397341,243.8204456607829,
20200918,4280,4345,4275,4335,56276,-1245,99.72963451251589,106.1425927702918,128.53866149918136,229.8031162152132,
20200917,4270,4290,4190,4280,66633,-3546,78.39642849007855,104.20652570736632,129.5289542920853,217.58995585479,
20200916,4300,4330,4270,4270,79958,-6274,75.39230729988306,107.50465106217499,122.95603889195968,205.81766134669493,
20200915,4355,4370,4265,4325,78188,-2068,51.478150704935004,115.78104335339184,122.46530120814255,193.81792716074918,
20200914,4380,4425,4300,4385,68953,-5336,41.400483088968905,124.49899597988733,121.55245781143654,182.26009726639606,
20200911,4470,4470,4390,4395,86175,-14660,51.710733895391584,113.80795227048064,125.0427426922532,177.5093111798819,
20200910,4450,4530,4430,4480,110148,-9181,70.66823897621902,106.8749269005598,134.90992365278777,174.31921150579072,
20200909,4425,4500,4320,4500,97893,-4200,64.5445582524197,113.34019587066187,144.17003849621813,173.25821689669675,
20200908,4435,4530,4415,4470,114521,1854,46.84015371452148,96.49352309870336,149.3653239543938,168.44705317168007,
20200907,4300,4480,4280,4480,228503,7685,36.3318042491699,82.74055837375042,154.54772725601953,164.46839868700388,
20200904,4110,4390,4070,4390,107715,-5625,38.262252939417984,80.56829401197471,154.54772725601953,162.78044176811542,
20200903,4270,4490,4165,4300,336439,-3667,74.13501197140255,77.82833674183202,154.5839173394212,159.90457223676503,
20200902,3965,4270,3965,4270,378088,-26329,85.65045242145543,77.82833674183202,154.31623375394113,157.6057625497541,
20200901,3940,3975,3915,3975,112953,-25555,170.6341114783325,149.3226372657542,162.7889738280852,158.56377966680404,
20200831,3890,3960,3885,3945,94761,-27751,180.9806619503863,194.7235219484282,172.51431100056894,161.39332562270377,
20200828,3925,3930,3885,3910,98297,-41728,168.90825912311098,227.7301034119117,180.36958585083303,163.73630137782337,
20200827,3960,3960,3890,3925,120650,-46191,134.27583550289307,237.68729456998747,188.36069122829485,162.19201583308748,
20200826,3850,3960,3820,3960,210288,-4593,23.366642891095847,228.30078843490665,198.3209204799157,163.41273580178108,
20200825,3800,3865,3765,3850,115691,-17083,38.02630668366309,220.425157366395,214.8852891661062,167.50445682296348,
20200824,3830,3840,3715,3820,109467,-70147,50.950956811427986,194.15779665004442,232.8587286317631,173.416326285107,
20200821,3730,3900,3695,3820,110972,-49225,57.271284253105414,162.51538388718774,246.0716359111735,178.77911573285812,
20200820,3845,3895,3635,3775,133357,-59567,62.289646009589745,131.73837709642547,260.75599226096637,184.87225319122513,
20200819,3805,3905,3805,3905,46628,-11600,42.82522621072771,64.5,265.3092535137084,187.3683797288717,
20200818,3905,3935,3795,3855,113037,-40192,43.243496620879306,58.139917440601856,269.02555640682397,190.04575472472234,
20200814,3915,3940,3845,3930,103313,-36278,56.089214649520635,56.52433104425032,264.9031662702453,190.78303558405577,
20200813,3965,3985,3895,3945,228558,-196258,61.61168720299745,59.583974355526166,257.71338246199264,190.89356764089013,
20200812,3985,4000,3885,4000,179115,-125130,47.60252094164762,68.9492567037528,240.69106236003307,190.7874580958274,
20200811,4030,4030,3945,4005,114688,-33143,54.644304369257,74.84817967058385,217.6183586005587,191.19797767410378,
20200810,3985,4020,3950,4010,85210,-17710,33.555923471125034,81.30344396149526,192.37398472766893,191.50275599989672,
20200807,3960,4000,3955,4000,50361,-4099,23.790754506740637,80.07652589866771,158.3658738491391,192.02748645846506,
20200806,3965,4000,3930,4000,72985,-14828,4.0,74.60730527233912,127.65187033491307,192.44039481240935,
20200805,3960,3995,3915,3995,52835,-11026,5.0990195135927845,50.51979809935903,101.7039207700543,192.6830118499189,
20200804,3920,3960,3895,3960,56055,-1788,17.204650534085253,46.58325879540846,69.4671685042762,193.43135087157,
20200803,3935,3945,3885,3945,50454,-6935,23.021728866442675,28.792360097775937,68.78362813927096,194.51285304575745,
20200731,3895,3935,3865,3935,30456,5408,26.19160170741759,27.968732541893992,68.69270339709675,195.38608502711406,
20200730,3920,3920,3855,3910,21368,2081,28.178005607210743,33.67491648096547,68.69270339709675,196.55807383287342,
20200729,3850,3915,3850,3905,24286,2925,20.83266665599966,38.60375629391523,68.86354260420755,197.463692161933,
20200728,3910,3910,3845,3905,27764,-1551,16.73320053068151,40.252329125157466,68.55836929216967,197.37485486589662,
20200727,3840,3900,3840,3895,23910,3360,13.416407864998739,39.74921382870358,66.82579965852642,199.1622035762151,
20200724,3820,3885,3805,3880,38700,-2003,10.677078252031311,39.44616584663204,63.262844545605965,201.31415471568135,
20200723,3865,3920,3830,3890,33819,-155,9.486832980505138,34.219877264537345,58.93799708169171,203.11778192303527,
20200722,3830,3900,3770,3900,117958,-29333,8.602325267042627,24.41823089414956,47.43680006072808,204.70322352670118,
20200721,3745,3830,3740,3805,42049,126,35.12833614050059,35.86084215408221,55.31952638988786,207.7968258499963,
20200720,3740,3795,3690,3770,24768,-1361,51.807335387954474,48.602983447521,63.80193962570029,211.91604404155564,
20200717,3705,3725,3675,3725,20734,-6902,67.86751800382861,63.24752959602454,77.79138769813481,216.96023381153483,
20200716,3690,3785,3675,3700,48732,-27968,70.07139216541941,76.19875327064085,90.91582645503223,222.20040691531958,
20200715,3705,3750,3655,3715,66941,-41609,38.80721582386451,80.56208785775105,97.29465555723787,225.31638249852685,
20200714,3690,3720,3650,3710,31387,-13148,24.372115213907882,80.86408349817613,101.3961907568602,227.11797900846398,
20200713,3615,3700,3615,3690,41175,-2264,12.083045973594572,79.90775932285925,104.46620266862199,228.15106776480877,
20200710,3685,3720,3520,3630,81762,-33792,30.72458299147443,83.27814839440175,110.90846451016094,229.99726749584582,
20200709,3730,3730,3680,3685,28041,-12512,30.23243291566195,71.56116265125938,109.89199242893748,229.4452851746772,
20200708,3760,3760,3690,3695,29506,-9878,27.313000567495326,45.34589286804263,106.42485611924347,230.35148264240794,357.76911976239137
20200707,3765,3795,3710,3760,76638,-31133,41.30375285612676,37.49666651850535,101.37184027135785,230.67345546368253,353.81344886426103
20200706,3855,3855,3750,3800,37207,-9690,59.61543424315552,43.116122274620196,95.9619065046214,231.86556210202681,349.4033977725473
20200703,3840,3875,3785,3845,41220,-6788,61.04096984812741,59.08468498688979,91.29998630888016,232.49209962682355,340.40233547965113
20200702,3830,3850,3780,3840,43196,-18366,55.731499172371095,67.90434448545984,87.94138673003577,233.32885412367372,333.52207156682033
20200701,3885,3885,3810,3830,38487,-11580,31.622776601683793,72.76846844616149,84.36675885680164,234.18563090467816,324.7364315872198
20200630,3920,3920,3805,3845,38188,-20857,16.911534525287763,76.78541528180986,80.99228358307798,233.74682113108787,317.19631145396556
20200629,3855,3890,3725,3880,29787,-2810,16.911534525287763,80.05623023850174,79.99179645439726,233.42288460122208,302.48667326016397
20200626,3940,3940,3845,3890,20186,-6250,23.57965224510319,68.1248853210044,80.64544314467943,232.06050156993274,286.1900592263841
20200625,3910,3935,3820,3890,68045,-20669,24.819347291981714,58.4914523669912,80.64544314467943,227.47283110052666,277.78002637979006
20200624,3960,3980,3910,3945,39984,-11476,32.09361307176243,49.20619879649311,84.49112379416975,223.7950916699367,270.15895205415893
20200623,4000,4020,3905,3960,27538,-1969,32.802438933713454,48.17935242404157,92.8907288161833,220.15239355702832,262.8282471501139
20200622,3980,4025,3975,3995,15075,-466,40.91454509095757,54.0,102.84818909442058,214.92303208875032,255.29010934730115
20200619,4000,4040,3975,4000,29481,-7046,39.824615503479755,60.17682278086805,109.8461992970247,207.47047982785344,247.79090297511667
20200618,3950,4090,3950,3995,28741,7777,22.22611077089287,60.753600716336145,113.13708498985488,199.13033141359608,243.61564673340425
20200617,3990,4050,3925,3990,43218,-4214,14.352700094407323,54.945427471264615,115.0203786291874,186.34458821107538,239.36669553335332
20200616,3935,4045,3885,4010,92002,-30256,6.782329983125268,48.654393429576324,116.15587587376545,171.27657944583765,235.82081459706598
20200615,4055,4055,3840,3865,100754,-25194,53.907327887774215,51.12729212465687,109.51598056905482,155.7655601287456,231.21682945284024
20200612,3985,4100,3955,4100,109916,-28799,75.0066663703967,62.4099351065197,106.41428475539156,139.3595220603476,225.98412862165898
20200611,4270,4300,4190,4195,66315,-39077,110.75197515168747,84.15610494788837,114.77260126006347,129.95789916567276,223.23379311585092
20200610,4325,4330,4270,4285,58601,-16715,145.7189074897283,115.63844516422728,128.9922478290904,129.20297876682963,220.9345640619047
20200609,4310,4340,4270,4300,50694,9285,159.04087524910065,135.53689534587988,142.98951010476762,130.6792882934725,219.25655634439224
20200608,4315,4340,4260,4300,78480,-43976,78.44743462982075,148.16882263148344,153.85382673174368,140.01249944201277,217.63117053604833
20200605,4350,4395,4275,4320,74307,-38925,43.93176527297759,156.56947339759432,164.68359815112544,149.6101183075518,217.15230430251148
20200604,4300,4375,4270,4305,106833,-20492,11.224972160321824,156.27219842313605,170.1176063786501,157.78932860691782,215.76269355603907
20200603,4300,4350,4245,4300,144157,-27672,7.745966692414834,148.64723340849636,171.2534671181909,165.12644565773,212.61055539151997
20200602,4400,4460,4220,4275,151232,-72026,14.491376746189438,135.83905918402115,168.81943016134508,171.02355263400204,211.636087029918
20200601,4285,4330,4245,4280,28968,-7915,16.55294535724685,64.1404708432983,166.4331697709361,176.39042868969128,210.75785457223316
20200529,4285,4290,4205,4285,28994,-5388,11.575836902790225,32.438403166617185,162.54595504041683,181.16434757791913,210.9275110803644
20200528,4340,4340,4110,4285,57078,-5875,8.366600265340756,13.047988350699889,156.0841119396884,185.49213819818112,211.05605824572748
20200527,4335,4335,4230,4300,71353,-34403,8.366600265340756,12.84523257866513,151.94962158558064,189.18779250610532,211.1028210177883
20200526,4265,4315,4250,4315,29177,3903,12.884098726725126,14.150971698084906,147.36858552622783,194.31351742880733,211.74301444597495
20200525,4300,4340,4265,4300,15221,-1086,11.224972160321824,14.150971698084906,142.62253503567067,198.25110340172102,211.64704633475023
20200522,4310,4355,4265,4300,17681,1328,9.486832980505138,11.926860441876563,136.41366317198978,202.4042297537829,211.55100186217643
20200521,4410,4410,4255,4310,35539,-1572,6.324555320336759,12.449899597988733,128.00000000000412,206.60716549368092,211.45093993643462
20200520,4325,4390,4320,4360,36166,-4096,22.271057451320086,23.2163735324878,118.19369695546811,211.98943566445305,212.34862255263553
20200519,4435,4435,4270,4345,61142,-24185,24.819347291981714,24.819347291981714,106.19410294362399,216.66697115363212,213.54107316991087
20200518,4400,4450,4270,4345,62947,-9818,22.93468988235943,25.144581921360317,54.41679428265665,221.10009045678834,214.72010204502018
20200515,4260,4345,4205,4330,67671,-710,16.911534525287763,23.430749027719962,33.13891217286646,224.9411034026463,216.0755397746134
20200514,4400,4400,4175,4240,141569,-22110,43.05810028322197,32.20636583037583,26.720778431792617,226.81820914556226,216.64543165171335
20200513,4475,4475,4350,4420,143562,-51551,57.39337940912697,44.556144357428416,36.3756443242033,232.61393564349407,218.94752986351537
20200512,4500,4540,4310,4485,150931,-27648,83.2706430862642,64.7707495710834,52.44044240851645,239.83842941076455,222.11717612682983
20200511,4470,4545,4435,4500,59439,-17559,97.97958971132712,77.81548689046416,65.1920240520335,246.90938227527047,225.43660956143998
20200508,4440,4485,4405,4465,50512,-635,94.89994731294638,80.06247560499239,71.44009728437459,252.37619351982403,228.04510016296092
20200507,4350,4440,4330,4400,118252,-40144,38.13135192987524,76.67463726683029,72.29107828771748,255.62357035731733,229.71413394333152
20200506,4140,4340,4135,4335,77800,12543,61.36774397026503,77.97595783316804,71.67417596318003,257.2538062562603,230.550955442733
20200504,4100,4145,3990,4145,81858,-3176,125.43524225671189,106.49060991467745,82.66612062992255,256.59602653457733,229.9515007742607
20200429,4015,4115,3975,4110,96522,-46017,140.12137595670404,131.60927019021113,95.8106857297291,255.63705825947017,229.9187658476149
20200428,3940,4025,3900,3985,108846,-26814,151.95394038984313,170.0889473187485,121.52031723132119,254.66856183849842,230.09508526670095
20200427,3840,3960,3810,3930,70125,447,141.04609175726918,204.51466940051023,147.5601572240995,254.23647948317765,230.4894814122071
20200424,3750,3825,3545,3800,47956,-85,124.95599225327291,242.38863422198656,182.89067772852997,255.7034279307881,231.93509628534102
20200423,3700,3750,3635,3750,69678,-8990,129.3058390019569,260.29982712249347,214.77008055127473,256.7610216178118,233.82640982266545
20200422,3450,3720,3450,3655,136992,-58345,119.80818002123227,267.42522319332556,249.38875275360974,259.428578803493,237.05043708507222
20200421,3555,3590,3400,3555,65567,-6107,127.4597975833949,268.1049234907856,286.16548970831747,264.0758913435474,241.80138486415623
20200420,3555,3645,3510,3555,121035,-36332,99.72963451251589,250.76084223817722,314.0736378622077,268.0651351195579,246.2617700232856
20200417,3590,3590,3500,3555,62304,-10112,78.2559901860554,216.72332592501436,333.69325360276804,272.3009466666536,249.92326600156807
20200416,3490,3500,3380,3490,75438,-8202,52.87721626560914,202.26282406809216,353.15895854416794,278.4393510663003,254.0815123745867
20200414,3410,3520,3410,3485,78360,-5417,33.1058907144937,172.13076424625552,367.0112396099081,284.14759222394764,257.73014256949193
20200413,3420,3450,3345,3410,57854,-523,53.79591062525106,154.43526151756924,381.33351544284886,290.9557407159304,262.4348596424594
20200410,3380,3445,3345,3420,62728,577,52.78257288158659,124.4437623989246,393.2953724619723,298.4103252607429,266.5087944139965
20200409,3375,3385,3315,3375,158684,-60022,44.654227123532216,109.45318634009702,393.1458857727009,307.3901791245491,272.07228155196333
20200408,3130,3280,3105,3275,59994,979,68.89121859859934,104.4569289228819,386.94145228962185,320.79306024289264,279.8296977131344
20200407,3190,3280,3090,3160,79743,-10014,98.41747812253675,124.06046912695437,377.5197842497818,338.55340748871856,290.4333418216109
20200406,3015,3090,2980,3080,50592,-56,127.61661333854617,153.72784393206067,365.52051925986575,358.8362749531077,302.4490056880147
20200403,3030,3055,2950,3015,72921,-7502,130.13070352534024,176.15405189776362,352.2792748658399,380.2842047586107,315.49378185455737
20200402,2985,3045,2910,3005,81906,2895,100.62802790475425,181.98969751060085,333.06709158967067,400.4566837443915,328.04068758057366
20200401,2985,3045,2905,2985,77616,-7534,63.984373092185564,184.40173534975207,323.1233317171667,420.06229696716815,339.9919703912988
20200331,2900,2980,2895,2975,56242,18769,36.823905279043935,174.5995418092499,306.70180958057983,438.81667742793104,351.68380684928087
20200330,2790,2885,2700,2830,67775,-346,67.49814812274482,181.44145061148512,304.17295655597377,461.77161111672217,365.92402065031376
20200327,2800,2890,2795,2820,96182,-2809,80.65977932030313,168.40724449975423,297.25189234049026,483.36967535785226,378.5195920916442
20200326,2700,2755,2600,2720,170319,-6711,100.7670581092849,157.03582393836126,301.3564127407985,507.10386838726953,393.2100773512272
20200325,2500,2665,2445,2635,183486,-20609,114.42901729893515,156.83191639459105,307.83112253312294,532.1548111739246,409.1795568234376
20200324,2295,2440,2295,2385,124293,-44465,162.92943257741985,204.54828280872954,337.0278178429826,565.0482956251516,430.46818020228784
20200323,2310,2385,2235,2285,194965,-16224,202.32152628922114,247.70395636727324,370.20399781742327,599.0455603151843,452.5072973628928
20200320,2300,2495,2240,2460,267018,-71516,159.76858264377262,247.759964481754,375.80006319850827,623.3321022715114,468.1543827004823
20200319,2755,2820,2090,2275,287715,-1183,132.34802605252563,257.4412554350992,387.74435843736387,652.3757012301693,486.6085224969552
20200318,2905,2970,2755,2755,166469,49139,175.25980714356615,234.58260805098064,369.6332641957471,664.2390957997643,492.9320422369519
20200317,2710,2970,2710,2885,207575,7323,247.62067765031256,221.9459393636207,345.94616633228213,673.0877181979243,496.9112932237872
20200316,3200,3400,2945,2980,216600,-66715,264.45037341626124,240.904545411663,325.56719736484973,678.0543806034698,499.0136103688322
20200313,3310,3310,2875,3200,259396,-20476,308.37315058221265,293.651153581933,310.0080644112392,678.1674858682686,499.1634599229251
20200312,3760,3780,3505,3520,195412,17459,268.67452428542606,392.1109536853058,323.4867655716429,674.1124360141179,497.6549940024304
20200311,3950,3950,3700,3860,191917,-55653,359.4495792180038,513.392880745341,380.84806681930655,669.7186131752145,495.7590700688784
20200310,4000,4005,3870,3920,120030,-38471,365.1629773128705,574.1550313286473,439.1893099791967,665.5502057612845,495.61106888085715
20200309,4150,4210,4000,4020,61235,6971,302.8927202822808,589.5856595949396,499.0042584988658,661.7448473963018,495.856890196717
20200306,4290,4290,4140,4200,74032,-26562,223.92856003645448,605.7435513482583,565.9224218035567,660.1801942567561,497.15140634754
20200305,4250,4335,4235,4295,70215,-13654,164.93635136015348,543.3371421134395,628.7656061681513,660.0997977999651,499.1210329725236
20200304,4200,4240,4200,4230,32454,-7602,140.19985734657507,502.5077113836165,674.25792542617,659.4264974624199,500.47401836215136
20200303,4245,4250,4185,4210,44120,-5196,91.67333309092672,437.75592514550846,709.8701905982547,658.3893647041656,501.8682526874548
20200302,4240,4295,4180,4190,40118,-1296,37.416573867739416,338.27836170822394,733.5895906431623,656.9939698268837,503.1253709453463
20200228,4225,4240,4080,4240,112547,33608,35.4400902933387,229.69599474087482,752.9098136563252,656.3020561364166,504.6991403026417
20200227,4140,4550,4140,4250,240989,13338,21.540659228538015,143.6671500378566,761.3466276933275,655.5155096054804,506.3071624106622
20200226,4110,4200,4000,4190,108452,-16376,24.979991993593593,108.91395686504094,754.5636156083873,653.6120738293891,507.4185484719066
20200225,4030,4200,4030,4125,96089,-44711,44.54211490264017,72.18032973047436,718.4164878397503,651.1059181628331,508.20445770706954
20200224,4400,4400,4055,4070,128678,4508,68.70225614927067,60.70420084310476,657.2192841814687,647.9401121159949,508.63050739761843
20200221,4555,4555,4380,4380,87204,-14572,107.21940122944169,81.24653838779841,608.4087339116704,649.1952496916635,511.08886859060567
20200220,4655,4655,4545,4560,40128,-13139,180.83141320025123,130.39267617469932,521.5831669062966,653.3435585934515,515.2640083140798
20200219,4615,4655,4575,4635,37330,-9103,225.90706053596466,174.8999714122332,473.2029163054699,659.5022112674573,520.2746853959858
20200218,4660,4660,4580,4630,40489,-17271,213.49473061413013,200.4145703286066,417.5418392209353,665.4471084666803,525.1079105368119
20200217,4575,4640,4550,4640,43969,-12750,98.91410415102591,214.61826576505553,348.94224092247885,671.796404963752,529.9979936413835
20200214,4560,4615,4515,4595,59144,25269,30.430248109405877,219.16032943943117,281.29344108955183,678.3576776958363,534.2475952735385
20200213,4600,4615,4500,4560,152723,-69475,30.430248109405877,216.59928439401642,236.28372775119553,681.1620993240558,538.034603324919
20200212,4580,4625,4570,4595,58805,-33457,28.53068523537421,203.83571816538927,223.35104096466853,683.4860398476811,542.2104385957773
20200211,4600,4625,4555,4600,33178,-8879,25.41653005427767,168.00372019690516,210.21581172690364,685.6119326719901,546.3807290174769
20200210,4605,4610,4525,4595,22625,-8685,14.628738838327793,71.40728254176881,200.75420294479753,688.296790797561,550.4212260093805
20200207,4625,4640,4555,4560,70968,-11616,18.05547008526779,29.171904291629644,199.08854813876394,691.3847819171796,554.0251558042213
20200206,4565,4635,4560,4625,97247,-19081,20.73644135332772,27.390691849604675,202.72271702993947,696.9208866307721,558.2511739923989
20200205,4585,4595,4520,4550,53871,-18047,27.459060435491963,29.410882339705484,199.3802898984774,703.2534462924598,561.5968057443213
20200204,4610,4645,4535,4545,62773,-25910,30.495901363953813,30.335622624235025,193.33439295686853,709.7164144141576,564.8246716656638
20200203,4450,4590,4450,4590,112411,10235,29.899832775452108,24.70323865407125,185.22469462790545,717.9253046491363,568.4267029852391
20200131,4620,4660,4510,4570,106827,-5903,29.223278392404914,24.474476501040833,177.95557732198452,725.80489324305,571.7483177840504
20200130,4685,4730,4540,4605,72254,7967,22.93468988235943,24.70323865407125,170.34964044576316,734.5093033220656,575.3426500187154
20200129,4720,4800,4685,4685,63430,-3261,47.47630988187688,39.322385482063524,157.37912027966337,744.5021220401067,579.6195097144929
20200128,4810,4860,4740,4740,71606,-1877,64.2339474110069,59.33169473392783,132.18453010848398,755.0508628930606,584.3292079503567
20200123,4890,4925,4825,4925,72525,2479,125.09996003196804,112.08144360240905,98.7202486828343,768.8184657858662,591.135734495238
20200122,4925,4940,4885,4890,51534,-16521,121.4660446379975,130.829086979922,102.02297535359673,780.8610765259934,597.1458024427554
20200121,5000,5010,4900,4925,161070,-63470,100.72735477515529,149.5535021321801,118.35750926747563,792.884129652975,603.4461781555649
20200120,5010,5030,4980,5000,41910,2574,85.871997764114,163.90927368517012,140.2843095289012,805.3345190043701,610.5244657373618
20200117,5000,5030,4985,5010,36565,78,46.79743582719036,165.81314785022326,158.0227436162293,817.0074799059201,617.4006316246831
20200116,4975,5030,4965,4990,39508,7651,47.07440918375928,159.91872935963443,170.38540870626366,826.5938139941127,623.4765752861591
20200115,4960,4975,4940,4945,18648,-10770,33.075670817082454,135.75805685114972,175.79444672685335,834.4220013811295,628.954620724387
20200114,4950,5010,4940,4945,32606,-12097,27.676705006196094,103.5,177.71395555780208,840.9038250927132,634.2528070603163
20200113,4990,5010,4950,4950,25309,-7071,26.94438717061496,73.11634564172364,179.61399583551508,845.3063054301682,639.6410003861556
20200110,4985,4985,4910,4985,68999,-16055,20.149441679609886,36.609425015970956,181.8110282683655,847.5986135678983,645.3843331690055
20200109,5000,5020,4920,4950,62014,-4293,15.165750888103101,35.199431813596085,180.05745610776682,846.697255845061,650.6299818359822
20200108,5040,5040,4875,4945,96005,-3437,15.165750888103101,27.427176303804956,173.9259900072452,843.2266525080913,655.6341501850636
20200107,5030,5070,4995,5010,49610,-9680,25.41653005427767,27.03701166919155,172.74602021465014,839.3953511638941,661.2035742996768
