date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200306,8780,8780,8685,8730,132,-89,315.9841768190299,813.47341689818,714.9040145362173,625.4822805910209,751.7911378372106
20200305,8880,8925,8870,8900,23,0,274.7107569790451,699.7151206026635,799.6131486537724,619.26425879606,748.8592145816871
20200304,8540,8785,8540,8770,10,-2,237.54157530840777,621.0185182424112,854.8341944494266,618.4450707666501,743.5138934291912
20200303,8775,8805,8650,8650,242,-40,200.05999100269887,533.8073154238334,895.1710730357634,620.3570376538643,736.7258460392405
20200302,8630,8675,8540,8615,24,-13,100.07996802557419,438.052793621956,924.8741468437746,622.8722615164991,731.8178422030165
20200228,8705,8705,8590,8630,33,-7,108.33282051160651,326.2146532576365,947.336100599993,628.344711435451,727.9648178598189
20200227,8955,8995,8910,8930,10,0,118.84443613396444,239.92498827758646,978.9977017337682,640.6963659436071,727.1822031631651
20200226,8865,8980,8865,8965,29,4,155.5184876469674,213.62350057987535,1002.5329171653168,654.092432093686,722.418967726186
20200225,9045,9045,8965,9020,1235,52,173.51080657987833,203.82651937370662,994.5986627781077,670.848322813908,720.1775810617139
20200224,9080,9080,8945,8945,17,-10,137.4263439082913,145.79866254530594,919.7503397661781,685.7628507727806,710.7428576652986
20200221,9395,9395,9290,9290,21,-11,133.52902306240375,199.76298455920207,876.6191804312748,709.2673988388063,702.1400508742394
20200220,9505,9510,9400,9415,11,-4,189.9105052386517,258.2847266099953,744.3411096399285,735.8111736942733,697.370596070627
20200219,9600,9600,9470,9515,119,-5,220.9660607423682,306.37599449043,670.6401326344853,764.3975659883404,696.996826670611
20200218,9525,9560,9495,9530,72,-64,214.88136261667728,320.00351560568834,609.7214527962749,792.7538981648502,698.2955240361359
20200217,9635,9660,9610,9630,11,3,115.29960971312936,315.6121036969273,557.8496101101084,822.6359183543328,704.3683525270562
20200214,9605,9660,9585,9590,16,-8,73.3075712324447,274.9745442763748,499.01878722148325,849.1620215770948,710.1054682522022
20200213,9720,9745,9655,9665,21,-10,57.218878003679464,268.96142846140594,453.61292695424805,876.668643058614,717.8744619051218
20200212,9615,9690,9605,9690,11,1,56.60388679233921,250.75685434300695,438.9088743691565,903.2185351409875,726.8254019574222
20200211,9575,9690,9575,9650,10,0,33.76388603226757,216.9469981354893,425.89985618687405,927.0332907842259,736.1261167233744
20200210,9435,9525,9430,9490,73,61,71.52621896899034,119.05985889459134,388.9813620213699,945.259297171362,742.7773039504516
20200207,9615,9615,9520,9560,97,35,74.72616676907731,82.97740656347365,382.8788973030506,964.3040956507948,749.8784901569138
20200206,9395,9635,9395,9610,148,3,69.85699678629159,64.2339474110069,384.2440630640895,983.5743348736943,757.8084767934525
20200205,9480,9480,9345,9345,44,-24,107.25670142233515,96.84523736353792,367.81542585922085,995.690631337536,762.4964298641457
20200204,9210,9320,9210,9290,13,3,122.89833196589754,129.50289572052048,337.6272908104438,1006.4378051104615,766.9746562070362
20200203,9020,9205,9020,9170,11,-3,165.89153082662162,169.23061188803874,299.2745395118001,1014.5921594414218,770.2486059257544
20200131,9405,9405,9230,9255,58,-9,149.2447654023415,181.96496915615378,251.67178526803517,1023.8128457172057,773.9055847884025
20200130,9485,9485,9355,9390,16,-7,75.69676347110195,171.26003620226174,229.76768158294152,1033.856087529705,778.5868062910957
20200129,9440,9515,9440,9495,11,-2,112.38327277669018,152.3064345324911,207.46370164440816,1045.7686533784113,784.1416884084232
20200128,9460,9485,9415,9455,1097,-6,122.49897958758658,133.65627557282897,185.24038436582882,1056.0691133738496,789.5275090204346
20200123,9770,9780,9730,9750,20,-10,162.400738914575,168.27358675680506,156.598810659596,1070.8655766870738,798.5917248854811
20200122,9740,9805,9725,9805,10,0,166.41514354168598,199.97562351446737,163.89020715100705,1086.845588542061,808.446683418621
20200121,9830,9830,9760,9760,62,-51,147.05781176122522,215.91722951168117,170.480754045728,1100.8178272942775,817.4889132360764
20200120,9735,9880,9735,9835,2910,-1235,136.50641010589925,236.28848892825906,182.690140675407,1114.05913218285,827.7048210765391
20200117,9745,9780,9745,9760,12,-4,32.6496554346283,232.47849362898066,188.33132373559104,1124.4272955845386,836.773440024579
20200116,9700,9730,9675,9730,10,-2,37.229020937971946,194.29423563245513,191.43193960256477,1132.159180381551,845.4041439848039
20200115,9725,9725,9675,9710,11,-2,42.47352116319006,151.15885683611134,193.99275115323252,1139.5326161779383,853.3829727993764
20200114,9690,9725,9665,9700,21,-11,48.53864439804591,119.16375287812986,194.99038437830723,1144.438314438816,861.1430710915005
20200113,9485,9610,9485,9610,20,8,50.358713248056226,103.3211014265721,193.35265708026876,1145.8152119779184,867.6447005479264
20200110,9440,9480,9440,9480,11,-4,92.6498785752035,97.205966895042,193.31968342618399,1145.2067104772937,872.5920189855245
20200109,9410,9445,9380,9415,42,11,117.79643458101758,130.90931975990097,195.35784473626853,1139.21530010793,876.9930634465389
20200108,9400,9400,9315,9350,122,-13,127.76541002947532,156.33297796690243,200.45120977434883,1124.9301799321693,880.7745870901933
20200107,9495,9545,9495,9515,177,113,88.396832522438,154.00405838808274,199.9974999843748,1111.93473467046,885.9818147353129
20200106,9515,9515,9445,9450,31,-12,56.62155066756785,140.60938802227966,196.12416347813954,1094.3559242261579,890.423236405344
20200103,9615,9660,9545,9550,55,-39,71.09149034870455,125.8729518204765,187.11811109563928,1082.9217038487432,895.5105145095918
20200102,9735,9735,9585,9585,18,-9,83.00602387778825,112.0055802181302,164.43843832875572,1067.292326273463,901.0478381291604
20191230,9720,9760,9720,9745,57,34,98.66103587536446,117.77096416349829,150.06581889291112,1050.0267324639342,908.0880402741245
20191227,9640,9780,9640,9705,41,27,106.79887639858367,118.4577983925077,143.09502961319097,1029.3616414501203,914.5540769808165
20191226,9560,9560,9525,9560,1186,104,80.21221852062162,116.45707363659797,140.93526882934592,1004.1523339226069,919.4462545089661
20191224,9580,9580,9540,9555,13,3,79.2464510246355,115.04781614615725,136.5750709317041,959.1964374180877,924.1874772228665
20191223,9595,9595,9565,9575,10,0,80.47359815492254,106.97663296253066,134.09395027367938,882.8080631648559,928.993167658173
