date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200811,8185,8185,8185,8185,0,0,59.74947698515857,81.70067319184096,72.95717922178731,148.7413863052234,
20200810,8415,8415,8415,8415,24,24,119.72468417164438,129.89996150884727,96.08947653099165,146.65568140678548,
20200807,8455,8455,8455,8455,0,0,145.24462124292242,163.06747069848112,120.6883900795764,145.24309124896516,
20200806,8490,8490,8490,8490,0,0,126.71227249165723,181.9347410474426,144.0928520086961,144.73308767060254,
20200805,8620,8620,8620,8620,0,0,141.79562757715766,193.48384945519354,177.27291812344038,149.03541711806375,
20200804,8690,8695,8690,8695,2,2,105.49881515922344,219.90054570191498,210.7789126074997,156.69361470362676,
20200803,8735,8735,8735,8735,0,0,110.24518130059016,230.74661427635291,239.55740439401993,166.43817671035242,
20200731,8710,8710,8710,8710,0,0,88.71302046486747,225.75207640241098,257.68621907273194,174.88400917941752,
20200730,8670,8670,8670,8670,0,0,39.1663120551322,191.5306763941484,269.6984427096308,180.54477745608335,
20200729,8670,8670,8670,8670,0,0,24.779023386727616,166.2896569242958,277.7503375335483,185.6373967053934,
20200728,8695,8695,8695,8695,0,0,24.779023386727616,111.14067662201809,284.9626071961021,191.40699801441167,
20200727,8760,8760,8760,8760,3,-3,33.22649545167221,96.0728889958036,292.7153053736685,199.13317361337235,
20200724,8780,8780,8780,8780,1,1,46.260134024881445,77.85403008194245,294.42093590639917,207.2269790189819,
20200723,8780,8780,8780,8780,0,0,45.782092569038326,49.65128397131337,287.7633576395716,214.96916768587036,
20200722,8745,8745,8740,8740,20,-20,31.685959035509626,39.563240514396696,265.44997174609006,221.00356646192213,
20200721,8740,8740,8740,8740,0,0,17.888543819998155,38.61346915261564,253.03890511144724,226.84115526557923,
20200720,8755,8755,8755,8755,0,0,17.99999999999984,39.433488306260706,234.07210427558428,232.94388630455006,
20200717,8730,8730,8730,8730,0,0,17.43559577416253,38.87158345115362,211.82480968951677,238.0862792957407,
20200716,8720,8720,8720,8720,0,0,11.661903789690351,33.406586176980134,175.44514812328097,242.74613797133958,
20200715,8690,8690,8690,8690,1,1,21.817424229271296,29.732137494637012,147.92122058717607,246.50269042931274,
20200714,8695,8695,8695,8695,0,0,23.790754506740516,29.732137494637012,102.13318510650689,250.2265084989125,
20200713,8695,8695,8695,8695,20520,0,15.937377450509045,31.48412298286233,82.53597700397081,253.82080292994277,
20200710,8685,8685,8685,8685,0,0,12.08304597359433,30.01666203960727,62.37938361349846,257.10324072031807,
20200709,8685,8685,8685,8685,0,0,4.472135954998929,25.104780421266383,39.354161152284775,260.2450234341153,
20200708,8685,8685,8685,8685,1,-1,4.8989794855657625,24.71841418861655,33.88491552298751,263.25030336587133,247.2637445623596
20200707,8675,8685,8675,8685,134,132,3.999999999999272,23.04886114323222,34.259122872601395,266.1116098348398,245.63409652367028
20200706,8675,8675,8675,8675,1,-1,3.999999999999272,16.347782724271816,35.01696017646306,268.56267373226575,245.13983750209854
20200703,8655,8655,8655,8655,0,0,11.661903789690351,15.524174696260024,37.178622890042604,270.3877873639207,244.48385256835746
20200702,8625,8625,8625,8625,0,0,22.803508501982634,20.645822822062577,40.69628361410904,271.09402837802156,243.47518696299693
20200701,8590,8590,8590,8590,19,-19,34.69870314579486,32.8062494046485,47.52039036034952,270.8041522740933,242.11927444041947
20200630,8570,8570,8570,8570,1,1,39.06404996924915,42.36744032862972,55.70906568952669,271.0227030260695,240.10950915965086
20200629,8540,8540,8515,8515,111,-111,47.895720059312126,57.19265687131522,66.4167712253464,270.6034408913231,237.86177125007242
20200626,8555,8555,8555,8555,0,0,36.52396473549927,59.531504264548865,68.35751604615253,270.7355720994225,235.80040627026443
20200625,8520,8520,8520,8520,1,-1,28.809720581775768,63.09714732061981,71.51748038067336,270.48786941377176,233.2910341123759
20200624,8555,8555,8555,8555,1,-1,21.587033144922767,59.052942348370756,72.59261326057907,270.3297754595334,230.70686969013667
20200623,8510,8510,8510,8510,0,0,19.849433241279062,55.46169849544819,75.7706242550502,269.7320687068756,227.52288880584084
20200622,8475,8475,8475,8475,0,0,30.099833886584726,52.49761899362675,78.98219736117754,268.8558577048751,224.07407861761425
20200619,8435,8435,8435,8435,1,-1,40.914545090957496,52.91502622129181,85.41955279676895,267.8995458500603,220.40461135904744
20200618,8410,8410,8410,8410,0,0,51.826634079399696,55.59001708940194,92.0991313748398,266.8290521205618,215.95186175910035
20200617,8400,8400,8400,8400,1,1,41.15823125451328,58.58540773947041,98.67370470393823,265.6318986032316,210.93409565153917
20200616,8425,8425,8425,8425,0,0,25.961509971494227,55.991070716677676,100.60442336199736,264.1437292880984,208.76861194473813
20200615,8215,8215,8215,8215,0,0,81.89017035029292,95.57719393244395,122.25076686876038,264.3592358052912,205.33543018409702
20200612,8440,8440,8440,8440,0,0,82.61961026293936,88.93958623695076,119.70667274634276,262.1022250742846,201.8908490510524
20200611,8610,8610,8610,8610,0,0,125.64234954823152,100.52984631441551,115.9471862530523,259.70234029665136,201.2995280670058
20200610,8395,8395,8395,8395,1,-1,125.80143083447022,94.71140374843992,113.45042970390196,257.347797520964,200.46663878034204
20200609,8430,8430,8430,8430,0,0,125.88089608832627,91.05080999090563,107.5810740790405,253.66557161393516,200.3971057675216
20200608,8410,8410,8410,8410,0,0,78.0768851837725,89.44830909525345,101.38293742045552,249.0540297249264,200.37276026335215
20200605,8405,8405,8405,8405,0,0,80.80841540334765,89.2972563968233,95.11703317492614,243.15602843990737,200.28271684462916
20200604,8570,8570,8570,8570,0,0,65.00769185257998,100.74720839804942,91.45046473364692,238.38816385607137,200.65039645418457
20200603,8605,8605,8605,8605,0,0,85.63877626402653,112.7042590144667,92.47296902338542,233.06131465537445,201.30918729379465
20200602,8935,8935,8935,8935,0,0,192.95077092357002,183.05805090189287,135.78728769660287,234.09393888399785,206.49877252796136
20200601,9050,9055,9050,9055,2,-2,242.1652328473268,221.09330609496072,183.29944762600894,238.13418252928693,214.12968227999698
20200529,9145,9145,9145,9145,0,0,234.08545448190497,270.3682673687872,228.76010906624433,242.5709518196061,223.48778474573194
20200528,9135,9135,9135,9135,0,0,199.69977466186586,305.08236592762944,261.9561031928823,243.3139261667318,232.11676524614145
20200527,9155,9155,9155,9155,0,0,82.94576541331088,312.10134571962357,290.41521998683197,239.86361865768401,240.8154549303933
20200526,9165,9165,9165,9165,0,0,39.293765408777,306.4571748221927,313.5294045221277,242.30678155778543,249.34522239368138
20200525,9240,9240,9240,9240,0,0,37.36308338453881,285.56785533389433,336.77737453694834,245.63708268275073,259.2787940722387
20200522,9240,9240,9240,9240,0,0,44.339598554790726,234.06676397985254,352.92802028175663,248.87428497582076,268.63988700281953
20200521,9210,9210,9210,9210,0,0,36.138621999185304,182.96242783697423,360.8575723190522,248.00116207165814,276.88415146651505
20200520,9210,9210,9210,9210,2,0,27.49545416973504,88.9606654651369,363.7082450261473,250.8792870419373,284.8101706985409
20200519,9210,9210,9210,9210,0,0,14.696938456699069,54.31620384378864,363.5058458952208,251.65831939800134,292.38800978133065
20200518,9245,9245,9245,9245,0,0,16.0,39.777506206397604,343.88551874133924,258.62535913729187,300.3757802736409
20200515,9240,9240,9240,9240,0,0,16.0,37.881393849751625,335.58493708746823,265.2456408689959,307.93599398070927
20200514,9235,9235,9235,9235,0,0,15.033296378372908,30.577769702841312,333.37769496473516,271.48218429372724,315.103353304733
20200513,9185,9185,9185,9185,0,0,22.494443758403985,25.612496949731394,309.8583345659755,277.1080816015537,321.08016479100775
20200512,9190,9190,9190,9190,0,0,25.96150997149434,21.1482859825566,282.9013741571433,282.85522160443384,326.89543169626484
20200511,9150,9150,9150,9150,0,0,33.61547262794322,28.72716484444645,243.884578233229,287.4025921943025,331.69868982757794
20200508,9095,9095,9095,9095,0,0,46.62617290749907,43.485629810317796,189.15122917919408,290.5289596389549,335.1854560248012
20200507,9105,9105,9105,9105,0,0,39.370039370059054,51.090605790105876,142.98164217828804,293.4824904866164,339.08930321606124
20200506,9070,9070,9070,9070,0,0,42.731721238442994,60.96105314050931,77.15690182997241,295.62133248841656,342.4521839087718
20200504,9045,9045,9045,9045,1,1,35.298725189445584,70.20683727387241,63.59785766832087,297.3576223263166,345.386970979249
20200429,8925,8925,8925,8925,1,-1,64.9307323229917,91.91844211038392,79.33276435370193,297.879298355716,346.98927296899814
20200428,8955,8955,8955,8955,0,0,68.70225614927067,95.64125678806192,91.04222921260221,298.6481579086451,348.80450340731056
20200427,8940,8940,8940,8940,0,0,58.872744118140105,93.53608929178085,101.9423856891725,299.25769274434947,350.3941208561494
20200424,8940,8940,8940,8940,0,0,43.05810028322197,91.21540440079187,110.7979580136746,299.76222058307104,351.9272311738109
20200423,8920,8920,8920,8920,0,0,12.409673645990857,82.83869868606098,119.4309423893155,300.0839697299637,353.2021941191105
20200422,8910,8910,8910,8910,0,0,16.0,74.44628936354047,124.0725594158515,300.35824674693686,354.292242443373
20200421,8920,8920,8920,8920,0,0,12.0,68.1248853210044,125.73782247199925,300.58483503922895,355.3916462470952
20200420,8890,8895,8890,8895,9,9,14.696938456699069,55.37147279962851,128.7854320177558,300.59413389708436,356.2452119561256
20200417,8875,8875,8875,8875,0,0,17.146428199482248,43.430979726457934,131.1535359797821,300.31662689383995,356.9101485901807
20200416,8875,8875,8875,8875,1,-1,18.16590212458495,25.734218464915543,131.36090552367548,300.04095785224706,357.5318531846706
20200414,8865,8865,8865,8865,0,0,19.595917942265423,29.53387885124472,127.13452520853649,299.705538357614,358.0242635128059
20200413,8835,8835,8815,8815,669,-9,26.832815729997478,36.908671067921155,123.51012104277123,299.21354089606405,358.07214318098016
20200410,8835,8835,8835,8835,0,0,24.0,37.68288736283355,115.21610130532972,298.7090162497509,358.18882502808225
20200409,8855,8855,8855,8855,0,0,21.540659228538015,33.69347117766289,107.39646176667088,298.20587361009615,358.35210948869565
20200408,8810,8810,8810,8810,1,-1,21.540659228538015,35.59845502265512,98.05610638812863,297.66074088914,358.1789493007934
20200407,8790,8790,8790,8790,0,0,22.22611077089287,38.66846260197062,90.61456836513652,297.0486655789373,357.66487068514334
20200406,8715,8715,8715,8715,0,0,48.31148931672465,50.50742519669756,92.1737489744233,296.5637813167582,356.6564421236933
20200403,8515,8515,8515,8515,0,0,119.858249611781,104.09130607308182,114.51091651017383,298.1575250135863,355.085843983142
20200402,8495,8495,8495,8495,0,0,134.57340004622014,133.23287882501077,132.35817881793326,299.6634223035433,353.21554640505315
20200401,8315,8315,8315,8315,0,0,169.12717108732116,180.99447505379825,167.96781685787312,305.0243501208907,352.95053704056073
20200331,8510,8510,8510,8510,2,2,126.7280552995271,180.15895759023473,177.6196779639013,305.1088148331574,351.6060769288997
20200330,8305,8305,8305,8305,2,-2,96.6229786334493,201.53721740661203,201.81674856165927,310.3834993466496,351.6060769288997
20200327,8355,8355,8355,8355,0,0,88.67919710958145,200.4625900261692,214.85620191188337,313.7201845063075,351.18525500557587
20200326,8265,8265,8265,8265,0,0,84.970583144992,193.57492089627726,230.9621181059786,319.8586819032646,351.3493829351162
20200325,8335,8335,8335,8335,0,0,83.68990381163071,170.41126723312635,237.1944086609126,323.35893369443943,350.89928121264876
20200324,8055,8055,8055,8055,0,0,108.33282051160673,170.7344429223348,264.2820463065927,334.81338085567126,353.18820722416575
20200323,7495,7495,7495,7495,0,0,321.0981158462316,288.0143225605282,351.4963548886389,371.5075892749615,366.322338324533
20200320,7890,7890,7890,7890,0,0,300.75903976439344,294.611608732582,369.7671564647136,385.9247191990861,370.771977602135
20200319,7410,7410,7410,7410,0,0,345.72532449908846,359.39567331841937,428.38789373650604,421.1859908507087,385.11682931575507
20200318,7800,7800,7800,7800,0,0,242.38399287081646,360.861469264869,435.9590003658601,436.7623543377692,390.53466733298734
20200317,7985,7985,7985,7985,0,0,224.57515445836836,325.4032114162366,428.27123414957487,442.4029947030496,393.09349811957856
20200316,8015,8015,8015,8015,0,0,218.47196616499792,308.4756878588652,418.1103323286809,450.5555521304335,394.8799725338468
20200313,8095,8095,8095,8095,1,1,245.34465553584002,284.12541245020657,400.39012225578193,457.75705437856175,395.3818280226771
20200312,8250,8250,8250,8250,10063,0,146.81280598094978,282.41104794253357,375.6676556479144,459.8930733212809,394.86297728874456
20200311,8635,8635,8635,8635,0,0,237.95797948377356,334.62815183424124,363.67602340544806,458.4343146333371,392.5557263165156
20200310,8900,8900,8900,8900,20399,0,336.68085778671764,437.93407038046263,373.0931519071343,457.0188650981049,390.7347423622412
20200309,8845,8845,8845,8845,0,0,320.5152102475014,454.5726014620767,382.72085127413686,455.13626622511384,388.02182606136734
20200306,9225,9225,9225,9225,0,0,321.9223508860483,537.5304642529575,437.168731727236,458.63172105248026,389.14071112587726
20200305,9375,9375,9375,9375,0,0,267.73867856549975,529.5198296570205,498.66672237076335,464.93789907901106,391.9938327710696
20200304,9285,9285,9285,9285,0,0,213.12906887611553,516.9613138330566,542.7018057828811,469.1542627134778,393.46017552252954
20200303,9100,9100,9100,9100,0,0,183.69540005128056,477.9029713236778,566.0490261452625,469.63646549456416,392.50587177136265
20200302,9050,9050,9050,9050,0,0,118.93695809125101,409.87681076147743,584.0489598484018,468.54891242359963,390.1825694466595
20200228,8970,8970,8970,8970,0,0,150.71164520368026,316.5916139129399,595.9773485628459,466.90632982787673,386.3780329871215
20200227,9225,9225,9225,9225,1,-1,114.77804668141029,215.9953703207548,617.4957489732217,467.9487967597455,383.4331188058997
20200226,9305,9305,9305,9305,0,0,120.45746137122433,173.12134472675518,640.5308345427252,470.2414495058236,383.7800929206973
20200225,9330,9380,9330,9380,511,1,153.92855485581615,169.7615975419647,654.7371132752443,472.88167271410896,384.63604730821265
20200224,9330,9330,9330,9330,0,0,144.93446795017394,133.72453028520982,619.4354284346351,474.48611822570075,385.02131975601463
20200221,9510,9510,9510,9510,0,0,94.39279633531363,158.81120867243595,613.6548296884821,480.54265477224845,387.3053274442054
20200220,9545,9545,9545,9545,0,0,96.40539403996023,178.80156598866802,547.3866891878172,487.3567025860631,391.62970570283
20200219,9545,9545,9545,9545,0,0,89.69949832635632,197.06344156134085,503.83305766890686,494.0136848644359,395.252020516301
20200218,9545,9545,9545,9545,0,0,83.60621986431393,198.0208322374189,463.09583241484694,500.0220203484425,400.7029933615233
20200217,9550,9550,9550,9550,0,0,14.628738838327793,180.7270040696741,408.05414775492727,506.1038197730717,406.2125858839822
20200214,9545,9545,9545,9545,0,0,2.0,118.57908753233008,340.33907724503223,512.010816671771,411.5802119069007
20200213,9545,9545,9545,9545,0,0,2.0,94.89467845985885,267.80543310396075,518.4323257561143,417.27913111475476
20200212,9535,9535,9535,9535,5059,0,4.898979485566356,75.6042326857432,230.216745698483,524.4206856671088,422.80427693818086
20200211,9535,9535,9535,9535,0,0,6.0,63.75931304523285,213.93617623020188,530.7083513255391,428.20505334282194
20200210,9535,9535,9535,9535,0,0,4.898979485566356,10.908712114635714,183.6523550080423,537.3353171489482,433.398584830787
20200207,9525,9525,9525,9525,1026,0,6.324555320336759,7.22841614740048,182.48475963762016,543.4934005016935,438.1960950400275
20200206,9500,9500,9500,9500,1,1,13.564659966250536,13.92838827718412,183.7688765814277,549.2429828105882,442.4985856066483
20200205,9510,9510,9510,9510,1,1,13.92838827718412,15.532224567009067,183.0865573984065,555.1848040667828,446.8448338691529
20200204,9500,9500,9500,9500,0,0,13.92838827718412,17.635192088548397,168.96948689038504,561.1888360634304,451.0423113929135
20200203,9450,9450,9450,9450,1000,1000,25.219040425836983,27.76688675382964,144.1550814227511,566.0308933461387,454.55297790490545
20200131,9455,9455,9455,9455,0,0,25.219040425836983,31.843366656181317,92.0203781778797,570.8233028315866,458.0245152797145
20200130,9480,9480,9480,9480,0,0,23.748684174075834,30.434355587066403,71.35956488096042,575.8634760562275,461.62144596519255
20200129,9500,9500,9500,9500,0,0,21.354156504062622,28.442925306655784,57.15330261673423,581.0730674555722,465.33768913612687
20200128,9490,9495,9490,9495,2,0,20.346989949375804,25.787593916455254,50.03186484631569,585.9944301972741,468.91139999115154
20200123,9440,9440,9440,9440,0,0,23.108440016582687,26.781523481684157,33.67027620914328,589.8688413537418,471.7376989357722
20200122,9400,9400,9400,9400,0,0,37.89459064299283,33.704599092705436,41.63156855080049,593.0250779314156,474.0608680298525
20200121,9455,9455,9455,9455,510,0,36.959437225152655,32.79100486413919,42.115169476092575,596.7664895548021,476.74754558593924
20200120,9410,9410,9410,9410,0,0,33.91164991562634,33.84154251803543,45.41200281863816,599.7244506160082,478.9195721592689
20200117,9435,9435,9435,9435,0,0,20.149441679609886,31.400636936215164,45.743852045930716,602.8330338216985,481.23971670109523
20200116,9440,9440,9440,9440,0,0,20.149441679609886,31.606961258558215,44.80234368869557,605.6652621062468,483.4818378181282
20200115,9470,9470,9470,9470,0,0,20.149441679609886,32.113081446662825,42.669514878892166,608.7814331378216,485.9176438422637
20200114,9450,9450,9450,9450,0,0,19.595917942265423,30.777426793024787,40.48456495999432,611.520708062201,488.06477256837235
20200113,9465,9465,9465,9465,0,0,13.638181696985855,26.5329983228432,38.19358584893542,614.0704130816182,490.25840691981034
20200110,9480,9480,9480,9480,0,0,14.2828568570857,24.026027553467927,35.47798613224826,616.4892988167456,492.45620046354856
20200109,9470,9470,9470,9470,0,0,9.797958971132712,25.124689052802225,32.17530108639234,618.0157034592484,494.3726383564833
20200108,9470,9470,9470,9470,0,0,9.797958971132712,20.180436070610565,29.277764600460877,617.0007878619199,496.0407811835806
20200107,9465,9465,9465,9465,0,0,5.477225575051661,20.426698215815495,28.080242164197944,615.2186603151824,497.36413555193946
20200106,9465,9465,9465,9465,0,0,5.477225575051661,13.74772708486752,25.85899263312475,609.7239584890557,498.45419207507615
20200103,9450,9450,9450,9450,0,0,7.3484692283495345,11.4564392373896,24.21130934088448,607.0716368125188,498.925198969406
20200102,9445,9445,9445,9445,0,0,9.695359714832659,10.535653752852738,24.310491562286437,599.9777542172413,499.52007522776324
20191230,9405,9405,9405,9405,0,0,22.0,20.006249023742555,26.828156850592624,592.9779834773784,499.44840233723534
20191227,9395,9395,9395,9395,0,0,27.129319932501073,27.27636339397171,29.089302157322372,583.1540438759715,499.45482604924695
20191226,9435,9435,9435,9435,0,0,22.0,27.2213151776324,26.89795531262553,574.592391758433,499.3097944496262
20191224,9435,9435,9435,9435,0,0,19.390719429665317,25.20416632225712,24.627220712049503,557.0730801848865,498.7527151137405
20191223,9415,9415,9415,9415,0,0,16.0,24.819347291981714,25.420218331084413,512.2757232845196,497.5586997754304
20191220,9415,9415,9415,9415,0,0,14.966629547095765,23.157072353818823,24.346457647879703,482.65713474705177,495.98063463259354
20191219,9415,9415,9415,9415,0,0,9.797958971132712,20.886598574205422,24.95495942693556,419.7714325148481,494.15215689771236
20191218,9415,9415,9415,9415,0,0,8.0,16.91892431568863,24.661457783350926,373.32339086464873,492.4316365412171
