date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,9920,9920,9920,9920,0,0,8.366600265340756,18.973665961010276,20.524375751665403,364.67436006508484,480.40672691366757
20191217,9920,9920,9920,9920,0,0,4.0,17.066048165876012,20.644309143091988,324.4591225751131,478.2106332174524
20191216,9925,9925,9925,9925,0,0,5.0990195135927845,15.620499351813308,20.692691946567823,277.69912775438365,476.2136833630856
20191213,9920,9920,9920,9920,0,0,4.898979485566356,14.696938456699069,20.124611797387747,231.43429593153041,475.6608268737687
20191212,9910,9910,9910,9910,0,0,4.898979485566356,8.306623862918075,20.48780124843951,187.578576128011,472.88020968142536
20191211,9910,9910,9910,9910,0,0,6.0,7.433034373659253,20.340845606698984,158.96442212013903,471.2722069627821
20191210,9910,9910,9910,9910,0,0,6.324555320336759,5.385164807134504,19.23538406155626,141.69360038081678,468.6859215461583
20191209,9905,9905,9905,9905,2000,2000,4.898979485566356,6.103277807866851,18.405162319185884,122.76830028775845,465.45882381439833
20191206,9895,9895,9895,9895,160,160,5.830951894845301,8.440971508067067,18.198557635032174,119.46187211356832,463.65642025284563
20191205,9880,9880,9880,9880,0,0,11.40175425099138,12.932517156377562,19.176808910650315,119.1535831978147,461.52667665467175
20191204,9875,9880,9875,9880,10599,1440,12.409673645990857,15.074813431681335,18.6061145862216,117.56133151107264,462.0045976653329
20191203,9895,9895,9895,9895,0,0,9.695359714832659,14.52583904633395,17.42663191771765,108.72633842200472,462.79483095165716
20191202,9895,9895,9895,9895,0,0,7.3484692283495345,12.649110640673518,16.309506430165875,83.62162632285076,463.7424452814008
20191129,9890,9890,9890,9890,0,0,6.782329983125268,11.0,16.695807856932934,56.092928847192816,464.6501801684501
20191128,9900,9900,9900,9900,0,0,6.782329983125268,10.198039027185569,15.580436450742342,48.38962239514907,465.585473713851
20191127,9900,9900,9900,9900,0,0,3.7416573867739413,9.219544457292887,14.428704030356492,43.69560110062687,466.5130997327299
20191126,9895,9895,9895,9895,50,50,3.7416573867739413,7.762087348130012,13.083864107962583,42.752192926089165,467.3843272672051
20191125,9895,9895,9895,9895,0,0,3.7416573867739413,6.800735254367722,12.757350822002003,38.98682113499087,468.24833155070394
20191122,9870,9870,9870,9870,3,3,11.224972160321824,9.486832980505138,14.394009170333389,39.72090129880676,468.972130701834
20191121,9875,9875,9870,9870,4,-4,13.19090595827292,10.908712114635714,15.753967754050011,39.996874877789494,469.68280519944324
20191120,9885,9885,9885,9885,0,0,11.224972160321824,10.594810050208546,15.28888485127848,39.82696950546888,470.4547150246314
20191119,9885,9885,9885,9885,0,0,9.695359714832659,10.5,14.600941750300139,39.30825471676957,471.2116750552258
20191118,9880,9885,9880,9885,909,289,7.3484692283495345,10.307764064044152,13.122023471845473,38.35823466553453,471.9573585228938
20191115,9885,9885,9875,9880,121727,-101927,5.830951894845301,10.5,11.966097943593365,37.36633585923436,472.6656382217498
20191114,9930,9930,9930,9930,2000,2000,18.601075237738275,16.5,14.09565535885673,35.758740190190544,473.62896980831454
20191113,9925,9925,9925,9925,200,200,21.77154105707724,19.519221295943137,15.337861650036627,34.218558155067996,474.5412697191736
20191112,9880,9880,9880,9880,0,0,22.58317958127243,19.80530232033836,15.116216457687704,33.002104309853294,475.17902328142134
20191111,9915,9920,9915,9920,2115,2115,22.271057451320086,21.702534414210707,16.083765106332113,31.394001550023475,475.9096261079841
20191108,9790,9855,9790,9855,101,99,29.427877939124322,23.66960075708925,18.046814123154043,30.755645371407116,476.3305268753541
20191107,9820,9835,9775,9835,302,297,35.298725189445584,28.653097563788805,21.685248442101805,31.4836818401493,476.6108358911997
20191106,9805,9805,9775,9775,9,-9,48.228622207149975,44.45222154178574,32.9118139882276,35.21866219287994,476.61370444407936
20191105,9855,9855,9820,9820,10,-10,47.47630988187688,47.45787605866912,35.528157846920585,36.19238716744743,476.4374740369256
20191104,9900,9900,9855,9855,297,285,29.597297173897484,47.39461994783796,35.72464135573247,36.672253362129126,476.3619072372248
20191101,9940,9940,9940,9940,50,50,54.31390245600108,52.15601595214113,38.17721833758588,36.672253362129126,476.53260789678257
20191031,9930,9930,9910,9910,19,-19,59.58187643906493,50.30159043211258,38.49999999994419,36.185862801046916,476.50077970091047
20191030,9925,9945,9925,9945,633,633,48.92851929090027,52.72807601268986,40.818960055294106,35.29980720738306,476.49383339546915
20191029,9925,9925,9925,9925,0,0,32.4037034920393,54.96362433464518,41.78142529875795,34.71871093342051,476.2744525656264
20191028,9910,9910,9890,9905,7,-7,15.811388300841896,53.99305510896749,41.96650450056199,34.53219110064904,475.9660333790387
20191025,9910,9920,9910,9920,102,98,13.92838827718412,54.91812087098393,42.49926469947077,34.572287392434404,475.6188056247459
20191024,9925,9930,9925,9930,2,2,13.038404810405298,54.00231476520243,43.28611209147426,34.350723750915996,475.1102211300483
20191023,9920,9920,9920,9920,1,1,8.366600265340756,37.429934544425805,43.7435709561493,34.320385908063635,474.59236163495467
20191022,9905,9905,9895,9895,6,-6,12.409673645990857,24.540782383616055,43.717845326544484,34.277867818925735,473.68246367045356
20191021,9925,9925,9925,9925,1,1,12.083045973594572,14.5,44.240818256398256,34.16463408572883,472.50135030673573
20191018,9895,9895,9895,9895,2,-2,15.033296378372908,15.033296378372908,44.1156151492378,33.60886126522404,471.24343312550366
20191017,9900,9900,9900,9900,100,-100,12.884098726725126,15.7797338380595,43.41298768796803,33.564200505077984,470.0540582830402
20191016,9885,9885,9885,9885,2,-2,13.416407864998739,15.0,42.84492385330693,33.15148312403007,468.6303162023468
20191015,9905,9905,9905,9905,100,-100,13.2664991614216,14.177446878757825,42.84857057120652,32.34793484719547,466.960694203033
20191014,9885,9900,9885,9900,102,-102,6.782329983125268,14.361406616345072,42.43819034779486,31.642424931491355,464.53785278133137
20191011,9900,9900,9900,9900,310,-310,6.782329983125268,13.865424623862047,41.601532423645914,31.0307866837393,460.0796730519391
20191010,9890,9890,9890,9890,10,10,7.3484692283495345,11.84271928232701,39.35098473984678,30.543229837042375,454.85995250067117
20191008,9890,9890,9890,9890,50,50,6.0,10.5,27.815238629133443,29.73902692106332,449.79972202145694
20191007,9890,9890,9890,9890,0,0,4.898979485566356,10.770329614269007,20.66851470221378,29.16714285307571,444.40277495636053
20191004,9885,9885,9885,9885,50,50,4.898979485566356,6.6332495807108,17.7816619019602,28.714470799978823,436.5849935548031
20191002,9885,9885,9885,9885,50,50,2.449489742783178,7.14142842854285,16.807736313841634,28.75905654437983,427.9803810891895
20191001,9880,9880,9880,9880,50,50,3.7416573867739413,7.681145747868608,17.613914953684635,28.75905654437983,419.74389513133605
20190930,9880,9880,9880,9880,100,100,3.7416573867739413,8.200609733428363,15.53021249035713,28.42375278199072,410.28238920152955
20190927,9875,9880,9875,9880,704,704,2.449489742783178,7.14142842854285,15.033296378228268,28.054510431391577,393.73883582059864
20190926,9865,9865,9860,9860,1050,-950,8.717797887081348,9.9498743710662,17.04956011150017,28.23807516241849,363.44814699704165
20190925,9860,9865,9860,9865,400,50,8.717797887081348,9.86154146165801,17.34935157277256,28.36321953184674,339.8066213754284
20190924,9865,9865,9855,9860,2003,-2003,9.16515138991168,11.01135777277262,16.575584454120342,28.609439001656607,293.41757490634046
20190923,9860,9865,9860,9865,2603,-2603,7.3484692283495345,10.723805294763608,15.833114033432713,28.610773999988172,264.2754737800999
20190920,9860,9860,9855,9860,202,196,2.449489742783178,10.295630140987,16.733200530552693,28.66606103993128,234.09666435880516
20190919,9855,9865,9855,9865,218,182,2.449489742783178,9.486832980505138,14.52583904618586,28.511571724682813,199.60585728860676
20190918,9865,9865,9865,9865,413,-413,2.449489742783178,8.12403840463596,14.654350889606203,28.418988174782,165.92189846105353
20190917,9860,9860,9860,9860,0,0,2.449489742783178,7.3484692283495345,14.585952145667692,28.528737947522362,134.46488595758845
20190916,9860,9860,9860,9860,20,-20,2.449489742783178,5.830951894845301,15.03953124255246,28.61380785546575,114.22667978643182
20190911,9895,9895,9840,9840,1409,1191,9.273618495495704,7.0710678118654755,15.70031846797131,29.09562777368911,102.34431774667438
20190910,9940,9940,9910,9925,1411,589,28.809720581775867,20.74246851269154,18.47126146194995,29.420325551310086,89.62592011013356
20190909,9950,9950,9935,9945,307,-307,41.15823125451335,31.34086788842964,23.425413550153408,30.338369545118557,87.65209004308731
20190906,9970,9980,9970,9975,4716,704,51.12729212465687,42.883563284783136,31.59410546281851,32.319907006029474,87.75296766130474
20190905,9955,9990,9950,9990,1050,850,52.630789467763066,52.15601595214113,39.44220455293649,34.778964747076444,87.1600439646611
20190904,10020,10025,10005,10005,2585,-2585,29.257477676655586,59.12698199637793,47.130138977045966,37.72073921142253,82.09994544273238
20190903,10015,10025,10015,10025,542,-542,27.129319932501073,65.29931086925804,55.2019021411006,41.34702394221808,67.4493637234624
20190902,10015,10015,10010,10010,43,-43,17.146428199482248,65.57629144744311,60.0681904171886,43.88518795916992,53.085998756003484
20190830,10015,10015,10005,10010,361,339,11.224972160321824,61.80817098086627,63.845027214307066,46.21169584989031,50.43145444319321
20190829,10015,10020,10015,10020,5014,-5014,7.3484692283495345,54.51834553615874,67.49583320469189,48.749572647591016,49.503770199073244
20190828,10015,10015,10015,10015,20,-20,5.830951894845301,31.953090617340916,69.93925936121693,50.88733470445017,49.93396681318737
20190827,10015,10015,10010,10010,1430,-1430,4.0,23.070543990118654,70.49999999996842,52.693031375552366,49.28312478854004
20190826,9995,10000,9995,10000,81,-81,6.6332495807108,13.92838827718412,70.07986515394795,53.8823306432167,49.603987295271835
20190823,10005,10005,10005,10005,0,0,7.0710678118654755,9.433981132056603,68.89303302943998,55.1021148010212,49.794560585698804
20190822,10005,10005,10005,10005,0,0,5.0990195135927845,7.22841614740048,67.24767653975479,56.35521024902293,49.98409469277371
20190821,9995,9995,9985,9995,160,-160,5.0990195135927845,8.5,64.12634014190633,57.258854240005874,49.92103138992567
20190820,9995,10000,9995,9995,306,-206,4.47213595499958,7.762087348130012,60.52840242394844,58.090626036587594,49.71858304531554
20190819,9970,9995,9970,9995,40,-40,4.898979485566356,8.366600265340756,55.952546858882386,58.805234082901805,49.5149914170843
20190816,9975,9975,9975,9975,4,4,9.797958971132712,12.05197079319395,49.44694126025808,59.25574280645607,49.094862822799215
20190814,9985,9985,9985,9985,2,-2,8.0,11.224972160321824,41.0753880078496,59.87829090923963,48.84385552202171
20190813,9980,9985,9980,9980,1120,-1120,8.0,10.828203913853857,23.889066536710345,60.17676508042659,48.538197301260794
20190812,9985,9985,9985,9985,0,0,6.6332495807108,9.797958971132712,18.226011631604024,60.74788519401186,48.353444092323436
20190809,9970,9975,9965,9975,16529,-16514,4.47213595499958,10.594810050208546,14.872373717579881,60.51147733181006,48.06489753483182
20190808,10010,10060,9975,10060,3,-1,31.71750305430741,23.558437978779494,19.261360284137474,61.88761094821914,49.41952984994365
20190807,9975,10005,9955,9995,419,-419,31.20897306865447,23.323807579381203,19.136026233138054,59.23886440120854,49.586554517558596
20190806,9950,10070,9950,10070,20721,-20721,39.824615503479755,32.63816784073518,24.181604578591106,60.10009012740774,51.168821209041454
20190805,10140,10140,10080,10090,5027,3123,44.78839135311738,41.88078318274385,30.20244195417531,62.389012565339364,53.244310468408536
20190802,10160,10160,10140,10160,6459,5615,53.103672189407014,60.63208721460939,44.71786555723906,68.52290776724277,57.391186291303
20190801,10180,10180,10175,10175,230,-90,65.16133823057964,71.9461604256961,56.47787177289246,74.57001743320951,61.65077216359567
20190731,10180,10185,10180,10180,5471,-5471,45.8257569495584,78.49203781276162,65.83122359485094,80.3246883314509,65.61978815309111
20190730,10185,10185,10185,10185,0,0,35.014282800023196,79.85142453331687,73.54590403275519,85.65920849499585,69.56631528445826
20190729,10185,10185,10185,10185,0,0,9.273618495495704,76.65670225100999,79.50589600775032,90.30903732302428,73.29350244076574
20190726,10190,10190,10190,10190,0,0,5.0990195135927845,65.87108622149782,84.20622007901305,94.83391915454824,76.86991853146881
20190725,10190,10190,10190,10190,10,-10,3.7416573867739413,63.76519426771944,87.8222636920454,99.02146231998985,80.27020341066982
20190724,10185,10185,10185,10185,0,0,2.449489742783178,41.58124577258358,90.04859799016933,102.60479060718718,83.23526521273828
20190723,10185,10185,10185,10185,0,0,2.449489742783178,28.74456470360962,90.8625335327774,105.60707441575984,86.14642533069618
20190722,10180,10180,10180,10180,0,0,3.7416573867739413,8.381527307120106,90.44162481952142,108.49039896071834,88.81144195573741
20190719,10180,10180,10175,10175,89600,89400,5.0990195135927845,5.0990195135927845,88.86049459684008,110.64834185628236,91.24996194843452
20190718,10175,10175,10175,10175,1000,1000,4.47213595499958,5.0990195135927845,84.80086968890718,112.64111519921357,93.55590092162824
20190717,10175,10175,10175,10175,2000,-2000,4.0,5.5901699437494745,80.19468498594523,114.18950501488622,95.79912432928401
20190716,10180,10180,10180,10180,0,0,2.449489742783178,5.5677643628300215,73.73050589813528,115.94706646660532,98.04845740773021
20190715,10170,10170,10165,10165,11871,-7871,4.898979485566356,7.416198487095663,65.41932054060891,117.07010601435097,99.9421707790839
20190712,10155,10175,10155,10175,1192,-1186,4.898979485566356,6.726812023536855,52.959300410739054,118.24362797015621,101.9447613908418
20190711,10160,10160,10160,10160,10,-10,7.3484692283495345,7.566372975210778,48.396151706462064,118.74049669571325,103.61785426391525
20190710,10155,10155,10155,10155,0,0,9.273618495495704,9.013878188659973,30.62984655519625,118.96810380186506,105.1625395388399
20190709,10155,10155,10155,10155,0,0,7.483314773547883,9.340770846134703,21.42428528550848,119.03150843364591,106.65038938321554
20190708,10155,10155,10155,10155,0,0,7.745966692414834,9.539392014169456,11.540688887360481,118.83286582418653,108.08168689330631
20190705,10155,10155,10155,10155,0,0,2.0,9.746794344808963,11.895377253153699,118.46307441557101,109.32910942060589
20190704,10155,10155,10155,10155,0,0,0.0,9.539392014169456,12.589678311809614,117.81161398129646,110.40549471799474
20190703,10150,10150,10145,10145,3600,-2400,4.0,10.0,13.863170632826188,116.8218016182016,111.54221142953875
20190702,10140,10150,10140,10150,495,493,4.0,7.810249675906654,14.221462653147162,115.72848972194552,112.70570699359175
20190701,10130,10130,10130,10130,2,2,9.273618495495704,10.735455276791944,16.145819892308584,113.65884626073965,113.53401350370201
20190628,10120,10120,10120,10120,0,0,13.038404810405298,12.288205727444508,18.184815093777495,111.40700531529627,114.1988321478182
20190627,10120,10120,10120,10120,0,0,12.489995996796797,14.106735979665885,19.39555361403453,108.79296724610163,114.81143205531546
20190626,10130,10130,10130,10130,394,-394,10.954451150103322,14.150971698084906,19.51922129581239,106.19243538653048,115.54579870016512
20190625,10130,10130,10130,10130,0,0,4.898979485566356,13.74772708486752,19.25324647935781,103.17259002914705,116.24918607855214
20190624,10125,10125,10125,10125,100,-100,4.47213595499958,13.19090595827292,19.306734576176055,99.98736031224817,116.890789189137
20190621,10125,10125,10125,10125,0,0,3.7416573867739413,11.874342087037917,19.339079605682358,96.5028784832073,117.48392325020204
20190620,10120,10120,10120,10120,0,0,3.7416573867739413,9.86154146165801,19.356846333918323,92.45133855163537,117.95158493604961
20190619,10115,10115,10115,10115,0,0,5.0990195135927845,9.233092656309694,19.318061496820427,87.96981016228854,118.34529722400181
20190618,10110,10110,10110,10110,0,0,5.830951894845301,6.422616289332565,18.67317594826724,82.04076730497508,118.66935126894803
20190617,10105,10105,10105,10105,0,0,7.0710678118654755,7.745966692414834,19.1882125273553,79.22239266766093,118.8991096010664
20190614,10100,10100,10100,10100,0,0,7.0710678118654755,9.797958971132712,18.668154702459635,76.87092355941832,119.00233424430449
20190613,10095,10095,10095,10095,2000,2000,7.0710678118654755,11.926860441876563,19.33099842209334,75.27154545739441,118.93362265255327
20190612,10095,10095,10095,10095,1000,1000,5.830951894845301,12.288205727444508,19.828956099476947,73.97686387565993,118.83786223269843
20190611,10095,10095,10095,10095,0,0,4.0,11.629703349613008,19.8667435679578,72.96969500332254,118.82968086969461
20190610,10090,10090,10090,10090,0,0,3.1622776601683795,11.40175425099138,19.805302320212185,72.32661259092609,118.76499174389266
20190607,10090,10090,10090,10090,0,0,2.449489742783178,10.012492197250394,19.201236939192526,71.36467380052736,118.64038069137193
20190605,10085,10090,10085,10090,16856,-13000,2.449489742783178,8.381527307120106,17.999999999861696,70.36432966267702,118.56695688060434
20190604,10080,10080,10080,10080,10,10,4.898979485566356,8.06225774829855,17.97741638820858,69.58787410326036,118.41451880545382
20190603,10060,10075,10060,10075,6010,-3990,6.324555320336759,8.381527307120106,17.204650533941148,68.71539533135599,118.17941133686216
20190531,10055,10055,10055,10055,1000,1000,12.884098726725126,12.658988901172163,19.765816451516805,67.90613415255307,117.84092826789193
20190530,10045,10050,10045,10050,2000,2000,15.165750888103101,15.819292019556375,22.498611068131794,66.89227450818115,117.24913379227387
20190529,10015,10015,10015,10015,10,-10,23.021728866442675,24.70323865407125,28.587584717759523,66.64890388354381,116.57496395993795
20190528,10045,10045,10045,10045,1000,1000,19.390719429665317,24.904818810824544,29.30337011326667,65.81429049471171,116.07062026597247
20190527,10040,10040,10040,10040,0,0,13.92838827718412,24.515301344262525,29.76050234782846,64.7675330186529,115.53732411618181
20190524,10040,10040,10040,10040,0,0,12.083045973594572,23.57965224510319,29.92072860067274,63.69474729773475,114.9870463720682
20190523,10045,10045,10045,10045,5,5,11.224972160321824,21.219095173922945,29.17618892170681,62.50394431989475,114.38233127704753
20190522,10045,10045,10045,10045,0,0,2.449489742783178,17.435595774162696,28.278746436062864,60.58619892342595,114.15921508545797
20190521,10045,10045,10045,10045,0,0,2.449489742783178,14.044571905188139,27.270634389305073,58.95920199586263,113.8953893810511
20190520,10040,10040,10035,10035,1010,690,4.0,10.259142264341596,26.69737814833433,57.292136361614354,113.22739380720742
20190517,10040,10040,10040,10040,5700,-5700,4.0,9.219544457292887,25.752427069990294,55.64239740411808,112.8968232873383
20190516,10020,10020,10020,10020,0,0,9.273618495495704,10.295630140987,25.945857087311268,54.03599623286132,111.90518680281345
20190515,10020,10020,10020,10020,4,4,10.295630140987,9.287087810503355,25.927784324835613,54.95351570989617,110.6232266024103
20190514,10010,10010,10010,10010,10,10,10.954451150103322,12.0,26.070817018175777,54.44027053151436,108.31060659067255
20190513,10000,10000,10000,10000,0,0,13.2664991614216,15.491933384829668,26.32014437641286,56.114651978387876,106.72716383395338
20190510,9985,9985,9985,9985,4844,-3184,13.2664991614216,20.05617112013158,27.562429138144424,58.41803374520238,105.65812268315428
20190509,10065,10065,9985,10005,21020,-21020,11.575836902790225,19.551214796017153,26.239283526713248,59.65240751395688,105.3855273509585
20190508,10070,10070,10070,10070,3000,-3000,29.223278392404914,23.68543856465402,24.525496936764565,59.24150196901262,104.92218512114232
20190507,10220,10220,10075,10075,49,-5,37.76241517699841,27.820855486487112,24.097458372103244,58.62658431870199,104.73875403718525
20190503,10070,10070,10070,10070,25,25,38.13135192987524,30.777426793024787,23.71181140265858,57.88494335019829,104.375923149801
20190502,10075,10075,10075,10075,0,0,27.09243436828813,33.63034344160047,24.90481881072911,57.026066164616644,103.82875190553978
20190430,10075,10075,10070,10070,22016,-21984,2.449489742783178,35.014282800023196,25.81181899818848,56.00570407447725,103.38788882454043
20190429,10065,10075,10065,10075,4980,-2980,2.449489742783178,36.058979464205585,26.49999999991009,54.854542503993024,103.03349475634954
20190426,10050,10065,10050,10065,11,-11,3.7416573867739413,34.698703145794944,27.0231382336551,53.83326883370908,102.54589081119892
20190425,10065,10065,10065,10065,1846,-1846,4.47213595499958,30.777426793024787,27.49886361279732,52.71641901080164,101.77917272232166
20190424,10070,10070,10060,10060,3013,-3013,5.0990195135927845,19.8997487421324,27.743242420366542,51.69159344924882,101.29096393578375
20190423,10065,10070,10065,10070,11000,9000,5.0990195135927845,4.716990566028302,28.328430948346256,50.62690325629682,100.49084397228708
20190422,10065,10065,10065,10065,993,-993,3.1622776601683795,4.898979485566356,28.661821295849624,49.51318567356249,99.7110321408617
20190419,10060,10065,10060,10065,1998,-1988,3.1622776601683795,4.58257569495584,28.956864471057912,48.30430162568017,98.7176019289166
20190418,10060,10060,10060,10060,2700,1300,3.7416573867739413,5.0990195135927845,28.951468011056235,46.86831433791948,97.93460828553178
20190417,10055,10055,10055,10055,1000,-1000,5.0990195135927845,5.477225575051661,28.92230972787634,45.836666545344976,97.06161237720525
20190416,10055,10055,10055,10055,0,0,4.47213595499958,5.937171043518958,28.16358464391927,44.37341546454538,96.16334483018767
20190415,10055,10055,10055,10055,19900,-19900,4.0,5.024937810560445,27.271780286501283,43.280336181563584,95.10629104987215
20190412,10050,10050,10050,10050,0,0,3.1622776601683795,5.916079783099616,25.490194192967504,42.293616539487005,94.01528207653125
20190411,10050,10050,10050,10050,33365,-28237,2.449489742783178,6.34428877022476,22.27105745121203,41.20907060331712,92.89232678236088
20190410,10045,10045,10045,10045,0,0,3.7416573867739413,7.483314773547883,15.329709716598623,40.073803440794144,91.66355108364074
20190409,10045,10045,10045,10045,0,0,3.7416573867739413,6.87386354243376,9.539392013916421,38.81893509888456,90.39841405649744
20190408,10045,10045,10045,10045,2,-2,2.449489742783178,6.422616289332565,10.034316119954365,37.43243914025894,89.01540909076749
20190405,10030,10030,10030,10030,5000,-5000,6.782329983125268,8.0,11.521718621593854,36.48820205049953,87.61357708101004
20190404,10030,10030,10030,10030,0,0,7.3484692283495345,8.888194417315589,12.757350821984492,35.223887096846816,86.17081711498089
20190403,10030,10030,10030,10030,0,0,7.3484692283495345,9.5,13.254716141630306,34.530984475946795,84.31570962122197
20190402,10045,10045,10045,10045,0,0,7.3484692283495345,8.73212459828649,12.884098726538795,33.85621147654814,82.46143879978268
20190401,10045,10045,10045,10045,38,-38,7.3484692283495345,7.762087348130012,11.94780314514777,33.12057098256945,80.43414102051544
20190329,10035,10035,10035,10035,0,0,6.782329983125268,7.416198487095663,12.04159457859329,32.09480314440477,78.45326590140867
20190328,10030,10030,10030,10030,0,0,6.782329983125268,7.14142842854285,12.275483696995911,31.025415208794456,76.30202005144125
20190327,10030,10030,10030,10030,0,0,6.782329983125268,7.088723439378913,12.577261227915114,30.020363459016178,74.17485909837616
20190326,10025,10025,10025,10025,0,0,6.782329983125268,7.22841614740048,12.237238250325248,28.975085082614807,71.98085200660914
20190325,10020,10020,10020,10020,0,0,5.0990195135927845,7.483314773547883,12.39707626802505,28.089143810184357,69.59660552097267
20190322,10020,10020,10020,10020,0,0,4.47213595499958,8.306623862918075,12.144957801295007,27.271652966858824,67.10123984645027
20190321,10020,10020,10020,10020,0,0,4.0,8.94427190999916,11.979148550512356,26.528155901697833,63.91069072487737
20190320,10020,10020,10020,10020,2385,2375,2.0,9.433981132056603,11.924240017512535,25.86342333597589,62.68526707588804
20190319,10015,10015,10015,10015,6013,6013,2.0,8.602325267042627,11.966097943575974,25.381943494240087,61.83107307223718
20190318,10015,10015,10015,10015,10,-10,2.449489742783178,6.4031242374328485,11.669940016780677,24.98040899029837,61.41659599758862
20190315,10015,10015,10005,10010,1843,-1003,3.7416573867739413,6.103277807866851,11.88223463811689,24.611424627832374,61.221237578128836
20190314,10005,10005,10000,10000,2501,2499,6.782329983125268,7.826237921249264,12.695963925408424,24.420363769934397,61.26847793874942
20190313,9970,9985,9970,9985,2,-2,11.40175425099138,11.445523142259598,15.12241713468058,24.80255363175194,61.6305637563945
20190312,9995,9995,9990,9990,9642,-1,11.40175425099138,12.539936203984453,16.155494421257703,24.880827067137997,61.823617835454534
20190311,9970,9970,9960,9960,101,99,16.852299546352718,18.848076824970764,20.216020874427816,26.092250871567884,62.40192304762802
20190308,9975,9975,9955,9955,20212,-19994,17.4928556845359,22.825424421026653,24.166091947092152,27.61478569314244,63.120241845208554
20190307,9985,9985,9970,9980,63066,-11,13.92838827718412,21.93171219946131,24.95495942684178,28.057975693005755,63.455802641925
20190306,9980,9980,9980,9980,1,-1,13.2664991614216,20.223748416156685,25.475478405622273,28.77824699298598,63.75076252300248
20190305,9975,9980,9975,9980,90,90,11.135528725660043,18.364367672206956,24.813051001344757,29.48575456405234,63.95913408869261
20190304,9995,9995,9990,9995,52,-52,12.884098726725126,15.976545308670458,23.198868506790227,29.788490506502324,64.04989374644514
20190228,9985,9990,9975,9975,1243,815,6.782329983125268,13.416407864998739,22.77471185317944,30.606258437529938,64.3596125086551
20190227,9990,9995,9990,9995,102,-102,8.366600265340756,12.737739202856996,21.742814905052132,30.916105116021253,64.3596125086551
20190226,9985,9985,9985,9985,0,0,8.0,12.737739202856996,20.668514702207407,31.412466562574785,64.46230595418454
20190225,9985,9985,9985,9985,0,0,7.483314773547883,12.409673645990857,19.702474463766464,31.83671447995569,64.56472850332966
20190222,9980,9985,9980,9985,1300,-1000,6.324555320336759,10.735455276791944,18.874586088054347,32.224365350019866,64.4493772061781
20190221,9980,9980,9980,9980,1,-1,4.898979485566356,6.244997998398398,17.951323070887575,32.68749336078815,64.50547726561076
20190220,9975,9975,9975,9975,0,0,4.0,6.726812023536855,16.90229274374891,33.303736860572265,64.56472850332966
20190219,9965,9965,9965,9965,1203,-803,7.483314773547883,8.717797887081348,15.96088969936811,34.10879244727931,64.8073534068284
20190218,9970,9970,9965,9965,814,312,8.0,10.111874208078342,15.033296378219992,34.92213560973777,64.93458246606343
20190215,9965,9970,9955,9955,30077,-30023,8.717797887081348,11.412712210513327,14.317821063116101,35.980222190507064,65.75225756612431
20190214,10145,10160,10045,10045,30878,-30412,32.61901286060018,23.4574082114798,19.188212527367053,36.07130284420366,65.44525649169842
20190213,10100,10125,10095,10115,162,-62,62.161081071680215,46.06788469204984,34.731109973558134,37.8537940266438,65.5813214434126
20190212,10150,10190,10140,10145,272,-130,76.68115805072325,63.955062348495915,48.808298474699626,40.54652677261856,65.91839178136864
20190211,10330,10330,10210,10210,1530,-505,87.42997197757758,86.3365507765975,67.52962312937437,46.7347717323859,66.64394143954561
20190208,10125,10215,10125,10215,1054,846,63.2771680782255,99.80480950335009,80.39395188691309,52.16553513139565,67.26645554590127
20190207,10010,10085,10010,10085,109,91,51.419840528729765,96.62427231291318,80.19156751177319,52.31654454685106,66.5235964822325
20190201,9985,10060,9955,10060,451,-3,63.13477647065839,91.72785836374901,79.80405691439043,52.213437499793805,65.6775451017889
20190131,9930,10025,9930,10025,145,-105,78.70196947980399,86.05811989580066,78.99999999997,51.92803513828201,64.9143532967154
20190130,10115,10120,9990,9990,8557,-8557,77.00649323271382,82.92918665946266,78.70038119345584,51.95584396592495,64.29844423154711
20190129,10165,10180,10115,10115,968,924,43.93176527297759,70.97358663615641,80.17324990291488,52.773822951139394,63.44201201830439
20190128,10140,10150,10140,10150,5,-5,58.18934610390462,69.74238309665078,82.28722561853216,54.76845198946796,62.96679846057849
20190125,10210,10225,10130,10135,3759,-2619,63.608175575157006,70.11419257183242,83.49064318829502,56.175815278565835,62.32941999781468
20190124,10280,10280,10255,10255,10,-10,84.6994687114388,81.9084855189009,92.5401939699456,62.84963316422961,63.84742011700504
20190123,10295,10295,10275,10275,12,-12,65.75712889109438,90.59387396507559,100.79031451481394,69.7487554647267,65.9026533780245
20190122,10280,10290,10280,10280,11,7,63.198101237299845,98.41747812253675,106.88077469776812,76.15276131267295,68.01499783575247
20190121,10255,10280,10255,10270,412,-412,54.644304369257,104.12612544409784,109.65970089324075,81.4374333801413,69.80503603320786
20190118,10255,10265,10255,10265,210,-210,8.602325267042627,103.4842983258813,109.82486057352855,86.06598728101648,71.36115841686903
20190117,10275,10280,10265,10270,854,-834,5.0990195135927845,93.33943432440546,107.56248184192731,90.5283871991451,73.16856489593634
20190116,10290,10290,10280,10280,41,-41,6.0,63.81418337642503,103.59054010861657,95.02671408019098,75.0388672440104
20190115,10305,10305,10280,10280,1105,-1105,6.0,52.38320341483518,95.82894917505278,99.17983105893252,77.01135152645308
