date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,4320,4370,4290,4295,2270,0,19.131126469708992,32.49999999999982,259.4874756129892,,
20201109,4320,4440,4270,4320,16433,0,20.83266665599966,28.284271247461696,256.56188337319657,,
20201106,4255,4325,4210,4290,5615,0,18.547236990991408,26.758176320519087,230.96320053203672,,
20201105,4260,4280,4225,4255,20779,0,22.22611077089287,26.462237244798263,183.40034760054823,,
20201104,4280,4300,4215,4260,10855,0,23.958297101421877,25.144581921360086,93.96641687327464,,
20201103,4275,4400,4275,4280,2724,0,23.323807579381203,22.44994432064339,59.25105484294844,,
20201102,4260,4320,4115,4275,6408,0,12.884098726725126,18.330302779823043,45.445021729581256,,
20201030,4440,4440,4260,4260,2520,0,9.695359714832659,18.741664813991,32.306152664811975,,
20201029,4355,4540,4250,4295,6264,0,13.19090595827292,19.23538406167104,32.306152664811975,,
20201028,4235,4390,4235,4355,1479,0,32.95451410656816,29.159046623646468,35.517601270386,,
20201027,4400,4540,4220,4235,13779,0,40.54626986542659,33.10966626228643,32.806249404681175,,
20201026,4370,4500,4330,4400,1772,0,60.778285596090974,47.66812352086023,39.54348871814595,,
20201023,4480,4495,4350,4370,9954,0,58.9406481131655,53.29399590948297,43.39570831317456,,
20201022,4450,4520,4420,4500,8152,0,85.12343978012167,78.17288532477222,63.38917494337734,,
20201021,4515,4520,4415,4495,12569,0,97.10818709048172,90.11242977525347,76.54083877252764,,
20201020,4485,4770,4360,4500,52448,1148,56.356011214421486,97.72538053136446,85.20379979790826,,
20201019,4445,4460,4365,4365,8339,0,64.1404708432983,92.71596410543326,83.31378937488087,,
20201016,4495,4525,4320,4450,11470,0,52.01922721455981,85.90838143045175,86.05811989581218,,
20201015,4535,4545,4420,4515,12198,0,54.49770637375485,85.26576100639687,92.82072774979709,,
20201014,4575,4620,4500,4545,14946,0,63.00793600809346,90.03471552684546,100.14239861318437,,
20201013,4540,4630,4500,4575,11709,0,74.96665925596525,68.8494734910877,108.85081533916899,,
20201012,4530,4800,4505,4540,17896,0,42.07136793592526,67.09880773903504,113.54954865609038,,
20201008,4530,4545,4490,4490,5544,0,28.74021572639983,55.01136246267664,113.28503872975375,,
20201007,4500,4610,4490,4490,4587,0,33.25657829663178,55.04770658256335,109.98266908927866,,
20201006,4515,4525,4450,4500,7716,0,33.52610922848042,55.05451843400311,106.0103178940698,329.5898545498973,
20201005,4500,4540,4495,4500,2653,0,18.547236990991408,55.05451843400311,102.0719721569134,307.28768641490086,
20200929,4370,4585,4370,4500,5537,0,4.898979485566356,33.2753662639495,96.30160954003662,278.1679149163129,
20200928,4270,4480,4270,4370,1863,0,51.146847410177685,51.49029034682159,88.45761696994587,262.1304806558921,
20200925,4275,4325,4270,4270,1633,0,93.68030742904295,86.26123115281852,90.77823252300996,247.41407038045006,
20200924,4320,4375,4275,4275,2361,0,101.96077677224709,101.90191362285591,96.38821245360697,241.3702060919883,
20200923,4320,4365,4270,4320,5407,0,84.5931439302264,99.56028324588068,88.62984824539451,238.8818135257126,
20200922,4515,4515,4215,4320,7856,0,36.38681079732051,96.07419008245654,92.45133855170337,233.97974449369178,
20200921,4555,4555,4405,4525,10958,0,93.94679345246436,99.72963451251583,92.37796003377456,225.16136189161944,
20200918,4685,4685,4520,4555,4396,0,116.67904696216884,106.79536506796534,94.55157322859118,218.43284945772723,
20200917,4740,4850,4660,4685,5288,0,142.03520690307738,132.98872132628387,106.83983339560959,217.17466089148897,
20200916,4735,4740,4650,4740,8427,0,146.11639196202458,161.66013732519215,122.48571345263731,216.1400491193921,
20200915,4730,4750,4695,4735,4323,0,90.75241043630741,182.13250670871466,131.83322798142174,213.038777769056,
20200914,4635,4750,4610,4730,3601,0,69.81403870282824,192.22968033058783,140.86873322352793,206.97094535760834,
20200911,4545,4660,4510,4650,5626,0,35.014282800023196,176.89050285416678,144.18976211923462,196.26342841531425,
20200910,4630,4640,4520,4545,6540,0,75.16648189186454,151.0372470617761,144.18976211923462,193.30263764941765,
20200909,4645,4645,4525,4640,3525,0,69.6419413859206,123.92033731393725,146.2070449739049,192.04245768984364,
20200908,4700,4700,4585,4645,6804,0,58.70264048575669,76.4852927038917,148.73025078981559,191.95577832754387,
20200907,4665,4720,4535,4700,23760,0,50.33885179461288,66.37959023675867,153.28466165928478,184.43628454172293,
20200904,4520,4800,4420,4680,10911,0,53.34791467339656,55.901699437494635,156.07910654537133,171.41281797656347,
20200903,4570,4580,4460,4540,10961,0,55.17245689653489,68.75499981819496,155.75521660606228,152.46427177101677,
20200902,4545,4665,4385,4575,23873,0,61.204574992397426,67.48333127521187,155.49919613940568,151.1921147267785,
20200901,4450,4550,4355,4545,13151,-1,68.30812543175226,65.9166139907079,155.08445279911638,151.83733529303223,
20200831,4490,4620,4330,4530,10315,0,55.08175741568164,61.196405123176866,149.50313541863036,152.37645268653927,
20200828,4400,4595,4335,4485,16007,0,29.154759474226502,68.63126109871499,135.30151514303637,151.47845464693,
20200827,4490,4490,4260,4400,11838,0,60.876925020897694,88.6791971095814,123.88982000148876,150.03045987028335,
20200826,4350,4395,4225,4395,19847,0,63.198101237299845,100.16112020140345,116.98931575148762,149.84009995844025,
20200825,4060,4300,4060,4200,8040,0,113.25193155085701,139.1222484004625,132.29701432761544,152.45625511018574,
20200824,4035,4160,4005,4050,8666,0,158.47397262642215,178.9692711054051,174.91337141568496,159.47855568138942,
20200821,4005,4175,3955,4035,11732,0,159.04087524910065,196.24538211127413,207.95116614244182,166.5467068289114,
20200820,4245,4250,4005,4005,14353,0,145.55411364849843,216.03471943185426,233.11947044380813,174.36939955164092,
20200819,4275,4335,4210,4245,15401,0,96.46761114488116,199.43419967498048,231.66840526925895,174.19599035441473,
20200818,4315,4405,4225,4340,15735,0,132.85330255586422,181.82477828942893,224.66794942759785,172.83654770395646,
20200814,4430,4465,4415,4415,8807,0,162.96011782028143,168.03571049035972,215.0964899760145,171.61115607351607,
20200813,4420,4505,4420,4435,8068,0,156.44807445283564,161.80543872194158,209.17382125878405,170.41246938596373,
20200812,4765,4800,4410,4460,31904,0,78.06407624509497,168.16955729263245,207.4524041798546,169.2003045374191,
20200811,4470,4560,4465,4535,14529,0,63.29296959378664,184.06792224610996,202.99799875861282,168.7604112014684,
20200810,4505,4505,4400,4470,11066,0,40.8166632639171,191.19100397246726,196.37591502015158,168.1395543060051,
20200807,4475,4620,4430,4505,8595,0,35.12833614050059,180.35312583928228,185.89967052149882,167.23403428196676,
20200806,4535,4535,4410,4480,6396,0,27.018512172212592,151.00993344810132,175.22467720044986,165.52011878385673,
20200805,4650,4650,4475,4535,10081,0,27.018512172212592,85.91274643497313,175.0028571195392,164.12393690947854,
20200804,4295,5250,4150,4650,65701,0,65.00769185258002,78.65271768985474,179.8351675841014,164.57107549289677,
20200803,4400,4400,4215,4350,12240,0,96.5090669315583,76.87815034195339,176.18598128115036,163.47143396392553,
20200731,4390,4450,4330,4400,13843,0,105.05236789335117,78.33262411026448,172.74909551138578,161.6256606070537,
20200730,4350,4435,4260,4390,17055,0,111.53474794878949,82.10511555317359,170.80306642446996,160.46512255177262,
20200729,4400,4465,4395,4395,9159,0,107.96295661012624,85.72630868059109,170.75494136335234,160.10465327403776,
20200728,4520,4560,4455,4470,21349,0,38.781438859330635,83.04968392474464,172.20100899821082,157.35440801649656,
20200727,4540,4570,4515,4520,7091,0,51.57518783291051,84.71865201949325,170.6844676588993,157.26647149203615,
20200724,4590,4710,4515,4585,7127,0,74.47147104764348,91.22088576636378,157.62772598753608,157.44390535467926,
20200723,4555,4595,4525,4535,4977,0,64.45153217728807,92.84934033152841,133.87120676232692,157.6131648125311,
20200722,4600,4625,4525,4600,12568,0,46.75467891024384,98.37301459241752,95.35820625411115,158.43864918496192,
20200721,4695,4695,4600,4600,8625,0,33.85262175962151,91.08924195534833,85.10434771503482,159.22913259409077,
20200720,4600,4695,4555,4695,4188,0,51.82663407939975,98.63569333664152,90.19250246002436,161.00672863786332,
20200717,4630,4705,4600,4600,11821,0,51.12729212465687,92.56889326334192,90.35900619197554,161.66915805640406,
20200716,4670,4725,4640,4700,6789,0,47.791212581394085,89.33084573650912,97.46634034373834,163.98803733470555,
20200715,4600,4810,4530,4725,7936,0,53.23532661682466,78.93668348746347,105.57461816175987,166.65406202336862,
20200714,4680,4740,4505,4610,14723,0,50.93132631298737,65.35288822997794,106.76229437400353,167.0128903874053,
20200713,4685,4750,4610,4740,2678,0,58.65151319446072,66.02272336097617,113.80108742890529,169.94435363769298,
20200710,4780,4780,4685,4685,3652,0,45.232731511594565,64.64518543557585,116.63270338974965,171.70183701211022,
20200709,4760,4780,4670,4780,6201,0,57.67148342118486,63.207990001264776,124.01889976935482,175.4838351213263,
20200708,4650,4770,4615,4760,5180,0,61.318838867023565,62.82714381539231,129.66206075796129,178.57419481984377,267.16767713990674
20200707,4720,4720,4645,4690,7731,0,37.73592452822641,55.36469994500095,130.88258096477637,180.11915423469597,252.96730341532736
20200706,4760,4785,4670,4725,2820,0,37.49666651850535,55.903935460752564,121.46475826346169,182.22094342369707,235.49473631767947
20200703,4740,4795,4670,4755,1724,0,31.400636936215164,46.27094120503697,115.22152576667752,183.84963285250262,226.4098384137836
20200702,4485,4740,4485,4740,5983,0,25.179356624028344,46.35730794599691,103.75331320011463,183.07396425731577,217.85121308284397
20200701,4625,4645,4500,4515,7985,0,87.69264507357501,77.13624310270748,91.88443829071963,180.12054219944565,213.68356667433898
20200630,4665,4725,4625,4655,4850,0,88.40814442120137,72.9537524737418,81.9187860017532,178.67723849319933,212.35170887913497
20200629,4700,4725,4625,4725,2461,0,88.40814442120137,72.3602100605021,76.29875490465756,178.01332269118416,210.42648491945008
20200626,4760,4900,4705,4720,5606,0,83.2706430862642,72.25129756620284,74.3383312968551,179.42191120992536,207.08115357672375
20200625,4845,4845,4505,4820,5836,0,100.8265837961398,77.15082630795337,72.91090453423922,182.80247004774222,205.94617352329922
20200624,4750,4900,4655,4850,7233,0,71.2320152740325,87.01867615632858,77.36116596846837,186.00933369651742,207.1223303321547
20200623,4870,4915,4740,4750,5982,0,52.49761899362675,86.84612829596946,74.0675367485708,186.18046800528464,206.7576706557703
20200622,4980,4980,4810,4870,5786,0,57.758116312774604,97.05668446840737,81.5057513308163,189.14638290664408,206.9714654245845
20200619,4750,4990,4680,4990,9152,0,78.38367176906169,122.86272827835133,95.70103186486969,195.93385717861287,207.97335149137626
20200618,4755,4815,4650,4765,5033,0,86.13942186943211,122.61321299109647,95.38212620821993,197.35648794334963,204.4187389485937
20200617,4750,5030,4650,4755,10596,0,93.13431161500041,90.38805230781327,95.3152663533014,198.87139898269314,204.65824748562875
20200616,4510,5050,4435,4800,20495,0,86.91375035056306,78.40440038671291,90.74552330556457,200.9080773775802,205.60241770627758
20200615,4900,4935,4510,4510,16855,0,152.95097253695383,117.15801295686092,105.26632889960966,200.79652152254965,205.1915602282142
20200612,4715,5000,4700,5000,8672,0,155.92947123619703,131.35448222272427,118.18285620173829,207.6778187214251,206.48843120674388
20200611,5070,5070,4985,5020,14568,0,186.05375567292373,145.65026604850397,131.1990377251324,215.07032118717777,206.48843120674388
20200610,5170,5260,5070,5080,13903,0,208.46102753272612,163.85664466233888,147.4218013049653,224.42536188130748,207.16195690543393
20200609,5260,5350,5150,5150,13136,0,227.10350063352172,181.46349495146396,165.32902800174142,235.73902708056033,214.91445326506596
20200608,5300,5350,5110,5250,21227,0,91.43303560529968,210.00238093888362,189.67472156299723,250.05581321421533,225.09510335757105
20200605,5390,5470,5260,5310,17976,0,106.47065323364932,238.8074538200179,214.73748508353273,265.49213997572366,236.16669239590559
20200604,5300,5440,5240,5400,23265,0,113.38430226446692,260.8567614611513,242.14806937078882,282.97889595437323,248.21691902223148
20200603,5400,5510,5220,5300,17200,0,81.82909018191513,255.09998039984242,240.70521390281564,293.7380730439213,256.56728324814435
20200602,5360,5550,5260,5400,22220,0,59.12698199637793,252.26176880375667,251.7303865249488,307.0348672744234,267.57394811216875
20200601,5260,5600,5260,5360,34412,0,42.708313008125245,145.6742942320298,258.3747278663299,313.448327745846,276.76955918035713
20200529,5040,6050,5000,5260,156171,0,55.71355310873648,124.50301201175813,255.37912992255252,310.7451952788483,282.9982700182701
20200528,5080,5140,4970,5100,17741,0,103.84603988597736,111.12605455067677,251.01095593619,302.15595678758837,285.99576288625207
20200527,5130,5260,5010,5080,32906,0,130.843417870369,111.12605455067677,247.00455461387725,290.60209288456565,288.51500779374146
20200526,5160,5280,5030,5140,12270,0,106.28264204469139,112.16059914247957,237.1571209135408,287.63330242979083,291.1641832321117
20200525,4925,5150,4925,5150,10391,0,62.48199740725323,116.96153213770752,232.7477174968635,286.72838482903563,293.75130023352995
20200522,5030,5030,4925,4925,9097,0,81.14185110040317,149.66713066000827,234.5819419733748,283.5911082292031,293.6607902363249
20200521,5090,5090,4970,5040,14540,0,81.58431221748455,143.1511439004243,223.03643200158967,281.91353826227726,294.73406092046315
20200520,4995,5100,4945,5100,11420,0,82.60750571225353,138.24706145159104,208.43389239756496,281.3485753177618,296.43154306217633
20200519,4970,5040,4950,4995,7888,0,78.65112840894274,118.61703081766964,197.57340408060912,280.28154248104977,296.94601782142274
20200518,5010,5040,4785,4970,8208,0,59.94997914928745,92.99999999999994,143.6497476503164,277.5302160726545,297.3204873906656
20200515,5000,5140,4965,5060,14253,0,46.216880033165374,69.92138442565327,141.0576123433244,276.2482277469565,298.2820137424028
20200514,5190,5230,5000,5020,12835,0,46.3033476111609,68.99999999999991,141.0576123433244,273.6294635695037,298.29759737085215
20200513,5180,5190,5050,5190,7438,0,77.43384273042376,80.9567785920363,140.18737460983982,274.527308396736,300.39896792525167
20200512,5170,5310,5030,5190,18536,0,89.57678270623477,87.11486669908867,140.3157154419973,276.8153591395474,302.4995150363436
20200511,5070,5240,5030,5170,24571,0,71.72168430816443,89.26925562588717,138.8830443214706,271.7705706208026,304.06060936377065
20200508,5010,5180,4970,5070,32279,0,69.9714227381436,75.97532494172032,135.5599498376995,266.01194365416706,304.03563387647114
20200507,4885,5150,4850,4990,26266,0,79.5989949685296,80.01406126425522,126.28242157956768,258.6065624972958,303.4656047460566
20200506,4785,5090,4775,4875,14985,0,116.8075340035907,99.2773891679268,130.80782660070355,250.49022768696537,302.57241729598275
20200504,4825,4825,4685,4815,15559,0,128.42896869476138,121.90159966136618,126.7477810456649,244.50494200867956,300.05332570043265
20200429,4950,4995,4790,4825,18218,0,99.34787365615834,136.51831378976226,120.05493534211698,239.61095492949255,299.181800917103
20200428,4995,5290,4820,4950,26057,0,68.8040696470783,137.32170258192983,111.41672899524528,235.9363732497033,298.6900102484569
20200427,4990,5200,4910,4990,19547,0,68.8040696470783,137.38722648048468,110.67378867645196,230.88565893099792,299.37447517931446
20200424,4940,5340,4940,4990,21383,0,78.19207120929845,123.02540388066194,110.26643868376252,227.19636330716457,299.97353760605284
20200423,5000,5100,4905,4940,7327,0,60.530983801686226,102.88464414090176,108.2297902612769,223.14250242589378,300.1827886425592
20200422,4790,5000,4760,4990,6441,0,22.271057451320086,77.42899973524123,103.60351104089095,221.06440740703457,299.66507925052497
20200421,5060,5120,4630,4990,14506,0,20.0,67.43330037896698,102.0588065773846,216.6965364026154,299.7826874958316
20200420,5100,5390,5030,5040,12811,0,31.622776601683793,72.91947613635186,102.0588065773846,214.64272640832985,300.6700820898051
20200417,5040,5180,4985,5100,28003,0,54.18486873657626,83.22259308625266,102.0588065773846,213.42724170077526,302.2257595279123
20200416,5140,5290,4945,5040,19753,0,40.69397989875161,69.44242219277773,102.24327606253624,208.81629020638377,303.277166846693
20200414,5180,5180,4960,5140,12841,0,52.306787322488084,60.34069936618226,105.55656066772909,207.92845657955692,305.08871376026053
20200413,5200,5490,4890,5140,40466,0,44.8998886412873,65.90902821313624,108.5181436442771,205.64100326107956,306.5057747099668
20200410,5300,5300,4700,5170,31296,0,44.8998886412873,74.85986908885153,113.15338041790858,205.42226158709448,308.15523854328364
20200409,6180,6180,4970,5150,157915,0,45.34313619501854,76.55063683601847,110.63764052075562,204.36215131205194,309.53930541568326
20200408,5200,5200,4505,4805,64167,0,138.4340998453777,104.92973839670043,114.25410277097274,202.05010036017472,308.73716797446065
20200407,4760,4760,4760,4760,0,0,182.4828759089466,137.22335806997287,120.15718871544914,201.32305437337112,307.8768693271193
20200406,4750,4890,4505,4760,34872,0,189.43072612435395,159.97577941676042,128.35887191776072,201.2250502132735,305.8632932646023
20200403,4800,4805,4420,4750,12216,0,153.68799562750502,177.34218336312426,137.12767773137608,201.01843129977743,302.5927199498827
20200402,4600,4770,4505,4770,8562,0,19.078784028338912,182.83941041252564,142.23462131281593,193.3883542397439,299.2988072840721
20200401,4700,4850,4515,4600,32020,0,64.31174076325411,206.8870464770571,159.53839663228467,195.13761170005418,296.9033202866275
20200331,4400,4725,4400,4670,47258,0,65.4217089351845,201.360994236719,168.68220860541342,196.54084958490608,294.2026388534522
20200330,4210,4540,4125,4485,25532,0,104.30723848324239,205.30708706715407,195.27288598266856,204.2104544880681,294.5026852122468
20200327,4200,4475,4010,4210,30554,0,192.3954261410598,229.170242396346,247.18919879315195,226.53076501879627,298.2456924342027
20200326,4215,4390,4000,4220,28791,0,190.67249408344142,214.28019040499285,283.5670114805326,246.18831714766864,302.27835945899875
20200325,4100,4285,3935,4210,38882,0,187.78711350888804,231.81943404296368,313.3169321948634,263.4163766738907,306.42628429743877
20200324,4050,4050,3660,3900,19793,0,185.31055015837603,288.21216143667493,365.9128994719929,296.3504283595519,316.20822078005864
20200323,3700,4040,3505,3705,26935,0,210.53265779921176,345.5589674715446,425.33185573149933,336.2247099122201,330.21209251277895
20200320,3750,4180,3660,4060,82992,0,195.61186058110076,327.621733100843,437.4570693222377,353.50871237102933,335.9053660341807
20200319,5070,5080,3715,3950,49709,0,167.98809481626964,296.6209702633986,447.6563274432757,373.9693614901283,343.0364715789484
20200318,4970,5240,4690,4800,16050,0,376.4784190362045,327.939018721469,438.13946124493435,373.9693614901283,342.98237523555576
20200317,4370,5100,4290,4970,62933,0,496.5843332204511,377.6029660900454,428.398981674795,370.58508544672503,343.54699813934764
20200316,4995,5150,4600,4665,78770,0,408.3185031320525,392.3314924907252,407.9457684545844,371.68141786870353,343.5933885665847
20200313,5680,5680,4390,4915,92162,-9250,370.0945825056076,436.27657512179127,391.40923277306763,371.371519580536,343.9324641998149
20200312,5920,6080,5460,5780,43126,-183,391.24672522591163,609.9813521739825,460.3104251480748,387.46343913544615,356.2082114867048
20200311,6130,6150,5810,5990,29785,0,521.6071318530835,745.382619867139,555.7812069510818,410.2949142588385,373.25604668764635
20200310,6200,6300,5870,6130,48189,0,592.4137067961882,811.2800071491963,647.148360115361,436.4891814874185,392.90281656395706
20200309,6590,6690,5940,6280,73247,0,481.0862708496263,800.8177070969398,735.6364591291004,466.7640969721464,415.3981335718803
20200306,6860,7100,6500,6600,38387,0,276.4489102890442,816.2113696831232,838.5551562061976,509.0927114867094,445.88143042741956
20200305,7070,7200,6790,6880,68412,0,323.39449593337235,764.4959123500923,948.0079113593938,563.10069160754,482.5292449398525
20200304,6950,7170,6830,7070,42856,0,352.7832195555792,799.4754530315487,1049.6736397566626,620.3643418723128,522.2071730618263
20200303,7390,7440,7080,7080,30538,0,305.4439392098,797.2289508039707,1131.4658633825413,672.4364695311793,556.8395923398626
20200302,6880,7250,6600,7250,46522,0,221.50395030337495,689.1416762901515,1202.9331600300986,728.2362635543199,592.2624216018344
20200228,7100,7200,6760,6990,86501,0,121.42487389328431,497.1770308451508,1225.513642314927,767.6527897139154,616.707267807563
20200227,7290,7390,6860,7290,105953,0,114.47270417003348,450.82590874970793,1251.0498341393113,816.108482712658,647.4171962820182
20200226,6620,7500,6480,7290,484628,0,122.63767773404713,395.2012145730324,1256.8526912490572,860.3708018445698,678.148521097458
20200225,6400,6660,6200,6630,61331,0,255.8124312851117,321.06697120694304,1191.8555648651381,879.6549355034375,692.0193829575092
20200224,5900,6620,5810,6400,140948,0,355.86514299661326,297.717987363881,1081.4719136436217,891.5369804444465,701.5780018703097
20200221,5950,6400,5940,6200,74475,0,452.07963900180243,361.7678813825241,980.3257111797062,899.386870626627,707.7775466596539
20200220,7000,7000,6120,6290,163241,0,391.3770560469788,406.8279734728181,839.319664966809,908.5797028268297,715.0559952821121
20200219,6670,7250,6480,7010,330169,0,290.1447914404117,403.95668084585503,781.330435859244,934.0876564862644,735.5053523013222
20200218,6340,6740,6340,6660,67026,0,292.9436805940691,398.9348317708044,711.9849015253034,948.4933081237617,747.6176874561125
20200217,6330,6780,6090,6500,177658,0,287.986110776197,377.3910438788923,579.3515232568183,959.0701515298854,756.7290310202802
20200214,6700,6800,6230,6400,355729,0,250.55139193387052,377.62547583551617,442.5539515132538,966.8763565673177,763.7461356512554
20200213,5700,7320,5200,6900,1360935,-6033,231.30931671681537,328.17068729549874,399.457131617393,985.4474308094223,778.8996768501229
20200212,5920,5940,5610,5690,112163,0,406.74316220435713,355.3252031590216,430.00116278912003,985.554539333061,779.2487022321944
20200211,6230,6230,5730,5900,135522,0,433.5158589948008,388.0270609119936,447.2077257829915,986.7564148371291,778.8438714156197
20200210,7300,7350,6180,6180,321531,0,419.4091081509795,393.32048001597883,452.02295295703215,989.9774267909131,781.2533455483947
20200207,6330,6900,6000,6700,476758,0,461.1117001334926,399.8762308514973,451.8791320696225,1000.5321361933148,790.1876084811923
20200206,5970,6430,5890,6190,242504,0,339.8470244095128,404.30310411867976,460.44435060058606,1001.2082249573385,791.985107007844
20200205,5850,6250,5650,6100,538651,0,264.39364591457183,359.63314641450944,462.7296727031837,999.7998966459918,793.2411360992344
20200204,5850,6300,5500,6000,3110049,-10768,242.7838544878963,352.0284079445862,464.53498253629476,997.2249377090866,793.7903095626449
20200203,4180,5430,3900,5430,1682569,4579,406.37913332256613,418.0299032365986,491.7506990335611,994.2717149027011,791.7753423215057
20200131,4245,4245,4245,4245,0,0,724.2623833943055,696.0820713105603,669.3811974502992,1005.9159038187826,794.3553455038619
20200130,4245,4245,4245,4245,0,0,815.7046033951261,778.2872220459487,766.2333195574288,1017.2752925503185,797.3717242708516
20200129,4245,4245,4245,4245,0,0,742.3651392677326,887.2965964095658,824.4972331669751,1027.9056241806563,800.3658007002546
20200128,4245,4245,4245,4245,0,0,474.0,953.5124540350797,893.7101040046474,1038.7377857284305,803.907902020225
20200123,4245,4245,4245,4245,0,0,0.0,963.3546854611753,952.1001457304783,1049.311229119158,806.8531292758468
20200122,4245,4245,4245,4245,0,0,0.0,846.4951269794765,1001.8640127282735,1060.005224698865,810.3626492280436
20200121,4245,4245,4245,4245,0,0,0.0,750.0714965921582,1037.2040240473418,1070.8051358155187,813.9680316801307
20200120,4245,4245,4245,4245,0,0,0.0,601.6552168808977,1020.0170341714881,1080.9495407845016,816.8999836781352
20200117,4245,4245,4245,4245,0,0,0.0,355.5,1010.2183860433344,1091.3817185364423,820.5147425295522
20200116,4245,4245,4245,4245,0,0,0.0,0.0,996.8342389785774,1101.5131354187304,823.8196090552184
20200115,4245,4245,4245,4245,0,0,0.0,0.0,977.2528779696686,1111.4687979826024,827.542508978645
20200114,4245,4245,4245,4245,0,0,0.0,0.0,899.498610338004,1121.0530113097545,831.1395279557815
20200113,4245,4245,4245,4245,0,0,0.0,0.0,895.7054133474915,1128.2695052109184,834.3729307090468
20200110,4245,4245,4245,4245,0,0,0.0,0.0,874.2340933640147,1134.9680122756283,837.7447030569658
20200109,4245,4245,4245,4245,0,0,0.0,0.0,821.8249129224553,1141.5626807874671,841.2157868228602
20200108,4245,4245,4245,4245,0,0,0.0,0.0,686.9104745161494,1147.9668500827413,844.5873160159367
20200107,4245,4245,4245,4245,0,0,0.0,0.0,582.0512756622064,1154.4461484721685,846.7112018716912
20200106,4245,4245,4245,4245,0,0,0.0,0.0,450.11498530931186,1159.203342338561,849.6333757944615
20200103,4245,4245,4245,4245,0,0,0.0,0.0,258.26476240478934,1164.6206434094997,852.8602112483378
20200102,4245,4245,4245,4245,0,0,0.0,0.0,4.95617119412589e-05,1167.9665704643367,856.0346201137762
20191230,4245,4245,4245,4245,0,0,0.0,0.0,4.95617119412589e-05,1167.4113694647476,859.5585824114759
20191227,4245,4245,4245,4245,0,0,0.0,0.0,4.95617119412589e-05,1167.0162422700998,863.1345451640545
20191226,4245,4245,4245,4245,0,0,0.0,0.0,4.95617119412589e-05,1166.4600888538325,866.3285788874946
20191224,4245,4245,4245,4245,0,0,0.0,0.0,4.95617119412589e-05,1160.1801195168896,869.8780086885768
20191223,4245,4245,4245,4245,0,0,0.0,0.0,4.95617119412589e-05,1149.4609213549734,873.6232730782144
20191220,4245,4245,4245,4245,0,0,0.0,0.0,4.95617119412589e-05,1146.2268536376218,876.7580661717494
