date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,9810,9810,9810,9810,1,-1,6.782329983124839,20.396078054371138,25.514701644407133,194.50241001077154,231.51178500719857
20191218,9800,9810,9800,9810,2,-2,5.830951894844802,18.172781845386247,21.441781642464303,183.00066408500763,229.13450910739294
20191217,9820,9820,9820,9820,1,-1,3.999999999999272,16.911534525287763,21.004463811369273,171.9759350090019,226.1730378616172
20191216,9815,9815,9815,9815,1,-1,3.999999999999272,15.165750888103101,21.004463811369273,159.63334725411772,223.8789626797312
20191213,9815,9815,9815,9815,1,-1,3.7416573867731633,14.84082207965583,20.607947496126755,146.25595904288392,221.76163379227498
20191212,9815,9815,9815,9815,0,0,3.162277660167459,5.385164807134504,20.265426223080492,132.17633424078426,219.62086965697426
20191211,9815,9815,9815,9815,1,-1,1.9999999999985447,4.47213595499958,20.02498439457856,116.46816446279006,217.7864493029737
20191210,9815,9815,9815,9815,49,-49,0.0,3.0,18.184815094003795,102.91933194928477,216.00147890439447
20191209,9815,9815,9815,9815,1,-1,0.0,3.0,16.926310879902424,90.86356530534215,214.14168142194748
20191206,9810,9810,9810,9810,1,-1,1.9999999999985447,3.0,15.927570436293733,87.32983453550212,212.73220972751665
20191205,9790,9790,9790,9790,0,0,9.695359714832357,7.810249675906654,15.644487847260775,86.28195865235713,211.5271193540411
20191204,9790,9790,9790,9790,0,0,11.575836902789973,10.246950765959598,14.855554516849315,84.73078280975417,211.5845928477593
20191203,9790,9790,9790,9790,1,-1,11.135528725659782,11.224972160321824,14.568802284439018,77.23246834502213,211.64907653287491
20191202,9795,9795,9795,9795,0,0,7.745966692414458,11.40175425099138,13.647344064068646,65.28122922316236,211.22400809855577
20191129,9795,9795,9795,9795,0,0,2.44948974278199,11.224972160321824,13.827056809135811,51.67499932804773,211.09575236527903
20191128,9805,9805,9805,9805,1,-1,5.47722557505113,10.535653752852738,10.908712114776614,45.98641103628536,210.63025463276452
20191127,9800,9800,9800,9800,0,0,5.099019513592214,9.604686356149273,10.42532973114378,42.675373460559136,210.10868549924058
20191126,9795,9795,9795,9795,0,0,3.999999999999272,8.381527307120106,9.984362774011474,42.05576654869338,208.9070600104717
20191125,9795,9795,9795,9795,0,0,3.999999999999272,6.34428877022476,10.059199769517612,39.491472356536555,207.63495862128633
20191122,9790,9790,9790,9790,1,-1,5.099019513592214,4.716990566028302,10.520812706395844,39.60665979350186,206.72542427496262
20191121,9785,9785,9785,9785,5,-5,5.099019513592214,5.385164807134504,11.224972160457977,39.08502128548837,205.78906406533255
20191120,9790,9790,9790,9790,1,-1,3.7416573867731633,5.385164807134504,11.445523142392998,38.210945930283785,204.71147972342013
20191119,9785,9785,9785,9785,50,-50,3.7416573867731633,5.937171043518958,11.233320969466181,37.47443573066199,203.44756012844917
20191118,9780,9780,9780,9780,0,0,3.7416573867731633,7.14142842854285,11.52171862193499,36.35435171870172,202.09403322187828
20191115,9775,9775,9775,9775,5,-5,5.099019513592214,8.660254037844387,11.947803145475644,35.37261966861381,200.7586998253185
20191114,9795,9795,9795,9795,1,1,7.071067811865063,7.3484692283495345,11.169153951980194,34.077016529528294,199.73209487265441
20191113,9795,9795,9795,9795,0,0,7.999999999999636,6.726812023536855,10.234744745377478,32.63646563105577,198.69232216893968
20191112,9780,9780,9780,9780,1,-1,8.366600265340407,6.782329983125268,9.549214627550624,31.269882563798653,197.96039429221742
20191111,9765,9765,9765,9765,622,622,11.661903789690351,8.888194417315589,9.93415824330474,30.062319530498105,197.86249697284777
20191108,9735,9735,9735,9735,1,-1,22.449944320643517,16.889345754054535,14.756354563475648,29.936390898006103,197.42317422789836
20191107,9720,9720,9715,9715,616,206,29.257477676655487,25.20416632225712,21.416990918497344,31.322138957726402,197.15284186527074
20191106,9690,9690,9645,9690,1565,-843,32.649655434628926,34.13575837739657,29.345996319821605,33.74290048782971,196.85062018358892
20191105,9725,9725,9700,9700,21,-21,26.720778431774665,37.62977544445356,33.69996290803552,35.3891069241249,196.82521416361388
20191104,9750,9750,9735,9735,6,-6,18.16590212458479,36.81372026839993,34.2955900955642,36.288198265160425,196.85072160705718
20191101,9785,9785,9785,9785,1,-1,33.615472627943134,37.646380968162134,34.002757241185016,36.11747807115669,197.00216792376565
20191031,9775,9775,9770,9770,11,-11,37.33630940518886,35.298725189445584,33.030289129872216,35.80231215373977,197.09078121937503
20191030,9780,9780,9780,9780,0,0,32.15587038162696,33.5,32.34192325763809,34.742705069608824,197.20589916801052
20191029,9760,9760,9760,9760,1,-1,17.720045146669186,31.941352507368876,31.720458697864803,34.332018583215685,197.27624455738083
20191028,9760,9760,9750,9760,7,-7,10.198039027185285,31.63858403911275,30.9879008647398,34.54254622922675,197.3393157876869
20191025,9770,9770,9770,9770,1,-1,7.483314773547494,32.48461174156157,30.434355587114684,34.646929477523535,197.43351553257722
20191024,9760,9760,9760,9760,0,0,7.999999999999636,30.886890422961002,29.994791214524817,34.68058614778335,197.4387387407861
20191023,9760,9760,9760,9760,1,-1,3.999999999999272,23.259406699226016,29.2606818102882,34.68058614778335,197.50358207018013
20191022,9765,9765,9750,9750,11,-11,6.324555320336299,13.638181696985855,28.740215726450725,35.139009661603595,197.54144695198957
20191021,9770,9770,9770,9770,1,-1,7.483314773547494,10.012492197250394,28.43853020117116,35.17367623661583,197.61483563711934
20191018,9745,9755,9745,9755,6,-6,6.633249580710361,8.381527307120106,28.15581645065405,34.87387991030363,197.650083621415
20191017,9750,9750,9750,9750,0,0,7.483314773547494,8.958236433584458,26.752336346624283,35.24753734500003,197.6518008392455
20191016,9740,9740,9735,9740,8,-4,9.797958971132415,8.73212459828649,25.204166322314784,35.27117173491469,197.354095191576
20191015,9745,9745,9745,9745,1,-1,10.295630140986717,9.433981132056603,24.36570335539078,34.51358428210991,196.84310147226125
20191014,9735,9735,9735,9735,1,-1,7.071067811865063,11.191514642799696,24.30406344632307,34.195110111737826,196.1201755656097
20191011,9735,9735,9735,9735,0,0,5.830951894844802,10.954451150103322,24.30406344632307,33.92147795519824,194.47792916048905
20191010,9735,9735,9735,9735,1,-1,3.999999999999272,11.236102527122116,23.306383245859923,33.54557430651476,192.66514831436587
20191008,9735,9735,9735,9735,1,-1,3.999999999999272,10.954451150103322,19.3067345763831,33.063911175488364,189.86821087269064
20191007,9730,9730,9730,9730,1,-1,1.9999999999985447,11.661903789690601,16.15549442149361,32.902528609322076,187.86379522290085
20191004,9730,9730,9730,9730,1,-1,2.44948974278199,8.0,16.46777155546282,32.64667755766168,185.1384570095724
20191002,9725,9725,9725,9725,0,0,3.7416573867731633,7.0,15.76982878800216,33.1673994893671,182.16063862394975
20191001,9725,9725,9725,9725,0,0,3.7416573867731633,5.937171043518958,15.929532322164864,33.78814716564482,178.90996630054715
20190930,9725,9725,9725,9725,1,-1,2.44948974278199,6.0,14.788086421267868,33.73878414457085,175.54497979307675
20190927,9720,9720,9720,9720,0,0,3.162277660167459,5.220153254455275,15.286840746304689,33.72797635327818,169.46558155958806
20190926,9705,9705,9705,9705,1,-1,7.745966692414458,8.674675786448736,16.807736314057085,34.29397015347314,159.39455217755975
20190925,9705,9705,9705,9705,1,-1,9.165151389911362,10.259142264341596,16.97608612144931,34.86123284615706,152.74133340570054
20190924,9705,9705,9695,9695,6,-6,10.954451150103056,12.539936203984453,18.37797594956676,35.64280744022073,140.43493946385956
20190923,9700,9700,9700,9700,1,-1,8.366600265340407,12.609520212918492,18.701604209341124,36.15351143232611,132.1057814783122
20190920,9700,9700,9700,9700,1,-1,3.7416573867731633,12.489995996796797,19.261360284331904,36.32367991022765,124.29997737327018
20190919,9695,9695,9695,9695,0,0,3.7416573867731633,12.134661099511597,17.977416388425436,36.65710102495855,115.88049849112204
20190918,9695,9695,9695,9695,11,-11,2.44948974278199,11.629703349613008,17.597940220458153,36.87921350689787,107.06694913565768
20190917,9700,9700,9700,9700,1,-1,2.44948974278199,9.9498743710662,16.872685026480266,36.85971905600158,98.13114807347063
20190916,9695,9695,9695,9695,1,-1,2.44948974278199,7.3484692283495345,16.889345754137572,36.86876124246715,88.6495519196271
20190911,9685,9685,9685,9685,1,-1,4.8989794855657625,5.5901699437494745,16.889345754137313,37.04951641607723,81.18480290188096
20190910,9745,9745,9745,9745,1,-1,21.07130750570534,15.337861650177967,17.649362594802046,36.13823767452891,74.7726995448017
20190909,9720,9720,9720,9720,1,-1,21.30727575266238,16.30950643030009,17.049560111709493,35.51369063080818,73.44763818905614
20190906,9745,9745,9745,9745,1,-1,24.819347291981597,20.273134932713294,17.80975856104728,35.11993340285198,73.19608368390756
20190905,9740,9740,9730,9730,21,-21,22.135943621178523,21.071307505705477,17.54280479292853,34.7789647472065,72.82016232927243
20190904,9775,9775,9765,9765,21,-21,15.297058540778163,26.100766272276374,20.583670712552735,34.416162223885,69.55482200310597
20190903,9770,9775,9770,9775,11,-11,20.639767440550152,29.95413160150032,24.212600025664486,34.046128838495555,64.55294984218868
20190902,9775,9775,9770,9770,111,-111,16.911534525287593,30.757112998459398,26.761679693225805,33.60421187223572,59.64010989533857
20190830,9770,9770,9770,9770,1,-1,16.309506430299912,30.4138126514911,28.9136645896507,32.878142012905464,58.22346796796733
20190829,9760,9760,9760,9760,0,0,5.099019513592214,26.837473800639284,30.07802353883689,32.170984166182805,57.65376481390355
20190828,9765,9765,9760,9760,12,-12,5.999999999999515,17.435595774162696,31.075512867896997,31.573877212353715,57.672687546910545
20190827,9765,9765,9765,9765,1,-1,4.472135954998929,17.435595774162696,31.81489431072875,31.003920003027464,57.31849371901614
20190826,9745,9745,9745,9745,1,-1,8.366600265340407,13.425721582097552,31.514877439121452,30.422944557588966,56.973297229640146
20190823,9755,9755,9755,9755,23,21,6.782329983124839,12.737739202856996,30.817000178519244,29.97730623133889,56.11718888971205
20190822,9755,9755,9755,9755,1,-1,6.633249580710361,8.426149773176359,30.128889790413172,29.388560699676756,55.13310912887997
20190821,9750,9750,9750,9750,101,-101,6.633249580710361,9.069178573608527,29.0516780927173,28.877134360726973,54.2176682968786
20190820,9745,9745,9745,9745,1,-1,4.472135954998929,8.73212459828649,27.25344014987608,28.44719767488794,53.093847074939475
20190819,9740,9740,9740,9740,1,-1,5.830951894844802,9.069178573608527,25.093574874913383,28.102490992767816,52.04158326649722
20190816,9715,9715,9715,9715,10,-10,13.92838827718391,13.564659966250536,23.973944189533903,27.37344617606919,51.24490150786195
20190814,9735,9735,9735,9735,1,-1,12.08304597359433,13.6106575888162,21.277922831021176,26.393917649479288,50.210943915483625
20190813,9730,9730,9720,9720,21,-21,11.575836902789973,14.874474780643517,17.19556628910189,25.922427012547097,49.243160833600875
20190812,9730,9730,9730,9730,1,-1,9.27361849549539,13.19090595827292,17.6422787644594,25.682219313904717,48.121590788283726
20190809,9720,9720,9720,9720,4,-4,7.348469228349138,14.150971698084906,17.6422787644594,25.76927541771726,47.12702618686331
20190808,9685,9770,9685,9740,80,-80,7.999999999999636,12.84523257866513,17.71122525414022,25.62266249498566,46.31384482222709
20190807,9695,9695,9675,9675,20,-20,22.271057451319958,20.518284528683193,23.500000000061412,26.145426623636205,46.21778157082496
20190806,9665,9765,9665,9750,110,-110,25.99999999999989,20.518284528683193,23.06918940931571,25.76280695539276,45.36610335182556
20190805,9810,9810,9760,9760,123,77,30.06659275674572,22.254213084267885,22.27105745138479,25.92336462213084,45.37419650339301
20190802,9830,9830,9830,9830,0,0,49.43682837723304,37.83186487605389,28.792360097826137,27.858272260352845,45.31709267907728
20190801,9840,9840,9840,9840,0,0,60.03332407921449,47.69696007084728,35.067791490239316,30.494079571082327,45.17950309593049
20190731,9840,9840,9840,9840,0,0,40.298883359219694,54.33461143691008,40.22126303341197,32.704060230408196,44.70738194073995
20190730,9845,9845,9845,9845,0,0,31.874754901018363,57.844619455918284,44.90197657122596,35.25256097866036,44.55793669165377
20190729,9835,9835,9835,9835,1,1,5.099019513592214,58.611005792427754,47.955057084763595,37.14461229062485,44.71901084047762
20190726,9845,9845,9845,9845,0,0,3.7416573867731633,57.043842787806646,51.10956368433357,39.2246910617217,45.22712742979307
20190725,9840,9840,9840,9840,70,70,3.7416573867731633,55.08175741568164,53.476630409955355,41.043591325412976,45.34558657926265
20190724,9840,9840,9840,9840,0,0,3.7416573867731633,34.077118422777474,55.41829571543115,42.743664247838645,45.76995618180176
20190723,9840,9840,9840,9840,0,0,3.162277660167459,24.19194080680589,56.861124681129795,44.362380834801456,46.0939371464602
20190722,9835,9835,9835,9835,23,23,3.162277660167459,4.358898943540674,57.529883538931315,45.64324216742476,46.28622830335939
20190719,9835,9835,9835,9835,1,-1,2.44948974278199,3.5,57.64329969738907,46.92517684805086,46.163188045787194
20190718,9830,9830,9830,9830,0,0,3.7416573867731633,4.5,55.72869548090132,47.99739576267259,46.36891619268277
20190717,9830,9830,9830,9830,0,0,3.7416573867731633,5.123475382979799,54.51146668365331,48.979587585019694,46.255330023152
20190716,9830,9830,9830,9830,0,0,2.44948974278199,4.898979485566356,51.74214916297023,49.91903166349315,45.85749363209223
20190715,9830,9830,9830,9830,0,0,1.9999999999985447,5.220153254455275,49.0637340609444,50.74610001433874,45.60785446481834
20190712,9825,9825,9825,9825,0,0,1.9999999999985447,5.024937810560445,44.62272403163091,51.39957846777797,45.374598253448276
20190711,9820,9820,9820,9820,0,0,3.999999999999272,5.937171043518958,41.196935565683795,51.901281829586324,45.09201626175887
20190710,9820,9820,9820,9820,0,0,4.472135954998929,6.103277807866851,24.728526037819634,52.35986588556298,44.80668352917971
20190709,9820,9820,9820,9820,0,0,3.999999999999272,5.5901699437494745,17.670597047160964,52.72860282194231,44.6481421474332
20190708,9820,9820,9820,9820,0,0,1.9999999999985447,5.385164807134504,8.139410298242895,53.05238501287329,44.48868457878629
20190705,9820,9820,9820,9820,0,0,0.0,4.716990566028302,8.573214099924312,53.27203508615762,44.635794679403254
20190704,9820,9820,9820,9820,350,350,0.0,4.5,8.746427842447346,53.4438958160666,44.85965769914051
20190703,9820,9820,9820,9820,5,5,0.0,4.031128874149275,8.803408431007572,53.568427164585145,44.81193339943244
20190702,9815,9815,9815,9815,5,5,1.9999999999985447,3.7416573867739413,8.674675786629196,53.49818273132391,44.72087428950146
20190701,9805,9805,9805,9805,0,0,5.830951894844802,5.024937810560445,9.924716620797113,52.98165300888706,44.64814214743313
20190628,9800,9800,9800,9800,0,0,8.124038404635602,7.0,10.662434056214366,52.36165634845889,44.584482072374016
20190627,9800,9800,9800,9800,0,0,8.124038404635602,8.306623862918075,11.344051304675684,51.4414445969469,44.520574987497604
20190626,9810,9810,9810,9810,1,-1,5.830951894844802,8.12403840463596,10.940178243662658,50.666392543103505,44.520574987497604
20190625,9805,9805,9805,9805,5,5,3.7416573867731633,8.077747210701755,10.594810050355063,49.76465445807738,44.403140529517344
20190624,9800,9800,9800,9800,0,0,3.999999999999272,8.200609733428363,10.779030568798827,48.60384072613837,44.29915270691681
20190621,9800,9800,9800,9800,5,5,3.999999999999272,7.826237921249264,10.677078252176223,47.349982400543865,44.19456665945943
20190620,9795,9795,9795,9795,0,0,5.099019513592214,7.416198487095663,11.09898644035073,46.12904604354351,44.06363769211355
20190619,9790,9790,9790,9790,0,0,5.099019513592214,6.782329983125268,11.669940017115922,44.642017452403266,43.91040040678377
20190618,9790,9790,9790,9790,5,5,4.472135954998929,6.103277807866851,11.882234638445654,42.66601562001461,43.755634557742916
20190617,9785,9785,9785,9785,5,5,5.099019513592214,7.158910531638177,12.186057607079952,42.30510870120368,43.58221795890403
20190614,9780,9780,9780,9780,10,10,5.099019513592214,8.789197915623474,12.968712349461091,41.37699307047317,43.435456586573224
20190613,9775,9775,9775,9775,0,0,5.830951894844802,10.535653752852738,14.150971698192958,41.01795000022121,43.39736855176155
20190612,9775,9775,9775,9775,0,0,5.830951894844802,10.111874208078342,14.905955185866203,40.32257087811542,43.35888669639429
20190611,9770,9770,9770,9770,0,0,5.099019513592214,10.198039027185569,15.722197683626938,40.27475084409554,43.31658330113415
20190610,9770,9770,9770,9770,10,10,3.7416573867731633,10.04987562112089,16.11482236957755,40.312236217894295,43.250702466943785
20190607,9745,9755,9745,9755,32,-12,7.348469228349138,11.412712210513327,17.492855684622437,40.48525108671029,43.200899392588425
20190605,9750,9750,9750,9750,901,901,9.695359714832357,12.806248474865697,18.701604209345714,40.7328696099979,43.10154354023503
20190604,9725,9730,9725,9730,33,33,14.832396974191129,17.204650534085253,21.447610589597254,41.2785254904423,43.137055480767145
20190603,9695,9720,9695,9720,62,62,17.888543819998155,20.71231517720798,24.570052910056795,42.06509505778699,43.274780152156254
20190531,9665,9665,9665,9665,0,0,32.15587038162696,33.896902513356586,34.470095735332244,44.86430157211858,44.170892093420306
20190530,9665,9665,9665,9665,0,0,34.842502780368605,40.326790102858425,41.143043154377274,47.22434635743882,45.048970268114694
20190529,9670,9670,9590,9590,31,-31,49.939963956735035,57.61076288333631,55.533773507685574,53.347068543835654,47.720959027987206
20190528,9670,9670,9670,9670,0,0,41.5451561556819,55.9933031710043,57.08765190479373,55.17144994367447,48.39634900710499
20190527,9655,9655,9655,9655,0,0,29.89983277545201,53.95368384086484,59.05717568596451,57.37661883456875,49.31473114930908
20190524,9650,9650,9630,9630,30,-30,29.427877939124226,51.29327441292864,62.1771662268622,60.359800824340624,50.69583521679715
20190523,9675,9675,9675,9675,0,0,31.208973068654377,45.332107826572546,61.40592398134593,61.60554403261187,51.25506411290058
20190522,9675,9675,9675,9675,10,10,17.146428199482077,37.897889123274396,60.296662428386675,62.48394238165582,51.70749394962871
20190521,9670,9670,9670,9670,0,0,17.146428199482077,31.784430150625635,59.065112376112516,63.74340924535461,52.20412659291099
20190520,9655,9655,9655,9655,0,0,17.146428199482077,25.099800796022265,57.779754239722934,65.21007718646875,52.97128087197417
20190517,9640,9640,9640,9640,0,0,13.638181696985642,25.22399651125888,56.75110131092399,67.21498468842513,53.99742792224079
20190516,9655,9655,9655,9655,0,0,12.409673645990623,24.904818810824544,54.51834553618388,68.56667476907026,54.725070427809484
20190515,9675,9675,9675,9675,0,0,12.409673645990623,15.0,51.402820934290425,69.5646681552793,55.082261714193756
20190514,9655,9655,9655,9655,0,0,11.135528725659782,14.67140075112121,47.96092159250809,70.06797295007121,55.509618160537876
20190513,9655,9655,9645,9645,1627,1627,11.999999999999757,15.20690632574555,44.28529665704737,71.84068021206312,56.17155023275524
20190510,9660,9660,9640,9645,20915,6395,10.954451150103056,13.0,39.293765408811005,73.5554873698816,57.000487327311106
20190509,9685,9685,9620,9620,51,-51,17.776388834631014,16.28649747490233,35.716767770931526,75.42707110550005,58.16999453226985
20190508,9685,9685,9685,9685,4,4,20.976176963402892,17.811513130556875,30.315012782491834,75.40280719795483,58.44863604525753
20190507,9680,9680,9680,9680,62,-62,24.28991560298212,18.9010581714358,26.320144376553788,75.37333009020838,58.72836481061571
20190503,9685,9685,9685,9685,0,0,26.19160170741748,20.862646045025066,23.144923849575115,75.07200247465224,59.009047681934106
20190502,9685,9685,9685,9685,1,-1,25.57342370508873,21.236760581595302,23.899529284122604,74.86914510589489,59.28181283773954
20190430,9680,9680,9680,9680,0,0,2.44948974278199,21.615966321217286,24.34645764793384,74.45631642482881,59.567363827256855
20190429,9680,9680,9680,9680,130,-70,2.44948974278199,21.88606862823929,19.000000000069715,74.04629745412909,59.86785215971662
20190426,9665,9670,9665,9670,1025,-1025,5.47722557505113,21.592822881689184,19.000000000069715,73.69470620214821,60.25754908903692
20190425,9675,9675,9675,9675,0,0,5.099019513592214,20.303940504246953,19.078784028408418,73.1531878245072,60.59907807784181
20190424,9675,9675,9670,9670,20,-20,4.472135954998929,18.466185312619388,17.435595774238916,72.6927992001568,60.93904912557155
20190423,9675,9675,9675,9675,0,0,3.7416573867731633,5.5,17.435595774238916,72.05105250213525,61.25593792075224
20190422,9675,9675,9675,9675,113,87,2.44948974278199,5.123475382979799,17.435595774238916,71.419340673385,61.57036399289618
20190419,9675,9675,9675,9675,2529,-2529,1.9999999999985447,5.0990195135927845,17.526765246406953,70.68764429201457,61.88024669109736
20190418,9670,9670,9670,9670,1,1,2.44948974278199,4.716990566028302,17.349351572974157,69.91954702051773,62.23002803216793
20190417,9665,9665,9665,9665,0,0,3.999999999999272,4.5,16.223054582989743,69.11021792919682,62.61899782721226
20190416,9665,9665,9665,9665,0,0,4.472135954998929,4.58257569495584,15.958931668588155,68.30812543174403,63.0001653436629
20190415,9665,9665,9665,9665,104,-104,3.999999999999272,4.153311931459037,15.911866641053289,67.51723031114194,63.37367136451667
20190412,9665,9665,9665,9665,405,-405,1.9999999999985447,4.47213595499958,15.642490211045871,66.61685639201592,63.73965057600408
20190411,9665,9665,9665,9665,1120,-1120,0.0,4.358898943540674,14.703315952623369,65.60249614152595,64.09399293655454
20190410,9655,9655,9655,9655,0,0,3.999999999999272,6.020797289396148,14.006694827926761,64.60456640206586,64.54321334489352
20190409,9655,9660,9655,9655,1934,-1770,4.8989794855657625,6.5,8.860022573485654,63.471942620333806,64.97670522747192
20190408,9660,9660,9660,9660,944,-944,4.472135954998929,5.830951894845301,8.699856320806207,62.13085429603003,65.35128101690981
20190405,9645,9645,9645,9645,109,-109,6.633249580710361,7.0,10.074720839937285,60.85616010085742,65.8791902525289
20190404,9645,9645,9645,9645,0,0,5.999999999999515,7.762087348130012,10.653637876456136,59.57395031013594,66.38774987397076
20190403,9645,9645,9645,9645,0,0,6.324555320336299,8.381527307120106,10.839741694461866,58.44418039652214,66.84372321563866
20190402,9655,9655,9655,9655,0,0,6.324555320336299,7.88986691902975,10.473180032953284,57.18846766029278,67.18749676999289
20190401,9650,9650,9650,9650,0,0,3.999999999999272,7.3484692283495345,10.182705927338125,55.861622186724695,67.53485468421331
20190329,9650,9650,9650,9650,0,0,3.7416573867731633,6.422616289332565,10.353139620552023,54.03773115969941,67.90095677198626
20190328,9640,9640,9640,9640,0,0,5.099019513592214,5.916079783099616,10.828203913975715,52.34235591011645,68.3709119232574
20190327,9640,9640,9640,9640,0,0,5.999999999999515,6.34428877022476,11.335784048870842,50.63321263974195,68.8123454685603
20190326,9640,9640,9640,9640,672,672,4.8989794855657625,6.4031242374328485,11.277743568756541,48.71857961803815,69.24793167786511
20190325,9635,9635,9635,9635,0,0,4.8989794855657625,5.678908345800274,11.32199187434012,46.858534145034625,69.75532635972087
20190322,9635,9635,9635,9635,0,0,2.44948974278199,6.34428877022476,11.008519428270901,44.97615108772482,70.23452775440659
20190321,9635,9635,9635,9635,0,0,2.44948974278199,6.800735254367722,10.828203913974505,42.85602511769031,70.65816576224232
20190320,9630,9630,9630,9630,0,0,3.162277660167459,7.681145747868608,11.166355717180414,40.77879010247185,71.24487067303762
20190319,9630,9630,9630,9630,0,0,2.44948974278199,6.726812023536855,11.224972160437753,38.65975153681335,71.82239620910643
20190318,9620,9630,9620,9630,12,-8,2.44948974278199,5.937171043518958,11.008519428269976,36.49733628026609,72.37705092082471
20190315,9620,9620,9620,9620,0,0,4.8989794855657625,5.937171043518958,11.335784048868916,34.22342845997238,73.04888013436315
20190314,9620,9620,9620,9620,0,0,4.8989794855657625,6.726812023536855,11.211043662504593,31.865494225282838,73.62110912183415
20190313,9615,9615,9615,9615,0,0,5.999999999999515,7.681145747868608,12.028611723826595,29.22612986123887,74.17966880409067
20190312,9615,9615,9615,9615,0,0,5.47722557505113,7.762087348130012,12.477479713570878,27.056525193655325,74.7373177647042
20190311,9605,9605,9605,9605,0,0,5.47722557505113,9.5,13.095800853806718,25.106854973612986,75.39330899796339
20190308,9600,9600,9600,9600,0,0,7.348469228349138,10.954451150103322,14.771171246809043,24.15387592544119,76.13172748960376
20190307,9610,9610,9610,9610,0,0,5.830951894844802,10.062305898749054,15.165750888187276,23.159321377494337,76.71510019036648
20190306,9610,9610,9610,9610,0,0,5.099019513592214,9.340770846134703,15.352117117927026,23.679573945103595,77.25026968666467
20190305,9610,9610,9610,9610,0,0,3.999999999999272,8.077747210701755,14.543039572336365,24.15387592544178,77.84054882683212
20190304,9610,9610,9610,9610,72,-72,3.999999999999272,5.937171043518958,13.838352503189665,23.459628442626236,78.37459019914982
20190228,9605,9605,9605,9605,323,-323,1.9999999999985447,5.477225575051661,13.064742630550711,23.994212265078556,78.94336929439577
20190227,9605,9605,9600,9600,2,0,3.999999999999272,5.0990195135927845,13.179055353192933,24.77271684735913,79.56701403356811
20190226,9600,9600,9600,9600,0,0,4.472135954998929,5.024937810560445,12.987975207957454,25.420218331073336,80.18441201724539
20190225,9595,9595,9595,9595,0,0,5.099019513592214,5.220153254455275,12.835497653091249,26.02069155284581,80.85377748336285
20190222,9595,9595,9595,9595,0,0,3.7416573867731633,5.937171043518958,12.757350822271256,26.54071819340398,81.54344445342717
20190221,9590,9590,9590,9590,0,0,3.7416573867731633,7.158910531638177,12.735285627048125,27.230880142456037,82.24277028337949
20190220,9590,9590,9590,9590,62,62,3.7416573867731633,7.566372975210778,12.308533625192402,28.02330379443218,82.94776426895464
20190219,9590,9590,9585,9585,12,-8,3.7416573867731633,8.12403840463596,12.376893794586971,28.962979243616413,83.67446842772603
20190218,9585,9585,9585,9585,0,0,3.7416573867731633,7.88986691902975,12.031209415618985,29.783827639985873,84.39654046027314
20190215,9585,9585,9585,9585,775,-775,2.44948974278199,6.782329983125268,11.233320969440532,30.25022956753218,85.04798482161752
20190214,9845,9845,9845,9845,0,0,103.51811435686024,76.19711280619497,54.13178363958189,40.13337140086146,85.95444529902174
20190213,9845,9845,9845,9845,0,0,127.37346662472524,101.85897113165831,74.03504237860972,47.83209928721173,86.7894862903993
20190212,9970,9970,9925,9925,401,-401,143.44336861632883,131.08775686539153,98.71011852896633,59.76638547990631,88.90288084318792
20190211,9965,10005,9965,9995,1900,1900,138.79481258317975,158.94653189044422,125.07272884207268,74.19456404166485,91.99863185876588
20190208,9945,9945,9945,9945,0,0,58.51495535331112,167.20944949374123,138.88731943558668,82.84959598908674,93.71851323094097
20190207,9770,9770,9730,9730,254,156,92.60669522232178,158.96855034880326,138.20704576830627,83.29349047527597,92.9816290098704
20190201,9740,9740,9740,9740,0,0,110.20889256316839,148.68086628749512,137.68873410705294,83.85151393319155,92.19310011236837
20190131,9655,9660,9655,9660,2,2,131.27833027579226,140.4181256106205,136.67731157731603,83.79870059983956,91.56448850701568
20190130,9815,9825,9695,9695,1378,-1358,99.569071503153,128.04393777137597,135.3846372377706,83.87536222805966,90.69404457966398
20190129,9890,9890,9890,9890,483,483,78.71467461661767,108.93117092916977,140.16062214474786,88.79419869688292,91.42103453555646
20190128,9850,9850,9840,9840,52,-52,86.9482604771366,108.85885356736034,140.7149156983822,91.56429890155121,91.42103453555646
20190125,9940,9940,9845,9850,623,-551,91.62968951164243,108.95411878400927,140.44816659537727,94.4738352961009,91.54730865633394
20190124,10005,10005,9990,9990,102,-102,95.16301802696252,116.29810832511421,147.3590428172052,102.91298913807012,94.40139439587074
20190123,10020,10020,10000,10000,51,-51,68.29348431585545,117.0,151.9095125395476,110.9320049499754,97.3994852256318
20190122,10015,10015,10015,10015,1701,-1301,77.22693830523126,125.23577763562615,154.71748446766782,118.83634287913772,100.70907460764982
20190121,9990,9990,9990,9990,1,-1,60.199667773169594,126.47529403009902,152.766161174532,124.96455052889178,103.30637249084913
20190118,9990,9990,9990,9990,1,-1,9.797958971132415,123.57588761566716,148.11313243599687,130.57873316721435,105.82315403800533
20190117,10000,10000,9990,9990,1100,-1100,9.797958971132415,98.79271228182775,140.0131690235001,135.72979182511062,108.26503456023637
20190116,10010,10010,10000,10000,139,-137,9.797958971132415,64.04880951274582,128.7206277175623,140.82248478925925,110.88880190932142
