date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130605,42550,43750,42500,42750,5434,267,618.869937870632,715.4718722633336,1244.4351128122337,2994.7523548143413,3464.100387265722
20130607,42750,42750,40900,42000,13571,2050,472.2287581247038,804.7359815492283,1260.7810079470578,3004.5410076525873,3517.5974034921214
20130610,41450,42500,41450,41800,2913,832,562.672195865408,887.9189152169246,1115.6948507544535,3035.3198623318117,3572.5136798974618
20130611,42300,43100,41700,42300,7990,1162,556.2373594069352,850.6468127254695,962.0291055888093,3025.155643378699,3618.045028242162
20130612,42300,43000,41850,42900,2180,1650,421.90046219457975,738.5797181076664,899.3191869408802,2948.13311926178,3654.5034764959732
20130613,42300,42600,41800,42050,1522,98,380.0,647.861867993479,942.8513933807421,2895.1322892437074,3702.0770258808066
20130614,41800,42350,41250,42350,3338,880,366.87872655688284,452.1061822182926,918.0686248859657,2839.3925406676813,3744.3679002230983
20130617,41900,42100,41750,41800,1878,0,366.87872655688284,480.10415536631217,939.2683322672013,2823.074565079579,3792.783626690006
20130618,41550,43900,41500,43650,6682,4985,661.0597552415364,613.3718285020922,941.6740412690634,2778.7417216349554,3817.412136076686
20130619,43500,43650,43150,43150,1478,956,694.2621983083912,587.8988008152423,931.5846714067434,2744.972550965634,3846.367311250246
20130620,43450,43450,42550,43300,5572,3924,676.0177512462228,634.9015671739991,850.1323426384923,2681.875768727571,3872.3337601501867
20130621,42300,43200,38000,42250,9159,4100,691.8092222571191,618.2434795450737,815.5174737551687,2637.4182451782644,3907.70017525924
20130624,40750,43000,40750,42900,3564,-620,467.9743582719036,570.1096385784053,778.6005073206752,2562.0499604807046,3933.186768985308
20130625,42800,42800,41700,42100,5420,3310,481.04053883222775,585.8540773947042,744.1228057249784,2501.6638907377996,3966.540067132251
20130626,41100,42500,40700,41300,5270,1210,689.6375859826667,701.4449372545217,737.2711509343192,2365.92417930528,4008.9746325170863
20130627,41500,41900,41400,41400,2676,-1245,588.5575587824865,765.8981655546643,715.3451963912368,2187.796963969617,4044.314231630067
20130628,41450,41800,41450,41700,1220,0,581.033561853358,796.0684643923536,648.743978777467,2020.5169855480028,4072.5825949947744
20130701,41850,42550,41750,42350,2122,530,401.9950248448356,774.5321168292506,645.05813691482,1860.499298276667,4081.6764495593834
20130702,42200,42800,42000,42400,1437,140,464.327470649756,656.1440390645944,643.7390775772576,1748.3760322079079,4087.523360449578
20130703,42750,42750,41750,41800,971,30,386.78159211627434,600.832755431992,616.2132341973997,1678.9844814315416,4092.0036351399754
20130704,41450,42000,40800,41050,5618,-946,493.3558553417604,546.9232121605372,665.2959867607954,1646.1948969936484,4091.156430338341
20130705,41350,41350,40800,41000,4941,-1036,605.4750201288241,598.7486951969081,716.1485530251534,1622.0980498515987,4098.3531372368025
20130708,40750,41950,40650,41600,3779,-530,517.3006862551025,473.9198244429114,722.7162306189208,1610.4856065447793,4076.4971474360536
20130709,41600,41800,41500,41600,230,20,323.10988842807024,451.7742799230607,732.3378660154215,1579.18997344247,4054.6387828906454
20130710,41400,41450,40650,40800,3880,-220,329.24155266308657,508.5272854036448,764.6036554974235,1560.4083778147797,4042.5048744214173
20130711,40750,41450,39650,40300,8205,-1365,496.3869458396343,636.3175307973213,852.1443539682838,1606.1046734946046,4029.1438081045917
20130712,40300,40300,39700,40000,3514,-10,656.048778674269,763.8062581571324,944.5203809341675,1659.341402149622,4008.0075881150165
20130715,39800,40300,39700,40150,4851,520,581.033561853358,743.370701601832,1012.4969135755555,1707.9184455546015,3982.460155342114
20130716,40300,40350,39800,40050,1790,-50,288.79058156387305,651.5558303015944,976.2940130923819,1757.2982735498244,3970.9192671707037
20130717,39950,40250,39800,40250,2524,0,114.0175425099138,584.4655678480983,944.2060156554975,1793.0506282742042,3953.272115180699
20130718,40250,40300,40000,40100,1281,-50,86.02325267042627,593.7381577766415,880.184639720571,1831.1646263752045,3937.368692695773
20130719,40100,40250,39550,40050,4263,1047,74.83314773547883,595.7348403442592,886.4113040795637,1858.2070211180123,3913.8001700178706
20130722,39800,40550,39800,40350,1771,80,120.0,466.9314724882014,804.40583662728,1877.9515657578254,3854.5048500277508
20130723,40200,41650,40200,40300,3830,-4,115.75836902790225,221.41589825484527,778.5362868871529,1898.802802644935,3802.92613946429
20130724,40300,40650,40200,40600,4135,0,196.468827043885,173.27723451163456,776.7359589976736,1910.5763746399282,3745.0503445657255
20130725,41650,41650,40450,40950,2833,-3,304.9590136395381,281.24722220850464,768.1796664843687,1906.3554160284834,3692.4150624021217
20130726,40800,41100,40600,40850,2440,60,259.61509971494337,310.6847276581197,744.2235887151363,1895.134669796732,3666.6515151200056
20130729,40700,40750,40600,40600,1250,180,226.71568097509268,308.86890422961,657.9513659838677,1860.7167077944878,3662.0789481141323
20130730,40550,40750,40400,40500,3443,0,170.29386365926402,285.0,537.5639496841641,1822.7747087579878,3661.4181185556185
20130731,41000,41350,40500,40800,3875,-689,165.5294535724685,293.0870177950569,470.07978046289026,1788.628237566737,3673.1585522542405
20130801,40850,41450,40000,41050,4466,-970,193.39079605813717,298.7055406248769,470.07978046289026,1743.3325366470376,3675.119022070897
20130802,41100,41350,41000,41300,1965,345,293.2575659723036,301.82776545573137,487.23710860323325,1675.6955438128991,3676.1787366999874
20130805,41200,41300,40700,41200,5200,-1720,289.1366458960192,302.53099014811687,453.2107677450296,1546.3530123771002,3677.4062417232485
20130806,40700,41500,40700,41500,2330,-310,235.79652245103193,312.2899293925438,442.46468785660085,1438.0279223834252,3677.0568695929433
20130807,41400,41650,40850,40950,3052,-950,192.35384061671346,291.7190429162964,447.2904537322914,1387.662903349427,3680.4822817651648
20130808,40850,41400,40550,41400,3984,494,188.67962264113208,318.6298793270964,474.7301865270824,1366.0516909037688,3679.6653823937995
20130809,41400,41400,40900,40900,2130,40,237.48684174075834,316.3858403911275,453.39690118045354,1326.5357975648599,3680.337936438351
20130812,40600,40900,40350,40500,4130,-280,363.318042491699,330.75670817082454,438.6342439892692,1302.2832513188043,3685.817318527053
20130813,40500,41000,40150,40300,2554,-620,382.6225293941798,365.2396473549935,422.9287765097542,1298.6560895355212,3683.072553928091
20130814,40350,40450,40250,40450,3670,-380,397.994974842648,397.1460688462118,413.9066923837273,1285.1748151727656,3670.7117838368054
20130816,40450,40450,40000,40000,5439,-2700,292.5747767665559,486.8264577855234,422.0411709774741,1241.856529107802,3664.122199525273
20130819,40050,40300,39850,40000,4959,930,214.47610589527216,521.632054229799,426.17484674724477,1212.0675059119724,3664.7247698684346
20130820,39950,40200,39750,39750,3326,1149,246.9817807045694,567.560569454926,470.345617604797,1194.0361059117915,3664.747390680339
20130821,39800,39800,38900,39300,3651,0,375.4996671103718,592.220398162711,555.180150942051,1180.1082812836794,3668.033623035722
20130822,38950,39000,38000,38100,7589,-775,712.460525222275,861.7424209124209,785.0796137972504,1201.6643550596712,3678.1358503094557
20130823,38500,39400,38100,38650,3160,1120,700.9992867328754,831.7000661296114,876.7696390729102,1200.3341548635851,3678.347304005864
20130826,39400,39400,37500,37750,12129,-3085,738.5120175054702,942.6558226627575,1042.7128080157272,1229.097455678063,3687.5855686868063
20130827,37400,37700,36300,36400,11256,-870,973.344748791506,1251.0395677195825,1333.4729093611334,1355.50933436634,3715.726338445892
20130828,36250,36550,35650,36000,5019,-330,1013.2127121192273,1473.567100609945,1591.5479885947668,1493.457956109036,3758.1594333379694
20130829,36500,37050,36200,36200,3668,-909,1028.10505299799,1502.8389800640653,1756.4239237724048,1579.9549483727658,3793.678861679494
20130830,35950,36700,34300,34300,26058,-14780,1101.635148313633,1774.182910525293,2064.0660721013883,1768.0214930816558,3853.9949511294876
20130902,34750,34750,33450,34400,14702,-2120,915.6418513807678,1825.520473727972,2259.5616278384746,1934.0774430084823,3890.462340419253
20130903,34350,35000,34350,35000,11296,-4040,790.9487973314075,1682.676439485619,2346.714458556912,2053.8175835904535,3926.5973395122755
20130904,34850,35550,34850,35500,12785,-4686,708.237248385031,1444.506836259351,2339.352207342893,2134.6324169641493,3934.224475321715
20130905,38100,38100,33800,34250,57166,-31188,486.2098312457287,1407.3823219011954,2413.3625401087315,2245.8447742439002,3931.2842252526602
20130906,34600,34700,33400,33550,19190,-6783,665.8828725834596,1208.5218243788565,2459.476570329564,2387.807426396479,3945.6441348513754
20130909,33350,34500,32750,33250,39311,-16440,848.174510345601,1053.3399261397053,2505.507683085422,2522.1765016656072,3967.4419541715256
20130910,33750,34100,33550,33850,5654,-1531,783.3262411026456,960.2603813549739,2484.3510218968822,2625.5422720308306,3992.312056384583
20130911,33950,34200,33200,33550,22212,-15630,338.23069050575526,889.3958623695075,2451.0138208504836,2694.051575023661,4023.3373895310006
20130912,33600,33950,33450,33500,14935,-5540,190.78784028338913,683.3922738808217,2359.083508483769,2764.35081287908,4055.7119357214788
20130913,33550,34200,33500,33850,11270,540,228.0350850198276,684.5436436049932,2236.809949459295,2808.650328300982,4064.848786821019
20130916,33950,34150,33850,34100,12620,878,220.45407685048602,675.9437846448475,2052.4908647787197,2858.3662534544833,4070.088020307869
20130917,34100,34300,33900,34250,9470,1820,294.95762407505254,602.9303442355509,1829.3356034364224,2883.3285163733685,4061.888928400766
20130923,34300,34300,33750,34100,6791,-2000,263.4387974463898,331.85087012090236,1595.1077549808674,2921.6100964286898,4056.743014893466
20130924,34100,34150,33500,33600,14416,-1720,229.3468988235943,304.7950130825634,1457.2641318580875,2980.427355635549,4018.7681224748762
20130925,33700,33700,32500,32800,18966,-4568,532.5410782277739,418.35989291517893,1224.091499847993,3054.841785319136,3981.8870282258827
20130926,32600,34000,32500,33950,21546,-3382,517.1073389539158,397.77506206397607,976.2684057164357,3084.524432099814,3936.18044467648
20130927,33950,34750,33950,34650,13006,-420,612.0457499239742,480.6506007486103,857.0698629634063,3080.430502921917,3890.8181623175583
20130930,34800,35050,34250,34700,10202,-1672,706.6823897621902,533.3854141237834,764.8978689995893,3068.8826911794217,3864.5845687326896
20131001,34400,34700,34000,34350,5084,-1910,698.1403870282825,522.5179422756696,609.6105314051865,3071.7977906537208,3855.4397897282934
20131002,34350,34350,32700,33000,22874,-8640,624.9799996799898,607.8651166171653,650.1153743760523,3114.8634489418555,3873.9226997103647
20131004,33000,33050,32550,32900,5590,-640,801.6233529532433,680.5145112339633,686.3126109872348,3155.0553569714016,3895.915239780435
20131007,33100,33100,32050,32500,14550,-3376,868.5620300243386,769.236634593023,708.27254641142,3188.0518040888105,3934.648769267452
20131008,32400,32450,31350,31900,13301,-30,808.4553172563095,911.8799263060899,713.3372274037848,3230.033862051348,3973.841200763657
20131010,31900,32200,31550,31650,6182,-2320,535.1635264103861,1053.2805893967666,817.77136168988,3286.2592715728215,4012.607713161113
20131011,31700,32250,31450,31500,11162,-5580,529.5280917949491,1172.987638468539,926.3469922227424,3347.136421214489,4074.9304697541957
20131014,31500,31550,30450,30450,21909,-5810,668.5805860178712,1374.918179383777,1127.74941808902,3436.241789933763,4168.266338758973
20131015,30450,30950,29950,30100,14934,-853,710.3520254071217,1426.0873044803393,1310.5723940325179,3524.5740483383956,4262.640495403446
20131016,30150,30300,30000,30050,13198,2634,689.202437604511,1323.782459469833,1459.9571911532637,3606.0689584825755,4344.594262477604
20131017,30150,30350,30100,30200,3990,-777,537.9591062525107,1104.1399367833772,1564.9600633882417,3670.579257192465,4415.530337311699
20131018,30250,30400,29800,30000,15627,-2270,159.37377450509229,1041.2132346450462,1649.8390072974184,3734.607204542462,4487.076330201357
20131021,29550,30000,29550,29650,8811,1249,187.08286933869707,938.6160024205852,1722.578009844586,3800.739968158014,4554.7383561576025
20131022,29700,30050,29700,30000,14550,-7850,180.55470085267788,770.3895118704563,1732.8787464794348,3843.147220124902,4614.169733157481
20131023,30000,30350,29650,30000,18334,3636,177.76388834631177,636.7102951892642,1726.9536038933236,3878.3852596435563,4671.491534801266
20131024,30400,30500,29750,29900,11166,1040,135.64659966250537,479.0876746483883,1732.8354653573263,3902.1080485066527,4726.6729658806025
20131025,29800,30100,29800,29900,13472,-5600,128.06248474865697,197.80040444852483,1756.9344751584058,3909.7111110950873,4773.7406716324285
20131028,30000,30200,29050,29200,22449,-4227,303.31501776206204,271.1088342345192,1739.7844694099742,3928.1462973432485,4825.381947317498
20131029,29100,29150,28450,28700,23435,-8198,508.3306010855534,440.34077712607996,1653.1995493588029,3955.860280084937,4870.780153687204
20131030,28900,29300,28600,29150,13121,80,466.47615158762403,463.24939287601876,1469.9404749853484,3964.557825281163,4903.969409796496
20131031,29150,29550,29000,29550,16944,3360,403.732584763727,428.6315434029558,1236.7396654106938,3947.673365413872,4932.20663865439
20131101,29550,29550,29150,29150,10050,-1050,270.1851217221259,426.14551505325034,1129.9861724818393,3923.778649323501,4961.522713732793
20131104,29000,29000,28650,28650,5042,110,332.264954516723,495.5804677345547,1019.5096860747128,3893.9107555541473,4989.526513246161
20131105,28600,28650,28250,28250,8711,0,451.6635916254486,564.1143501099755,938.9455522021294,3865.1433781079018,5003.065709447862
20131106,28300,28550,28200,28400,6310,-320,483.735464897913,554.0983667184014,873.2804532337615,3810.577019589058,5020.302790087878
20131107,28500,28500,26450,26600,34352,-7102,861.0458756651703,865.5778416757213,1000.2999550135784,3809.7662329856907,5082.172527980933
20131108,26600,26950,26350,26700,12706,3162,883.5157044444654,968.5169074414757,1058.5839598256578,3775.5289364535342,5150.270202593224
20131111,26550,26700,25600,25950,12276,2440,970.8758932015976,1179.57619508025,1238.3355764897383,3765.478794994534,5219.325999483678
20131112,25750,26200,25300,25450,16757,-2720,999.2997548283498,1399.473115140123,1432.2600148018428,3768.669360662714,5296.547863545718
20131113,25750,25750,24950,25100,13334,-1990,625.6196927846821,1526.1389189716642,1607.132539649477,3773.4278367138245,5382.339369022609
20131114,25300,25550,24550,25000,14789,-6890,625.6196927846821,1489.1692314844543,1730.975158689512,3759.0985917131893,5462.2860846746835
20131115,25000,25100,24250,24500,13267,1140,482.7007354458868,1447.2042012100435,1865.1809563686265,3759.613972500376,5534.1793875020785
20131118,24950,24950,24300,24700,9846,-4350,328.63353450309967,1329.8590150839298,1954.7554194835186,3735.8562903596858,5602.244574349699
20131119,24650,25550,24650,25350,13182,-4260,299.3325909419153,1121.6617137087278,1948.948434412822,3684.3211345131153,5657.072760909083
20131120,25350,28300,25250,28000,62916,-15117,1277.6541002947552,1030.7885331143339,1868.2612237051305,3574.792534772394,5668.119850434195
20131121,28000,28000,26650,26950,25094,-6160,1357.5713609236163,1064.9413129370087,1780.229971099294,3513.2901444211298,5688.430494701751
20131122,26950,27950,26750,27400,22348,-9720,1250.8397179495062,1143.8531374263043,1675.3264607234598,3412.603681778273,5701.456304581558
20131125,27050,27700,27050,27300,26850,-13680,891.6277250063504,1225.6120919769028,1608.2035785310875,3333.0594679159844,5712.368874619307
20131126,27200,27650,26900,26900,45877,-23238,395.47439866570375,1240.6046912695438,1562.647992991447,3293.315093572624,5739.091690981876
20131127,26900,27400,26800,27400,17575,-2228,220.0,1243.3824833895642,1484.1748549278816,3248.067267194433,5761.282032648585
20131128,27350,28100,27350,27900,10508,73,318.74754901018457,1232.8422445714618,1374.4339744055367,3182.5281486051845,5763.148674022393
20131129,28100,28850,27950,28300,31760,-8365,488.2622246293481,1092.2911699725491,1312.3071286860404,3154.3597475025476,5764.380432520957
20131202,28250,28450,27300,27800,21244,-6882,475.81509013481275,787.1467461661771,1262.5841556111022,3126.4253416104993,5775.958779837858
20131203,27700,27900,27000,27900,23530,-11870,287.0540018881465,441.61634933503086,1243.221621433685,3078.3016376274554,5785.927237103201
20131204,27650,27900,26950,27050,20480,-5870,407.9215610874228,444.29719783046124,1183.2027510110856,3022.145577050604,5798.01780065082
20131205,26900,27200,26300,27000,20861,-11190,506.3595560468865,438.43471577875766,1186.199287641078,2994.1446330013787,5801.359036179692
20131206,26550,27250,26450,27250,6560,-40,378.15340802378074,443.9594576084623,1193.7964650643764,2973.5588245956988,5808.122664758895
20131209,27000,27200,26600,27200,8949,-3461,323.4192325759246,448.998886412873,1187.6947208774652,2956.11466098433,5809.612350210579
20131210,26900,27150,26500,26800,8300,-2300,159.37377450509229,462.4932431938871,1151.2601791081802,2927.2725027836336,5818.597324646717
20131211,26700,28000,26450,27700,24862,-10277,300.66592756745814,467.3328578219169,1098.6810274143254,2889.404013902028,5793.735302030723
20131212,27400,27700,27000,27400,21103,-10050,292.5747767665559,447.1017781221631,1009.9009852456805,2852.0708850466744,5775.171940080833
20131213,27400,28600,27000,28200,17575,6853,471.59304490206387,428.485705712571,854.6197985070285,2794.466133668433,5744.11218783076
20131216,28150,28500,27950,28450,7239,-500,585.1495535331118,519.3505559831433,671.9142430401307,2723.7759738189056,5721.201417510068
20131217,28450,30000,28200,29700,26073,-3240,795.2358140828417,840.907248155229,673.1270311019974,2643.0583873396467,5678.656295849032
20131218,29700,29850,29200,29350,25916,5310,823.7718130647588,946.4274932608414,767.8663620710237,2561.4118285728896,5646.049442358126
20131219,29750,30450,29250,29450,23026,1910,592.1148537234985,996.2429422585637,836.4321550491629,2491.3822301413766,5619.925102678786
20131220,29350,29850,29000,29000,16890,1809,432.89721643826726,976.2812094883318,868.1121759313056,2440.032302836673,5593.823959783905
20131223,28750,29200,28550,28900,9211,740,294.27877939124323,911.4411665050027,882.5070821246621,2348.710639194238,5562.8230087237
20131224,28900,29900,28750,29550,11645,-1230,254.95097567963924,760.9862022402245,908.5840632545695,2223.8854886581275,5517.038239626121
20131226,29800,29800,29100,29450,10330,-377,265.70660511172844,692.9826837663406,937.3199827167787,2085.0384688691456,5468.7033172607835
20131227,29450,29500,28850,29200,8937,-444,250.19992006393608,464.35439052516773,957.8980895691261,1948.6205947335516,5427.427196399698
20131230,28950,29150,28600,29100,5241,-1260,235.3720459187964,349.3207694941714,974.355556252532,1861.4144860525828,5393.949397627264
20140102,29100,29250,28400,28950,12051,290,221.35943621178654,260.8160271148995,975.7561170703366,1770.9294091577249,5359.979723738303
20140103,28950,29100,28500,28950,4980,60,186.01075237738274,231.08440016582685,976.7644291231022,1690.2876152358579,5316.10170391667
20140106,28900,30300,28650,30200,20639,-1960,469.6807426326951,381.6084380618437,994.9371839468952,1643.9324465702318,5263.1731391863195
20140107,29900,31600,29900,31600,25697,-1910,1032.1821544669333,798.060148109151,1124.0996397117895,1642.2501078289404,5214.397786018069
20140108,31500,32100,31000,32100,26990,-1156,1308.9690599857583,1094.5318634009702,1272.5834943138987,1663.3506595616473,5169.578060769147
20140109,31700,32500,31550,32350,18391,-1991,1282.731460594929,1283.8321541385385,1385.6767299771507,1720.743339050421,5126.901002446379
20140110,32300,32300,30700,30700,32054,-16567,820.0,1276.8711759609894,1288.3225527794532,1732.5917884929095,5084.210836146124
20140113,31200,31200,30150,30650,11362,-1326,700.4284403134984,1251.2393855693642,1240.0478821401073,1744.0157603128841,5041.33289184375
20140114,30500,31000,30200,30400,10501,-2670,814.4937077718894,1188.2760622010358,1134.2260577151997,1747.6990826028486,4995.100307634482
20140115,30400,30700,30150,30150,9572,-2007,775.2418977325723,1103.2792031031854,1073.6153873711771,1750.1309474810273,4949.9284331242925
20140116,30200,30350,29500,30000,14601,1130,273.1300056749533,984.3271813782245,1020.0337004237465,1754.9475696497966,4904.1648258277
20140117,30300,31950,30150,30900,43739,-5970,326.49655434629017,790.3954706347956,1036.517607182898,1772.4815858619602,4849.690693888181
20140120,32450,32500,30850,31150,144650,-56320,438.8621651498338,756.3068160475615,1050.104161500258,1795.7890559113123,4793.533766671406
20140121,31000,31000,29750,30000,61390,-1047,487.2371086031933,781.2809993849844,1038.881610194424,1797.2123475593337,4734.042713861313
20140122,30000,30000,29150,29200,27375,-150,701.4271166700073,797.8095010715277,1028.5305051383548,1789.8021305899083,4669.977229750227
20140123,29150,29550,28700,28800,20490,-7610,917.8235124467012,701.9437299385187,1034.9396117649374,1787.5720653686658,4606.639155127332
20140124,28850,29250,27500,28000,17721,0,1074.988372030135,936.0154913247964,1131.9535105295447,1787.8494219461165,4549.222384710627
20140127,28200,28850,27700,27700,26530,-10,828.4926070883191,1109.7747519204065,1240.6550689051978,1787.1678012983293,4492.378963310717
20140128,27350,27600,26850,27150,13250,1130,741.3501197140256,1296.813402151597,1379.8075046904776,1786.9999300496634,4431.337093643031
20140129,27450,27900,27300,27900,12941,0,533.2916650389353,1325.556486914081,1438.251977227969,1784.5159630050166,4356.365951748338
20140203,27600,27700,26900,27100,11083,199,376.2977544445356,1407.2668545801823,1547.9825580413249,1790.4955474820522,4278.388439457728
20140204,26750,26850,26350,26500,10635,2600,493.55850717012265,1366.0161053223349,1696.2808582307841,1804.8745724342502,4202.836013402401
20140205,26400,27700,26400,27150,11710,0,444.29719783046124,1032.4727599312246,1773.3090537185467,1810.1908662402745,4110.444838558225
20140206,27400,27600,27000,27200,6600,0,444.52221541785735,789.6834808959853,1768.9615597859015,1802.8239807460543,4023.7119229494415
20140207,27500,27500,26850,27350,6342,0,292.23278392404916,604.5866356445534,1688.066571554621,1795.5005492117562,3920.713135776723
20140210,27150,27750,27050,27750,9145,0,404.22765862815476,434.2810150121693,1523.7187240433109,1771.7568180254648,3819.9817298860535
20140211,27600,27900,27500,27800,2981,-190,273.8612787525831,409.1454509095757,1471.9268833743668,1734.4185304840323,3722.023046080199
20140212,28000,28000,27500,27750,5040,-120,246.17067250182342,413.5516896350443,1408.4987575430014,1685.0024727966538,3623.191478938439
20140213,27950,27950,27400,27700,3290,-10,163.0950643030009,417.85164831552356,1347.7643525483898,1629.8184970513869,3515.2500108648655
20140214,27700,28650,27700,28500,10902,-30,301.66206257996714,514.3928459844674,1284.8540773178024,1548.503758111811,3407.210491491518
20140217,28850,28850,28250,28500,6023,-80,368.7817782917155,578.4461945591828,1224.6325979656847,1468.5962685495012,3292.8431441869125
20140218,28500,28700,28300,28450,4317,-20,372.2902093797257,489.9234634103576,1060.4568590943168,1408.9554838791316,3178.0864263468125
20140219,28050,28500,27900,28200,6990,-100,305.9411708155671,446.7661580737735,795.628682238257,1407.7997016612564,3068.921159516785
20140220,28050,28200,27600,27850,7670,2740,250.99800796022265,379.5062581829185,639.2329387634735,1394.9820787370438,2984.2488993132024
20140221,27850,28400,27700,28300,6710,1630,231.08440016582685,323.4192325759246,568.8310381828571,1386.7588110401625,2878.7409236595176
20140224,28450,28550,28300,28500,7982,3820,231.08440016582685,325.1538097577822,545.2694288149551,1376.1903938036796,2788.488707316173
20140225,28700,29100,28300,28350,16460,-5720,217.7154105707724,306.4310689208912,557.9202451965577,1358.034476324669,2724.242504297058
20140226,28350,28750,28350,28500,6408,0,238.74672772626644,274.8181216732259,578.6838515115024,1348.2341846519828,2664.404118288371
20140227,28500,28800,28400,28400,4772,940,80.0,194.22924599555031,569.8409865920369,1344.9129980113037,2597.86758173289
20140228,28800,29700,28600,29200,33462,-9530,310.4834939252005,319.5700236254959,637.6666448860134,1345.4891200674028,2561.6720884776323
20140303,28850,29450,28850,29450,10513,2239,454.53272709454046,444.52221541785735,684.5436436051275,1343.554572351426,2522.5012044368486
20140304,29250,29450,28600,29100,17280,-5280,409.38978980917443,475.94642555649057,617.6568626674378,1339.927444137589,2471.619429475971
20140305,29300,29300,28750,29250,13916,-992,358.6084215408222,494.8737212663449,608.6665753926209,1322.8063602297223,2408.4416065619434
20140306,29000,29550,29000,29500,9940,-2360,151.65750888103102,461.22120506325376,606.300255649113,1305.0212854789372,2366.902827124934
20140307,29500,29850,29250,29800,9531,-20,237.90754506740637,498.7233702163956,624.9549983800259,1294.2981259688333,2335.7897784015872
20140310,29800,30400,29800,29950,20806,1048,320.3123475609393,539.9073994677235,667.9212154140464,1282.8418972464542,2308.60693324322
20140311,29950,30850,29950,30850,21240,1548,546.4430436925701,673.7952211169206,792.448736512448,1276.049404737484,2275.1005777515265
20140312,30950,31200,30250,30800,31201,9870,546.4430436925701,718.4010022264724,864.9096773653151,1285.596219225324,2245.4889578260368
20140313,31200,32950,31100,32000,45305,-3030,786.5112840894274,892.6925562588724,1041.9302999722058,1322.198033157837,2225.8453060321435
20140314,32200,32500,31250,31950,23392,-3150,775.4998388136519,1021.2859540794635,1191.2073706958704,1365.356078911209,2199.53021341346
20140317,32000,32800,31450,31900,29252,-2890,552.268050859363,1088.0716888146662,1296.4470679515484,1405.5275304619481,2167.6712014271066
20140318,32200,32750,31750,32000,21440,-8170,466.47615158762403,1059.7169433391164,1378.883153135234,1448.3752870785247,2133.3351236963294
20140319,31750,32200,30800,31250,18276,1004,287.4021572639983,928.9779329994874,1374.0360257286425,1470.2916849681453,2093.9014870562637
20140320,31000,31900,31000,31800,10866,2410,273.1300056749533,805.6674251823764,1356.8598859131184,1504.5126564209804,2068.2869572417726
20140321,31800,32000,31500,31800,9099,1110,260.76809620810593,661.1353870426238,1346.5024136629531,1536.1794238368796,2055.4936129922626
20140324,31800,32850,31600,32200,11216,1280,316.85959035509717,476.15648688220136,1351.9869636946048,1576.1468487696438,2027.261939715401
20140325,32000,32500,31950,32350,7096,2520,382.88379438153294,433.27243161779865,1329.236152833707,1619.3740217194468,1985.2868530480214
20140326,32350,32500,31600,32200,9705,1020,227.15633383201094,287.6195403653931,1280.319784272723,1656.001501273419,1938.9535766022473
20140327,31900,31900,31000,31600,21366,2670,282.1347195933177,304.50779957170226,1166.8842059091169,1676.1884258300101,1892.169123797336
20140328,31900,32100,31600,32100,8780,1990,257.6819745345025,310.0,1119.963727091261,1705.6350641974457,1878.2415960285775
20140331,32200,32300,31250,31800,13882,-3580,272.7636339397171,312.0897306865447,1063.3202716021863,1725.6271001831462,1862.0213311067148
20140401,31550,31800,30800,30900,16619,-6070,462.1688003316537,431.8564576337837,951.1834733636545,1729.9925738433571,1842.8001319690939
20140402,30900,31100,30400,30550,22139,419,576.541412215983,554.616984954482,847.6585397435368,1732.2264093734807,1829.2727759646205
20140403,30800,30850,29950,30250,32317,-1301,714.5628033979939,708.6077899656481,778.0544646746428,1716.2902095307018,1816.8310323187509
20140404,30350,30450,30100,30350,9003,764,560.8921464952064,791.2648102879339,729.1090453424265,1689.7945305726257,1806.6231832856863
20140407,30350,30400,30000,30350,8688,2013,231.5167380558045,805.7449968817677,692.8203230276551,1655.8532543669448,1805.97268151689
20140408,30300,31250,30300,31100,28179,-90,305.9411708155671,716.6589146867567,684.0824146257117,1660.9451793742296,1813.3692838797729
20140409,31300,31800,31100,31650,20900,-4810,548.0875842417888,649.6345126299864,667.8135967469842,1675.978984221807,1826.8878648756065
20140410,31700,34000,31700,33950,46236,7080,1328.7588193498473,1081.8964830333816,850.3638926954404,1761.761074417,1878.3043106296047
20140411,34000,35250,33500,34900,75865,7651,1738.21747776278,1524.4999180059015,1113.1037687476137,1882.2452609104466,1950.5483559464283
20140414,35250,36600,34800,36200,74493,-800,1929.6113598338916,2064.0009689920207,1477.0832745651608,2053.2636622373384,2054.5173382213125
20140415,36200,36850,35800,36100,33927,-6710,1674.3356891615254,2351.361307838504,1730.4912597294838,2198.4647420915917,2148.5311115961144
20140416,36100,36250,34800,35300,40434,660,828.4926070883191,2380.9714403999055,1844.212230194815,2297.1992307053356,2218.102565945045
20140417,35300,36300,34900,36150,24424,-41,530.659966456864,2353.555820455508,2012.6847741263734,2426.2259215126396,2304.837304452625
20140418,35800,36750,35800,36150,21819,5538,341.46742157927747,2188.841017525028,2146.1753772700235,2541.129861345119,2387.2883486748456
20140421,36750,36750,34900,35350,24113,-3921,396.73668849754745,1790.5376287584688,2210.4354774569033,2615.2814804949526,2449.0111383070534
20140422,35350,35600,34700,34700,13741,-1870,555.517776493246,1338.3665417216616,2236.9217129797203,2654.097461159064,2495.25995083051
20140423,34750,36100,34700,35900,17428,3806,557.6737397439474,728.766080440082,2308.1526704271805,2717.2821388696257,2563.280741494908
