date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,8115,8115,8115,8115,0,0,129.3986089569745,130.15471562721038,101.88075137139487,230.38281849032037,417.31918905742606
20191226,8165,8165,8135,8135,193,7,66.783231428256,142.62625985420777,113.20639337069252,227.42414791649495,419.207179950695
20191224,8220,8220,8215,8215,20,-20,51.22499389946279,162.57998031738103,125.55153324432153,233.28517360134643,422.04388389188586
20191223,8280,8280,8265,8265,25,15,65.60487786742691,180.92056267876242,143.8530065726816,236.3812098896124,426.4024165425488
20191220,8280,8280,8280,8280,0,0,66.75327707311455,161.35055004554525,159.711458574518,239.26919985653834,430.7720056286449
20191219,8290,8290,8290,8290,0,0,57.148928248918196,156.60539582019516,170.41035033119314,240.5756406805913,434.92765801719855
20191218,8295,8295,8290,8290,423,-417,28.035691537752374,111.46299834474219,178.78391286690191,246.17850061826016,439.0509888763777
20191217,8290,8300,8290,8300,7,1,11.832159566199232,88.66932953394877,186.10548084352587,248.49379603252615,443.20626115900853
20191216,8305,8305,8295,8295,145,-105,6.6332495807108,78.77975628294365,190.59512060910683,255.7578471696946,446.55455682616645
20191213,8340,8340,8340,8340,0,0,18.867962264113206,70.40063920164361,196.5087466246731,264.3200264620083,450.27534785826384
20191212,8305,8305,8305,8305,0,0,17.72004514666935,54.59166603063145,200.5897554712104,268.0853408897766,453.6052799516244
20191211,8360,8360,8360,8360,41,41,25.495097567963924,37.33630940518894,200.91338307838026,269.7455076342819,458.40168997833274
20191210,8375,8375,8375,8375,59,59,30.822070014844883,34.20526275297414,202.75277433366966,271.45946853175514,463.21471615642815
20191209,8370,8370,8370,8370,0,0,25.495097567963924,34.88911004883902,200.5766686332186,271.1267000868546,467.18346384357426
20191206,8305,8305,8305,8305,0,0,31.400636936215164,32.72613634390714,170.44867262610165,266.6317685497867,470.3562756482133
20191205,8280,8280,8280,8280,0,0,38.28837943815329,33.85262175962151,152.9483164340163,265.2949092781009,472.0763073175213
20191204,8260,8260,8260,8260,0,0,46.75467891024384,37.66961640367472,112.0111601582627,262.5552322845362,472.4459386327147
20191203,8370,8370,8370,8370,0,0,45.56314299957807,39.92492955535426,91.75340593133302,266.66660156246695,473.40157958708454
20191202,8365,8365,8365,8365,3,-3,44.429719783046124,40.01249804748511,81.76911091604198,269.8528920232648,475.2579051303408
20191129,8385,8385,8385,8385,0,0,51.43928459844674,42.968011357287644,72.16300991505257,270.0321997260238,476.9317280952065
20191128,8385,8385,8385,8385,0,0,47.18050444834179,43.614791069085726,61.72722251972769,266.90014518539726,479.0647065434341
20191127,8365,8365,8365,8365,1,1,9.16515138991168,43.80639222761902,48.29596256417276,263.49429416126173,479.25462236221216
20191126,8385,8385,8385,8385,0,0,9.797958971132712,44.56455991031439,43.82065722921071,257.3518991575267,479.5827161160139
20191125,8360,8360,8355,8355,78,78,12.649110640673518,44.01420225336363,41.63532154313182,247.6584089022329,478.9854657386587
20191122,8335,8335,8335,8335,1,-1,18.973665961010276,42.13371571556442,39.82069185737456,243.1737490400797,477.78989890954256
20191121,8285,8305,8285,8305,66,64,27.27636339397171,38.58756276314948,39.08644266238585,240.00167823484247,475.40935577199826
20191120,8290,8290,8285,8285,116,115,35.4400902933387,33.01893396219811,39.397810852888476,236.51761738466445,473.0772414615606
20191119,8290,8305,8285,8295,35,25,26.076809620810597,36.72873534441391,39.642149285829305,234.8781451211258,468.6463051972039
20191118,8335,8335,8330,8335,221,-105,20.591260281974,36.27671429443411,38.51623034514121,234.00284898547355,465.99516419759794
20191115,8315,8335,8310,8330,11,-3,19.493588689617926,33.55964838909967,38.55191305240217,233.50850567421975,464.3175080307435
20191114,8330,8330,8330,8330,0,0,20.73644135332772,29.597297173897484,37.87726890893768,232.6905431874568,463.14852429382324
20191113,8375,8375,8375,8375,65,-65,25.41653005427767,30.83828789021855,38.43501008195493,233.13353052604907,462.27670097451323
20191112,8380,8380,8380,8380,2,2,22.58317958127243,30.02082610455615,38.68058298423095,232.94996780421457,461.06835289537844
20191111,8355,8355,8345,8345,232,14,21.587033144922902,29.415132160165456,38.08214804865892,231.58907573541651,458.02472754389277
20191108,8310,8320,8310,8310,227,127,26.570660511172846,30.066592756745816,37.87726890893768,230.03345167360607,456.63795530180437
20191107,8190,8190,8190,8190,208,-208,69.6419413859206,51.44171459039833,48.45810045802432,228.2602529034345,452.73281111918465
20191106,8225,8225,8215,8215,332,108,73.66138744281159,59.51680434969606,52.71147882577358,226.31067326424878,448.84062842195186
20191105,8110,8110,8110,8110,0,0,84.581321815162,84.82924024179398,70.72128392499656,222.09826403840498,443.4248025940204
20191104,8065,8065,8060,8060,455,449,86.57944328765345,107.87608632129736,89.53874859523097,216.81563788923862,438.2691572158107
20191101,8075,8080,8070,8080,450,-446,61.02458520956943,118.26770480566536,99.78852639457092,212.58913163394064,430.9260679532592
20191031,8155,8155,8150,8150,21,-20,55.09990925582364,116.81288456330492,101.55386501753627,206.90752094161823,423.1426551379717
20191030,8190,8190,8190,8190,0,0,47.07440918375928,105.09995242624994,101.11132478609889,202.78948786579835,415.582153179918
20191029,8180,8180,8180,8180,200,200,52.687759489277965,86.98275691193054,99.10190462347319,195.91835034009395,410.2167427612588
20191028,8105,8105,8105,8105,5,4,42.473521163190604,70.52659073002182,101.77763752416331,192.5042568071486,404.1600600834485
20191025,8120,8120,8105,8105,8,-6,35.9722114972099,50.64829710858994,103.95762357807135,189.46151764052337,398.9679372212077
20191024,8180,8180,8180,8180,5,5,38.54867053479276,49.711668650327965,103.24122238718397,184.03085112733208,392.58993794414795
20191023,8190,8190,8185,8185,284,280,37.603191353926334,45.68643124604941,102.7557784263249,179.04926386018013,382.7011090771475
20191022,8225,8235,8220,8220,572,558,46.195237849804386,51.35416244083823,101.4011217886665,174.55043444990363,370.8144096295055
20191021,8185,8185,8170,8170,576,-576,37.49666651850535,42.9563732174866,98.27130812195377,169.78785783044097,361.0747820935141
20191018,8170,8170,8170,8170,2,-2,18.439088914585774,34.60130055359191,94.6638790669386,165.38110448961672,347.82035593103194
20191017,8190,8190,8190,8190,201,-201,18.33030277982336,34.88911004883902,90.04026876903454,162.50151708688384,341.5273191447676
20191016,8225,8225,8225,8225,5,-5,23.664319132398465,38.353617821530214,80.52018380505584,156.15294763640784,335.1240830523171
20191015,8175,8175,8160,8160,101,-101,23.15167380558045,38.45776904605882,67.51666460956122,151.67316835875465,325.4038489793032
20191014,8205,8205,8205,8205,283,-281,23.45207879911715,32.54228019054596,56.01339125601999,146.02996267883887,321.19774758790743
20191011,8140,8140,8140,8140,18,18,30.56141357987225,25.243811122728676,46.15463140357614,129.2326444396766,317.8232278589093
20191010,8095,8095,8095,8095,0,0,46.36809247747852,36.932370625238775,47.835002874463974,121.43868480286508,315.8411938335652
20191008,8175,8175,8175,8175,0,0,36.742346141747674,36.810324638611924,46.1647863636341,105.14312335512845,314.15594311935547
20191007,8075,8075,8075,8075,2,-2,48.33218389437829,44.070965498840614,48.4355241532491,100.19075556149302,309.91799990748535
20191004,8070,8075,8065,8075,117,-117,39.44616584663204,50.73460357586329,47.08702050459316,99.89782975055931,304.95467559402346
20191002,8225,8240,8225,8240,228,212,65.39113089708727,57.28001396647874,47.46775221136953,97.81995223643474,299.7876302716279
20191001,8275,8310,8275,8310,1223,1219,92.14119599831554,73.10950690573696,57.28165063962435,96.5646012895254,297.28983881706796
20190930,8160,8160,8150,8150,23,-1,92.68225288586807,70.89605066574583,57.23799000663787,96.28123591267239,290.7785406838193
20190927,8090,8090,8090,8090,0,0,89.7552226892675,74.17715281675349,59.58764553160308,98.38684984389442,288.97116349788723
20190926,8060,8060,8060,8060,0,0,93.16651759081692,77.19455939378112,62.52199612936216,101.31671327511431,288.71896177576946
20190925,7950,7950,7935,7935,4,-2,122.5724275683565,98.90525769644402,78.95410059015286,108.76376030433319,288.4383118141755
20190924,8005,8005,8000,8000,81,39,74.0,105.256828757093,85.30972980850412,112.83161003107755,287.6719775484849
20190923,8040,8040,8030,8030,10,-6,53.25410782277739,105.42888598481917,88.17985881140872,115.62619368745837,287.6267564773069
20190920,8105,8105,8085,8085,61,-11,52.01922721455981,105.2675163571365,86.62563131083073,116.77361169747165,287.06662687236604
20190919,8160,8165,8130,8130,267,57,67.48333127521195,105.38500842150178,86.11620056644381,117.10382382970494,287.16451138191076
20190918,8105,8105,8095,8095,1827,-639,46.75467891024384,95.0013157803617,85.79444912114056,117.29979989556074,286.02824986740654
20190917,8120,8120,8120,8120,615,615,35.014282800023196,62.10676291677099,84.41674893052904,117.48475078345153,282.1422882754775
20190916,8080,8095,8050,8080,1330,1217,19.6468827043885,56.31385264746144,81.23269046387652,117.31249815004917,275.88764571025075
20190911,8170,8175,8145,8145,252,182,23.53720459187964,61.204574992397426,80.8590594800606,115.7140873013441,269.91163355910544
20190910,8145,8170,8145,8170,2857,-2243,32.64965543462902,68.25686778632608,79.18333157931647,113.90919873100087,263.11712841219236
20190909,8055,8055,8055,8055,4,2,41.88078318274385,49.98999899979995,79.73824364757463,114.78675881818035,254.8239588421568
20190906,8020,8020,8010,8010,165,-140,58.532042506647585,48.228622207149975,82.41814120689678,116.91342951082703,249.42482445727964
20190905,7840,7875,7840,7870,24,-24,107.19141756689292,81.32650244538985,94.70843415451434,123.89108119627961,244.1970259851442
20190904,7870,7890,7865,7880,159,-159,112.49888888340186,100.1361573059402,104.85823763539027,127.90741008846491,242.3463108342877
20190903,7975,7980,7970,7970,53,-53,72.22188034107116,99.73590125927574,107.39966247619206,128.52569457758193,239.84080006326943
20190902,7975,7975,7975,7975,160,150,55.71355310873648,99.55526103627071,101.97303565158771,128.14409749264868,235.05832240221727
20190830,7970,7990,7960,7960,293,-35,46.08687448721165,96.20420988709382,86.00726713481818,127.77736714903314,228.3883715601082
20190829,7905,7905,7865,7865,3,-3,47.43416490252569,102.32301793829187,90.19250246001592,130.56224569140687,222.81054717078518
20190828,7880,7915,7880,7915,132,-132,41.78516483155236,90.00555538409837,92.05297387917446,130.5672453394759,215.11448825112797
20190827,7925,7925,7925,7925,0,0,38.41874542459709,59.63430220938282,93.62525033344357,130.7089642423836,205.88322185563294
20190826,7875,7875,7860,7875,72,-12,34.583232931581165,49.216359068911224,96.90813949302698,132.46655762445218,201.15691428995365
20190823,8130,8130,8130,8130,0,0,96.72641831474998,75.96216163327634,100.46485703966326,130.52295987886188,197.10223218052258
20190822,8090,8105,8090,8105,12,-12,105.73551910309043,87.2639673633969,102.36454464315257,128.948606256675,193.22967317990077
20190821,8065,8095,8065,8090,973,233,104.06728592598157,90.68627239003708,102.53383587869897,127.11281078888203,190.65566237909445
20190820,8120,8120,8115,8120,27,-27,95.46727187890099,99.5941765365827,102.01072247562986,124.05137264673466,188.31212546517347
20190819,8050,8055,8040,8040,711,-711,31.559467676119,100.13116398005168,100.62305898749042,121.33319024710035,186.52587231174036
20190816,7965,7980,7960,7980,1041,-41,51.146847410177685,99.45979087048192,97.90812019439439,119.1827203638046,184.95212875375225
20190814,8090,8090,8085,8085,159,-59,48.744230427815765,90.05692644100175,98.09784656148155,114.01495394116407,183.51158001605506
20190813,8035,8040,7995,7995,17,-13,52.85830114561004,83.07978093375065,92.95529839659478,108.96214939135324,182.06587921680702
20190812,8105,8115,8105,8115,11,9,51.43928459844674,77.39670535623593,88.61997517490047,104.08917117327411,180.17784424158398
20190809,8075,8080,8055,8060,121,-11,51.82663407939975,49.658836071740545,88.7873160986409,100.238465670538,178.67869595695458
20190808,8085,8110,8075,8075,169,-167,39.7994974842648,45.828484592008934,90.33410208774966,99.37509608652391,177.72239588748775
20190807,8165,8165,8165,8165,10,-10,56.7097875150313,53.723830838837245,91.73160578557413,98.50052876330312,176.67961823591568
20190806,8245,8280,8245,8280,36,-12,79.33473388119481,82.46362834607753,102.78466568511071,101.55495912167876,175.04260890007447
20190805,8440,8440,8335,8335,17,-15,109.20622692868754,110.39021695784459,120.31105518612982,106.25820229770105,173.14408238192186
20190802,8445,8475,8445,8475,95,-95,138.07244475274564,151.21259868145907,149.5819173563435,116.93810684852441,173.78746098959797
20190801,8625,8625,8610,8615,3,-1,156.40971836813722,191.6768113257313,186.8854930164457,134.15320843467325,176.43245087628014
20190731,8480,8480,8480,8480,0,0,118.34694757364889,200.2929105085849,194.12882320768335,142.03129545586924,177.19374499083662
20190730,8520,8520,8520,8520,0,0,90.27735042633894,192.74594677969236,203.17034109337902,151.11033496527247,177.18116905206202
20190729,8535,8535,8535,8535,5,5,50.49752469181039,190.99476432614586,209.30763841771275,160.24451802024004,179.04513319889736
20190726,8565,8565,8565,8565,0,0,45.232731511594565,172.44491874218852,209.1427443159336,169.8145230014373,181.51122937404594
20190725,8530,8530,8530,8530,1,-1,27.459060435491963,135.5912976558599,216.81948136641222,177.18602904538585,182.23370507092665
20190724,8540,8540,8540,8540,0,0,15.033296378372908,98.3170890537347,222.10920737330989,184.41414367903644,183.3020759338399
20190723,8550,8555,8550,8555,1318,-1318,13.038404810405298,71.13367697511495,225.31796976717143,191.54626653162836,184.78353984381482
20190722,8500,8500,8500,8500,0,0,22.494443758403985,39.62638010214912,225.08595580355515,196.70508099404105,185.22619430184275
20190719,8410,8410,8410,8410,0,0,51.73006862551025,51.81698563212646,216.15547066868322,199.3779214344931,184.68723091723828
20190718,8530,8530,8530,8530,0,0,51.73006862551025,42.488233665333745,203.10265261684788,204.91434524911188,186.30675403004207
20190717,8620,8620,8620,8620,124,124,68.96375859826666,50.47028828924994,199.2297668522452,212.9144813977485,188.03440509648314
20190716,8565,8565,8565,8565,1,-1,70.0,51.332251070842396,179.7922412119054,218.769030918163,189.39331136256413
20190715,8575,8575,8575,8575,20,20,71.06335201775947,52.716221412388805,167.88463300731243,224.56247584033005,190.49927092304176
20190712,8605,8605,8605,8605,0,0,31.52776554086889,55.95533933415113,145.7041094135645,230.81827568213075,188.13763800292992
20190711,8535,8535,8535,8535,0,0,30.0,55.859197989230026,113.74615378112782,234.56074491597852,187.6758434700916
20190710,8690,8690,8690,8690,10,10,52.952809179494906,70.99471811339207,92.80894353455369,242.7709826152688,187.89391491976767
20190709,8690,8690,8690,8690,0,0,62.080592780675026,81.15417426109393,81.45704389431265,249.79929443451812,190.79095235358494
20190708,8650,8665,8650,8660,356,346,59.27900134111572,81.15417426109393,69.8297035651733,255.3531867825091,194.08309628578357
20190705,8545,8545,8530,8530,152,-152,73.10266752998827,60.08327554319921,67.48147894052097,258.2532133821478,195.419060930575
20190704,8555,8555,8555,8555,0,0,68.70225614927067,57.586890869363664,66.40594852872728,261.3514422934601,197.143133105222
20190703,8460,8510,8440,8490,239,-19,76.94153624668537,66.1985649391284,65.84071688552591,263.0749127571937,198.1382093388039
20190702,8730,8730,8715,8715,4,-4,84.08329203831163,75.31434126379915,73.22013042872825,269.1116558852777,202.61759274277372
20190701,8685,8730,8685,8730,130,-110,99.06563480844405,83.18653737234169,80.55898460134647,274.6935666438846,207.2295384283085
20190628,8505,8505,8505,8505,120,-120,103.21821544669332,90.11104260855048,82.14468942055827,272.97919131111723,208.45661352475668
20190627,8585,8610,8585,8600,13,-13,100.92571525632107,86.74819882856359,81.57818335805214,273.74131137907943,210.7526195961848
20190626,8545,8575,8545,8575,10,6,85.61541917201598,83.81527307120105,81.07519657700483,274.1985670397444,212.67440147242482
20190625,8495,8495,8415,8415,122,-122,104.546640309481,95.6882960450232,88.76197102363138,273.274320357126,213.1004588346609
20190624,8600,8610,8600,8600,4,-4,71.09149034870488,92.14255260193306,87.21345939704477,275.0552848468915,215.27082022804223
20190621,8705,8705,8580,8600,17,-15,72.15261603018979,91.37970234138433,78.07488392562603,276.17627221272227,217.30479346732383
20190620,8910,8910,8735,8735,27,-27,101.93134944657605,102.07962578301313,82.92918665946252,280.1330413095099,221.3915860528293
20190619,9010,9010,9010,9010,0,0,197.2967308396163,153.88388479629697,122.07170024211172,291.62736639985536,231.22094036630017
20190618,9000,9000,9000,9000,0,0,183.15021157508937,186.49664876345634,146.7674606307542,302.40425482012546,240.23239616391007
20190617,9040,9040,9040,9040,0,0,176.79366504487655,216.13884426451438,169.5700445243793,313.82811112664086,249.80219952769826
20190614,8955,8955,8955,8955,0,0,109.93634521849451,216.03471943185428,180.2990571245451,319.88761047173296,257.05758920260195
20190613,9060,9060,9060,9060,0,0,36.0,227.24216158098832,194.7015344058695,327.55050501154017,266.3345718577548
20190612,9070,9070,9070,9070,0,0,42.42640687119285,226.96971163571584,209.98377913543698,331.0730030269983,275.35325795540075
20190611,9115,9115,9115,9115,4,-4,52.592775169218825,186.8829847792463,226.0774203674484,335.10258586817395,284.9465562707194
20190610,9100,9120,9100,9120,80,80,59.447455790807396,161.67018896506553,238.98535519985316,340.3709067570962,294.2161903543944
20190607,9085,9085,9085,9085,1,-1,23.874672772626646,106.6255128944288,241.5981943227225,343.5627368715177,302.2953393987554
20190605,9115,9115,9115,9115,5,5,19.849433241279208,52.73518749374084,244.16323945262516,346.2209073216804,310.6739873064291
20190604,9135,9135,9135,9135,80,-80,16.24807680927192,54.8839685154053,240.11767948237377,345.6038997979281,319.14791067602994
20190603,9230,9230,9230,9230,0,0,49.25444142409901,67.64798592715086,250.6764598042664,348.18636253526097,329.28303586477017
20190531,9365,9365,9365,9365,0,0,101.8037327409953,103.29569206893383,268.63590601406946,354.36385686965326,342.1054880158189
20190530,9470,9470,9470,9470,0,0,136.11024943037904,130.5,276.927224194372,361.2454920902626,356.85480824370654
20190529,9435,9460,9435,9460,58,48,130.9427355755179,148.69515795748023,283.6391854099147,372.7665340248091,370.4963239246139
20190528,9420,9430,9420,9430,47,47,88.45337754998393,152.4016076030696,279.597478529403,381.0353129595765,382.6797961597587
20190527,9410,9410,9410,9410,0,0,37.62977544445356,151.47937153289223,248.93510700582186,386.85601506099005,393.8423414648824
20190524,9420,9420,9420,9420,100,-100,23.15167380558045,146.03424255975034,229.97214505239538,392.4029515547365,404.7627134095383
20190523,9490,9490,9490,9490,303,303,29.257477676655586,133.0460446612375,205.7685289348203,396.8022439872451,416.6584249184706
20190522,9495,9495,9495,9495,0,0,36.11094017053558,112.45999288635937,188.46667477302182,398.0490966367253,428.1100240689518
20190521,9475,9480,9475,9480,2,2,36.38681079732051,75.69676347110224,189.64753491675017,400.40045059079665,438.81200100066457
20190520,9465,9465,9465,9465,0,0,27.018512172212592,39.18226639693013,186.38602415417304,398.1915629860996,448.78770152673707
20190517,9375,9375,9375,9375,0,0,44.204072210600685,37.11131902802701,179.85740879930407,395.87753262001723,456.7185018482833
20190516,9320,9320,9320,9320,0,0,67.86751800382861,52.79441258315126,162.94094022068234,389.47338912089066,463.3930848012855
20190515,9315,9330,9315,9330,17,1,66.88796603276258,60.37590579030678,152.91827882892215,382.52599766403875,469.5207940460691
20190514,9305,9305,9305,9305,0,0,57.91372894228103,69.56292115775473,141.97072761664631,376.7370509460608,475.1282703269438
20190513,9405,9405,9405,9405,0,0,37.22902093797257,69.57190524917368,133.76728860225873,375.3887891979923,481.42680734803054
20190510,9405,9405,9405,9405,0,0,43.197222132910355,69.46941773183363,123.82346304315664,374.54063531208345,487.05470938133817
20190509,9405,9405,9405,9405,0,0,43.58898943540674,63.75931304523285,106.82813299875636,376.00689820797044,492.51082898414603
20190508,9380,9380,9380,9380,0,0,38.72983346207417,55.09990925582364,88.57024048742318,378.6720216757227,497.7663650415229
20190507,9415,9415,9415,9415,0,0,11.661903789690601,46.98137929009748,66.81083370232687,379.27682465740133,503.49917073470874
20190503,9485,9485,9485,9485,0,0,35.4400902933387,50.806003582253936,56.10035650510589,381.5545686908594,509.9505422641879
20190502,9485,9485,9485,9485,0,0,43.174066289845804,59.20515180286256,56.791284542612495,383.43458807639155,515.6002704507364
20190430,9395,9395,9395,9395,0,0,44.67661580737735,53.9351462406472,55.93467171620816,383.4556326645898,519.666392719604
20190429,9395,9395,9395,9395,0,0,41.47288270665544,48.64411577981452,55.269792834784326,382.28678698063646,523.9904165127502
20190426,9420,9420,9420,9420,19,19,41.036569057366385,34.62657938636157,55.172456896534676,381.2078300903598,528.4426805876394
20190425,9455,9455,9455,9455,0,0,35.21363372331802,35.832945734337834,55.87653801015214,380.5021809690458,533.3347509746626
20190424,9490,9490,9490,9490,0,0,36.796738985948195,40.1403786728526,58.14797932860588,378.60389554546373,538.1436053048837
20190423,9470,9470,9470,9470,0,0,34.26368339802363,40.422765862815474,57.093673029504565,373.16360539161224,542.4203714601646
20190422,9435,9435,9435,9435,0,0,24.779023386727733,35.4577213029828,54.526942881478114,369.52319127338524,546.1410074330463
20190419,9470,9470,9470,9470,0,0,18.275666882497067,34.713109915419565,53.97858371613669,367.9191109771278,550.3009261985505
20190418,9470,9470,9470,9470,0,0,17.776388834631177,33.47013594235912,54.219461450663424,364.4643234330808,553.7944849826555
20190417,9415,9415,9415,9415,0,0,22.93468988235943,32.407560846197605,53.420501682406325,359.7896279617668,556.7212283016062
20190416,9360,9375,9360,9375,16,0,35.86084215408221,35.668613654023616,49.6103567816235,354.7849407269765,558.538768175977
20190415,9350,9350,9350,9350,0,0,48.72371086031933,43.069710934716056,47.95505708473275,347.0416241445201,559.5322311612758
20190412,9300,9300,9300,9300,0,0,57.67148342118486,59.253691868102194,48.56953777832333,342.3396218182232,560.5063187273764
20190411,9205,9205,9205,9205,10,0,72.34638899074369,86.81013765684283,67.6683086828685,336.8729875222998,559.6874065543528
20190410,9235,9235,9235,9235,0,0,65.00769185258002,93.25368625421731,77.8058481092519,330.3993375026643,558.9399130397387
20190409,9280,9280,9270,9270,8,-8,50.457903246171455,91.63105368814658,82.98004278138194,319.6286908273054,559.670786167074
20190408,9290,9290,9290,9290,0,0,35.35533905932738,88.85943956609225,86.09406193228413,308.9638935215198,560.8988074708342
20190405,9340,9340,9340,9340,0,0,46.32493928760188,77.36278174936577,86.60975695613038,295.15969077015313,561.2559762116703
20190404,9310,9310,9310,9310,0,0,35.552777669262355,60.40695324215582,85.14509674667107,288.0565145167391,560.6246454228864
20190403,9315,9315,9315,9315,8,0,23.664319132398465,49.28488612140643,82.56020530497715,280.9034408040106,559.5482413295402
20190402,9335,9335,9335,9335,0,0,18.05547008526779,44.328320518603,82.69635723537027,264.51920482679293,557.0152959574242
20190401,9320,9320,9320,9320,0,0,11.575836902790225,41.42463035441596,83.05269411644619,250.73573682704014,554.887487031263
20190329,9320,9320,9320,9320,435,435,8.366600265340756,42.23742416388575,82.50909040826942,234.32076779960977,552.8803350911811
20190328,9165,9165,9165,9165,0,0,63.35613624582863,51.38093031466052,89.46507698538004,206.49852030672088,550.2157894231468
20190327,9120,9120,9120,9120,0,0,90.69729874698585,71.38101988624148,95.41881365852322,187.5315529005975,547.6319840280848
20190326,9085,9085,9085,9085,4,4,99.62931295557549,92.14119599831554,102.86975989084439,166.67106244196006,544.3808776312193
20190325,9135,9135,9135,9135,6,6,81.67006795638167,98.60147057726877,104.85555540838061,151.06407305061919,541.482859839516
20190322,9160,9160,9160,9160,0,0,29.086079144497972,95.917933672489,100.09089618941363,147.26796721162,538.1107576512301
20190321,9115,9115,9115,9115,0,0,24.61706725018234,96.77809669548166,95.43846184846011,143.89483042207712,535.0860263130933
20190320,9200,9200,9200,9200,0,0,39.16631205513228,89.84570106577165,89.0431777285603,140.21550873161277,532.6079637552712
20190319,9200,9200,9200,9200,0,0,34.14674215792775,77.110310594628,84.54436705067923,132.9852487641579,528.6395652337576
20190318,9240,9240,9240,9240,0,0,42.37924020083418,65.68104749469211,80.59776671843939,129.0254873614703,524.1007361158757
20190315,9225,9225,9225,9225,0,0,43.289721643826724,48.5,79.12450631757507,125.4066718054082,517.1308667381147
20190314,9200,9200,9200,9200,4003,4003,16.61324772583615,49.658836071740545,79.20858539325125,123.46892883987009,509.8473627796007
20190313,9210,9210,9210,9210,0,0,15.491933384829668,48.28043081829324,79.3012452613449,121.45812607176555,503.7167413889833
20190312,9280,9280,9280,9280,60,60,28.0,46.53224688320993,79.59703197984192,117.40232346734682,497.7710718096581
20190311,9260,9260,9260,9260,100,100,30.331501776206203,45.09988913511872,78.6968074320679,114.33901224953004,491.15170595638676
20190308,9330,9330,9310,9310,10660,10540,41.66533331199932,50.882216932834204,76.78663620708994,111.37885795776481,482.84209950617975
20190307,9320,9320,9320,9320,50,50,39.293765408777,43.614791069085726,77.36722497285253,110.51018052639287,475.0699491624388
20190306,9315,9315,9315,9315,0,0,23.15167380558045,45.48626166217664,77.36722497285253,110.50703848864786,467.026793708505
20190305,9325,9325,9315,9315,229,111,22.22611077089287,44.39876124398067,76.06699349915164,109.22260017443662,457.58171515221886
20190304,9265,9280,9255,9280,25,-3,14.352700094407323,43.53446910208048,74.03504237859242,108.2593016274576,452.0046993825047
20190228,9080,9105,9080,9100,15209,-15209,84.22588675698226,66.81317235396027,75.10451051701207,111.55376755417771,445.05189304167607
20190227,9020,9020,9020,9020,1,-1,122.53162856993292,97.48846085563153,85.54092587761706,117.77977920197016,437.47114190535973
20190226,9030,9030,9020,9020,57,-53,126.7911668847637,118.02965729002182,92.93680648698866,123.21556877629078,430.1363156023673
20190225,9030,9030,9000,9000,468,245,103.84603988597736,133.18783728253868,99.76816877140713,127.50432999174049,421.07629949924655
20190222,9045,9050,9030,9040,708,-512,34.40930106817051,138.53158484620033,104.66494159937211,129.596060468152,410.4443391685828
20190221,8940,8940,8940,8940,0,0,34.40930106817051,145.94519519326425,118.00317792330839,135.34821346757755,401.56635806617885
20190220,8920,8920,8910,8910,5,1,49.15282290977803,145.8046638485889,131.31331806027893,141.8904849600505,390.52933272956733
20190219,9035,9035,9035,9035,123,-123,51.76871642217914,126.24975247500488,134.27211177307066,144.7797896806599,381.4237855281779
20190218,9045,9045,9045,9045,1,-1,57.21887800367987,95.15250916292223,136.25596317225893,147.61567968500168,370.75429635254073
20190215,9125,9125,9125,9125,0,0,77.42092740338364,61.198447692731555,134.89347649163759,148.5721626011284,359.9814785937384
20190214,9150,9150,9150,9150,0,0,84.17838202293983,68.8131528125256,133.7242965956448,149.23936775819254,350.723052738483
20190213,9120,9120,9120,9120,0,0,46.151923036857305,73.92732918210964,133.17727846746223,149.23273676441906,343.34214187726405
20190212,9130,9130,9130,9130,0,0,35.9722114972099,78.404400386713,132.20509634654778,148.92914049595893,336.71321615067905
20190211,9130,9130,9130,9130,0,0,10.198039027185569,79.88272654335229,127.99682613252556,148.48351479757898,332.2045052874985
20190208,9145,9145,9145,9145,0,0,10.954451150103322,83.07225770376053,124.48393470645108,148.12147792335318,329.48506752537423
20190207,9170,9170,9170,9170,0,0,17.435595774162696,74.45804187594514,117.48297749035805,146.8003888504484,324.84889649733105
20190201,9070,9070,9070,9070,0,0,32.92415526630866,43.54308211415448,107.97453403465086,144.98898425581078,320.6031100389464
20190131,9070,9070,9070,9070,0,0,40.44749683231337,38.30469945058961,96.51780923746651,142.8200839828386,316.4604344893691
20190130,9100,9100,9100,9100,1,-1,40.29888335921977,31.04834939252005,81.79242018671398,142.09386568970132,312.62726297546976
20190129,9160,9160,9160,9160,0,0,43.174066289845804,33.20015060206806,70.52659073002165,140.5569032653031,308.18256448983846
20190128,9185,9185,9185,9185,0,0,47.286361670147556,37.296112397943034,74.41899959015826,138.1857646631222,303.7803454206126
20190125,9340,9340,9315,9320,740035,17,86.81013765684283,68.3447144993671,89.80917269410723,135.3485982769375,299.9477269273208
20190124,9300,9300,9300,9300,110,110,84.11896337925236,81.60882305241266,98.68478859479802,131.00516847301463,294.89315390866545
20190123,9305,9305,9305,9305,0,0,67.3349834781297,90.50552469324732,104.33719375179676,127.21111062577423,287.8523173385959
20190122,9335,9350,9330,9335,938680,-140,53.422841556772326,100.07622095183251,112.18817896730465,124.85947656812118,282.98365677186626
