date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,10435,10520,10430,10460,472422,2863,65.98484674529413,158.14629303274876,324.6955304589205,,
20201106,10415,10420,10320,10340,485295,1603,84.93526947034402,174.09839172146317,317.3951598559747,,
20201105,10235,10355,10220,10350,466294,3490,88.97190567814063,178.74283202411232,309.94142591786556,,
20201104,10115,10170,10035,10115,410542,854,124.24169992397863,207.32161006513536,320.2639536382447,,
20201103,9905,10020,9900,10020,246285,722,163.14410807626476,225.9695775984016,342.3152786540498,,
20201102,9755,9840,9720,9830,204860,2966,197.3930089947462,248.31230336010344,383.7527687196533,,
20201030,9985,9985,9720,9720,304892,-7396,220.53571139386918,287.9500824795854,412.29684391224697,,
20201029,9910,10005,9870,10005,319177,-2179,142.6394054951154,276.3715795808245,409.4481041597332,,
20201028,9950,10040,9915,10040,335524,-787,126.23787070447581,244.511758408466,402.1827942615146,,
20201027,9925,10045,9925,9980,297816,3263,120.9958676980332,223.31368072735722,383.9892576622421,,
20201026,10100,10100,10000,10010,367052,-2566,117.06408501329497,185.56400513030547,363.70618292792295,,
20201023,10125,10125,10005,10080,360527,-4657,34.29285639896381,158.01898620102597,348.90641653601006,,
20201022,10095,10095,10010,10080,360320,-1729,39.191835884530256,115.93532679903927,332.57668288681896,,
20201021,10145,10160,10105,10155,361665,-1176,61.18823416311304,120.83459769453464,309.84219773942954,,
20201020,10000,10135,9955,10130,359294,-4194,49.839743177507984,127.69494899955923,281.73247505390594,,
20201019,10140,10145,10060,10065,500028,3478,34.43835071544445,114.65273655696159,246.13449067532113,,
20201016,10170,10185,10010,10100,350163,-6609,32.771939216347164,53.359628934242366,225.19658079109405,,
20201015,10265,10265,10120,10175,283997,-1950,39.1152144312153,58.52563540876797,206.6694220246424,,
20201014,10390,10390,10240,10275,166320,-6700,72.62231062146091,80.28075734570542,182.51438299487452,,
20201013,10440,10445,10300,10380,321767,-15739,115.64601160437809,104.13932974625885,176.71233686418088,,
20201012,10385,10400,10325,10375,174265,-8724,110.15443704181848,113.93090011054962,169.24002924840136,,
20201008,10415,10425,10310,10340,187277,-4513,76.77239087067665,117.41486277298984,169.24002924840136,,
20201007,10190,10335,10160,10335,170606,-3972,37.60319135392571,114.61239025515538,168.21043368352554,,
20201006,10235,10280,10190,10250,224913,-12468,46.62617290749857,111.6523622678895,170.94205889715892,736.6592382732562,
20201005,10100,10225,10065,10195,255775,-14479,66.28725367670586,106.69582934679329,170.21750791266962,712.125705780471,
20200929,10125,10125,10045,10085,245683,-38576,95.04735661763536,103.36343647538057,156.57166889319328,695.7108874301805,
