date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,12400,12400,12250,12350,1663,1146,20.0,151.98684153570665,295.1270912674741,749.7114259648426,635.4713910860751
20191224,12250,12350,12200,12300,6407,3559,24.49489742783178,153.62291495737216,281.24722220850464,731.841664721433,643.2757962180626
20191223,12250,12300,12200,12250,875,54,37.416573867739416,87.17797887081348,263.581107061944,699.1411199146937,650.4861429901521
20191220,12250,12250,12150,12200,5400,-3044,50.99019513592785,71.4142842854285,243.464576478797,673.6885201799414,657.5535466155201
20191219,12250,12300,12200,12200,1188,659,58.309518948453004,63.4428877022476,222.97701675284833,623.328876989432,663.5146318406618
20191218,12300,12300,12200,12300,61,-51,44.721359549995796,56.789083458002736,199.31131427994748,602.0012919882927,671.8858978444215
20191217,12150,12300,12150,12300,1623,1217,44.721359549995796,53.85164807134504,166.18889854620255,583.6302815615156,680.061986553827
20191216,12200,12350,12100,12150,3659,-1351,60.0,64.03124237432849,142.21462653327893,586.2924943139795,685.3108580944885
20191213,12450,12450,12300,12300,666,-230,63.245553203367585,59.371710435189584,132.16939887886303,589.6656302987097,691.8906012995469
20191212,12300,12400,12300,12400,482,-126,80.0,71.58910531638176,123.59207094308275,590.1059226952559,698.3618729251601
20191211,12450,12450,12300,12400,162,-33,91.6515138991168,78.10249675906654,124.49899597988733,597.459319861117,706.4373645270908
20191210,12450,12450,12350,12400,113,-49,97.97958971132712,86.02325267042627,128.06248474865697,605.5363783915673,713.7860712815412
20191209,12300,12400,12200,12400,527,481,40.0,90.69178573608527,90.65732182234373,608.2739697062847,721.0126944482582
20191206,12350,12400,12000,12300,34378,10361,40.0,83.81527307120105,79.80444849756184,601.1303010902952,727.7540602581369
20191205,12350,12400,12250,12300,2253,1629,48.98979485566356,75.0,72.2841614740048,592.6259828556084,734.9528282292707
20191204,12400,12400,12350,12400,268,5,48.98979485566356,77.62087348130012,70.88723439378913,579.7053849442437,742.8877588318466
20191203,12400,12400,12200,12400,2265,1573,48.98979485566356,78.8986691902975,72.9297607290741,556.7614689733426,750.6645898061734
20191202,12450,12450,12200,12400,22399,-5417,48.98979485566356,45.8257569495584,74.83314773547883,532.7985600164259,757.8251044197931
20191129,12350,12400,12300,12300,2205,1079,48.98979485566356,45.8257569495584,74.6240577829965,529.6297186609816,763.9650770086746
20191128,12300,12400,12300,12400,3124,2506,40.0,45.8257569495584,76.6077672302228,527.3749193463578,771.1091398469719
20191127,12300,12400,12250,12300,8182,2761,48.98979485566356,48.98979485566356,76.48529270389177,524.7611890713505,776.6846162088809
20191126,12450,12450,12200,12300,23729,-10038,48.98979485566356,50.0,76.48529270389177,523.4096281966077,781.1860640504589
20191125,12450,12500,12250,12450,13355,-7168,63.245553203367585,56.789083458002736,79.68688725254614,510.6667754569296,786.9094567074008
20191122,12100,12500,12050,12450,13866,1664,67.82329983125268,60.0,77.90218225441441,483.22628124814554,794.0359939714339
20191121,12200,12200,12100,12100,3200,491,128.84098726725125,100.0,89.26785535678563,467.2793596982679,796.8646894757692
20191120,12250,12250,12100,12200,1707,-125,137.84048752090223,107.70329614269008,93.90819985496474,457.29503605443114,800.4487239806201
20191119,12300,12300,12150,12150,6467,-3734,150.33296378372907,117.15374513859982,101.85774393731681,448.8527041246646,802.7497880549099
20191118,12350,12500,12150,12450,5637,5402,150.33296378372907,122.06555615733703,96.95359714832658,435.2074856382639,807.2975107315232
20191115,12400,12400,12300,12350,4928,1937,130.38404810405297,122.57650672131263,96.53367288153912,421.98193089281017,810.7927148099378
20191114,12250,12450,12200,12400,3139,931,115.75836902790225,122.57650672131263,96.53367288153912,403.9483946688987,815.8074348970555
20191113,12300,12300,12200,12250,1441,-81,107.70329614269008,124.09673645990857,97.59610647971567,381.87767093086313,819.6095572825325
20191112,12200,12350,12050,12250,11174,-78,80.0,125.39936203984452,98.07522622966515,359.6719184046958,822.150022637111
20191111,12500,12500,12250,12250,5956,-4486,63.245553203367585,116.29703349613007,97.97958971132712,347.8345711526017,825.2194152668205
20191108,12500,12500,12300,12450,1851,-391,87.17797887081348,116.29703349613007,101.8270592720815,337.3549070835623,830.8062307515124
20191107,12450,12500,12200,12450,2266,-978,97.97958971132712,107.70329614269008,105.0,327.41729235542704,836.180199711084
20191106,12400,12650,12200,12450,3398,479,97.97958971132712,105.94810050208545,107.09224995301948,314.17771863853574,841.30578071629
20191105,12300,12350,12250,12350,314,-9,80.0,83.81527307120105,106.18380290797651,295.54563475417535,845.0403302341266
20191104,12350,12450,12250,12250,1242,-917,80.0,85.0,106.62434056068061,283.0329289833873,847.1742859844795
20191101,12400,12500,12350,12500,880,6,89.44271909999159,96.95359714832658,112.77743568639961,276.14785693341037,850.8889958938902
20191031,12300,12500,12250,12400,1089,-177,86.02325267042627,96.95359714832658,112.77743568639961,257.7830159908908,852.7553991815663
20191030,12400,12450,12300,12300,688,-133,86.02325267042627,92.33092656309694,112.77743568639961,249.60385280151422,854.2095111205845
20191029,12350,12450,12300,12350,1992,83,86.02325267042627,84.40971508067067,112.47221879201993,232.28335186918233,856.1964297921755
20191028,12150,12400,12050,12350,5197,486,67.82329983125268,74.33034373659252,109.65856099730654,215.40659228544274,858.5446341855895
20191025,12150,12150,12100,12150,2184,92,86.02325267042627,98.6154146165801,113.35784048754634,199.0585480595662,860.2427790390732
20191024,12050,12150,12050,12150,2453,681,91.6515138991168,110.11357772772621,108.94379284750462,183.67203561428133,861.7311992275788
20191023,12000,12100,12000,12000,2026,404,134.16407864998737,138.20274961085252,127.3528562695003,169.27951900800872,859.9488841398145
20191022,12000,12100,11950,12100,930,118,114.0175425099138,145.68802284333466,130.95800853708795,150.91158191332713,858.1380845890718
20191021,11950,12100,11950,12000,4300,3961,67.82329983125268,164.62077633154328,143.06903927824496,142.44638367557647,856.8085769295138
20191018,12000,12100,12000,12100,2623,506,60.0,141.06735979665885,147.9019945774904,137.98148023889374,855.8481011383976
20191017,12250,12350,11950,12050,34975,-13716,44.721359549995796,127.37739202856997,152.7047805407545,134.58784822158438,854.5131004782006
20191016,12200,12400,12150,12350,3580,988,120.83045973594572,133.79088160259653,154.0089283126144,132.86114305304133,854.5036530381446
20191015,12150,12350,12100,12300,3386,887,139.2838827718412,127.37739202856997,154.19143945109275,132.44233546056796,851.6937373388397
20191014,12200,12350,12100,12100,1024,-3,120.83045973594572,110.0,158.33114033569012,122.25883290073429,842.4897584276819
20191011,12200,12300,12200,12300,409,25,120.83045973594572,121.34661099511597,152.47950681976906,119.7798907256544,833.2542254118156
20191010,12500,12500,12200,12200,6316,-4353,89.44271909999159,122.47448713915891,145.66657131957214,118.96252911467892,822.8989027618426
20191008,12050,12500,12050,12500,4548,2983,132.664991614216,150.0,149.66629547095766,121.25214774741471,814.1330383706611
20191007,12300,12350,12050,12050,1225,227,160.0,154.02921800749363,152.88884851420656,125.10828642963993,804.3787069326514
20191004,12250,12300,12150,12300,53,-7,146.9693845669907,141.86260959111107,153.68392889303684,124.88883946233831,795.4669313609877
20191002,12400,12400,12200,12200,762,-114,148.32396974191326,136.10657588816198,140.42346669983618,125.19706688090984,783.9067714906322
20191001,12450,12450,12300,12450,111,25,164.31676725154983,134.6291201783626,144.13535305399574,126.87482895456336,775.0377006958935
20190930,12500,12500,12250,12300,1813,151,131.90905958272918,132.664991614216,144.13535305399574,126.65295978479816,758.1777083903067
20190927,12350,12550,12200,12350,4595,4274,81.24038404635961,134.6291201783626,144.13535305399574,126.87482895456336,733.8262547920992
20190926,12250,12350,12200,12350,2427,590,81.24038404635961,122.47448713915891,144.13535305399574,126.97331303171437,701.3029490803996
20190925,12450,12450,12150,12250,12715,-5028,66.332495807108,123.38962679253066,143.52700094407325,126.52129816325947,674.0520040520931
20190924,12450,12450,12350,12450,139,-15,66.332495807108,126.8857754044952,150.91388272786568,127.46459203343407,633.3722575757821
20190923,12350,12550,12300,12450,2172,413,74.83314773547883,120.5197079319395,147.7117124672245,128.93527661421118,609.8484272068288
20190920,12450,12450,12300,12450,1317,243,80.0,87.89197915623473,148.74474780643516,130.34143197355363,588.697803772566
20190919,12400,12500,12350,12350,3103,688,80.0,86.02325267042627,135.34677683639163,128.92719737219872,584.3942733006908
20190918,12650,12650,12400,12400,2891,1553,40.0,67.82329983125268,129.68712349342937,129.47543739611993,578.779246921175
20190917,12600,12650,12250,12650,11286,6828,101.9803902718557,104.88088481701516,135.89977924926885,136.20603266140992,571.6993127218557
20190916,12150,12500,12150,12500,4216,1191,102.95630140987001,102.95630140987001,140.44571905188138,137.8681938987983,569.4441734416483
20190911,12450,12450,12150,12150,32265,-20593,165.5294535724685,130.38404810405297,146.52218262092603,138.98441159602885,566.6567094713203
20190910,12400,12450,12300,12450,572,25,163.0950643030009,130.0,137.7497731395591,139.66974936941997,560.929133719698
20190909,12450,12550,12250,12400,32328,-21913,163.0950643030009,118.84864324004712,137.4772708486752,140.12643100676758,549.1881634639116
20190906,12600,12650,12450,12500,6117,-5010,130.38404810405297,120.83045973594572,135.5544171172596,142.15357501278913,537.5017764828291
20190905,12600,12650,12450,12600,1042,-38,150.33296378372907,131.24404748406687,141.77446878757826,146.37043948688333,522.5337243236368
20190904,12450,12600,12450,12600,1986,-961,80.0,139.2838827718412,127.74486291041218,150.39531242704294,501.12633553490423
20190903,12600,12600,12450,12600,1407,-35,80.0,139.73188612482122,131.790553530972,154.2432242344866,479.496263454306
20190902,12600,12600,12200,12600,13134,-6914,40.0,140.44571905188138,126.76257334087218,158.138037451199,474.0890387539467
20190830,12400,12550,12350,12550,3620,601,20.0,133.13526955694348,128.91373084353737,160.38148964967925,467.84059933791906
20190829,12350,12450,12250,12400,2026,1112,77.45966692414834,136.10657588816198,124.97499749949988,160.5459435801103,461.8258976304778
20190828,12350,12450,12300,12400,3280,467,91.6515138991168,86.02325267042627,123.38962679253066,160.69294390933973,457.0540859679238
20190827,12250,12400,12200,12400,1471,335,87.17797887081348,90.69178573608527,121.7322882393985,160.23203660811257,442.2148720424605
20190826,12200,12350,12100,12350,2524,2234,67.82329983125268,97.46794344808964,114.97282287566918,159.55450131198694,417.47504915460604
20190823,12450,12450,12250,12350,7901,-1190,24.49489742783178,107.35455276791944,117.55317945508747,156.62233415315825,403.88650083350086
20190822,12550,12550,12450,12500,61,10,54.772255750516614,100.62305898749054,117.89826122551597,156.91469727928703,395.0208767337866
20190821,12550,12600,12450,12600,882,230,96.95359714832658,100.62305898749054,121.7322882393985,158.24339550910292,388.52999312219043
20190820,12700,12700,12250,12550,12592,-4436,102.95630140987001,95.39392014169457,119.86972094736852,159.79804963357606,375.4051052603431
20190819,12350,12750,12300,12700,2175,556,115.75836902790225,112.24972160321825,127.74486291041218,165.87311080737936,365.4617988092087
20190816,12500,12550,12250,12300,5529,-2564,132.664991614216,121.34661099511597,128.93796958227628,165.94845250534013,349.1395673652208
20190814,12400,12650,12300,12500,2821,274,132.664991614216,120.5197079319395,128.93796958227628,166.3559603849043,332.6385989327959
20190813,12400,12500,12250,12400,1239,413,135.64659966250537,120.5197079319395,107.09224995301948,165.79773487269725,315.743170947486
20190812,12250,12450,12250,12450,838,99,132.664991614216,118.74342087037917,107.09224995301948,165.4958878308378,306.2497165531132
20190809,12600,12600,12250,12250,3085,-1595,92.73618495495704,131.90905958272918,117.6860229593982,165.79773487269725,295.52096184342344
20190808,12500,12650,12250,12650,1001,166,130.38404810405297,137.4772708486752,123.36429791475328,169.4763175852325,287.8654078827964
20190807,12150,12500,12050,12500,229,42,130.38404810405297,137.4772708486752,120.70107704573311,170.0061273406394,276.8561098396217
20190806,12550,12550,12150,12200,1145,229,165.5294535724685,156.52475842498527,132.16939887886303,171.34273644762908,262.73666579967215
20190805,12250,12550,12050,12550,1096,551,174.92855684535903,156.52475842498527,130.0,172.28851770609015,254.58265139019565
20190802,12700,12700,12300,12400,1547,121,152.97058540778355,132.664991614216,126.49110640673517,171.50477803524097,247.31018254180685
20190801,12200,12700,12150,12700,12278,6436,166.1324772583615,149.66629547095766,136.26720074911643,176.65094269656183,236.90678839759275
20190731,12450,12500,12150,12200,3219,-67,195.95917942265424,167.6305461424021,147.0331595253261,177.80294960690978,230.84950304371117
20190730,13000,13050,12450,12450,17175,-10309,165.5294535724685,167.40669042783207,146.6287829861518,178.0605390185708,219.5639618273139
20190729,12900,13000,12750,13000,848,600,275.68097504180446,238.53720883753127,188.67962264113208,195.25446359964235,217.8489378495911
20190726,13150,13450,12900,12900,26368,-4664,293.2575659723036,252.43811122728675,206.9269194667528,203.68821489943275,214.46598733177942
20190725,13550,13700,13250,13350,2415,434,408.16663263917104,348.03017110589707,273.0727924931373,234.9940897602554,225.41589648660877
20190724,13250,13550,13250,13550,6156,5995,380.7886552931954,440.56781543821376,347.7067730142742,270.3123193641551,242.6671102330546
20190723,13450,13450,13200,13400,1170,285,247.79023386727735,443.28320518603005,387.94329482541644,293.1284796050781,252.37620727788993
20190722,13250,13500,13250,13400,356,272,220.45407685048602,458.8300338905465,419.9032626689152,310.46000815998184,264.0378234689011
20190719,13350,13500,13250,13400,398,74,67.82329983125268,439.9147644714826,447.3463423344378,327.55300673669853,276.9097200452303
20190718,13050,13550,13000,13400,7208,6195,60.0,436.7207345661527,458.87770702007305,341.31689413542347,288.7040006649928
20190717,13150,13200,13050,13050,250,-3,140.0,319.21779399024734,457.602447545902,346.8268860525646,293.22174724178905
20190716,13400,13400,13050,13050,510,24,171.46428199482247,213.3072900770154,450.35402740510716,351.31795507145,298.2169232845536
20190715,13300,13400,13200,13300,1118,266,159.37377450509229,196.468827043885,451.4144437210666,358.8745912185094,304.1926358776525
20190712,13350,13500,13200,13200,1614,273,137.84048752090223,154.59624833740307,431.6465568031326,365.77448273800115,310.55477911844326
20190711,13450,13500,13350,13350,834,148,124.09673645990857,154.59624833740307,435.6819367382586,374.8110635151577,320.1863064425226
20190710,13550,13650,13300,13600,2153,337,181.6590212458495,162.8649747490233,442.5706158343547,395.32335569200313,335.93748385008644
20190709,13250,13550,13250,13550,3330,2700,151.65750888103102,176.351920885484,414.004830889689,405.26397432897926,349.9937995482115
20190708,13450,13450,13250,13350,584,105,146.28738838327794,175.0,398.24615503479754,412.2389746521464,358.7630659641142
20190705,13350,13450,13300,13350,93,-13,111.35528725660043,173.49351572897473,363.4814300621147,416.6133299196001,367.13393521827993
20190704,13700,13700,13250,13450,1173,275,101.9803902718557,176.4227876437735,350.74919814591163,426.56248728127355,376.9385081002736
20190703,13350,13600,13200,13600,2932,2028,101.9803902718557,167.6305461424021,272.0753572082558,438.2129112150701,389.72724614640424
20190702,13300,13300,13150,13300,384,78,106.7707825203131,131.24404748406687,193.30998422223308,441.4079430892174,395.80065654593494
20190701,13500,13500,13200,13300,3951,840,114.0175425099138,131.24404748406687,178.3781096435322,444.01576548590225,401.34842164324806
20190628,13500,13500,13450,13500,602,74,116.61903789690601,114.12712210513327,149.56186011146025,448.8960223580967,409.83990776883934
20190627,13500,13550,13400,13500,3980,2408,120.0,111.80339887498948,151.98684153570665,456.06712468917806,417.8782385123599
20190626,13300,13550,13200,13550,13388,11626,107.70329614269008,105.94810050208545,151.98684153570665,463.7408280015765,427.0373959034154
20190625,13450,13450,13200,13450,726,77,86.02325267042627,100.12492197250393,152.7047805407545,468.2117279845247,433.97068513383
20190624,13450,13450,13300,13350,405,6,67.82329983125268,100.12492197250393,152.80706789936124,468.50827100493376,438.0227036226079
20190621,13450,13450,13300,13400,382,27,70.71067811865476,96.95359714832658,152.80706789936124,469.9881795204232,443.5768441506349
20190620,13500,13500,13350,13450,332,-22,66.332495807108,96.95359714832658,153.5211711784404,474.97368348155123,450.1001046063381
20190619,13500,13500,13350,13350,458,-6,44.721359549995796,83.81527307120105,133.6740438529485,476.10325093994953,454.9076524111151
20190618,13550,13550,13350,13450,654,1,44.721359549995796,74.83314773547883,107.55812382149476,471.3006530396375,460.95443707108967
20190617,13450,13500,13300,13500,1721,65,50.99019513592785,63.245553203367585,105.4454835448157,473.16898555264834,467.51986737341804
20190614,13350,13500,13300,13450,10208,9767,48.98979485566356,61.032778078668514,91.6515138991168,472.5367416638159,472.5786236760238
20190613,13550,13550,13250,13450,4399,2984,48.98979485566356,58.309518948453004,89.30285549745876,473.08091861286204,477.3914579950462
20190612,13400,13550,13350,13550,1702,1111,40.0,58.309518948453004,85.54969316134337,476.4298654227091,483.9500375956779
20190611,13550,13700,13350,13500,13379,11626,37.416573867739416,61.032778078668514,83.06623862918075,478.3151854862031,489.49804221600556
20190610,13550,13600,13400,13550,6053,14,44.721359549995796,59.371710435189584,83.66600265340756,480.6130344559158,495.5340483312165
20190607,13400,13550,13350,13450,635,3,44.721359549995796,55.67764362830022,80.46738469715541,480.7481149209371,499.3989442875548
20190605,13450,13450,13300,13400,859,-22,58.309518948453004,59.371710435189584,81.3557004763649,478.9890975331174,503.00140821536
20190604,13300,13300,13200,13300,1120,631,86.02325267042627,70.0,80.42853971072707,472.71085830091783,504.7929993791422
20190603,13200,13300,13050,13150,1425,170,136.38181696985856,116.61903789690601,97.97958971132712,465.03509425517973,505.1524453623122
20190531,13200,13400,13150,13250,828,5,106.7707825203131,125.39936203984452,101.8270592720815,457.3170551039225,507.04601341711617
20190530,13150,13250,13050,13200,2540,-552,86.02325267042627,138.20274961085252,111.66355717063647,447.43947449165535,508.42826982330905
20190529,13150,13200,13000,13100,3062,625,70.71067811865476,158.8238017426859,128.71965661856,436.73027526537345,506.4576048945493
20190528,13000,13200,13000,13100,2441,524,58.309518948453004,158.11388300841898,138.20274961085252,429.45702152062785,505.3024396888692
20190527,13000,13100,12800,12950,2636,1768,102.95630140987001,173.8533865071371,164.24067705656842,424.70496295144864,502.8557336740394
20190524,13050,13100,12750,12950,5082,1467,96.95359714832658,161.32265804901678,185.40496217739158,418.71081906255523,502.5207292573122
20190523,12950,13000,12900,13000,1266,336,67.82329983125268,142.828568570857,197.42087022399633,415.2935708628728,501.76338353403486
20190522,13000,13100,12950,13050,986,-17,58.309518948453004,115.0,201.92820506308672,400.9364039346342,501.4866786753724
20190521,13150,13150,12900,13050,4670,1267,44.721359549995796,95.39392014169457,207.60539492026695,392.1619209233075,500.06666222278193
20190520,13200,13200,13050,13150,1555,151,66.332495807108,95.39392014169457,204.8780124854788,379.5135775642184,499.10962389702905
20190517,13050,13250,12950,13200,34556,-13454,73.48469228349535,87.32124598286491,197.2308292331602,367.7059135898218,498.3721765797684
20190516,13050,13300,12950,13100,4638,-302,58.309518948453004,77.62087348130012,193.30998422223308,347.24711021921036,498.33821067843985
20190515,12950,13100,12900,13050,1361,371,58.309518948453004,76.81145747868608,189.39046966518669,340.42865135987546,498.00365348946565
20190514,12950,13000,12700,13000,2668,391,70.71067811865476,77.45966692414834,176.4227876437735,328.9967916088636,497.42234876965705
20190513,12850,12950,12800,12950,1150,131,86.02325267042627,77.45966692414834,166.18889854620255,303.51986023256023,495.9836956885333
20190510,12850,13000,12800,12900,906,-16,70.71067811865476,85.0,146.7140075112121,293.6787738708054,493.5409191636045
20190509,12900,12950,12850,12850,1268,499,70.71067811865476,102.95630140987001,136.10657588816198,277.65261068871615,492.7880925576767
20190508,12950,13000,12850,13000,1027,-8,58.309518948453004,103.07764064044152,116.29703349613007,270.50749630203075,491.70886118376313
20190507,12950,13050,12800,13000,3900,2194,58.309518948453004,102.95630140987001,103.6822067666386,236.25992042671527,489.78719160010917
20190503,12900,13000,12750,13000,7802,2290,63.245553203367585,93.40770846134703,101.58124826955022,214.41133883789865,488.21101994933133
20190502,13100,13100,12900,13000,825,174,60.0,67.26812023536856,90.0,214.41133883789865,486.56944662489366
20190430,12950,13150,12850,13100,3059,1693,40.0,67.26812023536856,82.915619758885,210.19831905458082,483.23274815440146
20190429,12850,13050,12850,13000,1462,847,40.0,64.03124237432849,81.24038404635961,212.73842833142962,479.3787574095475
20190426,13000,13000,12800,13000,754,481,40.0,64.03124237432849,79.21489758877429,212.07310060457405,473.35075525445836
20190425,13050,13050,12850,13000,1583,541,40.0,63.4428877022476,77.90218225441441,213.69110624667226,468.53328323606434
20190424,12950,13150,12850,13050,2858,19,40.0,59.16079783099616,76.6077672302228,214.24771488482895,462.22288995674586
20190423,13100,13150,12850,12850,2939,1358,67.82329983125268,59.16079783099616,85.2936105461599,219.02562001341235,456.87628248790276
20190422,13000,13050,12850,13050,799,420,73.48469228349535,61.032778078668514,85.2936105461599,219.16983521165517,450.9016815103429
20190419,12900,13000,12850,13000,1402,565,73.48469228349535,61.032778078668514,84.96322733983214,219.93685962625642,448.4045792213015
20190418,12900,13050,12850,13000,615,239,73.48469228349535,61.032778078668514,78.8986691902975,220.6980717834351,445.29874491422936
20190417,12950,13050,12850,12900,3056,-402,73.48469228349535,68.7386354243376,68.19090848492928,224.36793938140872,439.35795960313754
20190416,13150,13150,12800,13100,4327,1212,66.332495807108,68.7386354243376,68.19090848492928,224.87496525855707,436.2999414265998
20190415,13200,13400,13000,13150,1118,115,87.17797887081348,83.06623862918075,75.66372975210778,224.36793938140855,432.0491789779504
20190412,13000,13300,13000,13200,2900,19,107.70329614269008,100.4987562112089,87.89197915623473,218.67498713853192,431.1706851377858
20190411,12900,13000,12800,13000,2059,424,107.70329614269008,100.4987562112089,86.99856320652658,215.63214561437536,423.82107729031236
20190410,12850,12900,12600,12900,5984,1568,107.70329614269008,107.35455276791944,86.99856320652658,218.0389236403883,419.92972295633894
20190409,13050,13100,12850,12850,1640,172,136.38181696985856,107.35455276791944,86.99856320652658,221.32649336828936,414.62646341813735
20190408,13300,13300,12900,13050,3871,-277,122.47448713915891,107.35455276791944,87.46427842267951,219.18250893321505,412.34403617201974
20190405,13050,13250,13050,13150,1117,242,106.7707825203131,114.45523142259597,92.56754290786809,212.12548696999804,408.550962413325
20190404,13300,13300,12950,13200,2930,604,136.38181696985856,124.49899597988733,100.59199769365354,211.47629234091178,405.472760764749
20190403,13300,13300,13100,13300,1151,223,152.97058540778355,133.79088160259653,116.48497757221745,211.47629234091178,402.8406081262422
20190402,13250,13350,13000,13300,4231,840,94.86832980505137,147.9864858694874,128.91373084353737,207.73915267852635,398.6328633243717
20190401,13200,13400,13100,13350,1762,-174,73.48469228349535,164.62077633154328,143.52700094407325,204.55065930536307,397.203549483369
20190329,13200,13350,13100,13300,4091,-1554,48.98979485566356,171.46428199482247,150.91388272786568,199.05331502453978,395.27065270375664
20190328,13000,13350,12550,13300,18700,1568,20.0,170.5872210923198,156.52475842498527,196.27609522199072,393.2006750163308
20190327,13100,13100,13000,13050,305,26,106.7707825203131,151.73990905493517,156.52475842498527,195.04095011627322,388.77456156773815
20190326,13100,13150,12950,13100,678,128,120.83045973594572,109.08712114635715,145.66657131957214,192.37369593820563,384.9673056102993
20190325,13450,13650,13200,13200,875,149,101.9803902718557,95.524865872714,146.11639196202458,188.37020288084202,383.98133635195256
20190322,13300,13500,13000,13450,13776,12633,143.52700094407325,112.80514172678478,159.90231392947382,190.64947474949543,383.17727801743865
20190321,12900,13300,12650,13200,11617,10720,137.84048752090223,112.80514172678478,156.90363284513205,186.55316489775657,375.1629275690586
20190320,12800,12800,12600,12800,8211,6157,209.76176963403032,175.28548142958104,166.18889854620255,185.4030893906346,372.01567133951045
20190319,12500,12650,12450,12650,556,-18,292.23278392404916,237.48684174075834,198.4313483298443,190.3122434317771,369.1732505055767
20190318,12550,12600,12400,12500,2299,241,352.9872518944558,292.788319439147,240.4552973007665,200.8039397578096,369.1732505055767
20190315,12600,12600,12450,12550,4041,873,251.79356624028344,315.59467676119,266.27053911388697,203.96078054379868,369.68807234383115
20190314,12550,12600,12450,12600,1471,530,102.95630140987001,314.48370387032776,284.42925306655786,205.60885194960701,369.68807234383115
20190313,12450,12550,12300,12550,3129,-1047,50.99019513592785,327.7193921634788,302.68589329534336,206.14854407018606,370.2017092822776
20190312,12600,12600,12400,12550,3087,710,31.622776601683793,328.97568299191965,317.913117061879,209.0985945009132,370.71416624607156
20190311,12700,12700,12350,12600,1267,606,24.49489742783178,305.3276928154405,329.8105516808096,210.79215671691472,370.2017092822776
20190308,12600,12700,12300,12700,1527,847,54.772255750516614,195.19221295943134,333.11972322274767,211.50256105628657,366.9317223801361
20190307,12500,12850,12500,12600,652,179,54.772255750516614,83.06623862918075,337.370345466225,217.0813339640015,364.49737081808655
20190306,12500,12650,12200,12650,5348,-801,50.99019513592785,56.789083458002736,331.66247903554,219.18250893321058,361.56464574888935
20190305,12300,12600,12300,12600,3031,273,40.0,53.85164807134504,324.46109165815244,223.06420351307722,358.3052314561611
20190304,12650,12850,12300,12400,631,-21,101.9803902718557,74.83314773547883,319.482002622996,234.53707359162524,357.5318070543093
20190228,12300,12700,12300,12300,9102,7154,135.64659966250537,112.80514172678478,318.3060634043907,249.01333074541074,360.4971008512919
20190227,12400,12600,12300,12300,1420,-43,148.32396974191326,134.6291201783626,309.14195768287425,262.78952287594666,364.5428548957172
20190226,12300,12600,12200,12550,11267,8588,124.89995996796796,134.6291201783626,301.3614938906429,267.60771455420183,364.5428548957172
20190225,12000,12350,11850,12300,16120,14098,97.97958971132712,150.0,297.6890155850565,279.6525622188893,369.3911563490026
20190222,11950,12000,11850,12000,2627,-471,174.35595774162695,207.12315177207978,302.1899237234756,303.24517949824514,375.3051998780726
20190221,11950,12000,11850,12000,5379,-1703,208.806130178211,224.94443758403986,258.5536694769579,324.18701735611825,383.8400183959285
20190220,12000,12000,11850,12000,3126,12,222.71057451320087,235.3720459187964,231.62469643800938,341.8607172519735,390.9281601379638
20190219,11950,12000,11900,12000,2054,-50,120.0,221.8670773233379,238.43238035132728,356.8875873437371,398.4832353924736
20190218,12000,12000,11800,11950,3595,274,20.0,202.73134932713293,253.03161857759991,373.57135269662876,404.19587523318467
20190215,11950,12000,11750,11950,4232,372,24.49489742783178,198.80895352071042,268.45623479442605,389.1550676358975,414.3569314813394
20190214,12000,12000,11850,11950,618,217,24.49489742783178,197.48417658131498,278.6014177996946,403.7764439225001,422.9261082689509
20190213,12000,12050,11900,11950,2231,558,20.0,189.80252896102306,282.7985148475854,417.54158142903,427.4796941245908
20190212,11950,12000,11850,11950,1276,2,0.0,101.11874208078342,285.9632843565761,430.53261587638895,436.17338550419043
20190211,11900,12000,11800,12000,3208,-17,20.0,25.0,283.67014294775544,441.3513025043146,442.2197794460332
20190208,11900,12050,11800,11800,12009,-1784,67.82329983125268,56.789083458002736,286.12715704735194,456.53510878747124,454.61751322765645
20190207,12200,12200,11950,12000,3785,-505,73.48469228349535,56.789083458002736,264.51606756490236,464.58688339454307,457.8565702147933
20190201,12100,12200,11950,12150,4705,-165,112.24972160321825,81.24038404635961,244.74476501040834,468.5971973170196,461.57941413750314
20190131,12050,12100,11850,12100,5097,181,120.0,90.0,214.98546462493692,473.1366962447172,468.50752988134644
20190130,11950,12100,11800,12050,11825,-1768,120.83045973594572,91.6515138991168,183.77975949489107,476.8669451045708,475.9666698764721
20190129,12500,12500,11800,12050,45106,218,50.99019513592785,92.19544457292888,169.02292743885369,481.31475033383424,481.92305027758766
20190128,11850,11850,11650,11800,7493,425,120.83045973594572,109.65856099730654,169.7608612136496,491.25406416190367,490.1927058707161
20190125,11850,11900,11500,11850,17217,371,120.83045973594572,116.72617529928752,163.8596960817394,498.88417159366645,498.34291378747207
20190124,11800,11900,11600,11850,11722,-21,107.70329614269008,122.57650672131263,114.12712210513327,504.9608070600121,506.03236062525264
20190123,12350,12350,11650,11750,93127,-61343,101.9803902718557,137.4772708486752,100.3431612019474,515.144936455351,515.0712936089196
20190122,12500,12500,12300,12450,1234,259,257.6819745345025,196.78668654154427,146.9693845669907,511.62255510182587,514.6836946664637
20190121,12300,12600,12300,12450,3469,319,312.40998703626616,237.69728648009425,179.2170471802278,508.65017448147205,516.0742571460573
