date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,9830,9910,9745,9900,12430,57,68.07348970046989,76.48529270389159,146.65946952038476,,
20201120,9645,9855,9645,9830,8367,38,65.0691939399896,72.57582242041747,130.70458102148038,,
20201119,9615,9630,9565,9630,741,20,106.89246933250247,92.39724021852585,135.53850928795404,,
20201118,9760,9805,9670,9705,2048,1,113.5165186217406,86.8619594529157,129.86026143513214,,
20201117,9645,9680,9570,9680,28321,-14,100.2197585309403,88.00568163476703,125.97718047329415,,
20201116,9510,9640,9510,9640,575,12,71.80529228406483,96.87104830649852,120.59228831065855,,
20201113,9450,9470,9395,9470,450,428,82.09750300709504,130.1383878799794,126.83158124064009,,
20201112,9535,9535,9435,9520,1367,8,91.95651146058108,142.99388098796385,137.27162853263286,,
20201111,9465,9545,9425,9545,2224,21,77.61443164772889,149.45651541501954,143.90013898534357,,
20201110,9465,9490,9390,9490,1600,521,59.295868321494204,135.80868897091958,155.85730653389734,,
20201109,9340,9430,9340,9425,54,24,41.352146256270416,118.93380511864561,166.59287949969922,,
20201106,9365,9365,9225,9245,51,-11,107.74970997640773,131.43439428094905,189.73320083739011,,
20201105,9225,9345,9220,9345,106,-4,106.11314715905839,138.45667192302426,195.82134715092096,,
20201104,9100,9185,9085,9155,91,2,120.5653349848122,156.7171018108744,213.42607033818905,,
20201103,9000,9035,8975,9035,30,0,137.4918179383776,180.34966038226955,240.3570261090816,,
20201102,8790,8850,8780,8850,52,0,171.70905625505014,220.72833982069446,284.6691061566075,,
20201030,8890,8895,8720,8755,149,-1,211.1302915263463,267.5168219009787,325.0087498822178,,
20201029,8875,8900,8805,8900,134,-8,140.83323471396935,266.4718559247861,340.9068787807048,,
20201028,8910,9070,8910,9070,53,0,116.81609478149822,236.88815926508437,341.947638535496,,
20201027,8940,8985,8905,8930,77,-2,103.26664514740457,209.0071769102678,335.09550877324864,,
20201026,9195,9195,8990,9010,646,-12,107.21940122944157,172.63328184333395,318.5871152447985,,
20201023,9205,9225,9140,9225,1201,0,115.65465835840757,170.22411697523938,295.8288145194829,,
20201022,9125,9190,9125,9190,5560,0,109.99999999999989,145.9314907756375,285.2467133903608,,
20201021,9020,9205,9020,9205,173,0,119.1889256600628,151.49587453128873,266.3703953144995,,
20201020,9000,9050,8895,9040,840,195,90.18869108707575,151.56269329884574,248.75929630870644,,
20201019,9060,9125,9045,9070,191,-1,75.72318007057004,141.27013130878012,228.82785560329603,,
20201016,9130,9130,8915,9020,150,-10,77.33045971672466,105.82532778120735,220.56674159991337,,
20201015,9190,9190,9055,9110,611,-2,65.4522726878141,90.53176238205008,203.75398769104623,,
20201014,9265,9275,9210,9210,57,0,67.23094525588627,97.38583059151868,181.57367650626858,,
20201013,9240,9250,9170,9235,825,-10,81.87795796183474,86.16989033299262,162.69507521742355,,
20201012,9335,9335,9250,9320,238,20,103.94229168149015,92.41888335183441,153.60338537936957,,
20201008,9300,9300,9240,9275,277,-3,70.63993204979728,96.90846196282332,155.1894004112495,,
20201007,9110,9215,9110,9215,142,-4,41.40048308896862,97.77525249264241,147.20394016466793,,
20201006,9195,9205,9115,9185,3635,-109,47.15930449020614,97.24196624914562,147.99915540300603,444.684313742782,
20201005,9090,9190,9085,9190,401,-5,52.40229002629538,87.41281370600066,148.8411485443562,433.07495502126056,
20200929,8980,9020,8930,9020,860,289,84.77027781009082,94.84724561103488,138.82430442830636,429.5932426920458,
20200928,8840,8850,8830,8850,235,0,139.37718608151042,130.2651142862124,127.82898732291933,431.20229204709364,
20200925,8750,8765,8665,8700,513,-2,191.11253229445728,190.47309521294596,150.03416277635938,435.7899596008258,
20200924,8860,8860,8665,8685,399,-311,193.19420281157502,227.23611068665997,175.61516876398562,442.1799219020849,
20200923,9060,9060,8850,9050,41,0,153.63593329686898,220.27028850936745,172.26052217499847,438.5528205232404,
20200922,9235,9300,8970,9025,12029,-226,154.68031548972215,200.90358384060744,171.94185063562372,428.03202761787276,
20200921,9510,9555,9335,9390,602,-4,260.7489213784018,217.7820010928359,181.84660431254446,415.063340213141,
20200918,9475,9515,9425,9515,179,-2,293.6766929805632,258.00968974052114,202.57035814749173,404.6909314526344,
20200917,9605,9605,9445,9505,440,-7,216.5317528677953,289.3458138629276,219.07704124349274,393.8760027668053,
20200916,9650,9670,9545,9590,8658,10,200.4744372731845,325.39360780445577,239.55375179696716,384.2358487960238,
20200915,9610,9680,9570,9680,6729,15,96.30160954002781,360.78941226150187,263.9938446252163,374.9405415825596,
20200914,9575,9655,9570,9655,1357,-5,70.95068710026688,363.73376252418467,279.546395970334,364.62294070572386,
20200911,9495,9525,9430,9525,871,-5,68.94925670375262,312.9552683691393,285.9221922132011,358.28211843307207,
20200910,9470,9485,9435,9485,1219,0,74.20242583635643,217.30393461693228,290.6736787189419,352.3426658335145,
20200909,9400,9440,9345,9430,1292,8,97.00515450222208,174.427635425124,293.10791528036674,348.89160804849934,
20200908,9725,9725,9500,9570,6335,33,76.45913941446095,86.96119824381432,300.4471667365206,342.81979190563555,
20200907,9610,9740,9610,9665,189,-13,79.68688725254599,80.13114251026236,312.11416180622524,337.05253258538687,
20200904,9290,9575,9290,9575,2332,89,80.93207028119308,78.61933604400367,317.2337466285743,330.0749494012281,
20200903,9545,9595,9530,9580,70,-10,75.59100475585687,75.77763522306549,320.8320238068551,322.2873976230963,
20200902,9410,9445,9345,9445,3551,0,70.32780389006881,84.93526947034415,319.91170656917575,315.09578570121795,
20200901,9365,9425,9325,9425,5738,217,90.19977827023732,83.64956664561973,311.27349308928046,310.8127339018734,
20200831,9310,9395,9295,9375,1130,-5,82.82511696339448,85.79772724262558,287.79810631760984,305.22982006277965,
20200828,9220,9270,9145,9215,4533,0,117.96609682446892,122.16894040630775,244.35770399150954,299.7547492905218,
20200827,9240,9240,9105,9170,1250,10,112.2675376054894,152.70887335056852,187.8104097221507,294.95249146637775,
20200826,9320,9320,9200,9285,2008,-9,95.31002045955071,160.14758818040306,169.25923165370355,283.92736747274205,
20200825,9180,9305,9180,9305,1249,20,71.41428428542834,156.7609645288009,142.56818544121984,272.99586637082473,
20200824,9025,9090,8970,9090,3698,-10,78.26876771739782,155.93347940708557,164.25038051706937,264.9446876236657,
20200821,8965,9020,8875,9000,155,-4,115.54220008291333,166.71532623007394,190.91293827292628,263.274927594714,
20200820,9155,9235,8865,8915,1956,-6,154.12332724153077,169.97426275763038,220.15676233084972,260.82128566426013,
20200819,9185,9245,9110,9245,920,-5,146.1300790391902,153.59443349288404,218.02107122937062,254.87328006068233,
20200818,9440,9440,9055,9085,2047,-5,109.66312051004192,137.35082817369533,215.87843801547757,250.48800980397803,
20200814,9570,9600,9330,9465,1611,28,194.87431847218858,152.68022137788503,206.30378086695944,250.4116610703308,
20200813,9590,9590,9425,9500,2501,31,222.65668640308104,180.9944750537982,205.26735614803056,250.0491062882605,
20200812,9520,9555,9345,9550,5858,24,176.16469566857026,207.41022154175522,208.01382165616403,250.15232859200458,
20200811,9475,9545,9090,9535,6913,-16,173.51080657987842,225.1532811219947,211.40290324402451,250.9736041897678,
20200810,9130,9405,9130,9405,2033,26,52.0960651105242,228.7225393353265,205.79176368358966,250.73885263800753,
20200807,9250,9260,9105,9180,3582,-26,136.65284482951674,222.80260321638968,194.5088365601997,250.84738332744166,
20200806,9180,9290,9150,9235,665,218,151.3737097385143,202.67029876131326,185.9063944570023,250.4536301061248,
20200805,9155,9240,9150,9200,1227,-116,137.3098685455637,160.57708429287155,175.46990482701756,250.2795104145275,
20200804,8885,9095,8885,9095,432,21,102.00980345045262,175.09997144488625,175.71905844273877,249.5933359153156,
20200803,8805,8805,8675,8755,4768,4615,175.17419901343914,237.27831759349604,203.4605305704346,252.32963174299962,
20200731,8865,8865,8760,8780,49163,-4,205.8300269639976,273.5511835105086,222.71001324593118,251.5554389968365,
20200730,8945,8945,8830,8845,24050,-14,179.08098726553854,277.8866675463218,235.72441536676445,252.87429628616758,
20200729,8835,8885,8760,8885,2056,955,120.64824905484528,254.72583300482106,244.47124063988167,255.97520496242956,
20200728,8900,8915,8835,8865,1081,-959,50.03998401278698,214.14305965872435,251.43724366132196,257.3839949051526,
20200727,8915,8955,8875,8910,1163,-7,44.11349000022529,173.8965209542732,253.73411280315275,259.12592123436406,
20200724,8875,9005,8860,8860,5087,-21,22.494443758403467,162.2837022008063,260.2782165299338,263.3995697288354,
20200723,8870,8905,8760,8905,113,2,20.24845673131601,129.86531484580468,263.1932512432701,266.503322368288,
20200722,8770,8895,8770,8885,1773,-15,20.24845673131601,86.74819882856345,264.38738150676386,269.8954916053457,
20200721,8785,8795,8715,8725,417,-235,68.30812543175209,61.84860548144943,275.11031878139937,276.1980971855006,
20200720,8595,8670,8560,8670,5752,631,93.77632963600131,77.11031059462785,289.4715011879464,284.1534210011716,
20200717,8645,8645,8535,8580,2213,3,125.00399993600195,108.00925886237705,292.1911831318723,294.2290302166403,
20200716,8605,8635,8535,8580,235,8,112.98672488394368,127.63326368936892,285.0590947505508,304.388686094317,
20200715,8615,8660,8545,8615,5765,1,56.16048432839568,132.40940298936468,262.23033768045156,312.97828953814775,
20200714,8560,8585,8520,8585,92,13,34.55430508634166,136.67571108284008,231.79948231176826,321.83522138234764,
20200713,8510,8600,8490,8600,171,-2,13.638181696985002,127.52352724105452,205.15527655901002,329.13813167456715,
20200710,8465,8465,8375,8410,321,0,75.00666637039654,141.8881601825888,209.518943057672,342.126276232755,
20200709,8455,8525,8455,8480,2468,395,79.66178506661758,123.21120078953851,195.12880361444363,352.14969788745344,
20200708,8400,8430,8370,8430,902,4,78.25599018605526,95.19059827524973,180.20405100886111,363.1142688221227,473.8969355836319
20200707,8430,8475,8370,8380,55,-2,77.20103626247497,94.37160589923208,173.6625679298919,374.8616040917298,471.0816380652336
20200706,8340,8435,8280,8435,2022,-2,32.8024389337131,86.23949211353217,181.25862048466652,384.2875352157871,470.50802921475974
20200703,8300,8305,8230,8305,509,101,59.61543424315533,101.8135550896833,195.97512597267144,396.10257509892887,472.8938393903383
20200702,8285,8285,8195,8260,43,1,69.18092222571174,115.36897329871657,207.62511288378514,407.002218121177,475.47019856372094
20200701,8160,8240,8145,8205,6992,0,82.25569889071502,122.10241602851262,216.64068754507917,419.09124569981753,480.20305311630864
20200630,8195,8215,8125,8160,408,0,94.6889645101264,127.29984289071207,225.2753870266451,434.82071656667665,484.94028663045145
20200629,8135,8155,8075,8105,283,0,70.75309180523475,123.04877081872853,229.0626278990199,451.35075052557795,486.4406652751553
20200626,8305,8305,8190,8245,348,0,56.83308895353108,120.50829846944141,220.98303102275736,460.0593183372024,485.902339296011
20200625,8270,8315,8225,8255,1098,0,55.71355310873627,104.88565202161817,202.8478493847175,465.52344343640874,486.40920522802423
20200624,8445,8445,8365,8405,2171,-399,101.90191362285586,101.47536646891193,176.05467900628233,466.73287476766745,484.2568601447221
20200623,8415,8415,8235,8365,116,0,105.07140429250947,100.01999800039978,161.9421192895942,466.24597108774856,482.86126192094946
20200622,8380,8400,8310,8360,10139,-1,64.06246951218769,89.97360724123479,150.0949699357217,462.7014576256389,481.01289072297186
20200619,8560,8560,8340,8395,790,0,53.32916650389332,97.55639394729582,143.53462125914163,458.07929323305024,478.0733250942472
20200618,8520,8555,8400,8480,379,-300,43.058100283221705,114.85316713090666,138.07493436538454,454.3363520931769,476.5850454594214
20200617,8365,8440,8285,8405,213,0,43.058100283221705,114.41700048506767,126.85892755342556,452.02269946689086,476.1669218876961
20200616,8080,8370,8080,8370,411,0,42.261093218230606,102.20200585115722,116.28090986918406,450.80621452632755,477.5504918039826
20200615,8360,8360,7920,7920,10599,-16,200.3846301491209,148.87914561818246,136.58422310064,456.94592282773516,484.20191351910114
20200612,8185,8380,8185,8380,221,5,199.25862591115092,147.58133350800153,135.73319417152683,447.44400642861495,482.47545814096793
20200611,8585,8670,8485,8560,80,17,214.7929235333417,159.26079241294758,141.5326817381957,437.31836705844887,478.57705572237006
20200610,8565,8655,8555,8655,1588,25,252.8556900684657,181.76633351641325,157.76148928051282,425.49125203176277,473.3009892118255
20200609,8595,8670,8555,8630,87,36,272.07351947589456,195.15955011220942,170.44408907323634,416.9306746930496,468.9721029371972
20200608,8650,8650,8525,8575,1153,0,96.48834126463143,199.65219758369798,176.76449728383045,408.6309374674868,466.59850506678583
20200605,8510,8565,8455,8555,194,5,40.12480529547747,202.04207482601237,181.78472845650504,401.1800215890913,463.64596017747505
20200604,8580,8580,8425,8460,324,80,67.89698078707164,201.86381547964453,181.27517066604915,397.82949306902464,461.399439432188
20200603,8535,8575,8485,8525,236,1,56.16048432839568,202.33882474700692,179.74617520271522,394.354421456415,458.6756127246547
20200602,8310,8465,8310,8465,72,-10,46.518813398451776,199.96562204539055,172.35065999294912,388.4974170513328,453.6490915497276
20200601,8105,8315,8105,8315,1102,56,82.7284715197856,101.88719252192581,159.65274817554857,383.4602235637449,450.3280517208217
20200529,8130,8185,8065,8105,100,0,151.2084653714863,156.35616393350145,169.7468703688087,386.7939804771204,450.72888307903145
20200528,8215,8215,8035,8140,1483,61,168.04761230079998,184.3400390582577,176.67254314127354,390.1270804351969,452.9730473187416
20200527,8235,8265,8185,8260,744,3,129.17430084966583,176.73709288092292,179.40596422640243,391.8082279636324,452.2264289662429
20200526,8110,8215,8110,8215,401,-77,76.72027111526637,167.01871152658308,183.6307436133863,387.564501800097,452.0863651972123
20200525,8055,8065,7985,8065,847,-2,71.31619731870157,171.83494987923726,196.70965278807557,389.38422719582616,454.320547325594
20200522,8120,8125,7965,7990,1926,-199,97.94896630388692,175.01142819827504,213.60067883788506,380.97823647377635,459.36670627434313
20200521,8090,8115,8005,8110,260,8,98.31581764904351,165.02727047370072,217.8244706179849,366.53088394962157,461.6598675793021
20200520,7955,8090,7955,8065,1756,10,73.85120175054686,134.63283403390116,224.8521736608419,348.5650246207887,464.00041906111943
20200519,8005,8005,7970,8005,187,0,43.88621651498312,101.51847122568374,234.4966684198423,329.9879943102341,467.5335530888607
20200518,7860,7890,7810,7890,1035,-1,74.60562981437779,102.87006367257666,237.00356009985478,318.30012915835357,473.25495243051154
20200515,7800,7825,7745,7825,527,3,106.64895686315913,128.41436835494687,257.41940486296977,316.2388667342073,481.2041031505184
20200514,7735,7755,7690,7745,384,304,116.46458689232524,154.71263684650967,272.4356575413829,313.0688045604215,489.39151561460636
20200513,7635,7805,7635,7805,104,0,88.56635930193798,143.02185147731788,269.0607505750435,307.3192784204913,497.3881714069622
20200512,7835,7835,7690,7740,403,1,55.443665102516235,132.77424449041305,265.7323606563678,306.2426756493802,506.67843839121645
20200511,7800,7865,7800,7845,1396,-584,42.379240200833905,125.62245022288005,253.7167465895896,310.37489651853537,514.2680815705253
20200508,7775,7800,7765,7800,202,0,39.572717874818466,125.24376231972583,239.93280309287877,314.46580586060264,522.3207411133781
20200507,7665,7690,7655,7690,49,42,54.53439281774371,111.77656283854847,235.76471322063074,319.50373845839675,531.8461018393131
20200506,7660,7685,7570,7685,1835,0,62.33778950203461,92.01086892318742,217.99311915747793,322.36000406723065,540.5551672946021
20200504,7615,7665,7525,7570,969,-8,96.57121724406282,89.00702219488065,207.07048920598635,328.4976217569966,551.3634614903976
20200429,7620,7760,7585,7760,71,-7,78.51114570556193,77.78335297478489,192.03450210836226,325.84184771484615,558.3993431128797
20200428,7575,7625,7530,7625,238,-12,64.29618962271385,80.68612024381873,196.78732174610906,327.5613174150292,566.0573623759404
20200427,7455,7650,7455,7635,1558,48,63.95310782127775,84.80713413386857,195.67750892733363,326.19608962844984,573.3874111487762
20200424,7415,7500,7385,7465,5378,81,95.88534820294484,107.28583317474855,192.37398472768308,329.91143592721727,583.0680334208257
20200423,7340,7465,7310,7465,134,2,112.60550608207387,122.8779882647823,185.98118184377407,336.7885917835675,593.215788918526
20200422,7200,7305,7120,7305,261,0,121.91800523302527,143.92706486272823,202.60552805885396,349.6992656396233,605.6271872452247
20200421,7375,7375,7160,7290,4916,-5,126.23787070447591,154.02597183592115,218.16049138193463,363.27915307041576,617.9690512185023
20200420,7370,7475,7370,7415,495,-1,76.26270385975032,150.914711012545,207.73706337581473,370.8020586062997,627.0898338533558
20200417,7355,7375,7340,7370,96,19,65.83312236253097,146.30447703334295,198.56422134918307,377.84898328124393,635.8254422839359
20200416,7170,7245,7085,7245,1043,-20,60.24948132556808,160.34727936575655,199.04208097788637,388.5197245815095,646.0145122209
20200414,7230,7260,7205,7250,136,2,67.48333127521178,135.14899185713514,202.62712059348712,397.1493124618146,654.8163387546216
20200413,7305,7305,7170,7170,569,-9,89.49860334105766,130.43772460450228,212.50808808138967,410.66168659047867,664.8384189138714
20200410,7280,7315,7165,7315,764,-2,67.89698078707164,93.24162160752019,212.81138949785495,417.0676070961303,672.3641320309064
20200409,7250,7275,7195,7275,71,0,47.47630988187663,82.3103881657715,208.91550325432482,424.4884094085791,680.2931034467641
20200408,7095,7215,7040,7130,211,-4,68.16157275180771,80.56208785775091,215.45576692214087,436.0923306288895,690.0736059270995
20200407,7005,7105,6925,7105,161,32,82.06095295571443,94.60576092395208,210.5485395342556,446.2998727188842,700.888226149907
20200406,6725,6865,6725,6865,13514,13079,158.60643114325464,149.52926135041255,226.0481143473843,465.51861014237903,716.2969867756645
20200403,6565,6580,6485,6570,81,28,247.41463174194038,229.4607809626734,275.9162010466372,495.35971077143427,737.4304475206887
20200402,6415,6555,6345,6555,469,13,248.5759441297568,270.6122687536542,310.0951466888969,523.2307423328887,757.9105036857783
20200401,6525,6660,6430,6430,230,-1,245.74376899526868,317.6479970029718,351.5337821604186,553.9074017579344,778.4560830669235
20200331,6420,6525,6390,6525,236,208,146.33523157462793,327.25983560467665,358.2543614528772,578.3470879728453,796.0944935799653
20200330,6050,6265,6020,6265,555,-250,113.02212172844737,361.7392016356535,389.4049145812223,609.2330048238277,815.185301872462
20200327,6310,6325,6000,6160,2153,-7,152.0065788049977,364.363829159811,416.4705871967542,641.0307238260054,833.9560995889861
20200326,6005,6190,6005,6035,11004,-4,177.27379953055663,354.3571644541704,453.10153387514526,672.2852610478872,854.259132190323
20200325,5735,5945,5695,5945,14429,-13187,201.35540717845146,343.23060760951955,484.5503069857759,704.2044565796715,874.1361767800049
20200324,5290,5530,5290,5530,4917,-9,253.0335946075145,365.1314831673653,552.8414668781728,750.3113057628542,901.2337955085102
20200323,5215,5295,5145,5200,890,-14,356.4744030081262,436.66949744629517,636.324357148153,805.6309595935098,935.0847694416134
20200320,5265,5365,5140,5365,973,-1,324.7306576225903,461.8159806676248,671.8193116456317,845.2935223275362,963.704526777043
20200319,5900,5900,5170,5170,5497,28,282.5703452239813,482.1371692786193,710.0677344451096,889.5925214201559,995.492214936917
20200318,6210,6210,5890,5890,129,-4,263.1805463935357,444.3087327523509,695.985811636998,904.4566009795935,1010.2222527741155
20200317,6015,6260,6015,6210,4970,-3,412.52393869931956,401.49844333446674,667.8864050121181,915.5019077290661,1016.9075670875939
20200316,6465,6465,6260,6270,1148,-4,443.03950162485506,402.1085052569766,639.8767459441008,917.8356901791685,1020.694064479606
20200313,6160,6400,5950,6400,205,-2,442.10406014873917,430.3896490391004,596.2119484713564,912.7323562615004,1022.9979736864957
20200312,7040,7040,6705,6795,496,55,293.69371801248997,522.2176270483409,562.9926176247886,898.759619790893,1019.9112493728226
20200311,7420,7425,7130,7195,2721,-1,371.3946687824153,655.9049092665796,568.3937895508813,882.0196835798089,1014.5782161061965
20200310,7350,7410,7335,7410,7956,-2,440.0159088033068,755.4119736938248,595.2820234981159,865.9153594446897,1007.8596132398648
20200309,7570,7570,7405,7470,2109,-35,403.60128840230425,764.6706807508707,640.0037109267503,849.8185917529064,1001.1281058760711
20200306,7755,7775,7665,7715,459,-303,309.1375098560509,766.2057491300884,711.5375517146028,837.249709697706,995.0838453994769
20200305,7800,7855,7800,7855,257,0,232.409122024072,663.1734313134084,785.0052149508377,824.2358203208618,989.0986918514412
20200304,7630,7745,7630,7745,118,-18,170.09997060552357,605.7972020404188,838.6901990604223,811.1046094678564,981.854947988194
20200303,7740,7745,7635,7640,94,0,127.78888840583902,542.8003776712025,877.4854343520527,800.2287173052489,974.3777492656014
20200302,7535,7620,7485,7620,1467,-25,83.84509526501819,440.6724974399923,907.4987603297376,793.395914023316,969.0493614520191
20200228,7735,7735,7520,7560,1535,-20,104.27847332982957,294.7749141294082,926.1285008032148,785.1912850806933,964.5836744059927
20200227,7820,7880,7785,7810,1096,-38,90.11104260855035,190.77735714701575,947.6437555854046,776.8995135580087,960.2504013710924
20200226,7815,7860,7775,7850,778,-196,113.24310133513642,147.27949619685694,958.6487886603778,770.0744913462763,952.3694491678867
20200225,7800,7900,7800,7900,25240,-18,133.4765897077086,134.40703106608672,936.2292721337062,767.1326980313725,946.0852674750539
20200224,7945,7945,7790,7795,2868,-15,117.2859752911659,107.46627377926528,861.0215952576386,764.0115982249393,934.9364023231205
20200221,8205,8210,8095,8105,272,0,112.5433249908673,150.28639326299637,791.9398256812248,763.9077669384525,923.1904588241259
20200220,8375,8375,8280,8280,754,0,180.53808462482363,211.03850359590783,670.049018729233,768.6547592312774,910.930605319826
20200219,8415,8430,8330,8375,274,1,219.39462162961055,263.6005500752986,610.8027504849726,776.856307319588,899.047851858046
20200218,8440,8440,8375,8400,5205,-25,223.4591685297338,287.9882810115717,564.2559259768633,787.45654201077,889.0341044576976
20200217,8470,8480,8435,8480,2846,1,128.47567863218305,298.9770058047943,504.33124035697716,800.8346817539834,882.4245954565625
20200214,8480,8530,8460,8495,190,2,77.80745465570749,274.6069918993324,431.6117323474963,815.2062239090204,875.0942647636502
20200213,8515,8520,8460,8505,11831,-4602,53.04714883949916,267.88103702949934,386.12975474574154,828.7174285538424,868.1968372805215
20200212,8510,8545,8475,8545,289,4,47.644516998286136,253.00395253829535,372.96941898767835,843.589783142391,862.8444471227517
20200211,8480,8500,8445,8500,664,-11,21.67948338867826,223.27337503607546,365.5901906506877,855.7276752370876,860.8186349180841
20200210,8340,8400,8310,8400,729,0,47.89572005931195,126.01686395082207,349.92811761847037,865.7394840058241,857.9195604613719
20200207,8435,8440,8380,8415,152,0,55.91064299397725,75.57942841805567,346.7883900882582,876.8783964850692,854.4452838277984
20200206,8355,8480,8355,8480,64,-5,53.907327887774,54.150253923689036,350.20708159602634,889.1906861797939,850.9380353060774
20200205,8280,8315,8260,8305,6167,16,68.77499545619743,67.5,339.3243286297135,898.2752764171048,846.5800060226048
20200204,8215,8280,8215,8280,10306,-3,73.7156699759283,84.33415678122358,316.99369078895825,905.337276010072,841.5569390108037
20200203,8140,8205,8060,8200,284,-20,99.56907150315291,109.34463864314519,287.2873126331993,911.8577610509727,836.6543730421583
20200131,8380,8395,8250,8260,6801,-43,94.12757300600062,114.23221962301179,242.13426027723852,919.176125669071,831.4608588034879
20200130,8485,8505,8335,8370,147,-10,55.64171097297402,107.50465106217499,218.68013169925933,928.9771667747774,827.0321342255561
20200129,8510,8525,8440,8500,56,0,104.383906805599,101.06433594498111,197.0653444926462,940.9565021237128,825.116873034771
20200128,8575,8575,8465,8505,2433,-10,123.3531515608741,101.71160209140352,173.8855586298219,952.6414884706414,823.7485362910688
20200123,8785,8805,8745,8770,248,0,170.65755183993463,157.40155653614102,142.57541863871586,969.4742131691816,825.4916453830613
20200122,8795,8850,8790,8850,223,21,180.73184556131767,205.84217254974743,155.17953312213885,987.4167862266804,828.0658679098142
20200121,8820,8825,8775,8795,267,0,150.44600360262143,230.35895901831125,167.75801024095662,1003.1708755518968,829.7561127206197
20200120,8825,8850,8795,8810,1911,0,123.26394444443183,240.8090529859706,181.47503271801563,1018.1471836134516,831.8433805243832
20200117,8865,8865,8820,8830,99,0,27.640549922170084,239.31986963058458,194.1808113589105,1032.6973143450887,834.0074939711343
20200116,8795,8845,8790,8845,1401,2,20.8326666559991,211.03376507090044,206.7994197284043,1046.3120551091201,837.6946695395712
20200115,8765,8835,8765,8835,5035,-5,18.055470085267142,170.4083331295744,216.71409737256292,1059.4931833454896,840.7857394855325
20200114,8720,8765,8720,8765,19128,0,28.39013913315637,127.05215464524795,221.37298841548994,1070.4005740324003,843.4842081361165
20200113,8660,8700,8635,8700,30919,-14,55.22680508593609,98.60147057726877,223.311861530024,1078.6133716747438,845.8639557264713
20200110,8640,8680,8635,8680,592,-1,67.45368781616003,56.444663166680336,223.9055325354972,1085.612842156705,847.7179128237375
20200109,8655,8670,8595,8670,78,5,62.04836822995409,66.6783323126786,220.7785938446129,1089.357749114385,850.2129543287052
20200108,8670,8680,8515,8545,785,1,71.59608927867482,91.79460768476545,217.32162225605748,1086.1462806894654,851.9115760061867
20200107,8835,8835,8785,8810,262,0,84.40379138403664,92.67685795278129,220.11289716871318,1085.5795175337882,856.1029668974212
20200106,8860,8860,8750,8770,413,-1,91.86947262284669,90.80198235721508,210.35030306611023,1080.6404993747421,860.0272433911681
20200103,8945,8980,8925,8955,49,3,137.44089638822928,108.51843161417327,204.01761566101177,1079.2560580737513,865.9478900395221
20200102,8965,8965,8905,8955,1442,706,150.88406145116846,121.61517175089628,181.57367650627174,1070.5143623511099,871.2938325894111
20191230,8980,9035,8980,9035,298,42,99.14635646356338,145.08704283980703,162.93000797889903,1058.4298479613842,877.4167012932593
20191227,8920,9010,8915,8990,137,21,90.41017641836552,156.68120499919573,145.81045058569708,1039.5540577040197,882.2396688731156
20191226,8775,8860,8775,8860,1388,0,57.567351858496814,152.6466507985026,131.56628557500574,1012.9986117956942,885.8834955615465
20191224,8795,8795,8765,8790,394,49,89.07300376657327,145.45102268461366,113.1194059390515,966.0565423698341,888.8700213926481
