date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190405,11500,11500,11300,11400,2577,0,92.73618495495704,425.70529712466583,348.78360053190573,346.1534662865905,835.159129048674
20190404,11500,11600,11400,11500,1473,0,114.0175425099138,413.5516896350443,349.74097558050016,346.46929477548474,833.4088465786538
20190403,11300,11500,11200,11500,3700,0,128.84098726725125,370.0,349.74097558050016,344.942628079897,831.6639278512058
20190402,11100,11350,11050,11300,1527,0,132.664991614216,310.6847276581197,349.74097558050016,344.26249674727296,828.3466799729622
20190401,11150,11350,10950,11100,4571,0,149.66629547095766,233.9337513057917,364.6573734342965,344.26249674727296,825.2978586883419
20190329,11050,11250,10800,11150,3212,0,168.52299546352717,136.38181696985856,373.1202889149825,344.26249674727296,823.0977395722185
20190328,10900,11050,10900,11000,1823,0,174.35595774162695,163.0950643030009,397.994974842648,344.26249674727296,819.6533439001353
20190327,10950,11000,10800,10900,5290,0,135.64659966250537,196.27786426390523,426.75373460580283,347.3310940426848,814.5478253130563
20190326,11200,11250,10800,10950,8597,-6,92.73618495495704,209.10523666326483,446.4022849403887,349.41518602118845,809.0653687022701
20190325,11250,11300,11050,11200,1322,0,115.75836902790225,208.5665361461421,441.43940694052225,348.05012410411285,803.9582242808988
20190322,11250,11400,11000,11250,3567,0,139.2838827718412,198.80895352071042,434.4824507388072,347.0220534138357,798.9695403386139
20190321,11500,11600,11150,11250,7061,0,152.97058540778355,171.46428199482247,411.24050141006296,346.4452417851269,793.3602936595471
20190320,11500,11500,11350,11450,2409,0,160.0,161.94134740701648,365.12840207247643,343.425351746521,788.9405299021147
20190319,11600,11600,11350,11450,1080,0,107.70329614269008,180.55470085267788,307.1135783386987,342.4543765233545,784.5665425712657
20190318,11500,11500,11450,11500,1191,0,107.70329614269008,203.46989949375805,239.9348870006194,342.63683398023545,780.6032878841615
20190315,11550,11550,11400,11450,4436,0,87.17797887081348,214.2428528562855,183.98369492974098,342.7178950033905,775.3461189473217
20190314,11550,11550,11350,11550,2030,0,40.0,216.15966321217286,191.62137145944865,343.6840845893208,770.4762190792618
20190313,11600,11600,11350,11550,5184,0,44.721359549995796,182.75666882497066,199.67160539245432,344.59718835507294,765.240879832406
20190312,11550,11600,11400,11600,8382,0,50.99019513592785,134.6291201783626,210.11901389450694,345.7871455100657,759.3300729736908
20190311,11750,11750,11450,11550,779,0,48.98979485566356,115.75836902790225,212.95539439046854,345.578219156756,751.8780883376179
20190308,11500,11900,11350,11600,2239,0,24.49489742783178,98.6154146165801,220.56745000112778,345.1358428213438,743.246440175358
20190307,11650,11650,11350,11450,1727,0,54.772255750516614,59.371710435189584,219.0176933491904,344.04759845114353,732.7121422041142
20190306,11600,11650,11300,11600,5315,0,58.309518948453004,60.0,223.76047461515628,344.8026810929523,722.8288131055406
20190305,11400,11650,11350,11500,2852,0,58.309518948453004,55.0,226.09455986378796,343.76489866703207,711.4826020751067
20190304,11600,11600,11400,11500,3824,0,60.0,55.0,220.49659861322124,342.62467317265094,702.2879227132545
20190228,11850,11850,11450,11450,8878,0,54.772255750516614,55.0,214.98546462493692,337.7457952694917,692.970237456133
20190227,11850,11850,11600,11850,4186,0,143.52700094407325,109.65856099730654,218.1742422927143,337.26432100389934,685.8537056512599
20190226,11900,11900,11700,11700,7263,0,151.65750888103102,116.61903789690601,188.67962264113208,325.87062872659385,676.2297234586028
20190225,11850,11900,11600,11800,4444,0,159.37377450509229,134.16407864998737,160.37066439969624,321.5846182059482,662.5606680817226
20190222,11900,12000,11750,11800,7033,0,143.52700094407325,145.34441853748632,155.14106484100205,314.9724414752623,645.0064545327425
20190221,12100,12200,11850,12000,6389,0,97.97958971132712,183.09833423600554,169.85287751463028,317.53827415849275,627.1496310468757
20190220,11800,12150,11700,12000,11559,0,120.0,192.61360284258222,175.55269864060762,318.0627121950753,608.6478638935921
20190219,11600,11950,11500,11750,20225,0,107.70329614269008,188.48076824970764,173.40343133859838,312.9285949790365,586.0074658227577
20190218,11350,11550,11300,11550,5646,0,169.11534525287763,182.75666882497066,169.46607330082324,305.8049487282129,562.4282670310644
20190215,11300,11400,11100,11300,3020,0,269.4438717061496,215.87033144922904,182.67115262131566,305.13544351465816,537.5870988862175
20190214,11200,11300,11150,11300,2820,0,269.4438717061496,238.17010727629108,192.61360284258222,304.4621852089689,505.98045636391254
20190213,11300,11300,11000,11200,6460,0,201.49441679609885,275.4995462791182,212.99941314473145,305.94117081556425,471.15489756555763
20190212,11050,11250,11050,11250,4312,14,120.83045973594572,297.8674201721296,226.31559822513339,305.13544351465816,452.3187175236434
20190211,11350,11350,11000,11000,9796,0,111.35528725660043,336.9347117766289,259.939896899264,311.6221002004377,438.4650942650968
20190208,11300,11350,11200,11350,3200,0,120.83045973594572,325.7299494980466,263.8536526182649,312.2321073959038,423.8546330996177
20190207,11600,11650,11100,11350,7856,0,128.84098726725125,274.2717630380495,266.97378148424986,312.83204581514224,408.66237592909334
20190201,11550,11600,11450,11550,3539,0,178.88543819998318,199.74984355438178,266.27053911388697,312.83204581514224,393.3885554455891
20190131,11500,11600,11350,11450,4170,0,185.47236990991408,156.8438714135812,266.5872277510684,312.9285949790366,372.9981289050638
20190130,11500,11550,11400,11400,2869,0,74.83314773547883,141.50971698084905,268.08347580557813,312.06636580487975,363.53874163103814
20190129,11400,11500,11350,11450,2834,0,66.332495807108,146.9693845669907,268.5609800399157,311.4604933035444,356.8026901835724
20190128,11450,11500,11250,11400,3642,0,54.772255750516614,147.9864858694874,269.4786633483252,310.5763012351187,352.1560575780304
20190125,11350,11550,11200,11400,5067,0,24.49489742783178,141.06735979665885,259.8076211353316,310.89476604721716,348.08104899100573
20190124,11300,11300,11150,11300,2738,0,48.98979485566356,137.93114224133723,259.03667693977235,311.55858197134995,343.74469692880933
20190123,11400,11400,11100,11200,4887,0,89.44271909999159,89.58236433584459,254.95097567963924,312.98185073401197,338.6428694887402
20190122,11200,11450,11150,11300,7651,0,74.83314773547883,92.73618495495704,243.6698586202241,308.40539698404666,332.38380384063237
20190121,11100,11350,11000,11150,3158,12,87.17797887081348,115.75836902790225,211.704392963396,306.66100538252465,326.25718382897327
20190118,11200,11300,10950,11200,14687,40,60.0,105.47511554864494,160.68213964221414,297.6423562301254,322.97983253174607
20190117,11300,11400,10950,11150,3593,0,54.772255750516614,108.28203913853858,135.89977924926885,281.9315815347145,319.112266904457
20190116,11550,11550,11250,11250,5461,0,58.309518948453004,102.95630140987001,124.97499749949988,262.59786535478094,316.2178837447568
20190115,11600,11650,11200,11500,5238,0,130.38404810405297,111.91514642799696,132.54716141811562,242.7432914738415,314.15561430605146
20190114,11250,11500,11150,11500,5684,0,150.33296378372907,125.39936203984452,138.9919062391764,230.77616620632162,309.9369895640283
20190111,10650,12300,10650,11250,52487,0,143.52700094407325,120.83045973594572,137.2953021774598,231.6366887078868,306.0943482000486
20190110,10500,10700,10450,10550,1550,0,348.42502780368693,249.44939366532844,216.8524844220144,256.05988882811306,311.28764832548785
20190109,10400,10500,10200,10500,2862,0,446.5422712353221,327.1467560591118,270.4625667259704,280.2516230501105,319.4654280547972
20190108,10300,10400,10250,10300,1730,0,467.54678910243837,405.0,340.68864084380624,311.09573374695225,332.64929814380804
20190107,10300,10400,10200,10300,3509,0,350.14282800023193,457.71169965383234,391.75885439897843,339.4194389771375,343.3859183031555
20190104,10050,10300,9990,10250,5590,0,120.83045973594572,493.1784666832079,427.0831300812524,366.4497464409901,356.6617990322223
20190103,10250,10300,10000,10150,5850,0,114.0175425099138,523.6649692312825,464.62350349503413,395.17928420739116,371.0156387090429
20190102,10400,10500,10250,10250,2988,0,54.772255750516614,515.0,485.3542520674976,417.415161040739,383.05039376912146
20181228,10350,10450,10350,10450,3832,0,97.97958971132712,432.43496620879307,484.5810045802456,430.24863612670333,390.38353648119926
20181227,10250,10450,10250,10300,1686,0,97.97958971132712,297.65752132274434,489.0999386628463,447.66291261766685,400.5445512049967
20181226,10400,10400,10100,10200,9647,-157,102.95630140987001,125.0,493.07073529058687,466.64508878685143,411.7946410395612
20181224,10400,10500,10200,10400,6641,0,92.73618495495704,104.4030650891055,486.64026754883326,477.0649559779274,419.22361276532615
20181221,10450,10550,10200,10450,10154,0,96.95359714832658,96.04686356149273,479.9479138406583,486.2633888473745,425.6163830911207
20181220,10650,10750,10450,10450,6431,0,96.95359714832658,105.35653752852738,464.07838777516884,496.34497411914316,431.66264476892246
20181219,10500,10850,10450,10750,8053,0,176.0681686165901,165.90660023037057,451.73969274350907,499.87220589088747,433.9496818628871
20181218,10650,10650,10150,10450,14341,0,126.49110640673517,162.8649747490233,436.0045871318328,509.122338495921,440.0897556812332
20181217,10750,11150,10650,10650,32163,0,126.49110640673517,159.76545308670458,418.8973621306298,512.688989544343,442.671616124452
20181214,10500,13500,10300,10800,239233,0,146.9693845669907,180.0,394.48542431882066,513.7356378095207,444.381397437945
20181213,10350,10550,10250,10550,2363,0,128.06248474865697,180.27756377319946,332.2273318076043,517.9178399021299,448.92154721684665
20181212,10150,10450,10150,10300,7955,0,170.29386365926402,180.27756377319946,248.54577043273136,527.7698098813738,457.09510771830827
20181211,10550,10650,10000,10150,14730,0,235.3720459187964,189.01058171435798,181.38357147217053,539.6829058705566,467.644065740424
20181210,10800,10950,10450,10600,10245,0,229.3468988235943,188.48076824970764,183.62665928453853,540.5013105133656,471.0773703850575
20181207,11350,11500,10900,11000,6924,0,290.8607914449797,235.79652245103193,223.53690970396812,536.601962973176,471.5074451515534
20181206,11200,11650,11050,11350,11596,0,443.3959855479073,326.9556544854363,296.4793416074719,534.3194009412546,471.60611360424565
20181205,10950,11250,10900,11200,5126,0,435.2011029397789,365.0,330.5676935213119,530.2908007247837,471.47651496832634
20181204,11000,11150,10900,11100,2291,0,252.98221281347034,371.6180835212409,345.4978292261762,528.0539482119427,471.56359297790794
20181203,10900,11500,10800,10950,12707,0,143.52700094407325,372.82703764614496,339.9540410114285,523.7020993741459,472.21037566840977
20181130,11100,11100,10750,10900,5617,0,164.31676725154983,374.03208418530085,334.2902930089356,520.8939964671836,473.06899162103736
20181129,11000,11150,10900,11100,5217,0,109.54451150103323,372.18946787892855,344.70095735289163,517.6200880525738,473.15137347600927
20181128,11100,11150,10850,10900,3711,0,91.6515138991168,321.13081446662824,336.1082414937188,515.1718968784419,473.4094349034114
20181127,10950,11250,10800,11050,2872,0,81.24038404635961,191.11514853616393,322.0636583037583,504.0743717173297,473.0249508923165
20181126,11000,11250,10700,10900,5219,0,87.17797887081348,140.44571905188138,312.80984639234106,496.41142770443344,471.54426415297144
20181123,11100,11100,10850,11050,1439,0,83.66600265340756,139.64240043768942,308.4639363037436,485.580980773431,470.89158931637405
20181122,11300,11300,11000,11100,3171,0,83.66600265340756,100.62305898749054,303.0160886817728,474.3387209813473,469.7943920837552
20181121,11300,11300,10700,11150,3747,0,83.66600265340756,92.73618495495704,309.3844695520446,456.05418172259397,469.5740904148148
20181120,11150,11300,11050,11250,1429,0,115.75836902790225,114.12712210513327,305.15364982251157,437.48333301585865,469.12744063374436
20181119,11500,11500,10700,11100,6855,0,67.82329983125268,111.80339887498948,302.2829800038368,425.5478495095706,468.81277357456725
20181116,11850,11850,11300,11450,8204,0,131.90905958272918,152.3975065412817,321.4323412477344,423.36203970911777,468.77777695479386
20181115,11750,11800,11400,11800,2337,0,254.95097567963924,258.11818998280614,355.8089374931439,435.0758235321979,471.6188138269797
20181114,11800,11850,11500,11600,2548,0,247.79023386727735,268.74709300753375,336.56351555092834,440.74668335551536,472.7782469967766
20181113,11800,11800,11300,11750,4450,0,251.79356624028344,298.3705749567139,292.0188350089768,451.3221318156963,475.02850791646716
20181112,11800,12000,11500,11800,8157,0,136.38181696985856,295.3387885124472,293.04436524185206,462.4654641760331,477.7050170694726
20181109,11700,12000,11600,11850,6186,0,86.02325267042627,296.6900739829359,317.913117061879,475.8647099987774,480.7517261770716
20181108,11050,12500,11050,11800,20002,0,86.02325267042627,279.6873254189399,338.23069050575526,484.96491854795084,483.00258079596983
20181107,10800,11150,10700,11050,9373,0,301.66206257996714,295.3387885124472,341.7875802307626,482.82947875575485,483.02270909348744
20181106,10600,10950,10500,10800,8600,0,444.29719783046124,363.318042491699,355.7650207651112,477.8743442463585,483.9679741470625
20181105,10500,10700,10300,10600,9636,0,514.3928459844674,441.02154142399894,378.81393849751623,476.27825083896107,486.922735143895
20181102,10000,10600,10000,10550,9119,-1,455.411901469428,517.1073389539158,401.9561543253194,475.7450297515796,490.8777215356302
20181101,10150,10200,9900,10000,12722,0,347.85054261852173,632.9296959378664,483.34123556758533,486.44044399654246,503.3388520668871
20181031,9910,10100,9790,10050,6697,0,317.80497164141406,697.5851202541522,539.9305510896749,495.1318567367214,514.3886271315043
20181030,9520,10000,9520,9950,23824,0,283.9013913315678,719.1835648845154,598.6234208582221,505.5765410784863,525.9975641578691
20181029,10500,10800,10000,10200,17656,0,216.79483388678798,664.8496070541066,627.873394881484,509.9094418510862,532.0551088833754
20181026,11050,11250,10650,10750,13318,-3,292.23278392404916,542.7936993002038,631.1497445139307,508.17210557928723,531.3882173138688
20181025,11000,11350,11000,11100,7332,0,442.04072210600685,408.93153461184676,631.1497445139307,505.88206794337356,526.6712816253611
20181024,11500,11800,11250,11450,3385,0,554.4366510251645,474.57876058669126,637.3578272838579,510.28586759449263,523.0438092444077
20181023,11900,11950,11050,11400,8686,-1,463.24939287601876,536.8659050451984,640.6003044020507,513.1736764704709,516.4500553995842
20181022,12000,12150,11800,11950,5356,0,398.24615503479754,671.4908785679818,669.8693902545481,530.6730527253917,511.87139633788905
20181019,11600,12050,11450,12050,2599,0,356.9313659514949,772.269383052313,697.9434074479105,549.7196255061885,508.62542837426076
20181018,11800,12000,11550,11650,4766,0,260.76809620810593,740.0844546401445,691.4251586397475,552.8430307661156,501.621675723415
20181017,11750,11900,11600,11850,2329,0,231.5167380558045,691.0318371826294,702.2107945624305,561.0605037684318,499.6872285629284
20181016,11400,11800,11400,11700,5717,0,149.66629547095766,550.8175741568165,700.0848162901407,568.733363615048,501.6803361925138
20181015,11450,11750,11250,11450,4277,0,200.9975124224178,376.19808611953357,687.3136110975834,571.1458998267312,502.09128624407896
20181012,10800,11400,10600,11300,16592,0,193.39079605813717,287.0540018881465,667.8837848009188,570.6203982411482,501.9482875091265
20181011,11550,11800,10900,10950,23685,-2,314.6426544510455,314.8412298286233,647.6109943476871,564.712316139818,502.2857475802331
20181010,11950,12100,11650,11950,7230,-1,341.46742157927747,330.3407331831786,677.3293142925382,572.991055776613,507.02546917181616
20181008,12250,12250,11850,12050,11191,0,410.3656905736638,343.3656942677879,705.2437521878517,581.6947223415369,512.5751977352637
20181005,12350,12600,12200,12200,14875,0,481.04053883222775,369.4928957368463,728.9504441318353,591.0419236869354,520.3357623261801
20181004,12650,12800,12350,12500,13364,0,524.0229002629561,430.0,761.4952396436894,611.2890523766586,534.1653666130932
20181002,12850,12850,12700,12700,4359,0,280.3569153775237,510.9060579010588,753.9230729988305,640.4729155519016,551.7843530059852
20181001,12900,12950,12750,12750,3752,0,274.5906043549196,575.5215026391281,730.7359304153588,665.3586125792099,569.7166693483215
20180928,13050,13200,12600,12950,4999,0,254.1653005427767,638.8270501473776,684.0869827733898,692.6679499506863,591.1169688254133
20180927,13250,13300,12750,13000,17602,0,180.55470085267788,655.0,638.5726270362675,722.3726339101031,612.1329682620799
20180921,13250,13350,13000,13250,5184,0,196.468827043885,637.6519426771944,648.7680633323438,759.5320196600578,638.3179665252264
20180920,13000,13400,13000,13250,6425,0,190.78784028338913,449.3328387732194,666.9473367515609,792.2120928135329,663.5400641006372
20180919,13150,13450,13150,13300,2983,0,144.9137674618944,417.402683268807,695.6292115775473,827.5679730390716,688.6549642035794
20180918,13250,13350,13100,13100,4706,0,112.24972160321825,342.0526275297414,695.3236656406856,847.627407663426,708.0313081589997
20180917,13300,13450,13250,13250,6967,0,67.82329983125268,263.1064423384574,720.3471385380801,873.3937638125568,729.680295289207
20180914,13400,13450,13300,13300,2203,0,73.48469228349535,214.53437952924935,744.5594334907053,900.1373352007014,751.4817538629263
20180913,13400,13450,13150,13400,4338,0,97.97958971132712,190.3286631067428,751.4319663149819,923.5570577332439,774.4477198838822
20180912,13250,13500,13100,13400,1673,0,111.35528725660043,146.9693845669907,759.2553918149017,938.8153735189646,796.4936178861348
20180911,13100,13250,13050,13150,3498,0,94.86832980505137,120.0,740.0337830126406,940.1015754811924,812.6649405231938
20180910,13400,13450,13000,13050,14019,0,139.2838827718412,110.56672193747991,689.673835954359,946.7561577419078,826.5876978410898
20180907,13450,13600,13200,13550,6047,0,182.75666882497066,143.61406616345073,626.1938597591005,971.6605917477324,849.3452339236969
20180906,13600,13600,13350,13500,989,0,196.468827043885,158.11388300841898,464.5965992126933,996.1676565719235,870.2725467091134
20180905,13700,13700,13450,13550,5507,0,215.40659228538016,175.0,415.5117326863346,1018.92474643071,891.323824276134
20180904,13550,13850,13450,13700,4150,0,220.45407685048602,189.80252896102306,367.856969486783,1042.8496615843842,914.6534711147345
20180903,13650,13650,13400,13600,6233,0,67.82329983125268,193.90719429665316,310.59418861272985,1059.6723812365562,935.0323078197229
20180831,13500,13650,13350,13600,4135,0,66.332495807108,196.21416870348583,274.8977082479954,1073.6296174917836,954.7338197983125
20180830,13600,13600,13350,13400,4245,0,97.97958971132712,196.21416870348583,243.1434761617099,1083.9049773850095,970.3131653692528
20180829,13400,13650,13400,13650,1000,0,101.9803902718557,204.02205763103166,218.7892821872223,1095.3497031643456,989.5828947367498
20180828,13700,13700,13400,13450,4181,0,96.95359714832658,173.8533865071371,199.67160539245432,1102.7802616820602,1004.4826612075872
20180827,13550,13700,13400,13700,2377,0,115.75836902790225,95.39392014169457,192.53246479490153,1111.6663543227937,1023.3723526763032
20180824,13450,13700,13300,13550,8308,0,114.0175425099138,95.39392014169457,191.3602623325961,1117.8957787836127,1039.0492950288785
20180823,13600,13650,13400,13500,2787,0,92.73618495495704,95.39392014169457,187.81639970992947,1122.3892546210905,1053.5257438978722
20180822,13750,13750,13450,13550,7634,0,83.66600265340756,95.39392014169457,186.73175948402564,1127.219723725394,1067.9026042772962
20180821,13550,13800,13400,13700,5104,0,83.66600265340756,95.39392014169457,176.40507362318127,1135.1761977772428,1084.254736366571
20180820,13850,13900,13450,13450,4529,0,83.66600265340756,101.11874208078342,168.72685026396954,1134.5003182997439,1096.9575981879298
20180817,13850,13950,13700,13800,2915,0,130.38404810405297,125.0,175.97940220378067,1144.5110552351837,1114.5327091307063
20180816,13900,13900,13500,13900,6100,-2,163.0950643030009,143.61406616345073,192.92161620720472,1159.0717071097113,1132.682947572811
20180814,13800,14050,13750,13900,3509,-1,167.33200530681512,165.83123951777,205.47201755956942,1170.3442038800183,1150.1388050289158
20180813,14500,14500,13900,13900,5444,0,174.35595774162695,166.50825805346713,194.93588689617928,1181.9343255866625,1166.6005189581147
20180810,14600,14600,14300,14500,5425,0,252.98221281347034,293.47061181658376,241.07830678018294,1206.9874688661844,1192.9477379816622
20180809,14400,14750,14400,14600,9602,0,320.0,371.6180835212409,312.4499959993599,1233.081055279371,1218.9234207100808
20180808,14000,15050,14000,14700,21468,0,348.7119154832539,420.11903075200007,372.8605637500432,1259.1652878880598,1247.0041182102577
20180807,13800,14200,13800,14150,2363,0,299.3325909419153,393.57337308308854,376.86204372422543,1258.0363888042164,1264.4629267224739
20180806,14100,14250,13850,13900,3646,0,299.3325909419153,379.6050579220461,376.3309713536743,1244.4443204365011,1278.2203339887185
20180803,13950,14200,13900,14100,2952,0,307.2458299147443,316.5833223655346,377.1604433129222,1226.3042943014675,1294.0563244439334
20180802,13900,14000,13800,14000,4153,0,278.5677655436824,300.04166377354994,373.9652390263031,1201.8143113180536,1307.8034356847736
20180801,13450,13950,13450,13950,3886,-2,92.73618495495704,295.9729717389748,358.285849567074,1152.6732214966885,1320.551691844489
20180731,13500,13600,13400,13550,1303,0,187.08286933869707,342.819194328439,362.3792902471111,1094.7488296408442,1328.124983660134
20180730,13600,13600,13350,13500,2234,0,246.17067250182342,388.2331773560833,359.4787893603738,1024.9915311303243,1334.920929826519
20180727,13600,13600,13350,13600,5754,0,211.18712081942877,388.2331773560833,362.8360511305347,960.3424591721885,1342.0628297098826
20180726,13500,13650,13300,13450,4327,0,177.2004514666935,364.5545226711637,368.1372026839993,913.1033013240542,1347.0105145799337
20180725,13900,14000,13350,13350,5663,0,86.02325267042627,279.6873254189399,377.317836843158,875.3792828762207,1351.2761458052275
20180724,13800,14000,13600,13900,3844,0,188.1488772222678,253.17977802344325,369.76343788968643,852.2759562228381,1360.0137228678605
20180723,13900,14000,13450,13900,6027,0,226.71568097509268,253.17977802344325,367.0490430446591,824.6964929933636,1368.5758387421931
20180720,14150,14200,13700,13900,5721,-2,246.9817807045694,230.0,351.9499254155341,812.1046046470161,1376.4477227026612
20180719,14350,14700,13800,14200,8316,-4,275.68097504180446,260.95976701399775,355.48382522978454,805.4031944036185,1387.9675763704151
20180718,14300,14500,14100,14350,8028,0,189.73665961010275,316.3858403911275,365.8551625985343,787.5114637613556,1401.9886669378718
20180717,14350,14350,14200,14300,2150,0,193.90719429665316,343.11076928595526,372.35735523821734,772.6146085425323,1414.8282188622397
20180716,14500,14750,14050,14150,9662,-2,156.8438714135812,333.01651610693426,373.3212423637316,747.0660204351994,1424.2129892993173
20180713,14050,14500,13900,14350,5464,0,81.24038404635961,339.1533576422324,364.6573734342965,710.9319978419542,1430.277508038216
20180712,13900,14150,13850,14100,1682,0,104.88088481701516,288.9636655359978,338.52621759621513,656.8543513511083,1432.2163768090381
20180711,13650,14450,13650,13950,6254,0,143.52700094407325,178.60571099491753,294.22567868899546,567.7801560071924,1429.820732255935
20180710,13700,14450,13600,13900,14657,0,159.37377450509229,178.60571099491753,290.0,528.8325716981558,1426.2932119269508
20180709,13750,13750,13400,13600,10976,0,246.17067250182342,229.3468988235943,298.2867747654931,488.91816515876997,1418.9958793300157
20180706,13650,13850,13500,13800,7289,0,166.1324772583615,238.9560629069704,295.6349099818897,452.8145008965791,1411.451122367807
20180705,13600,13600,13300,13550,7523,0,159.37377450509229,279.6873254189399,303.4283276162593,427.5868982505794,1402.558116740031
20180704,13400,13700,13300,13600,5291,0,135.64659966250537,277.6688675382964,308.2207001484488,408.7243026240931,1395.8629350095023
20180703,13650,13850,13350,13600,5463,0,87.17797887081348,263.4387974463898,305.9718124272234,390.45112797036325,1386.7956170010568
20180702,14000,14150,13500,13600,6337,0,87.17797887081348,254.41108466417103,300.94642380330754,378.3920659257421,1375.787400808072
20180629,14100,14100,13550,14000,4121,0,166.1324772583615,193.90719429665316,296.4266351055519,368.7252816573999,1369.9784568460304
20180628,14400,14400,13800,13900,3841,0,174.35595774162695,167.33200530681512,279.7320146139873,364.1304329800212,1363.242088939292
20180627,14000,14600,13950,14150,10625,0,219.08902300206645,198.997487421324,254.2636427018224,362.3409612812464,1358.1435833723783
20180626,13700,14450,13300,14000,13904,0,183.3030277982336,207.60539492026695,254.41108466417103,358.8900713774745,1354.5701962861415
20180625,13500,13700,13450,13700,4389,0,148.32396974191326,200.9975124224178,259.8557292037257,348.49976087987307,1344.414306078635
20180622,13800,13800,13400,13700,7553,0,174.35595774162695,202.73134932713293,264.8112535373072,341.95516275285075,1336.2166740465443
20180621,13600,13950,13550,13700,3299,0,189.73665961010275,190.3286631067428,261.2470095522626,336.38602164113604,1329.2883956797705
20180620,13400,14000,13400,13750,15303,0,116.61903789690601,180.0,241.55744658362326,332.64407905947854,1319.0682212161096
20180619,14300,14500,13650,13700,27345,0,20.0,170.5872210923198,222.82279955157193,328.9408508126174,1304.2715612768548
20180618,14850,14850,14200,14200,12510,0,195.95917942265424,187.34993995195194,226.5364209128413,321.8824837317628,1290.195331357064
20180615,14800,15050,14750,14850,7077,-6,446.5422712353221,347.16710673679904,297.6050234791073,332.87885684333935,1289.491717262619
20180614,15050,15050,14750,14800,7556,0,493.3558553417604,426.2921533408749,357.9367960967411,352.3127950494426,1292.3331613790651
20180612,15450,15450,14850,14950,27666,0,478.53944456021594,504.5047076093542,424.6984224128929,375.3664875824624,1300.0865355813853
20180611,15800,15800,15250,15400,27010,0,383.92707640904933,626.9968101992226,528.5534504664595,419.5525063154198,1312.2118731363503
20180608,15700,15700,15000,15300,8893,0,243.7211521390788,662.9668166658117,586.4884909356705,454.0947955364915,1320.653247449916
20180607,15300,15400,15000,15150,20180,0,220.45407685048602,644.6704584514479,623.1773423352297,477.09770720704245,1324.1601111648129
20180605,15200,15400,15100,15300,7875,0,156.8438714135812,603.6555309114627,650.8215961382965,503.8159937472708,1328.21517667717
20180604,15500,15650,15150,15150,18598,0,96.95359714832658,513.4199061197374,658.957510011078,518.5791217890958,1331.678074106338
20180601,15250,15750,15250,15550,15805,0,146.28738838327794,367.45748053346256,685.2508664715426,551.333610439264,1337.491173387286
20180531,15700,15700,15100,15250,15058,0,146.9693845669907,229.3468988235943,678.140840828806,565.9670926829527,1339.8007210858757
20180530,16000,16000,15150,15300,36516,0,131.90905958272918,205.0,686.9497798238237,584.2439321227189,1339.8691374740918
20180529,16100,16100,15850,15900,10959,0,269.4438717061496,244.1823089414956,723.8093671679029,622.305301993228,1350.054975732474
20180528,16300,16500,16000,16000,30736,-1,304.9590136395381,283.0194339616981,765.8777643984711,659.4189361349332,1361.2998664471029
20180525,16950,16950,16200,16200,33271,0,384.1874542459709,364.5545226711637,802.6946804358429,701.7888848427871,1375.3512177702953
20180524,17350,17350,16650,17000,14659,0,549.1812087098392,567.097875150313,876.3953160532067,781.744399120038,1405.0577662106639
20180523,17300,17350,16900,17200,10895,0,535.1635264103861,694.640194633164,935.3174594756584,857.5821956070544,1435.037685819517
20180521,17150,17400,16900,17300,11543,0,535.1635264103861,780.0801240898271,968.8749919365243,933.1041385254525,1469.037855952744
20180518,16800,17000,16700,17000,11947,0,387.8143885933063,755.3806987208503,948.7491765477322,987.1409333130787,1498.004227853406
20180517,16700,16950,16500,16800,10563,0,174.35595774162695,728.8518367953806,880.5396072863502,1028.113158493101,1519.4973584123913
20180516,16950,17350,16700,16700,24224,0,228.0350850198276,623.2174580353153,830.4968392474472,1061.903427289357,1539.2151115819502
20180515,17850,17950,17050,17350,33988,0,260.0,508.158439859066,857.5255098246349,1120.0108506418808,1570.0740870700663
20180514,17650,17950,17300,17900,24866,0,435.88989435406734,529.3628245353086,908.8591750100783,1196.3866315795308,1610.9322158820587
20180511,17550,18050,17500,17500,42275,0,447.21359549995793,446.3462781294362,912.5342459327211,1250.0830527964463,1640.5875789383144
20180510,16650,18300,16500,17400,107360,0,386.78159211627434,337.6758800980609,922.0730719416981,1294.0311691248633,1657.9069803687928
20180509,16350,16600,16300,16600,19489,0,421.90046219457975,381.6084380618437,890.1509703415483,1309.8441383106087,1656.8619938506286
20180508,16250,16500,16200,16350,16822,0,581.3776741499453,454.3126676640219,841.1116156610846,1320.997886700301,1647.902654807691
20180504,16200,16450,15900,16350,22029,0,507.34603575863287,497.71980069111174,796.962985338717,1329.9488294249834,1636.6577032171433
20180503,16300,16400,16150,16150,12462,0,438.8621651498338,558.4800802177281,737.3262507194491,1333.803042265068,1611.193268978
20180502,16250,16350,16000,16200,22836,0,156.8438714135812,597.9130371550699,704.3569762556484,1331.3034026847506,1585.2794509170976
20180430,15700,16250,15650,16000,19760,0,131.90905958272918,650.0769185258004,647.9969135728966,1323.6657328125625,1552.8600405559962
20180427,15900,16250,15450,15750,15758,0,203.46989949375805,686.0029154456998,606.892700565759,1313.9634698118498,1521.043992259561
20180426,15800,15850,15400,15800,9611,0,180.55470085267788,574.3692192309752,613.6927162676774,1300.6438042583188,1498.7056915885837
