date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,15355,15355,15325,15340,286,2,55.71355310873564,73.66987172514962,229.45519715189707,1350.881492047152,1389.006499464827
20191223,15335,15365,15300,15340,224,219,34.583232931579815,74.27819330059125,209.82671421917692,1251.9995229853487,1383.8493615836705
20191220,15280,15280,15240,15280,132,0,45.21061822182823,70.79018293520649,195.10814308997035,1171.8393039007744,1377.860080357089
20191219,15205,15205,15205,15205,0,0,57.7408001330074,79.81854421122951,172.8619391306732,1068.2754664515178,1371.6500853341565
20191218,15210,15210,15205,15205,4,0,60.448325038828884,79.97499609252883,158.67340671964143,991.3582293444056,1367.8147102576427
20191217,15290,15290,15290,15290,32,0,52.28766584960459,65.76663287716651,130.69501712007585,884.5368020419802,1366.6072548061734
20191216,15180,15260,15180,15225,22,-6,36.79673898594693,68.11020481543129,121.13499700754133,821.4037104588356,1365.5602609877258
20191213,15375,15375,15205,15205,15,-3,32.92415526630724,73.11805522577853,115.05949547958728,723.069321058184,1360.3682552641885
20191212,15355,15355,15260,15260,47,-9,33.25657829663038,58.39734583009745,108.90907905228677,657.4262263216638,1354.2106762079275
20191211,15255,15255,15250,15250,65,1,29.223278392403323,49.49747468305833,110.2440474584333,623.4876981322168,1346.3554817852935
20191210,15250,15275,15250,15275,91,7,25.019992006391746,42.31134599608006,94.53967421150439,571.673250690938,1338.9263882917035
20191209,15340,15360,15300,15310,116,18,34.20526275297278,36.77295201639379,90.91204540663149,541.8566013152165,1334.5502753736841
20191206,15185,15215,15125,15195,39,1,37.49666651850411,38.742741255621034,84.81560882300802,534.0674309797612,1327.6812389358367
20191205,15245,15245,15190,15195,2325,-16,45.05552130427421,39.7994974842648,81.10795275444688,536.7814577025943,1322.2445247885541
20191204,15100,15145,15100,15145,23,23,59.86651818838229,48.373546489791295,78.0400538186493,531.5575319024375,1317.6629241187588
20191203,15080,15160,15055,15155,396,-5,58.65151319445992,49.95247741604014,70.78311945667389,533.8166755128058,1313.3072114312013
20191202,15175,15200,15150,15200,75,12,23.15167380557844,50.33885179461288,72.01735901862676,523.8483333836976,1309.363901437971
20191129,15285,15285,15240,15245,12,0,35.7211421989822,50.65570056765576,70.68371453183401,518.8238501649561,1304.5742913292436
20191128,15210,15265,15210,15250,138,-21,43.74928570845365,50.00999900019995,59.73430756288929,521.8551044111658,1301.3412945613197
20191127,15115,15130,15115,15125,15,-9,49.09175083453336,56.632587791835896,58.874336514460374,527.882950778116,1297.398866081017
20191126,15070,15095,15020,15080,52,-6,67.15653356152256,63.835726674018524,62.77489546003241,530.806324535282,1294.1387895419864
20191125,14980,14980,14980,14980,0,0,102.44022647378279,77.17512552629896,76.41784804623919,524.172125037811,1291.7300414560216
20191122,14980,14980,14980,14980,43,0,100.87616170334748,92.0991313748398,88.47139368190257,507.23225011383397,1289.2308208288287
20191121,14925,15010,14925,15000,107,99,58.95761189193391,97.89790600416333,97.41791416376276,483.983011639399,1288.3843989178754
20191120,14970,14970,14920,14920,101,99,51.536394906899595,113.29276234605634,112.21937221361708,471.7276977593324,1287.065648820982
20191119,14845,14890,14845,14890,101,99,41.76122603564109,126.07934009979589,123.13889515509894,456.70392183799834,1286.9294845732086
20191118,14850,14850,14810,14825,141,98,63.055531081737044,136.29838590386902,139.76118023263314,445.41036010501,1286.9219063546673
20191115,14745,14745,14745,14745,6,0,86.33655077659697,139.73993702589107,160.84056546785297,435.4486431639426,1286.8769366182514
20191114,14650,14730,14650,14730,347,-1,75.67033764956984,125.42427994610932,175.4955483766436,427.2256348295831,1286.8829420725094
20191113,14580,14675,14550,14675,84,-1,75.67033764956984,127.20554233208551,190.8572765183948,424.5134142625803,1286.2996993961563
20191112,14600,14600,14600,14600,176,0,74.8999332442954,134.00466409793356,206.42477443373704,423.0057787889813,1285.9277448327066
20191111,14470,14575,14470,14575,272,250,67.89698078707114,144.68586662144995,215.37699505754887,423.46732623529766,1286.001188007045
20191108,14465,14465,14465,14465,30,0,90.52071586106634,160.1444660298944,235.95868282396316,421.4546898013333,1286.3026734436608
20191107,14385,14440,14385,14435,759,26,88.54377448471409,158.99371056743092,252.30239792760565,421.9629640804243,1286.7016935808642
20191106,14440,14440,14440,14440,25,0,70.18546858146568,153.4633506737032,264.6945173214211,418.23201794376604,1286.553453973262
20191105,14480,14480,14480,14480,0,0,50.73460357586237,134.22369388450014,268.6652191855512,421.44084862394345,1286.54327722259
20191104,14525,14525,14420,14480,38,2,19.235384061668924,114.0010964859549,265.1584431995717,424.67310957956846,1286.6444561716332
20191101,14375,14375,14375,14375,6,0,38.548670534791555,108.68417548106991,259.22721693529934,422.9154761887764,1286.5892241104764
20191031,14440,14475,14440,14475,79,77,40.37325847637155,85.05880318932309,239.107062840103,422.0332645525324,1285.6191736755475
20191030,14435,14520,14435,14520,107,99,48.31148931672369,63.02578837269709,222.88506006464664,418.4679315338281,1284.5348805598762
20191029,14475,14475,14390,14440,238,2,48.64154602806028,50.79616127228513,209.18353185664813,421.7264121046306,1281.271731523011
20191028,14460,14460,14460,14460,35,0,47.47630988187589,36.345563690772494,198.79574945159536,415.08462155990924,1280.4894022892088
20191025,14470,14470,14470,14470,1,-1,26.381811916544073,36.486298798316064,183.8341643983012,409.3070024104147,1280.2384699463341
20191024,14400,14425,14390,14390,17,-1,42.23742416388465,41.42463035441596,164.52887284614152,402.7860956995231,1279.377843589079
20191023,14365,14365,14365,14365,0,0,40.74309757492558,49.16553671017942,149.15826326429914,399.98996515187514,1277.3540251455472
20191022,14415,14420,14370,14370,65,8,44.98888751680693,52.41421562896844,130.31955916140186,395.5012554411568,1273.7941983390401
20191021,14370,14370,14310,14370,3,-1,39.446165846630855,53.24706564685044,112.89818421933212,394.90733793578806,1270.8464999317835
20191018,14460,14505,14460,14505,3,-1,53.19774431308067,55.63497101643893,97.12878049281953,391.68914829091665,1267.277856930611
20191017,14515,14515,14455,14505,26,-7,66.97760819856072,58.37165407969865,78.96953526533119,389.28619684690847,1263.4458393175644
20191016,14545,14615,14545,14610,42,-3,91.68424073961624,74.7345301718021,71.4335355419456,387.6076911287964,1254.3186888761027
20191015,14425,14440,14425,14440,26,-5,79.58643100428557,74.7345301718021,64.67418341210387,383.84186377838296,1244.9295049207399
20191014,14505,14505,14395,14400,88,-12,71.31619731870109,75.9687435726036,59.98906150309824,384.0111670106253,1223.7627425281328
20191011,14415,14415,14335,14335,75,-1,93.94679345246387,81.6639455328972,64.83199441651121,383.39760330783935,1203.1801495296534
20191010,14165,14355,14165,14300,120,-4,108.14804667676577,90.0,71.97395362228325,383.9512772908902,1179.2074131652437
20191008,14480,14480,14420,14420,77,8,52.952809179494025,88.13200326782547,72.05726889094942,380.81034759221774,1162.357577894542
20191007,14550,14560,14515,14560,13,-11,89.64373932405937,94.37822842160156,76.50000000014747,374.66147683234567,1148.1954433116534
20191004,14430,14430,14430,14430,1,-1,90.24411338142731,91.30854286429063,75.95064186708746,374.570272297283,1129.7246707039728
20191002,14550,14615,14520,14615,49,-1,111.35528725660002,103.07885331143338,83.76455097487545,370.0665386866627,1117.4155752039217
20191001,14695,14740,14695,14740,169,-1,119.73303637676574,132.81566172707193,105.07705505971525,361.80507144344136,1094.739675264033
20190930,14660,14670,14625,14625,63,1,100.76705810928443,134.29538339049486,110.32338827294238,355.1448354779187,1064.1491115427389
20190927,14760,14770,14735,14770,343,2,119.80818002123189,157.37614177504798,128.20491410247232,347.9976352888591,1016.504938468345
20190926,14770,14800,14740,14800,202,-1,75.96051605933116,172.06757393535833,145.2979697037168,340.44801977194345,960.1127094932834
20190925,14715,14730,14715,14730,11,-11,59.295868321493586,160.97825940169685,153.35090479036023,334.12010274080535,917.5276070626982
20190924,14800,14800,14800,14800,10,0,65.26867548832217,136.06616037795732,162.5338426298413,329.27086958236407,863.6665380161883
20190923,14730,14785,14700,14780,61,9,25.768197453448444,117.00427342623003,166.02315350583453,324.171540237527,827.402812982005
20190920,14845,14845,14815,14815,73,-1,29.66479394838108,114.7486383361476,169.48820017930973,316.692762082631,778.5576396541672
20190919,14920,14920,14865,14865,3,1,44.113490000224495,76.11832893594026,173.47532245256562,310.9152707017233,753.90396437476
20190918,14875,14875,14865,14865,2,-2,34.49637662131933,66.85057965343307,180.96598437281386,305.43570881969976,715.9277089029167
20190917,14725,14830,14725,14790,103,19,36.13862199918401,65.60487786742691,182.54383035320978,297.78049335406826,695.5119404977744
20190916,14735,14735,14735,14735,33,28,49.0306026885241,43.53159771935783,183.73401291002546,289.8798961063644,688.2695642373961
20190911,14675,14680,14645,14680,364,-1,72.5672102261063,55.44366510251645,177.978053422385,280.6782954835042,676.6241981746849
20190910,14745,14760,14745,14750,23,-4,61.59545437773722,56.20498198558558,169.2592316537601,269.59120287323225,672.2670897273905
20190909,14875,14875,14825,14825,214,-1,49.335585534175095,54.79279149669234,153.70812437871032,262.296693756374,672.3617564951193
20190906,14920,14920,14860,14905,735,39,78.19207120929786,64.76109943476871,130.88162590685104,255.57533136038268,672.7660099667985
20190905,14785,14785,14785,14785,0,0,75.0599760191802,64.61617444572218,111.02111285706334,248.90309359260542,673.3304958170258
20190904,14810,14810,14760,14785,627,-41,53.10367218940614,64.61617444572218,102.99150450411301,241.5710155534491,674.4000407254846
20190903,14830,14920,14830,14905,21,-1,54.258639865001285,69.65091528472544,76.88099570128233,233.71687228109568,673.835291447383
20190902,14855,14855,14855,14855,24,-11,53.81449618829397,68.8131528125256,68.76545280895431,222.81549105823981,674.324950516343
20190830,15015,15015,14950,14960,59,-13,68.23488843692725,83.33816652650813,76.95575027261094,212.9778776982666,674.1401300401387
20190829,14780,14810,14780,14810,115,-1,63.45076831686049,78.7337284776988,65.47709523200005,205.1673436218779,673.3972935277772
20190828,14660,14710,14635,14710,354,-1,85.2408352845038,73.51190379795642,68.56566196005419,197.6897119786231,668.347120337829
20190827,14780,14780,14750,14750,35,-3,87.04022058795525,73.51190379795642,69.6957674469579,193.39158605152457,655.3114187586959
20190826,14540,14615,14540,14615,49,-43,114.64728518373171,97.67804256842989,79.67551380455899,188.39768443366967,637.3983565483479
20190823,14965,14965,14965,14965,1,-1,116.31852818876237,105.01904589168576,87.4857131194598,187.32628990309252,615.0527247046759
20190822,14805,14840,14805,14840,251,201,118.97058459972325,104.79623084825141,87.51999771492459,185.58503591487138,598.6357044122923
20190821,14755,14755,14675,14675,342,-1,123.58802530989767,113.27069347364304,92.34581744735625,182.6960704739846,581.4596560357403
20190820,14890,14930,14890,14925,37,33,137.27344972717742,115.11841729280333,95.2247341819363,184.88981328219265,564.7785932336485
20190819,14735,14780,14705,14780,169,-1,103.5664038189987,114.41590798486021,94.41232705542456,185.29413554302033,548.5194703699941
20190816,14510,14630,14510,14630,58,-52,107.3778375643685,111.93748255164576,101.61539007463634,184.87691100348553,534.2436095780452
20190814,15050,15050,14955,14980,1644,-270,136.33048081775368,128.4172885557081,108.28319352522084,190.08614640610753,521.3048382424421
20190813,14795,14795,14770,14770,3506,0,123.91932859727697,126.05950975630518,104.74492827827227,190.765617534455,508.74518664114566
20190812,14920,14975,14920,14975,20,1,133.85066305401668,136.0597295308204,109.56134126607039,195.2871639121672,496.91939878502166
20190809,15015,15020,14985,15020,211,-14,150.39946808416545,130.51436702524362,117.7433649936177,199.52582678822435,481.9435190512825
20190808,14700,14755,14700,14720,323,11,122.86578042726099,130.7488049658581,118.90621304212969,197.57507363579865,469.20784307168
20190807,14705,14705,14665,14695,1197,-182,134.81097878140307,136.89777207829206,121.91467303003506,195.4982239191054,454.7168513817513
20190806,14480,14480,14400,14400,108,16,223.26217771937974,182.63967257964518,152.26293048546145,197.02678892862426,448.3723341152731
20190805,14850,14850,14850,14850,2,-2,204.19598428960327,178.41244351221692,150.8134194958144,196.9511360717912,439.74850767225803
20190802,14715,14800,14715,14800,26,-20,156.6397139936099,178.4908961263851,150.21734254080155,193.81368129088548,426.33857624803335
20190801,14740,14740,14715,14715,12791,0,156.4800306748433,172.89086152830635,146.07254190990372,192.0600853609577,416.4374369444547
20190731,14875,14875,14850,14850,4302,0,168.86681142249327,162.9025782484734,146.72487008009435,192.0791756599132,405.62123136407826
20190730,14910,14910,14910,14910,46,0,65.11528238439811,167.4373016982775,148.19982287445725,191.42555486539743,398.4926263607227
20190729,14985,14985,14985,14985,40,-34,92.22797840135014,168.5445045084532,153.5252422242689,192.48347692427728,385.50642873653845
20190726,14840,14840,14840,14840,26,0,89.05054744357223,152.3326951117192,147.3081379286982,190.81834002228115,373.7713111723973
20190725,14870,14870,14870,14870,2822,0,52.76362383309079,153.41202690793182,143.92793335562212,187.270674574333,360.5308200725697
20190724,14770,14770,14770,14770,0,0,71.55417527999262,150.31300675590253,144.04339623884331,181.64592771522805,350.0122988910209
20190723,14745,14745,14745,14745,69,0,84.65222974027269,75.99506562928939,141.59890536307265,175.69188623513412,339.00436073478386
20190722,14745,14745,14745,14745,0,0,51.51698748956413,80.1311425102625,139.80790392542352,169.29828623525037,331.20669266164606
20190719,14805,14805,14805,14805,0,0,46.96807426326852,80.00156248474151,139.7128752120593,166.78152292403234,324.11147505737284
20190718,14805,14805,14805,14805,693,0,26.90724809414569,71.9461604256961,133.91695187697633,164.07389510682768,317.9541371539462
20190717,14845,14845,14845,14845,5191,0,38.78143885932943,71.84010022264724,128.60088452269852,163.55885790739313,313.9464745603396
20190716,14935,14935,14905,14905,292,0,52.76362383309079,71.31093885232475,130.08170509345422,159.60791803657798,306.5039310061116
20190715,14955,14955,14925,14925,740,2,49.959983987186256,59.726459797982336,127.38720500906051,153.99269463182725,301.7190303309784
20190712,14815,14815,14815,14815,86,0,47.99999999999903,59.590267661758325,117.97748725930923,143.42158136058669,295.6209448864077
20190711,14870,14870,14870,14870,776,0,39.69886648255724,59.590267661758325,117.43588676388673,129.8460627049261,290.2281071272105
20190710,14780,14780,14750,14750,154,0,63.608175575156274,61.63602842493991,115.401473127601,120.95350346299082,284.61337994135744
20190709,14780,14780,14755,14755,589,0,67.27555276621595,60.4648658313239,68.91072122696373,117.28037985942836,278.75190270896024
20190708,14705,14705,14680,14680,4809,0,64.29618962271331,70.97358663615641,75.78382083281602,108.38700593487886,276.2127017303855
20190705,14690,14690,14690,14690,0,0,67.70524351924234,80.43009387039157,80.80648179459611,106.68945069153195,272.51322279331487
20190704,14665,14665,14665,14665,0,0,37.22902093797132,90.58145505565695,84.51146371954758,107.80882642681658,266.9947330940754
20190703,14565,14565,14565,14565,0,0,61.2698947281608,110.3675676999362,99.47864092367008,109.6703076901892,262.8277187098018
20190702,14450,14570,14450,14565,32,-13,56.0892146495198,113.4063490286148,107.94066657205981,113.57926747418212,258.8751005954605
20190701,14290,14290,14290,14290,6,0,141.95069566578357,155.34558249271203,142.5833089811735,130.58522121577008,257.8675875489389
20190628,14225,14225,14225,14225,56,0,172.1510964240423,194.17067234780848,180.1476824719679,148.85533152088854,258.68383480392646
20190627,14135,14135,14135,14135,28,0,177.60630619434633,217.8095498365487,216.02372554888777,169.96004432406417,262.027299256264
20190626,14155,14155,14155,14155,42,0,155.44774041458405,231.00054112490733,242.7821811830954,187.0460987444713,264.6453470631938
20190625,14305,14305,14305,14305,0,0,68.6731388535569,214.85169303498634,252.61866023716755,195.5259822176915,263.1776933249946
20190624,14395,14395,14365,14365,61,0,87.4985714169089,197.94948850653796,257.1102633113303,200.8831024085997,261.7475691014752
20190621,14440,14440,14440,14440,86,0,118.40608092492508,173.5194513592064,255.26701706256864,203.76123009262423,259.62868785157673
20190620,14445,14445,14445,14445,320,0,106.84568311354421,146.72763884149435,251.96676368128757,206.8640690297034,256.3848527279044
20190619,14410,14410,14410,14410,1,-1,52.402290026294715,130.3658314129895,245.94956291894877,210.76052761361697,253.42936433710508
20190618,14375,14375,14375,14375,26,0,32.64965543462759,106.99182211739362,234.30682341754817,215.29338832283176,250.15658637803065
20190617,14360,14360,14360,14360,2072,0,33.97057550292469,107.44882502847577,217.37295139925357,219.97252037968775,246.08585547297227
20190614,14390,14390,14365,14365,520,0,32.155870381625604,102.99150450401237,205.86342560062093,223.75921768715975,243.82695010436782
20190613,14350,14350,14350,14350,13,0,20.639767440548038,78.39642849007855,185.6064384659717,226.57835289358408,241.52070304629297
20190612,14345,14355,14315,14355,820,-3,8.602325267037214,40.8166632639171,172.60848038269341,230.27785149435942,239.7755750464682
20190611,14445,14445,14445,14445,120,0,35.355339059326056,37.603191353926334,155.30836262102162,231.90850686321278,236.79491830127796
20190610,14370,14390,14370,14390,271,265,34.842502780367354,36.609425015970956,142.35057955632928,232.9010728231867,233.30938865229768
20190607,14115,14240,14115,14240,865,-61,67.18630812896261,55.5,128.8261910483383,238.01429695613757,230.54921970873997
20190605,14015,14015,14015,14015,16,-9,152.55818562109312,116.5,132.80130835207592,248.6588889533695,231.62827919362027
20190604,13715,13715,13695,13695,8,1,274.85632610511243,219.57686581240748,184.36970331381292,275.7530598197747,243.44894513812199
20190603,13850,13850,13850,13850,7,0,252.28158870595354,246.65816426787904,197.63539662728337,292.81160989424035,250.48551466208778
20190531,13985,13985,13980,13980,15,-1,181.14634967340606,249.33962781716025,206.66397847719787,303.1372992922346,255.2720634712391
20190530,13915,13915,13915,13915,0,0,113.11056537742134,250.42014695307563,218.8486920226479,315.48991883871065,261.08650851878764
20190529,13980,13980,13955,13955,833,0,101.95096860746301,242.60873850708677,226.1299405209842,321.7374274500702,265.3987565908615
20190528,14070,14070,14070,14070,0,0,72.75987905432434,225.21600742398397,228.11112971537332,326.03322939024685,268.1854017693684
20190527,14070,14070,14070,14070,0,0,62.33778950203405,184.84047175875742,229.28639296745007,331.53694071026524,271.0493369398473
20190524,14130,14130,14130,14130,5,-5,80.03749121505439,144.58907289280197,226.76791549957855,332.0477709941572,273.372453374264
20190523,14335,14335,14335,14335,0,0,125.08397179495024,162.57382938222253,222.15141232957316,331.4320254591668,273.89791475713827
20190522,14445,14445,14420,14420,885,0,145.05171491574964,205.63560003073397,220.76500515259215,331.4267452997204,273.9364249794664
20190521,14255,14255,14255,14255,2127,0,128.55349081219035,177.89322640280602,215.43038318682926,327.7314279846446,275.3515146085045
20190520,14395,14395,14395,14395,1806,0,105.19505691808864,177.04872210778592,216.38449574778707,326.2988043529848,275.82224297941866
20190517,14410,14490,14410,14490,79,-10,79.46068210127514,192.76994060278173,223.54306072885385,320.49683652446123,275.92425175817465
20190516,14265,14265,14265,14265,49,0,91.26883367283658,167.3028690728285,220.5821842307852,314.45405732257825,277.1660121008059
20190515,14220,14220,14190,14190,757,0,108.32358930537663,140.12851244482687,217.18310247352144,315.1368640059743,279.05042355972887
20190514,14045,14045,14045,14045,14,0,155.4541733116223,143.70890717001504,214.68872816248225,318.53897153857474,282.8467359571997
20190513,14265,14265,14255,14255,472,7,143.85409274678253,129.30970574554718,205.7753629568522,319.5643736226754,284.1459425482649
20190510,14240,14240,14240,14240,7,0,81.20344820264658,120.63996021219504,199.45488211629294,316.7389829706741,285.56420760774944
20190509,14130,14130,14130,14130,91,0,77.1103105946274,128.25852798157322,198.14767220440504,316.0654819635517,287.754159999812
20190508,14080,14080,14080,14080,374,0,84.20213774008299,128.65554787882255,196.6804197169213,317.32006055920317,290.93737394073435
20190507,14290,14290,14290,14290,2519,0,80.02499609496965,129.63795740445775,170.6634114273594,313.0286084724286,291.9219715951082
20190503,14290,14290,14230,14230,1554,0,77.09734106958493,118.63915879674805,154.59948253478743,307.35632370619055,293.22516945169485
20190502,14410,14410,14385,14385,3727,0,109.4349121624352,97.10303805751909,152.67182942515598,298.0764606419819,293.50039927566564
20190430,14255,14255,14255,14255,3520,-3,99.12618221236964,96.591925128346,137.3433198230763,293.01943431938207,294.64567939962063
20190429,14310,14310,14285,14305,988,-37,52.97169055259523,100.30079760400712,123.52403612262563,286.4255163019705,295.13024137654065
20190426,14255,14255,14255,14255,35,0,55.172456896534044,81.3403343981324,117.07476243846779,282.29397600524544,295.8698304950969
20190425,14205,14205,14175,14175,787,0,68.99275324264069,83.61967471833408,111.0391259873007,279.1325352268759,297.3744366207874
20190424,14075,14075,14075,14075,35,0,80.59776671843896,96.23408959407264,114.75081699065873,276.9739257683223,300.02948639810137
20190423,13935,13935,13910,13910,1030,0,140.51334456200203,132.24598292575845,135.2171864077336,276.2031634503126,305.49767002198894
20190422,13855,13855,13855,13855,0,0,152.1972404480446,165.1219246496358,151.125775432333,276.07893144687534,311.7494987966703
20190419,13805,13805,13805,13805,0,0,139.22643427165656,192.70443689754526,173.67426406933203,275.21429781568634,318.61666873721055
20190418,13805,13805,13805,13805,0,0,100.2995513449582,210.87022075200662,184.66456075821438,271.0808996713438,325.21890063972063
20190417,13860,13860,13850,13850,1450,1,38.8587184554497,194.57389341841315,178.67568385212476,263.5603451878023,330.7278484225321
20190416,13900,13900,13900,13900,21,0,35.580893749313084,182.085831409256,181.55078490610978,257.780739626101,335.0575173466948
20190415,14005,14005,13975,13975,473,0,64.38944012802027,149.6571080837793,182.37050200080222,247.21341432490925,338.07061844462424
20190412,13910,13910,13910,13910,7,0,57.49782604585939,113.08846094982458,186.40195143834907,241.43557916936243,342.3611235068375
20190411,13900,13900,13875,13875,318,0,42.023802778900276,77.12976079309465,187.3931362137492,235.27200570110926,347.0966258958857
20190410,13860,13870,13835,13870,1576,-1,37.60319135392509,48.91063279083598,187.49183315554006,230.97222055178491,351.748191083523
20190409,13960,13960,13960,13960,7,0,42.96510211788058,54.42655601817921,187.37846060853664,223.63468474764275,354.92628342606827
20190408,13855,13855,13825,13855,576,5,37.60319135392509,54.42655601817921,191.24852940617603,218.4484429383217,358.83844002787896
20190405,13760,13760,13760,13760,0,0,63.67102951892569,61.83849933496123,189.68328866830925,218.39469557548819,364.5585134408429
20190404,13760,13760,13760,13760,0,0,75.2595508889065,68.15607089614248,188.90738471543477,217.51494201538026,369.3000135390939
20190403,13730,13760,13730,13760,300,0,79.52358140828359,75.90289849538027,169.53078628976348,222.0200191172924,373.5738064812144
20190402,13745,13745,13745,13745,21,0,39.92492955535309,82.22530024268686,159.1341808035772,227.13774577447344,378.31675578582065
20190401,13610,13610,13585,13585,650,1,68.74590896918818,102.30347012687302,149.14988266849497,237.40208507920383,385.02997718789146
20190329,13550,13550,13550,13550,7,0,92.68225288586757,121.59769734661919,140.41545498991917,248.11672600245126,392.1616641556237
20190328,13445,13445,13445,13445,51,0,119.94165248152915,150.22982393652734,145.70947120906806,260.6947315453621,400.64465413738355
20190327,13495,13495,13470,13470,1536,0,106.08487168300628,160.27788368954714,150.7852363463559,270.03297123778793,407.70638732286704
20190326,13400,13400,13400,13400,36,0,68.04410334481531,153.4959282847594,169.04344855695106,279.340542866303,415.67164525216464
20190325,13285,13285,13285,13285,931,0,87.34987120768929,165.81314785022326,195.98006913976414,291.80858452066053,426.1372020025126
20190322,13560,13560,13560,13560,18,0,90.144328717895,154.05843047363555,198.44142712656244,294.1015508666577,431.391128276336
20190321,13400,13400,13375,13375,1026,0,92.44457799135603,146.1719877404696,210.55818673237792,302.04147985915137,439.8720438156194
20190320,13385,13385,13385,13385,101,0,89.07300376657288,125.83719640869309,217.65727072631196,308.85337900397394,447.27302592733764
20190319,13440,13440,13440,13440,14,0,90.41017641836514,89.67859276326764,216.57143740582967,312.9299708666723,452.71425061324055
20190318,13445,13445,13445,13445,14,0,65.83312236253046,77.53870001489578,207.19118586471612,316.3793762592175,456.935214150245
20190315,13330,13330,13330,13330,7,0,43.01162633521205,73.00856114182774,205.3988498021046,322.3106248463394,463.8653645066244
20190314,13335,13335,13285,13285,16,2,62.1771662268385,81.40178130729082,205.11140265725766,326.4923429422937,471.17343910941844
20190313,13150,13150,13150,13150,538,0,109.31605554537681,105.84068215955527,211.20768807036333,335.55546817503944,479.3976236874739
20190312,13160,13160,13135,13135,557,0,115.8188240313288,125.27569596693526,203.06772269375585,346.79015228545546,487.85289043758667
20190311,13000,13000,13000,13000,0,0,117.34564329364729,161.5,210.73843384638784,364.4135699997281,497.301801321086
20190308,13095,13095,13095,13095,0,0,92.22797840135014,149.46236984605858,210.60033238347125,377.07724672797013,505.7692161450464
20190307,13095,13095,13095,13095,7,0,52.24940191045163,152.246510633249,205.14187164016215,389.574652309629,514.5610167225362
20190306,13165,13165,13165,13165,385,0,55.641710972973385,144.84129245487972,189.98947339268284,398.79680150276357,521.3173750754239
20190305,13200,13200,13175,13175,325,0,62.80127387242958,123.77903699738498,169.8315341743962,407.4297485456179,528.5147164985382
20190304,13205,13205,13205,13205,15,0,44.45222154178469,90.2510387751853,159.92107428362658,414.5693548731564,531.599917439983
20190228,13140,13140,13140,13140,52,0,36.93237062523751,71.18461912520148,152.6073392731468,421.8246081014532,536.6943574636385
20190227,13125,13125,13125,13125,30,-1,27.85677655436657,53.621357685161236,151.13239229241833,428.7728856865183,543.1189185824746
20190226,13160,13160,13160,13160,29,0,27.82085548648544,54.1040663906143,144.87494607429375,433.4292441935197,546.1497667383077
20190225,13160,13160,13160,13160,0,0,26.944387170613233,54.872579673275794,141.65009707031473,433.6005265986305,550.3511994247926
20190222,13135,13135,13135,13135,63,0,13.928388277180776,32.973474187595095,142.7970587933436,431.2873091750995,555.8728809019169
20190221,13170,13170,13170,13170,59,0,17.029386365923667,28.91366458960192,121.1104867467295,431.22615876120256,556.9267356563729
20190220,13200,13200,13200,13200,22,0,20.97617696340081,24.70323865407125,114.92905420314655,426.3276240821099,559.6169262688908
20190219,13175,13175,13175,13175,0,0,21.11871208194067,24.944939366532843,106.83252079788184,417.9493257427622,559.9049956614435
20190218,13200,13200,13175,13175,548,0,20.832666655997425,24.944939366532843,90.02221947958145,414.94296796861954,559.1648022199189
20190215,13020,13020,12995,12995,158,0,74.73954776421856,53.76104537674095,74.95165108274844,416.8365903510573,564.2368001704966
20190214,12955,12955,12955,12955,77,0,103.247275993122,78.10249675906654,75.35706668939666,421.7326282399328,569.7669845354686
20190213,12925,12925,12900,12900,504,0,114.28035701729281,103.22911411031289,83.27514635249996,422.54177965675086,577.9949538418488
20190212,12785,12785,12785,12785,177,0,127.8123624693633,137.84048752090223,109.56134126611627,425.78387677571857,583.7833844248478
20190211,12695,12695,12695,12695,0,0,110.92339699089597,172.11987102017014,139.7808552700638,433.16948825545535,591.1890031960794
20190208,12665,12665,12665,12665,485,0,112.69427669584604,196.35490826561988,165.5000000000925,441.2003434444408,599.4593860767629
20190207,12640,12640,12640,12640,7,0,95.11046209539678,206.87012834143067,188.58204447940093,443.11801632163997,606.0425761995939
20190201,12565,12565,12565,12565,0,0,71.83313998427124,208.17060311196678,213.92916467847695,447.52417687631646,612.5845165612084
20190131,12470,12470,12450,12450,25,-1,87.78382538941845,210.33604065875159,242.7194882987996,449.01400466892323,619.5674510405325
20190130,12275,12275,12275,12275,0,0,143.08738588708616,215.6182969972632,281.5186494710988,459.2298731450547,631.2695527774665
20190129,12300,12300,12275,12275,275,0,148.43853947004433,222.68194807841968,307.60526653494026,465.2440443823722,641.6628733653905
20190128,12435,12435,12355,12355,33,1,111.10355529864879,204.56600401826302,321.92963128614286,467.5807342646701,650.850083811315
20190125,12355,12355,12355,12355,0,0,64.77653896280587,177.69074258384987,331.76525963402514,470.3888683843739,659.5892016479114
20190124,12395,12395,12395,12395,0,0,47.99999999999903,153.30035877322663,332.64320224533725,473.0155256436421,666.9043833992964
20190123,12405,12405,12405,12405,108,0,45.78209256903737,133.5889216963742,328.6041501564345,478.03762636653676,672.666180159616
20190122,12515,12515,12515,12515,0,0,58.65151319445992,114.28473213863697,317.8383040164177,480.0888517300576,676.0172774234201
20190121,12515,12515,12515,12515,0,0,65.84831053261661,95.090746132313,300.7237104054699,482.19279224063274,678.2873026458102
20190118,12280,12280,12280,12280,0,0,87.72684879784471,86.86771552193599,285.2590927560999,489.5750637598733,682.9802898977847
