date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,3115,3115,2930,3015,48640,-7,93.88290579226864,81.80617336118337,63.32653472281588,,
20201026,3135,3150,3050,3115,100902,-3,86.22064717919942,83.84658609627459,65.15126629621255,,
20201023,3150,3200,3070,3115,69548,-37,86.46386528486907,85.79189938449893,66.82065548915246,,
20201022,2980,3200,2980,3150,256281,-16,56.17828762075245,88.20572543775143,70.21217843081067,,
20201021,2995,3050,2895,2985,127881,-17,64.06246951218777,85.40491789118462,71.87619564222913,,
20201020,2755,3000,2650,3000,290160,-239,67.12674578735356,81.62260716247667,72.73711226052352,,
20201019,2760,3150,2735,2795,1232976,264,124.55520864259346,116.18519699169937,91.43952919826309,,
20201016,2655,2680,2635,2660,18843,-12,171.30674242422563,163.93596310754998,122.05403516475818,,
20201015,2690,2705,2655,2680,47912,-877,145.1688671857709,169.5759416898517,140.91908139070463,,
20201014,2685,2740,2685,2705,20953,-2478,124.8439025343248,183.19661568926426,151.73084722626461,,
20201013,2730,2730,2655,2695,35357,114,46.540305112880255,191.89841062395485,163.38202930555144,,
20201012,2660,2730,2660,2730,41883,-23,23.537204591879394,181.21879041644655,170.737371421725,,
20201008,2585,2660,2580,2660,45979,-67,23.537204591879394,165.81314785022323,180.94526105980253,,
20201007,2590,2590,2560,2585,6263,-9,50.29910535983705,131.7279393295135,194.9525583315082,,
20201006,2580,2590,2570,2590,12571,-9,57.14892824891809,113.09288218097542,206.45156817035834,154.86237169392274,
20201005,2540,2595,2540,2590,14230,-8,56.78027826631345,64.33506042586723,215.65757000393037,157.5608348120392,
20200929,2555,2580,2545,2570,27920,22,31.36877428271606,55.00227268031738,223.10577648281577,157.20784190222702,
20200928,2560,2560,2500,2555,5371,-347,13.638181696985429,61.10646446980866,224.2175283067766,162.07720639662256,
20200925,2475,2540,2475,2485,10024,285,38.80721582386436,73.75805040807403,213.0872767201275,172.19699636043487,
20200924,2580,2595,2475,2475,27901,-1680,46.36809247747839,78.29591304787235,216.38781735578416,181.66582568612702,
20200923,2505,2620,2500,2620,21382,-5263,54.35071296680466,71.51223671512442,209.93689528046332,185.39213320838516,
20200922,2520,2535,2470,2500,66128,-11683,54.09251334519397,57.01754116059362,197.11338741952625,192.56706984551894,
20200921,2600,2620,2535,2535,23327,-320,52.59277516921871,47.24669300596591,176.58761989448826,198.0994945026925,
20200918,2645,2675,2590,2600,53760,-7818,55.982140009113515,48.538644398046266,140.02031102665174,201.64297381483186,
20200917,2620,2655,2585,2645,28886,-3283,54.12947441089732,55.19284373902099,117.18441662610392,204.0319113112785,
20200916,2630,2650,2610,2630,20243,-3570,55.73149917237099,58.73882872512856,81.75382254060246,206.7523176008758,
20200915,2590,2645,2590,2630,28175,-6757,39.31920650267485,62.25953742198851,70.78841713162065,209.2542313391379,
20200914,2600,2600,2565,2590,16123,-4053,20.591260281973717,62.44197306299656,69.8050857746076,212.38387349848935,
20200911,2610,2615,2585,2605,13297,-4678,19.748417658131203,55.95533933415102,67.57357101707981,215.1539500502427,
20200910,2540,2640,2515,2640,24245,-35,18.54723699099109,44.91380634058962,63.89640052460178,217.0606034165474,
20200909,2535,2540,2500,2535,7067,-172,37.01351104664334,48.155996511337904,61.014342576154476,220.91003384988124,
20200908,2485,2525,2485,2520,17189,-54,44.56455991031425,44.62062303464608,53.34791467339979,225.06867779018552,
20200907,2480,2490,2460,2485,12816,-41,56.97367813297635,52.87721626560903,53.53211652830804,229.19149865463092,
20200904,2450,2485,2440,2480,18654,96,57.84461945591818,61.676575780437005,56.78027826631668,232.8182409806703,
20200903,2465,2495,2465,2480,7476,-39,23.021728866442423,63.06544220093908,59.268457040827016,236.05276893572415,
20200902,2450,2465,2440,2465,14968,-27,18.275666882496747,64.03905058634136,62.138454277527394,239.81566995414565,
20200901,2475,2475,2425,2445,13557,-1235,14.628738838327395,62.94640577507177,66.19289992136896,243.15627119657512,
20200831,2435,2490,2390,2405,34336,-712,28.106938645110187,67.9632253501847,72.90576108923337,246.54967664865381,
20200828,2535,2540,2435,2435,11294,1192,25.768197453450025,62.08059278067493,75.50827769192179,249.0292820801071,
20200827,2485,2590,2485,2500,11477,153,31.62277660168361,37.28270376461434,74.69061185986077,249.57079823836276,
20200826,2455,2525,2455,2465,8530,-1047,31.62277660168361,31.480152477394203,73.73771084052161,249.79135738096,
20200825,2415,2460,2415,2455,7217,-14,31.559467676118818,26.3675937468702,75.27408252513199,250.10568599427512,
20200824,2385,2415,2360,2415,6582,-15,28.705400188814444,28.41214529035054,79.10238618398553,251.25015201764393,
20200821,2355,2400,2355,2400,4983,-321,35.86084215408206,31.228992939254194,81.13068161922709,252.28813994232044,
20200820,2475,2495,2355,2355,9800,18,39.69886648255827,39.293765408776856,81.84245536395156,253.70174691729898,
20200819,2540,2565,2475,2475,22518,897,42.190046219457834,40.1870625948201,75.98684096605417,251.97448063025993,
20200818,2650,2650,2505,2540,20592,-22,64.23394741100681,51.159065667777675,69.92674738610692,249.76059370258358,
20200814,2725,2750,2650,2650,14778,-2174,104.3743263451314,77.99999999999993,75.45694136393556,244.90047581733268,
20200813,2730,2770,2695,2725,23896,-204,129.8999615088472,108.07867504739309,88.24822944399737,239.67489554718898,
20200812,2690,2730,2660,2730,16070,-31,101.36074190730842,128.58460249967717,97.4217634822959,233.60400966878487,
20200811,2660,2745,2630,2690,15606,-585,69.6850055607373,136.27270453029098,105.85691994385816,230.09231239270605,
20200810,2555,2700,2530,2630,10732,-877,39.74921382870343,135.01481400201976,109.25743681782211,226.83895106930518,
20200807,2610,2740,2565,2565,32495,1401,62.65780079128207,125.9920632420947,109.68676994059214,223.00988705037867,
20200806,2535,2615,2525,2610,12885,-26,58.48076606885368,111.58404903927796,111.246067346223,218.98533373011384,
20200805,2545,2565,2525,2535,23247,-91,53.60970061472073,81.57818335805221,110.85914486410394,216.18157234654086,
20200804,2530,2685,2525,2570,21968,-102,33.85262175962134,69.33433492866278,110.40238901400811,212.71386297089447,
20200803,2525,2775,2525,2575,65172,24,23.958297101421635,65.7723346096213,109.03984363525278,208.00674401460168,
20200731,2525,2600,2520,2525,16905,-2506,30.43024810940569,71.98784619642393,104.87462753211746,199.87139962708363,
20200730,2520,2595,2485,2525,9509,-451,21.999999999999734,66.3494536526111,102.06952287534398,183.54949377938135,
20200729,2540,2545,2475,2520,23048,-15,24.207436873820168,52.17518567288465,101.70392077004882,176.71970508878502,
20200728,2550,2580,2515,2540,8507,-1264,20.149441679609595,35.808518539587595,99.95123811139291,169.0632688933033,
20200727,2560,2570,2520,2555,8465,-11,12.884098726724673,27.037011669191333,97.46922591259438,155.64971356650105,
20200724,2585,2600,2560,2560,13854,-1950,15.811388300841529,26.837473800639067,91.9085822978483,140.32826099305092,
20200723,2695,2695,2575,2585,21128,-4186,21.587033144922632,21.999999999999734,83.92556225608708,119.7277003129297,
20200722,2715,2715,2675,2675,8727,-669,48.228622207149854,43.081318457075895,70.22463955051914,108.20107311031026,
20200721,2680,2720,2650,2650,29788,-53,48.68264577855222,50.438080851673845,66.26603579512154,93.46330236456113,
20200720,2625,2675,2620,2650,24136,-10,43.749285708454586,55.76961538328903,65.80795924506644,89.32847468130964,
20200717,2610,2630,2580,2625,22505,3,30.43024810940569,54.224072145127465,65.1421522518279,88.8184790582608,
20200716,2600,2710,2585,2595,15327,-57,27.09243436828792,49.92243984422224,58.71328640095299,87.63224133971876,
20200715,2565,2600,2565,2600,10547,-52,23.537204591879394,43.13061557640916,50.0149977506781,85.80679201296391,
20200714,2550,2575,2525,2565,13804,-13,28.740215726399626,39.987498046264264,44.51053246143367,84.02281436213516,
20200713,2595,2595,2545,2565,13191,15,22.803508501982506,38.80721582386436,43.29838334164848,81.02790157306205,
20200710,2615,2620,2570,2600,10678,5,16.431676725154627,35.69313659514933,43.384184906488,80.10630957255385,
20200709,2630,2665,2615,2630,8783,-1,24.617067250182107,34.960692212826515,44.257061583439324,80.59052880663975,
20200708,2650,2670,2610,2630,4657,-316,29.086079144497774,29.478805945967153,44.028399925506456,81.03325791852001,246.94381600657474
20200707,2655,2670,2640,2650,4141,-1,29.664793948382457,29.478805945967153,45.89662296945532,81.80498490652053,242.44671522258736
20200706,2690,2720,2655,2655,6124,-3207,19.390719429665015,30.170349683090986,47.77551674236848,82.73699125676929,236.21288288674438
20200703,2655,2705,2655,2685,4639,55,20.2484567313163,37.3664287830666,48.76986774638952,84.28930833741902,232.65662287299457
20200702,2650,2685,2650,2655,3800,860,17.60681686165868,38.08214804865908,46.55373239602084,84.53545442922781,231.4538853458002
20200701,2650,2690,2620,2680,7283,4,14.491376746189037,40.62326919389906,44.17295552711313,85.0073526231731,230.07764389923324
20200630,2600,2650,2565,2650,18375,-15,14.491376746189037,34.20526275297397,40.90843433816932,85.40199060912161,228.74293780841055
20200629,2635,2635,2600,2600,7041,-1,30.232432915661757,27.48181216732238,38.258169062310195,85.03365346862805,227.62273474984906
20200626,2635,2650,2615,2650,6334,-235,25.999999999999776,23.350588857670985,35.5132017706135,85.52529677755807,226.38806407484407
20200625,2740,2740,2635,2635,5003,26,25.999999999999776,22.999999999999748,34.00275724114596,85.83592229105511,225.4504595742097
20200624,2700,2740,2685,2705,2699,-1349,33.85262175962134,27.390691849604465,36.43058467826591,87.01995301206912,224.44236067170795
20200623,2670,2745,2655,2700,7574,-6,39.824615503479606,30.170349683090986,39.07924641034293,88.23485076141618,223.73886921414072
20200622,2635,2675,2610,2670,9508,-2292,27.313000567495113,30.182776545572946,39.669730273853645,88.80221468710018,222.95029341387615
20200619,2610,2650,2610,2650,5353,-9,27.313000567495113,29.449108645254245,39.657912199210635,89.30192233840116,222.10198092442963
20200618,2605,2645,2575,2640,5632,-26,25.999999999999776,30.016662039607077,38.38212474577584,89.60325359916376,221.53175327328015
20200617,2655,2655,2565,2605,9804,-1774,31.559467676118818,32.82148686455244,38.13135192987914,89.30192233840116,220.99036869410327
20200616,2575,2665,2535,2640,17482,-577,21.0713075057052,32.97347418759492,33.92915413033892,89.5098923769537,220.11922274581647
20200615,2630,2670,2510,2515,30767,-1686,49.89989979949848,50.78385570237837,40.84957160118447,89.56592854180687,220.19678304618583
20200612,2725,2775,2520,2625,43450,-1243,46.797435827190235,50.89449872039205,39.90927210561846,88.94286555611886,218.85544680729873
20200611,2735,2775,2695,2765,17774,-63,80.24961059095544,63.40544140686971,47.70940682926472,91.06053389550183,217.1536154622655
20200610,2795,2805,2735,2735,19539,-2924,88.56635930193805,66.49999999999991,50.86501744814689,92.01811415875595,215.37021984764365
20200609,2830,2830,2785,2795,12655,-25,103.42146779078311,78.09609465267766,59.21306865887194,94.27663195794517,214.1840946216339
20200608,2875,2950,2740,2810,48510,-1772,65.7571288910943,89.6158468129381,67.2848422752129,96.1903133838819,212.53250976811398
20200605,2940,2940,2870,2870,7847,-93,45.49725266430917,105.6172334422749,80.13231245883442,98.81660904029621,210.72243048221864
20200604,2885,2930,2870,2900,8339,-138,58.01723881744105,118.82339836917639,93.09135298189763,103.06184092842555,209.3728689775469
20200603,2875,2960,2840,2880,36195,-1838,41.03656905736624,119.45815166827248,101.61692772368319,107.32152497156741,207.72417191367583
20200602,2830,2895,2830,2885,7924,-84,31.04834939251986,118.78973019583802,108.29213960394468,110.47658751468309,205.58398780466047
20200601,2875,2875,2740,2830,12779,-1152,23.579652245102945,80.45029521387717,107.81320651942524,111.0385318506873,203.27679798054263
20200529,2910,2945,2860,2875,18527,316,23.537204591879394,53.59337645642405,111.06417064022145,111.41763275572423,201.50887421870286
20200528,2910,2965,2850,2930,12512,-52,31.780497164141224,55.03635162326795,116.08052162184754,112.77694307299448,200.1904648633954
20200527,2910,2960,2900,2910,7811,-145,33.97057550292589,41.53612885188012,120.51037299751506,110.76661525728818,198.5230884977029
20200526,2860,2935,2860,2900,16051,-920,34.409301068170336,34.26368339802346,123.25887391989349,112.1988562033227,196.59172300876673
20200525,2860,2900,2850,2860,16862,-375,24.89979919597723,26.627053911388476,122.38872497089017,113.56116805004007,194.83518230517043
20200522,2870,2900,2850,2860,14641,-209,27.85677655436803,27.313000567495113,119.67769215689357,115.9829968381405,192.01938107475883
20200521,2855,2930,2845,2870,15130,3,20.976176963402754,26.925824035672306,115.5465274251034,118.43572448097696,189.22021543840302
20200520,2825,2885,2825,2845,15318,-833,18.330302779823043,28.900692033236652,106.46595700034902,120.15152470480531,185.79820295746222
20200519,2820,2915,2790,2825,27748,3,15.68438714135775,32.51538097577804,98.60622444856186,121.54248799859842,184.00471291518622
20200518,2630,2820,2630,2820,52916,2166,19.339079605813414,33.87107910887972,68.62761834713592,122.56730010714973,182.36227680087813
20200515,2560,2670,2490,2650,39523,81,78.01281945936827,73.86474125047746,64.8319944163385,121.63572665956558,179.82572099273128
20200514,2645,2720,2570,2570,36125,59,111.02252023801292,105.56514576317312,86.52456298647313,122.1725783017181,177.6841327796794
20200513,2670,2770,2635,2675,8562,5,99.72963451251583,107.05722768687778,90.73863565207577,120.55761646984168,175.77163214428754
20200512,2670,2935,2670,2705,22752,-256,81.44937077718888,102.44998779892552,94.42060156554903,119.54947255797259,173.7622098028096
20200511,2695,2780,2690,2690,13559,-235,47.60252094164749,99.84487968844466,98.79903845686032,118.5694826767106,171.14887525192813
20200508,2710,2770,2710,2735,10434,-163,56.12486080160902,93.00672018730684,99.5900973992905,116.60248234445717,166.65082737235042
20200507,2735,2735,2680,2710,10485,21,20.149441679609595,82.13555868197396,99.6854427687422,114.4169701379831,157.88642520460374
20200506,2640,2690,2615,2675,12783,106,20.149441679609595,71.98784619642393,101.58247880417264,112.02789831109286,154.53621811191502
20200504,2560,2700,2560,2640,28319,114,32.09361307176224,61.97580172938458,104.24580327284256,110.31382002672852,151.0555223529857
20200429,2520,2600,2505,2580,22400,-28,54.4609952167603,51.39066063011827,112.0477018952205,109.79181688794533,145.2175032972572
20200428,2565,2580,2510,2525,11896,2,66.28725367670611,66.12299146287914,120.69460427044869,110.65336265413369,139.3017744861852
20200427,2510,2565,2505,2560,13734,-373,54.35071296680466,67.3962165110178,119.84860241154348,111.15039236198305,131.64091915974382
20200424,2555,2555,2455,2535,19393,-103,40.81666326391696,74.7813479418497,119.59410520590153,113.19755960267234,128.16476347741684
20200423,2415,2560,2415,2505,34602,3907,26.343879744638762,80.07652589866764,119.44951862607172,115.80503251394609,124.34693290235265
20200422,2370,2435,2300,2415,22060,4231,49.759421218498794,95.50392662084627,127.22912402433758,121.26929972402787,125.03263462881276
20200421,2500,2580,2330,2370,25670,-3,72.56721022610687,101.88351191434259,135.12031675510642,127.96375354850596,127.22093643212436
20200420,2445,2555,2445,2525,14761,-235,65.57438524301992,87.15503427800363,127.07748620428522,129.15333264509238,127.47302955483896
20200417,2410,2540,2410,2445,27545,-104,57.061370470748315,76.32168761236866,122.71384396228616,132.44587468933403,128.33062091289375
20200416,2410,2410,2310,2410,9017,-19,51.82663407939964,67.86751800382852,119.2623159258629,136.27443715614007,129.6352789774277
20200414,2350,2480,2350,2410,14068,-810,52.21110992882634,63.60031446463129,112.49555546776213,139.9506609487806,130.67676406563874
20200413,2440,2485,2305,2340,13666,354,60.11655346075645,71.34598797409696,120.96073743161604,146.32581131009013,133.06629508966134
20200410,2500,2590,2380,2440,31591,-181,37.46998799039024,61.4999999999999,123.23656113345733,149.36371993671648,134.00491673193665
20200409,2390,2535,2390,2480,32299,84,45.86937976471873,54.80875842417878,120.20269339744584,151.34239602085685,134.55218292750027
20200408,2305,2395,2280,2390,17008,6,47.07440918375915,50.608793702280515,117.46914488494578,155.5942684962702,136.07794309594104
20200407,2260,2360,2260,2305,19969,36,63.74950980203682,61.767710010975705,119.39927763600748,162.39994783113718,138.87994415641458
20200406,2190,2245,2185,2245,30246,12,86.29020801921843,79.11384202527385,118.88518620921789,170.93230872677984,142.72445772653427
20200403,2170,2230,2170,2185,17976,224,104.47009141376296,89.9722179342045,122.07170024211358,181.22382952826425,147.41190872291583
20200402,2140,2195,2030,2170,27359,19,81.08020720249787,102.47560685353363,124.90871666941604,191.1829221510716,152.19613967034607
20200401,2130,2205,2130,2140,29770,19,58.9406481131654,114.66145821504273,129.0917793664665,201.55704665318953,157.9029182669597
20200331,2180,2180,2110,2130,31244,41,40.669398815325366,120.9597040340294,134.6372441042986,211.4759475422426,163.32924633492087
20200330,1965,2160,1960,2095,23366,20,31.52776554086871,131.20975573485376,143.22600148017992,221.95282281502074,169.48327822302159
20200327,2100,2200,2040,2095,41201,193,28.53068523537401,123.97681234811608,145.7403513101314,231.6291336502297,175.4098177602
20200326,2075,2170,1955,2085,66460,-89,21.771541057076973,95.6504051219857,147.31428987033314,240.564960041982,181.1918680723709
20200325,1910,2060,1875,2025,74673,-7958,34.11744421846379,78.11049865415012,152.43851219426327,250.90573429078972,188.114986813621
20200324,1680,1845,1650,1845,45315,-22520,95.6242647030553,103.22427040187782,176.80568429776395,267.7853618105372,199.51545470631237
20200323,1680,1790,1620,1680,41518,1169,160.44936896105258,152.21695043588275,214.5774918298762,290.70656262897785,215.35260169209812
20200320,1700,1810,1620,1795,59763,-30714,149.21125962875587,161.0558909198915,221.8946822256014,306.1979547612953,226.3864076210307
20200319,2000,2005,1665,1685,90158,2443,126.58593918757323,176.63875565684896,238.64461024712176,324.95703775866906,239.7440439243948
20200318,2015,2115,1980,2005,60730,-3997,119.73303637676608,167.07483353276157,232.61811515873106,331.26697021519624,244.80289335958045
20200317,1900,2205,1900,2000,58251,-7514,144.3814392503413,156.84068349761802,224.7291425249531,337.708978510591,249.76430208743227
20200316,2335,2355,2240,2240,44780,-809,191.7028951268081,176.76891695091643,220.55767386332465,339.00880847291023,251.21055522321402
20200313,2300,2580,2250,2335,53447,221,225.8450796453179,208.82349005799128,213.58312199235382,337.8281943368389,251.83898281221036
20200312,2780,2780,2555,2585,38360,-2247,219.3763888844923,278.6705043595393,223.9825607050707,336.5634742841569,251.8193659263629
20200311,2855,2895,2650,2780,22164,-1255,271.1936577429494,360.2637922411854,261.98222745064345,336.3409625001922,252.67897603590896
20200310,2880,2895,2755,2895,17867,-2588,250.61125274017522,420.1368824561824,309.855914095569,337.870126264845,254.55557336376563
20200309,3010,3065,2900,2900,12840,546,214.88136261667736,428.4752034832354,350.08963138030896,338.4547811582649,256.2591326285864
20200306,3200,3200,3055,3065,9074,-68,158.58751527153703,441.46800563574254,399.3479059667155,342.4233389469177,260.28984912123536
20200305,3090,3150,3060,3090,9018,-199,115.90513362228607,397.33141078953224,440.8999319573553,347.4023743762013,264.7511803561977
20200304,3015,3125,3015,3125,7952,6,97.82637681116474,373.95220282811545,476.789982591917,353.19080262027734,269.5481172258488
20200303,3010,3100,3000,3015,15781,-2071,78.19207120929838,300.25988743087214,497.4670843382509,356.84609972492206,272.43973594580905
20200302,3040,3060,2980,3010,27110,-260,43.97726685459191,238.3589729798314,512.2047320164081,359.5984933073122,274.9867894554208
20200228,3150,3150,2990,3040,18968,-437,44.65422712353208,157.16949449559223,524.1612347360308,362.0306444211597,277.7456089011829
20200227,3230,3230,3165,3175,8537,-289,65.62011886609159,113.58807155683206,538.7993596878158,368.47621663035784,282.1847768110265
20200226,3300,3300,3215,3230,4040,988,90.85152722987098,102.33401194128959,547.9883096380801,376.60475154847563,287.9849050828107
20200225,3190,3275,3180,3230,6851,16,94.10632284814868,99.42836617384397,538.8288225401461,385.101357509365,293.70420446807054
20200224,3275,3325,3180,3190,12558,80,69.97142273814352,80.93824806604107,503.0678383677495,392.16213342046314,298.5542827062144
20200221,3380,3380,3340,3355,10648,28,63.35613624582854,105.37551897855593,473.76286262221964,403.93284473480963,306.095936304653
20200220,3400,3460,3365,3385,8422,-865,77.11031059462793,125.02899663678022,415.45306594126856,416.51679804727667,313.95593894242893
20200219,3425,3425,3380,3400,9612,14,85.47514258543234,140.21768789992225,377.6588242051283,429.2480828922442,321.9253897989753
20200218,3475,3480,3380,3425,7619,-376,83.63013810822022,139.19051691835907,321.53576783928713,442.2519000022,330.1443707767187
20200217,3445,3465,3430,3435,3504,420,28.635642126552504,125.46015303673114,278.5465625348838,455.9549197989745,338.1728991540011
20200214,3375,3475,3360,3445,9553,1098,22.271057451319827,102.64501936285072,230.34145849151838,469.2439175595855,346.1134182083798
20200213,3465,3465,3405,3435,9392,-971,15.362291495736837,93.35952013587045,200.766499944587,481.38038637743574,353.41918915628906
20200212,3430,3430,3380,3415,10901,-790,10.198039027184999,85.11903429903326,184.339360962329,492.27399636787686,360.1481080364329
20200211,3465,3490,3415,3430,8378,1449,9.797958971132118,72.00868003234055,174.82473366203024,503.0809176685423,366.8876961649466
20200210,3460,3480,3405,3465,8136,1133,16.613247725835798,30.14962686336267,162.88339387426757,514.1760601519034,373.84349211564745
20200207,3385,3460,3385,3440,10911,1107,16.309506430299734,21.70829334609241,159.99433583724073,524.1748210812458,380.08657639484653
20200206,3330,3400,3330,3385,11666,-208,26.570660511172626,21.70829334609241,154.68597221467678,532.4547124717124,385.1960877808426
20200205,3305,3420,3300,3330,7797,332,47.64451699828626,36.01735692690401,149.35088717513446,539.1725334559744,389.39183127524495
20200204,3350,3430,3270,3305,10533,824,61.40032573203491,49.852281793314134,133.02137986053114,544.939573612423,393.15226897122466
20200203,3320,3395,3150,3250,37040,1961,65.46754921333155,67.7126280689208,113.31675736624175,549.1721737204913,396.13065807115817
20200131,3340,3550,3340,3340,5483,-158,44.3395985547906,66.5,90.37802553718288,554.8614629396748,400.17436303858005
20200130,3380,3410,3365,3390,7712,59,45.78209256903826,64.07027391856539,80.81769608198235,561.0029461202107,404.90754903297227
20200129,3375,3450,3375,3410,8273,-382,57.82732917920374,63.77499509996061,75.22300180130844,566.9081532017926,409.74509140507774
20200128,3445,3445,3330,3375,11744,132,56.35601121442138,61.065538563088104,67.70293568228516,570.9228092891956,413.9616444256104
20200123,3530,3530,3450,3480,9646,1129,46.518813398451904,63.53935788155244,55.32799924088726,575.9395403743931,419.4477499409855
20200122,3460,3530,3435,3530,5473,-473,58.78775382679618,77.57093527862095,61.8081709808631,582.8884255727396,425.41274075890107
20200121,3525,3545,3460,3460,14760,166,54.074023338382986,81.2773031048644,62.8385828929934,587.1835968322765,430.1607903511843
20200120,3690,3690,3515,3515,13948,1592,54.4609952167603,87.04740088021009,67.03357367766986,591.585557820864,435.39023843240005
20200117,3645,3695,3640,3690,1683,51,81.3633824272319,114.79982578383994,90.26177208541596,599.0571527176876,443.1741549292131
20200116,3700,3700,3660,3695,5121,-31,96.36389365317275,117.19748290812393,107.63683152155473,604.8363587230301,450.8390249178623
20200115,3660,3715,3645,3700,8920,-19,103.17945531936088,121.27345134034901,121.74152947946538,611.217245202828,458.370028834056
20200114,3650,3670,3570,3660,7742,-445,69.8999284692051,118.34377888169703,129.78130643509303,616.4848549550018,464.9740061432347
20200113,3520,3640,3520,3600,12901,1710,37.202150475476394,108.98279680756958,132.57545021609207,618.7541862933585,470.50788162013464
20200110,3535,3560,3520,3520,5831,-217,67.67569726275444,90.0,132.58393567849575,617.6664193199726,474.8069764973505
20200109,3485,3630,3485,3555,9810,-12,65.99999999999991,83.85254915624212,133.62353834560545,615.3024098405242,479.47427626226437
20200108,3490,3565,3385,3485,31154,2119,61.26989472816147,88.18163074019441,133.2842357520179,609.873256413896,483.06838823124554
20200107,3600,3645,3450,3465,48801,-873,48.47679857416317,87.46570756587978,131.4484214435437,603.01775241051,486.3863276472955
20200106,3815,3895,3600,3600,13762,1301,48.47679857416317,83.97023282092292,128.38297200173963,596.4006099091457,491.1019638414094
20200103,3900,3980,3815,3815,15016,3146,125.2357776356261,103.8376136089423,137.21584274419416,592.299661395218,498.562306300716
20200102,3840,3970,3840,3900,13373,867,175.28833389589846,134.42470011125187,144.59663723613832,587.6659281050387,507.2992881015441
