date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201013,225000,225500,222000,224000,25758,-7663,3443.835071544513,4020.2611855450386,4259.914905253368,,
20201012,225000,226000,223000,224000,26075,1295,3558.089374931439,3975.2358420601913,3525.8864133717934,,
20201008,224000,224500,220500,222000,31248,-3376,2870.5400188814647,3552.8157846981035,3525.8864133717934,,
20201007,220000,223000,216500,222000,28858,2484,2009.975124224178,3231.0988842807024,3517.367623664011,,
20201006,218000,221500,217000,217500,26079,-5105,2374.8684174075834,3155.9467676119,3644.4306825620665,32858.97792925935,
20201005,221500,221500,213000,217500,35866,-685,2634.387974463898,3098.7900864692338,3749.249924984971,33079.461360319736,
20200929,216500,218000,213000,218000,37337,3232,2130.7275752662517,2939.3876913398135,3801.6443810540472,33141.653046682266,
20200928,209000,215000,207500,211000,42328,-9990,3529.872518944558,3761.980861195336,4175.1496979150115,32580.29717312115,
20200925,208000,209500,204000,205000,38655,-7561,5104.899607240088,5680.889014934194,5449.770637375467,32212.122459306065,
20200924,210000,210500,203000,203000,64132,-11624,6183.8499334961225,7224.264668462805,6610.597552415349,32048.101867869336,
20200923,219000,219500,211500,211500,67293,-20139,5306.59966456864,6874.045388270287,6793.195124534537,31452.410038377322,
20200922,222500,223000,219000,219000,39991,-10667,5624.944444170093,6375.931304523285,6650.3759292238365,30505.28187416432,
20200921,224000,227000,222500,222500,39282,-1286,7606.576102294645,6435.0602172784675,6365.679460984492,29580.511602517334,
20200918,228500,228500,223000,223000,64258,401,7606.576102294645,6554.387843269576,6185.46683767683,28762.363283754385,
20200917,230000,232000,226000,228000,45131,-4670,5464.430436925701,7651.960533092157,6354.673477056064,27875.746128529325,
20200916,230000,230000,227000,229000,38890,-5480,3709.4473981982815,8616.843969807043,6663.848362620492,27054.805488119764,
20200915,233000,234000,229000,231000,37579,-3330,3370.4599092705434,9594.790253048786,7125.482439807132,26038.011743517414,
20200914,236500,237000,232000,234500,47502,6229,3773.5924528226415,10365.929770165338,7833.581556350825,25009.69256552781,
20200911,229000,240000,227500,234500,143819,25304,2709.243436828813,9666.436778875657,8416.464519024588,24470.333512688725,
20200910,223500,225500,223500,223500,43319,-11438,4086.56334834051,6841.235268575406,8419.434363423698,24060.91084218447,
20200909,225000,228000,223000,223500,39443,-11172,4983.974317750845,5079.6161272285135,8411.301920630349,23763.411418022806,
20200908,230000,232000,227000,227000,32186,-6970,4983.974317750845,4359.18570377542,8489.846877299955,23372.008127007044,
20200907,224500,230500,222500,228000,40777,719,4032.3690307311904,4007.4929819027757,8619.599758689485,22789.366123991414,
20200904,222500,228000,222500,224000,55401,-11766,1913.112646970899,3887.158345115362,8636.98442744919,22122.630130454265,
20200903,228500,233500,228500,229500,36373,-5008,2310.8440016582686,3901.6022349798804,8750.857100878737,21293.44578346415,
20200902,228000,229000,226000,228500,26176,-2559,1881.4887722226779,3897.4350539810152,8786.92210048546,20397.799105132082,
20200901,226000,229000,226000,226000,47471,-5314,1964.68827043885,3852.2720568516447,8745.85616163448,19493.83805776112,
20200831,234500,234500,226000,226000,98748,-4086,1964.68827043885,3181.5876539866067,8308.27900350005,18095.510492937014,
20200828,233000,234500,230500,233000,44727,-4530,2596.150997149434,2844.2925306655784,7313.514886837916,16734.993277560447,
20200827,236500,237000,231500,232500,50952,-8208,3043.024810940588,3043.024810940588,5402.487852832231,15263.543621612975,
20200826,242000,242000,234000,236500,42609,-10028,4154.515615568198,3645.545226711637,4562.003397631332,13925.296725344204,
20200825,234500,243000,234000,242000,54858,3442,5244.044240850758,5219.195340279955,5029.599884682659,13147.398876668163,
20200824,236000,237500,231000,233500,35240,-3806,3535.5339059327375,5206.006146750117,4874.10248148311,12585.805496669373,
20200821,236500,240500,235000,235500,40059,-9104,3316.6247903554,4749.736834815167,4778.598120788126,12142.510265820183,
20200820,250500,253000,235500,236000,54402,-14128,2839.013913315678,4766.812352086035,4902.550356702092,11598.883447220906,
20200819,248000,257500,248000,250500,34536,557,6188.699378706321,6833.922738808217,6506.679260575229,11369.363682966099,
20200818,261500,262000,248000,249000,64495,3646,7289.718787443038,7226.513682267543,7505.456348550687,11037.700545554142,
20200814,255000,262500,254000,262000,84719,19454,9936.800289831732,9296.3702594077,9862.682190966098,11516.606367425047,
20200813,262000,263500,251500,253000,71314,-444,8368.99038116307,9498.552521305548,10694.011174484522,11418.001746754193,
20200812,247000,258500,243500,258500,99252,13633,4913.247398615299,9808.28731226813,11505.94954795126,11484.905552748289,
20200811,232000,248500,231500,247000,125277,13308,5642.694391866354,9322.553298319082,11293.360881509092,11439.876043422926,
20200810,232000,233500,229000,232000,55887,-17866,10554.61984156701,10262.066068779717,11103.040124218223,11431.981820022556,
20200807,238000,238000,231500,232000,51163,-21850,10835.12805646523,10448.564494704524,10953.4241221638,11429.673247978197,
20200806,235500,238500,233500,235500,44849,-11894,10339.245620450265,10448.564494704524,10476.491540587422,11464.328734528082,
20200805,234000,236000,232000,235000,33620,-6937,5546.169849544819,10543.837062473984,10296.115772464867,11477.8137436241,
20200804,233000,238500,232000,234000,43710,-11577,1469.6938456699068,10909.170454255447,10077.791176641824,11485.81250451538,
20200803,236500,239000,231500,231500,38722,-9838,1593.7377450509227,11330.158869142128,9776.886007313362,11442.780353664715,
20200731,237000,238500,234000,236500,34379,-4145,1702.93863659264,9227.67576370128,9294.453991494056,11354.318806319847,
20200730,235500,239500,235000,236000,27539,-6840,1772.004514666935,8078.366171448283,9199.558413315272,11320.12404231183,
20200729,239000,242500,234500,235500,40454,-11057,1805.5470085267789,4201.190307520001,9092.957439689235,11327.866328464006,
20200728,232000,242000,231500,239500,62185,319,2561.2496949731394,2337.1991785040486,9049.13669915533,11375.912661799139,
20200727,231500,238500,231500,233000,29728,-4468,2083.266665599966,2236.626924634504,9197.112318548676,11372.591320069776,
20200724,235000,235500,231500,233000,24091,-4808,2395.829710142188,2126.6170318136737,9216.15429558337,11380.709800163988,
20200723,235500,237000,233000,236000,25509,-8641,2395.829710142188,2144.7610589527217,9203.905421069896,11404.85703061998,
20200722,240500,244000,237000,237000,32416,-8698,2481.934729198171,2227.105745132009,9183.23880774097,11431.085784920668,
20200721,239000,242000,238000,240000,33734,-4471,2638.181191654584,2600.0,8881.722805852467,11479.5833257713,
20200720,242000,244000,236000,239500,23036,-4483,2537.7155080899042,2374.8684174075834,8627.390972941925,11510.128390054939,
20200717,241000,244000,240000,241000,16803,3875,1886.7962264113207,2715.234796477093,6910.996671971403,11425.662514221312,
20200716,236000,242000,236000,240000,21252,2865,1341.640786499874,2823.5615806991,6053.666244516608,11343.72991274592,
20200715,235500,242500,235500,239000,40355,7324,663.32495807108,2776.688675382964,3741.991448413506,11266.789940153707,
20200714,233000,235500,231000,234000,29007,-2576,2441.3111231467406,2926.174977679906,2928.310092869232,11229.005100878207,
20200713,232500,239000,230000,236000,34481,1369,2607.6809620810595,2611.9915773217954,2781.1867970346416,11198.09011493547,
20200710,243000,243000,231000,232000,43976,-15932,2993.325909419153,2796.873254189399,2781.1867970346416,11124.672279816903,
20200709,246500,246500,241000,241000,31461,-10972,3261.9012860600183,2936.4093720052047,2964.2663510554867,11105.91684143557,
20200708,247500,247500,242500,244500,24797,-7894,4604.345773288535,3501.4282800023193,3416.5040611712743,11043.273467993187,27490.578878650984
20200707,249000,251000,244000,244500,29756,-8968,4913.247398615299,3905.444917035702,3716.4331017791524,10961.815036246613,27265.627208691378
20200706,252000,252000,244000,248500,26744,-260,5580.322571321482,4813.782296697681,4169.157588770159,10951.569522218882,26945.559505850524
20200703,247500,250000,246000,247000,19425,-7044,2557.3423705088844,5249.047532648186,4549.999999999979,10672.71638337652,26080.09963980622
20200702,244000,250000,244000,249000,25124,5790,1913.112646970899,5802.801047769947,5002.499375312286,10130.43749740763,25293.798303910135
20200701,247000,250500,245000,245000,19662,980,1805.5470085267789,5818.290126832797,5050.928132531665,9308.818250573808,24656.24463103726
20200630,242500,251500,242500,246000,35250,-492,1496.6629547095765,5220.392705534709,5216.320542297972,8846.688018059795,23879.078694655575
20200629,241000,246000,240000,241500,21797,-3290,2481.934729198171,4678.675026115834,4943.366767699906,8576.757189572454,22971.621608096233
20200626,246500,249000,244500,246500,23635,-7029,2437.211521390788,2510.4780421266387,4760.777247467036,8463.692883264146,22147.42233245712
20200625,251000,251000,245500,245500,36186,-15382,1772.004514666935,2051.828452868319,4671.388979736093,8327.648060660116,21428.34919692961
20200624,252500,259500,251000,254000,34635,-7602,4057.0925550201587,3140.461749488441,5221.29054927992,8497.630388656373,20754.736741819215
20200623,260000,260500,252000,252500,39553,-16218,4626.013402488151,3467.3476895171616,5592.629077634222,8618.338812606693,20151.436656118436
20200622,260000,262000,256000,257000,19349,-3399,4420.407221060069,4487.761134463375,6251.9496958948575,8889.362400582115,19477.636303520518
20200619,262000,262500,253500,262000,47621,-2003,5427.706698044764,6015.812497078013,7298.073375898588,9355.568751639892,18882.331173760136
20200618,254500,262000,254000,256000,39465,-18231,3249.615361854384,6272.160712226689,7548.63398238382,9577.791876117188,18584.86120400743
20200617,258000,265500,255000,258000,50826,-17743,3072.458299147443,6323.764701504951,7790.17811092916,9631.920311593274,18358.467146584448
20200616,251000,264500,250500,262000,48173,-4154,2529.8221281347037,6644.546636152086,7839.443538925439,9783.670493906035,18260.202152191174
20200615,262000,263500,247500,247500,69515,-28415,5332.916650389353,5743.692192309752,7310.950690573683,9653.741358779842,18032.93235459929
20200612,274000,274000,265500,268000,59806,-14585,6779.380502671317,6473.98640715286,7335.529974037309,10095.942529330774,17891.97863025646
20200611,285500,285500,278500,284000,55936,-25042,12068.139873236472,9619.77130705299,9974.843357166057,11196.490025400073,17991.316867836194
20200610,287000,288500,285500,288500,30163,-2983,14916.433890176299,12552.788534823647,12420.849407347301,12501.488800227626,18150.319479894024
20200609,286000,290500,283000,287000,45049,-7542,15572.411502397437,13727.709204379295,13957.502462833378,13513.10834790489,18274.319792782637
20200608,289000,291000,283500,286000,41385,1197,7493.997598078078,14357.576397150042,15122.91307916566,14287.083813321862,18403.87895028287
20200605,285500,285500,278000,281000,46530,-6169,2600.0,14443.337564427413,15566.068867893391,14748.020111941025,18258.71890282066
20200604,297000,297000,284500,286000,59575,-2993,2521.9040425836984,13957.435294494473,16232.221043344618,15472.904184052964,18300.78502794039
20200603,290000,293500,287000,293500,86264,15670,3994.996871087636,13745.9994180125,17010.933983764673,16425.86671144683,18535.167400257105
20200602,311500,327500,282500,284000,286789,-79482,4127.953488110059,12671.72048302834,16890.437383324323,16961.54965404581,18648.166055197504
20200601,271000,282000,267000,281000,40406,5840,4608.687448721165,6335.613624582863,16080.267410711795,17408.810030173277,18871.54999743142
20200529,264000,271000,261500,270500,55720,4151,7489.993324429602,5722.979992975687,15229.412332719861,17468.630614777758,19009.42017936249
20200528,270000,273500,262500,263500,58459,-7081,10492.85471165974,8437.41666625514,14243.068489619778,17432.528662117573,19087.101156423774
20200527,258000,271000,258000,269500,69312,2779,7632.823854904553,8908.422980528036,13702.987812882262,17476.911356288067,19220.793138913054
20200526,254500,259500,252000,259500,31132,-456,7304.79294709987,10489.16107226884,13286.717992040014,17505.068710392166,19244.932594206555
20200525,249000,253500,247500,251500,47241,749,6974.238309665077,12575.770354137356,13650.915720199866,17501.349154342857,19205.704809306542
20200522,250000,250000,243500,244500,32236,-3336,8818.163074019441,15064.942747982815,14775.211504408315,17475.290094555916,19182.040482788365
20200521,245000,248500,242500,246500,31819,-3582,9195.651146058119,15612.174736403638,15392.04339910721,17486.0579383181,19136.239888842625
20200520,245000,247000,243000,243500,35027,-14102,5885.575587824865,14062.005546862794,16284.098839051543,17490.465656719494,19071.204296879932
20200519,242000,252500,242000,245000,66188,16777,2821.347195933177,12583.719640869309,17096.399474743208,17500.30952107215,19059.555328117018
20200518,241000,241500,236500,237000,21112,1441,3295.4514106568163,11215.614116043758,17892.037335082885,17420.64547853736,19052.317863509954
20200515,241500,241500,236000,238000,31213,-81,3807.886552931954,10380.390166077574,19088.60916882107,17326.9218911559,18987.67829628814
20200514,241500,242000,234000,236500,38344,-10310,3535.5339059327375,9982.609879184902,19768.583029645797,17312.158540555498,18930.750997605235
20200513,236500,240000,234000,240000,36107,-7712,3091.9249667480613,6790.434448545984,19665.57906597209,17245.16035169145,18859.54619387453
20200512,245500,245500,237500,238500,50515,-13969,1224.744871391589,4641.120554348917,19447.027407807083,17178.836705538324,18794.95305704872
20200511,249500,253500,245500,245500,27315,-2743,3108.0540535840105,3674.234614174767,18705.280003250413,16999.630306437575,18710.658263110017
20200508,254000,254500,249000,250000,34062,7137,4953.786430600334,4418.427322023074,17984.99374478623,16885.365129470872,18586.890541454166
20200507,245000,253000,244500,247000,34932,-1866,4319.722213291036,4471.017781221632,16717.879650242725,16770.335913948238,18489.92546631809
20200506,246000,253500,240500,247500,76150,14916,3880.721582386451,4748.684028233506,14122.588289686839,16641.639542625064,18431.425082059006
20200504,234500,239500,231000,235000,50060,-4344,5205.766033928148,5152.669211195301,12507.997441637084,16709.38483806816,18363.79996911189
20200429,232500,253500,231000,243000,94372,24554,5253.570214625479,4938.623289946298,10263.52765865615,16565.549509616365,18308.000964211078
20200428,230000,234000,228000,231000,53999,-12349,6600.0,5877.074101966045,9433.81550593395,16606.598002668026,18292.41598692986
20200427,228000,238500,226500,232500,36273,3507,6376.5194267719435,6316.644678941503,8901.228847749046,16670.157967657717,18261.10345257246
20200424,227000,236000,227000,229000,40858,1792,4862.098312457288,7279.423054061359,7360.197008232851,16823.68535395513,18239.152027072556
20200423,222000,230000,222000,229500,42211,-2340,5147.815070493501,7924.64510246358,6676.263925280351,17003.502498668255,18203.25014859216
20200422,221000,222500,216000,221000,63201,-20519,3992.492955535426,9218.052939748177,7440.556094809031,17391.441062264435,18224.737080865252
20200421,229500,231500,221500,224500,78261,-15489,4057.0925550201587,8654.478609367523,7963.157351201834,17686.928239678895,18137.851765483832
20200420,231000,235000,230000,232000,38739,-9474,3931.9206502675,7493.330367733695,7817.288532477217,17802.580571366478,18022.653568957736
20200417,228500,235000,228500,233500,40252,-1184,4684.0153714521475,5638.26214360418,7723.988606930994,17879.799278018123,17916.310073970726
20200416,226000,232500,225500,228500,46027,-3373,4641.120554348917,5524.717187331855,7685.172411859074,17981.724904901384,17884.637553405017
20200414,227500,232500,226000,231500,36492,3691,3193.743884534262,3682.390527904394,7741.769823496421,18053.96232286837,17836.806515367738
20200413,230500,230500,221000,227000,38963,-3457,2387.4672772626645,3693.2370625238777,7946.854723725595,18153.045352104167,17797.11860261525
20200410,228500,232500,224500,230500,57707,-990,2271.5633383201093,3544.00902933387,8003.280577363248,18298.472537952923,17736.210899832346
20200409,231000,232000,224000,232000,53382,3884,1881.4887722226779,3681.0324638611924,7935.521406939799,18439.721617565934,17620.884074176123
20200408,222000,230000,221500,225000,50272,-5248,2731.300056749533,3862.9651823437393,8133.99502089839,18714.17132371424,17548.1475557646
20200407,231000,237500,220500,228000,60860,-14604,2489.9799195977466,2960.152023123137,7758.221445666513,18929.35697681119,17458.700771789612
20200406,218000,232000,216000,229500,85548,20744,2387.4672772626645,2502.4987512484395,6715.420686747763,19106.301680044824,17266.40926449061
20200403,213500,217500,209000,212000,76368,11460,7025.667228100118,5767.3650829473245,7095.553184917988,19704.78474042945,17152.816014352295
20200402,195000,209000,192000,207500,67324,14091,8929.72563968233,8012.646254515421,7539.6866645769705,20404.819692088957,17072.150303117076
20200401,193500,203000,193000,194500,54676,-11091,13132.402674301455,12060.783556635117,10339.970986419634,21539.361578798398,17392.83407278215
20200331,194000,199500,194000,197500,89567,4875,12416.118556135005,13535.231804442803,11329.469316786193,22461.836461478757,17735.555546854284
20200330,192000,196500,186000,194000,89780,-8607,7303.423854604086,14970.721425502514,12916.534945564921,23457.31347694253,18177.183022649224
20200327,208000,208500,193500,199500,83446,-86,4882.622246293481,14656.824349087356,13558.461380259923,24198.943962265854,18499.397512711912
20200326,209000,222000,197500,197500,125084,2240,2059.1260281974,13549.907748763459,14270.161176384792,24925.29254258267,18886.204823597756
20200325,184000,204000,180000,202000,94644,16582,2634.387974463898,12462.343278854101,14491.268923044656,25478.15513118802,19187.10459237889
20200324,164000,176000,160500,175500,82377,-8989,9468.896451012652,13208.803882259741,17083.325203250093,26851.50911339361,20067.566425010795
20200323,165000,171000,160500,160500,75290,-27462,16284.962388657827,14455.881156124658,20645.5806409023,28675.144095346444,21335.80063857195
20200320,177500,183000,166000,183000,118677,-18457,15041.94136406601,13436.982548176506,21018.97951852087,29520.807163008747,21946.636274153683
20200319,205000,206000,165000,174500,133794,-27750,13562.448156582941,13063.40307883057,21569.654610122987,30548.107551859786,22681.05816106369
20200318,210500,212000,203000,203000,75783,-16910,13901.798444805621,13728.073426377061,20977.05591831227,30700.09387426823,22873.01752186523
20200317,199500,216000,199500,214500,70456,-5714,19425.241311242444,15632.977963267267,20226.143354579483,30797.874881592317,22954.646936344296
20200316,216000,223500,207000,216500,60687,-8515,16830.329765040256,17497.21406395887,19763.03367400865,30616.535111312234,23022.831361257184
20200313,202500,218500,195500,215000,160753,-2899,15851.182921157651,18681.809334216,18991.626444304336,30057.71762607536,23084.711150215575
20200312,247500,247500,226500,230000,96272,-13719,8582.540416450132,21575.970430087265,18843.74896351572,29217.04577620539,23083.134400466464
20200311,244500,250000,244000,246000,63010,859,12220.474622534102,26073.022456171053,20549.619826167098,28419.53919987665,23074.85403830081
20200310,246500,251000,241500,246500,120640,-28146,13655.035701161678,27555.807010501434,21974.928896358226,27619.417485208018,23056.569547648538
20200309,257500,257500,249000,250500,66760,-8752,13301.87956643722,24823.829277530895,23566.925976885483,26983.80558573755,23050.757700248247
20200306,275500,276500,265000,265500,99221,-27881,11334.019587066188,25536.444545002738,26897.153659820582,26413.5329371558,23169.196129895266
20200305,277500,280500,274500,280000,41641,-7792,13208.330704521295,23726.83080396537,31058.17122755298,25933.45517323548,23454.00196839191
20200304,275500,278500,273500,276000,46291,-18062,13343.912469736902,23448.294181027326,33690.456734808446,25678.864796213526,23683.19515265808
20200303,275500,279000,273000,275000,38726,-7415,10580.170130957253,22840.534144367113,35694.01210287238,25493.641636472435,23895.41412012398
20200302,271000,274500,268000,273000,42797,1804,4779.121258139408,20719.85762499347,36920.658173981676,25560.84244829694,24071.17772819229
20200228,275000,275500,267000,270500,58627,-742,3168.595903550972,15943.964375273797,37778.46608850073,25726.18100085749,24219.104029670423
20200227,272000,278500,272000,278000,39618,3225,2569.046515733026,12692.12354178764,38620.09677616046,25961.685176856572,24448.15943992509
20200226,270500,279000,268000,277000,51176,-745,2712.931993250107,11088.733020503289,39184.013002754065,26376.804835561972,24649.56860959005
20200225,268000,275000,266500,275000,50328,-3407,2712.931993250107,8165.3230187176305,37528.65571799768,26846.36717612921,24828.41638962632
20200224,273000,274500,266500,266500,49783,-1241,4305.8100283221975,4555.4911919572405,33077.333628936896,27169.144825620624,24862.44239141973
20200221,291000,291000,280000,281000,60200,-18857,4898.979485566356,4136.423575989287,30575.48037235065,27828.936778508352,25097.442045400174
20200220,292000,297500,291500,294500,30241,-7108,9168.424073961674,7067.708256570867,26541.665358451035,28910.30189319282,25505.226860826402
20200219,296500,296500,294500,294500,30397,-330,10975.4270987511,8851.553535961923,24714.102755309563,29920.100777830754,25940.62096350472
20200218,294500,297500,294000,294500,16596,-2866,11151.68148756052,9945.979087048192,23250.524187639294,30900.56184314802,26345.749973509293
20200217,295500,300500,292500,297500,35763,-6612,5817.215828899595,10790.736768172968,21381.227163098003,31915.26432950565,26783.45227882732
20200214,298000,300000,293500,293500,47879,-18426,1356.4659966250535,10344.563789740001,17983.673150944436,32750.20250149429,27151.541993759525
20200213,304500,306000,300500,300500,57970,-18121,2576.8197453450252,10962.321834356078,15955.778733737812,33741.599777656505,27615.439522122368
20200212,301000,307000,300500,304000,34650,-1775,3872.983346207417,11373.324052360418,15358.446373250123,34781.51947834103,28116.96798890106
20200211,298500,308000,298500,302500,36391,-4627,3746.998799039039,10681.29205667554,14108.928910445322,35707.852972264845,28563.135477978103
20200210,295500,307000,290500,304000,65929,2114,3916.631205513228,6530.8881478708545,12804.39377713759,36614.82983558552,29032.773327454117
20200207,308500,311500,298000,301500,73926,-6777,1378.404875209022,4038.5641012617343,12440.759623109829,37419.3762938697,29443.2882372574
20200206,273500,311500,271000,307000,172533,48497,1860.1075237738273,4457.858230136979,13062.733251505973,38331.50267367844,29923.40888511122
20200205,270000,270500,263500,265000,62916,-5390,15610.89363233252,11417.092449481173,13780.874427988952,38420.64241900289,29955.45187811761
20200204,267500,271500,265500,270000,46586,-14317,18116.29101113139,14022.21451839901,14052.57983432223,38571.04826017676,29991.498795491992
20200203,268000,273000,262500,267500,55111,-2797,18156.541520895436,16122.112144505136,14383.56266715586,38651.20380474005,30010.245646278832
20200131,282500,284000,273000,273500,87362,-6219,15457.684173251826,16974.17155563122,14223.11059508432,38795.757929615575,30074.283033847998
20200130,288500,290000,281000,282500,53430,-6544,6087.69250208977,16669.2081395608,14108.153670838712,39028.439595021206,30210.269765521014
20200129,288500,291000,285500,288500,39561,-2539,7901.898506055364,15783.218936579446,13897.189464060704,39341.28715484531,30409.204564115447
20200128,298500,298500,288500,288500,53520,-4255,8357.032966310471,14869.767987430067,13564.752117160115,39545.57497369329,30600.12141406555
20200123,309500,309500,301000,303000,53960,-20179,9620.810776644556,14743.133995185692,12872.718244411311,40036.9924431005,30966.01519766823
20200122,311000,313500,309500,310500,24900,-2129,10432.64108459598,15965.27481755325,13360.482775708362,40721.86827191937,31427.36306637184
20200121,315000,316500,312000,312000,21000,-3518,10261.578825892242,16689.517668285083,14041.4342216171,41401.47189412471,31891.404003360414
20200120,316500,318000,314000,314500,35127,-1530,9415.943925066675,17034.450387376753,14802.428010296142,42044.172373297515,32356.262273837045
20200117,319000,320500,317000,318000,30628,-6062,4993.996395673509,17188.73177404313,15699.044556914914,42742.026546869914,32866.141603310934
20200116,321500,322500,318500,320000,26289,-1008,3563.7059362410923,15679.28569801571,16603.67052792845,43381.831834690114,33367.14847304484
20200115,321000,323000,319500,321000,24433,-3694,3382.3069050575527,13663.912324074683,17430.86343242927,44020.212371389374,33900.8347570118
20200114,323000,323500,318000,321000,48224,-18313,2457.6411454889017,11845.25221343978,18153.150553003183,44614.318671874345,34423.768183803164
20200113,323000,323000,319000,322500,24955,-5177,1483.2396974191327,10009.49549178179,18856.09980881518,45101.40118542759,34950.87599243953
20200110,322500,325000,318000,323000,36478,-9197,1095.4451150103323,6129.641098792,19528.360786302568,45576.053653938354,35475.2809087617
20200109,321500,325000,318000,325000,34441,142,1483.2396974191327,4638.156961552724,20230.83970081321,46053.889780222584,36009.184785119556
20200108,317500,323500,314500,321500,35346,-2248,1392.838827718412,3775.2483362025337,20684.21801760946,46115.10658727308,36475.63660818299
