date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200529,27820,28240,27820,28110,2208,-4,243.8155040189223,482.32354286308765,954.7630596122151,1318.5331153933696,1133.9816742346497
20200528,28405,28480,27905,28280,1722,349,121.53188881935932,354.8168541656396,852.87367177096,1322.767101781569,1130.539202720944
20200527,28610,28610,27930,28100,1661,225,77.5886589650905,304.01685808520676,699.8044369679861,1329.3467354515194,1124.2276855196671
20200526,28400,28635,28400,28630,2028,169,193.7627415165287,374.60779490021395,648.689592563408,1331.0069157304474,1117.0149573441593
20200525,28600,28650,27850,28400,1761,146,197.64614845729,352.15799011239363,645.8116985624218,1334.4818881207339,1113.817684063847
20200522,29200,29200,27860,28245,2053,-461,177.49366185867348,280.355131930915,661.2707463664789,1337.9987751198723,1112.604844466612
20200521,27830,28450,27830,28285,3044,-137,177.21738063745642,185.26737435393406,673.1906769259951,1339.5834214619156,1110.7965610317751
20200520,27960,28010,27305,27780,10898,-4096,278.3630722635478,212.00294809271105,669.8341212569567,1348.436777552293,1113.6734752049263
20200519,28500,28990,28500,28965,6052,42,379.40743271580897,303.2115598060218,707.6409311932699,1347.192912338694,1112.5055797300854
20200518,27270,27950,27270,27900,1804,17,413.4610017885618,325.879195408361,620.0610353022331,1353.743872459735,1115.24192691791
20200515,27810,27810,27115,27250,1645,-152,570.4156379343059,447.43183838435186,539.5194041923578,1371.1207373491757,1119.6481931343014
20200514,27935,28020,27100,27175,3757,-1459,641.8364277602208,537.3648667339546,473.941188334667,1390.3880953013133,1125.484969542767
20200513,27840,27970,27240,27915,1447,-578,642.6772129148513,539.2979232298236,444.7431843211045,1395.3770174520548,1128.8346675209964
20200512,26900,27950,26900,27845,9350,1434,331.94276615103564,505.91402431638596,445.131722077944,1401.9624242072066,1130.3953309204187
20200511,26205,26650,26205,26495,1258,-17,516.7049448186084,648.8584206126948,540.6075286194935,1436.7733815741642,1147.8447187071536
20200508,26690,26690,26200,26200,1353,522,692.4622733405778,780.6817533412708,651.680519886913,1476.3455138919712,1172.1266218751066
20200507,26150,26425,25985,26225,2588,-329,778.0000000000008,837.4604468271924,740.8658785502798,1509.5602261549384,1194.9575654948374
20200506,25705,26500,25705,26145,987,-129,642.974338523709,899.7195396344356,822.9339280890532,1544.073641288615,1219.103982781349
20200504,26440,26540,24600,25220,4332,-2128,435.62139525051003,870.8478627177084,980.1095283181777,1596.312773933192,1261.5061262622692
20200429,26670,26670,26280,26440,1638,-824,424.98705862649643,799.8899924364604,997.9610150201669,1618.344857065066,1278.7989909970267
20200428,26815,26900,26430,26900,1594,-107,549.6671720232173,782.1246703691174,994.6211276159795,1627.1018436847405,1289.4530467303707
20200427,25700,26600,25245,26325,1630,-317,552.5341618397916,767.1466613366708,1001.3183809358957,1619.6873390839814,1307.2084761047158
20200424,25500,25500,25200,25200,887,256,686.4663138129948,722.5871919706304,1084.6628508435629,1639.1333753609808,1345.271324863506
20200423,25000,25730,25000,25485,1430,27,630.8644862409051,542.1441229046026,1090.572642009732,1622.6543305303658,1374.030746764994
20200422,24715,25395,24715,24905,3020,-706,740.1391761013608,619.8647029796105,1134.532943549939,1629.6150278175978,1409.651241713318
20200421,25430,26170,25045,25705,2736,1042,482.4976683881499,614.0276866721897,1112.6616736457183,1616.891897970388,1428.877662105437
20200420,24505,25430,24505,25430,2307,117,272.4151243965744,612.4395888575466,1085.270098869444,1604.196343881348,1453.241486370501
20200417,23000,24230,22980,24215,4202,174,535.3279368760808,753.4562031067238,1162.7579283755044,1627.434381677716,1495.4599325031181
20200416,22740,22890,22320,22630,778,51,1098.1284077920948,1165.8474385613242,1277.2856718448297,1727.6450312974393,1580.073099574829
20200414,22445,22800,22445,22740,878,166,1292.9787314569412,1328.5669911600246,1398.993812531028,1805.8693870420475,1654.846189143338
20200413,23330,23330,22400,22400,1425,361,1164.4037100593596,1354.8949221249597,1543.3870828473666,1885.1561145934186,1735.6571682090794
20200410,23445,23445,22395,22985,3495,-441,638.8693137097767,1273.9632059051003,1596.1042220043487,1931.0641855953302,1799.6671446679318
20200409,22000,22400,22000,22400,1434,-201,220.87100307645892,1323.443330860827,1608.987958314204,1994.622075036344,1873.7103323945848
20200408,22505,22505,21600,21995,1395,242,336.9777440722178,1316.834177108113,1614.1153924054233,2058.5031964323716,1956.3072125109145
20200407,21965,22780,21965,21980,3283,1517,366.3686667825199,1306.0727391688415,1676.0898506643719,2116.8589873258666,2034.4460138655277
20200406,20995,21380,20915,21275,3457,-1596,561.3608465149676,1138.0531622028914,1778.1233084350813,2187.356946116087,2125.9197809255543
20200403,20500,20900,20000,20900,1458,161,543.2402783299495,873.9542322112759,1870.7023246631522,2274.672845829841,2222.1805154072326
20200402,20005,20995,20005,20640,1445,-973,552.2372678477984,762.8939965683311,1947.6364522158967,2365.837742158641,2319.6822695354685
20200401,21650,21650,21000,21005,1740,269,457.74447020144447,783.0236267188882,2008.4337647779494,2441.2050246184363,2401.6705933347494
20200331,21265,21805,21245,21245,1441,-922,234.2776131003582,736.7402866682402,1956.731586089449,2496.006559097078,2474.222282059893
20200330,23270,23270,19415,21255,3380,-482,229.89997825141506,704.6069826506126,1822.195293457903,2529.206227038232,2539.860789806642
20200327,20985,22245,20925,22145,3484,-1095,496.5641952456914,567.3790620035257,1665.9616404647907,2532.925859499702,2586.2991845921883
20200326,21925,21925,20120,20920,1230,-516,435.7797608884574,497.9146513208873,1621.6661763446073,2560.7400446724328,2652.5277563606915
20200325,24745,24745,20150,20895,2158,-54,453.2504826252269,460.25970929465547,1520.5831734897442,2598.4188501535737,2718.7678578596133
20200324,20175,20280,19850,20150,1577,-764,646.4255564254875,487.10984387507585,1478.870261382027,2666.6696145817205,2797.902175130005
20200323,20835,20945,18870,20265,702,127,708.9499277099908,531.2447646800867,1287.0063131158865,2735.635356833152,2872.9417750292687
20200320,18940,21100,18940,20945,1161,-484,351.29759464021544,531.0604956123179,1008.3492388553432,2782.2323907950213,2931.950799903632
20200319,19200,20405,18750,20370,1910,49,330.318028572467,552.3922971946665,855.8495779049915,2839.16668623424,2999.211305759768
20200318,20135,20525,19000,19395,1202,110,497.10159927322815,714.7693683979475,922.0147436457586,2922.991545726567,3083.428485018294
20200317,18950,21100,18950,20135,1581,-27,497.59019282940164,716.7853583884096,892.2387572842572,2985.0862447991326,3149.5724354333647
20200316,19405,21050,19405,20605,2324,438,521.4786668695098,687.6272609488376,852.908956161299,3030.2312194048254,3205.039326060947
20200313,19750,19750,19210,19330,3946,-2361,515.8740156278479,553.4654460759052,814.8581164841881,3103.0175400997605,3280.4797148774155
20200312,22880,22880,21100,21265,1853,-1269,733.8691981545493,599.7893380179418,744.3676427009434,3117.0735864037056,3318.6823792546024
20200311,22365,22865,22220,22530,5158,4195,1081.3537811465778,885.0389821923104,793.5356009658036,3099.5445722808477,3340.315802393871
20200310,23255,23255,21500,22365,5399,-4426,1181.4795808646043,1034.5275491740183,824.4775239508709,3088.2484068193626,3360.9857843657
20200309,24450,24450,23000,23255,1408,554,1366.9871981843871,1265.8859545788478,971.5172090602192,3067.7057241075668,3374.524120513964
20200306,24545,24585,24230,24450,1353,265,1053.0175687043409,1629.69168863316,1230.3650626948718,3040.6749753230233,3378.671607540042
20200305,24480,24950,24480,24795,1782,1034,986.5566380091926,1879.667856298022,1455.5090174918716,3005.3812662548607,3380.613569956641
20200304,23800,23890,23800,23890,1872,-1171,867.740744692792,1782.7705965715277,1552.324446596185,2964.9893327052073,3385.853334915076
20200303,24800,24800,24305,24395,999,-157,535.6174007628963,1731.8634472729082,1672.5657498287324,2919.273292371866,3388.8005949335834
20200302,23645,23895,23635,23690,865,-474,400.26741061445546,1603.3372227950053,1725.864928086827,2873.9662875932177,3392.999840101756
20200228,24070,24070,23420,23515,363,-81,472.2774608214975,1038.3207596884504,1765.3515230684648,2822.2261344844055,3398.864105344197
20200227,24225,24790,24225,24790,650,217,470.7164751737516,825.024999621224,1861.4141801329833,2773.5176658993323,3396.3742513974435
20200226,24575,24770,24310,24715,3488,2097,525.0657101734993,754.6913276300455,1927.7496595772345,2707.854465357339,3392.829415503868
20200225,25300,25345,25015,25280,3874,-933,680.1514537218906,623.91205309723,1973.0228077749482,2649.9287673864646,3386.7047526463257
20200224,26020,26290,25765,26035,2196,835,823.617629728748,718.5487109444987,2045.7794969155734,2603.251204423703,3381.134753632604
20200221,25980,26195,25945,26020,1182,29,572.4037036917224,839.6584126893512,2115.07380190388,2553.7912054107833,3376.46925940726
20200220,25820,26210,25820,25980,1462,1070,528.2934790436099,922.4743898884135,2114.2115995094086,2516.6375426019263,3371.464542260857
20200219,25820,25840,25575,25820,859,52,283.9647865493204,907.1791443810868,1976.8114477613,2438.496867380057,3359.3331366900597
20200218,25295,25465,25295,25425,905,597,228.63508042293319,888.1897319829816,1838.8301308169073,2387.0311916106907,3346.603364845797
20200217,25480,25490,25300,25300,152,-15,293.40074982862797,747.9679137503164,1696.4127409036169,2350.54027329655,3333.571236301991
20200214,25645,25645,25275,25505,733,7,253.877923419901,458.48773156977796,1310.5176458179103,2317.6900542350636,3321.586562161303
20200213,25560,25750,25560,25715,1335,0,189.85784155520446,397.8344504941732,1113.6899254281307,2265.495032670716,3308.387446031003
20200212,25760,25760,25270,25370,661,-272,142.77955035648878,289.1971645780794,1007.3069293914906,2208.449808249146,3297.1335941238394
20200211,25300,25555,25300,25450,1517,685,141.7956275771616,271.7094035914119,843.0635726326406,2188.741550843549,3289.2676677234012
20200210,25280,25280,25025,25100,555,174,199.86495440672215,287.67212238936315,745.7050355201516,2170.377173762437,3277.2652587773355
20200207,25195,25300,25195,25300,457,162,200.88802851340128,253.76219182534018,733.7402469539954,2153.887448055033,3261.60267326722
20200206,25200,25230,25095,25145,931,247,132.4990566004193,215.40891346460282,730.3156851664286,2136.7090544417756,3247.7012059707517
20200205,24560,24660,24545,24650,1605,1282,269.37705915686496,272.6976347532203,683.4946963950119,2129.965923045124,3228.0687714259657
20200204,24535,24535,24010,24070,568,-516,447.2985580124321,452.37954197775207,705.0139626277693,2095.21206166189,3218.209711666391
20200203,23905,23995,23905,23965,169,-166,542.2674616828868,572.5390816354817,678.7184615141315,2046.0633933782105,3205.7685408494463
20200131,23685,23910,23685,23910,110,-45,477.96024939319074,635.8311489695993,634.9733754261744,2010.1410536466567,3176.8291950268567
20200130,23885,24135,23885,24135,222,38,263.9583300447272,600.9552811981943,670.0259323340476,1997.8378503745055,3145.5647012786976
20200129,23810,24050,23795,23820,1060,228,112.11601134539669,610.42382817187,724.8611504971902,1978.3412594618314,3104.1578967996898
20200128,23775,23775,23315,23580,510,-24,182.60887163552903,593.6507811836861,795.0196145379755,1967.0155958117882,3067.7925557199173
20200123,24150,24480,24150,24370,322,231,270.2517344995238,541.6984862448858,770.6265308176926,1946.218234594159,3030.8762412758692
20200122,24575,24575,24475,24515,744,-493,344.6360399029694,437.07436438208174,733.2357652897961,1932.1996155073637,2991.098205044797
20200121,24475,24885,24475,24790,175,-23,448.0848134003217,369.34705901089933,686.4205616822048,1938.7130539498858,2950.4807506103484
20200120,25050,25075,24560,24735,423,-164,436.08026784068215,380.85299001058235,645.0339138371829,1947.25599491242,2917.2255643085846
20200117,24675,24985,24675,24985,388,304,215.16040527941269,445.6705621869149,628.6769838320109,1959.0734346170789,2881.15570434996
20200116,24600,24600,24515,24570,541,409,167.25429740368742,439.7601619064655,615.0154469605743,1962.8097844671897,2843.735658999245
20200115,24340,24425,24235,24345,3926,3117,215.56901447100677,415.8392117152984,589.0025466838965,1966.8839498613936,2807.0549253918507
20200114,23610,24085,23610,23700,3897,-1184,436.79056766372724,460.0641259650667,565.9957486590486,1963.752989954615,2773.8582974201563
20200113,24255,24385,24255,24385,196,-20,415.7715718997646,426.0472391648616,532.1926342971287,1960.2051054814874,2733.5213778684574
20200110,24565,24690,24500,24660,605,20,336.6392728129045,331.53016454012254,485.72394423182175,1958.2216563902282,2694.195523868547
20200109,24230,24625,24230,24565,712,-87,335.9374941860481,328.70959827787317,462.62964399194976,1943.1336732768425,2650.3878643695157
20200108,24250,24500,24185,24230,444,30,338.121280016507,340.48531539554057,416.11559391606414,1915.8968454022659,2614.429781679614
20200107,24000,24195,24000,24085,523,87,210.73680267101216,345.3679197609424,378.04191235909207,1879.4110982935638,2581.5984224759927
20200106,24255,24255,23830,23985,635,288,264.59402865522327,351.5024893226231,375.3165330759089,1849.3906259901205,2555.1346014637274
