date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181204,4275,4295,4255,4265,25207,-125,62.24146527838174,87.39136112911848,111.39344684495583,261.42253739024665,391.94520016266927
20181203,4260,4300,4240,4295,20240,166,35.35533905932738,86.97700845625813,111.39344684495583,264.5433565599397,390.7037720575517
20181130,4250,4255,4235,4250,9303,12,30.757112998459398,78.89233169326408,111.27078457528732,268.0387098909399,389.85680241453815
20181129,4200,4275,4180,4240,51686,43,18.81488772222678,70.00714249274856,111.84699370121666,271.3756621364552,391.31934067828576
20181128,4180,4205,4125,4180,15567,18,37.86819245752297,70.40774105167698,114.17393529172935,276.0869428277976,393.15849751298276
20181127,4070,4190,4070,4175,37961,30,45.232731511594565,55.71355310873648,116.50751048752178,278.82710692390583,394.79176781001274
20181126,4035,4090,4000,4080,31623,-93,60.663003552412405,58.008620049092706,119.46129080166513,283.97667157708526,397.72407861271466
20181123,4095,4095,4010,4040,26327,-3228,72.63607918933951,78.33262411026456,118.2949174732372,289.858909643985,400.4440222185306
20181122,4235,4235,4025,4105,88257,-23353,54.35071296680477,83.12791348277665,107.48110299024661,293.7537115604763,401.5192935035066
20181121,4230,4230,4140,4205,28059,-6897,60.778285596090974,80.43786421828963,89.60329235022562,293.8873083343342,400.37844727415865
20181120,4230,4245,4170,4190,34118,-11,63.671029518926424,75.85512507405153,85.48793774562584,293.7820786266962,398.7767210656716
20181119,4185,4270,4185,4250,27060,1396,75.40557008603542,69.75134407307145,83.25075074736563,293.27502971708265,396.61457772488455
20181116,4285,4285,4140,4185,51083,-10854,46.968074263269514,65.0,76.64691774624731,292.75511192045093,394.009297338132
20181115,4240,4325,4185,4260,20764,-4468,31.080540535840107,67.53517601961218,71.63099887618489,289.9832849589021,390.25823893360047
20181114,4370,4370,4200,4300,24307,-2121,43.77213725647858,78.54298186343577,75.75412530021055,284.09284231665515,388.0501471030082
20181113,4300,4415,4270,4370,14260,847,60.959002616512684,97.13521503553693,79.66296190827956,276.5887817079121,386.14134573869256
20181112,4385,4430,4300,4420,23211,-3932,82.3164625090267,108.54146673046205,87.46249196084,269.22639946087594,381.58765557718
20181109,4430,4480,4385,4435,15377,-442,67.64613810115105,103.03397497913006,98.71676655968832,265.94186655900836,375.78277329906035
20181108,4490,4490,4425,4460,22157,-9285,56.7097875150313,100.50497500124061,109.754270987511,262.37455997528184,369.433573096105
20181107,4460,4535,4420,4455,20591,-5980,32.341923257592455,102.96237176755399,118.68445559549912,256.64307250862487,361.88725991514053
20181106,4490,4515,4395,4495,16825,-97,25.41653005427767,101.39526616169022,129.4594531117755,250.68975680443612,349.61824170165255
20181105,4600,4640,4430,4490,32023,25,22.494443758403985,100.20479030465559,138.06950242540893,245.5492002068484,340.00324498042926
20181102,4530,4690,4520,4650,36072,-411,71.76350047203663,103.5144917390797,159.66586203694263,241.6002207504525,328.345788152097
20181101,4400,4560,4400,4510,32835,9946,67.45368781616021,87.55141346660258,165.39706013106763,236.4430281390346,315.32053521861695
20181031,4405,4425,4305,4410,22978,9813,77.74316690230724,72.57582242041767,163.75496175688846,231.853881188612,302.34775496198915
20181030,3925,4390,3925,4390,89771,34334,92.0869154657707,70.0374899607346,160.63156601365748,224.09315709221556,288.5612989710997
20181029,4340,4405,4235,4250,41411,1098,133.02631318652712,96.21460388111568,151.12991100374538,216.4341540874648,277.39179259167287
20181026,4395,4490,4200,4390,70624,10290,82.94576541331088,98.05610638812863,134.30003723007675,208.5031974175319,264.3414741022585
20181025,4350,4550,4350,4380,45024,-457,57.82732917920384,100.15488006083378,120.7836392066409,199.97004984080576,257.0902585507006
20181024,4730,4790,4545,4565,53482,-9701,100.1998003990028,106.7988763985839,120.96977928391867,189.67096875613288,249.4917611643484
20181023,4880,4935,4700,4745,38698,-3361,171.73817280965812,138.31485820402665,134.20972393980998,186.37885177479217,241.56563620933665
20181022,4965,4970,4860,4880,29862,-6071,196.38228025970164,183.72805991464668,161.62765852415237,192.1743276877098,242.12011697020557
20181019,4905,4985,4885,4965,26561,4587,212.14617602021488,225.9762155626118,184.9229569307175,200.55442251142185,245.24730998637867
20181018,5110,5120,4935,4965,50398,-15837,152.4598307751914,257.2819465100496,203.7638032134265,209.93047791008468,248.28650285506734
20181017,5100,5130,4995,5040,38539,-22522,100.66777041337511,280.5904488752245,225.36234712125272,223.377421021515,252.40963385712573
20181016,5090,5090,4990,5060,24448,-7466,63.92182725798755,288.71092809244334,245.0891419463539,236.22458711056407,256.72845238478783
20181015,5030,5090,4960,5060,47549,-2756,43.88621651498338,256.1542504039314,261.0530357992414,249.04421461526508,260.8447681199586
20181012,4895,5050,4895,4995,53595,3970,37.86819245752297,219.86871082534685,268.5864618702886,256.9702749779108,263.8222123366826
20181011,5000,5100,4930,4930,100938,5390,49.558046773455466,148.86990965268973,270.80839628785515,264.5548016112283,265.86544999303584
20181010,5520,5520,5200,5200,72413,-10629,89.57678270623477,115.34296684236972,287.8285079695894,282.01339605691834,271.71675151811127
20181008,5480,5600,5430,5460,40093,6522,188.10635289643994,158.54731155084278,324.8240870071061,311.39751078360086,282.9521455417261
20181005,5580,5600,5510,5550,38099,7967,245.51171051499765,204.99085345448952,359.9252526567148,341.36596523704975,295.93265938197567
20181004,5700,5740,5560,5630,44111,5552,256.6398254363496,246.72656930294312,398.1578675600923,372.07282553285216,310.15048990593016
20181002,5730,5760,5660,5700,40327,5096,173.59723500102183,276.7060714910318,427.9055824594954,402.25610277809614,325.42279123557887
20181001,5800,5800,5710,5740,33492,-9969,101.31140113531151,299.19266368011097,445.19511172069264,430.48857095423796,340.23683540537803
20180928,5800,5800,5700,5790,43636,4177,84.23775875461075,312.55759469256225,454.56978287167306,458.3914735851389,355.73450764658077
20180927,5800,5820,5750,5770,41370,576,56.78027826631356,306.59460203989244,438.78888716557077,483.43587274379513,370.14759631200536
20180921,5810,5810,5750,5800,26250,4441,36.3318042491699,273.497714798497,425.57571300533584,507.6942704248506,384.6676054292413
20180920,5850,5850,5670,5800,89116,3238,22.80350850198276,183.9130229211624,398.5676699131529,529.971769426342,398.2498081885565
20180919,5870,5870,5740,5840,34554,-3998,22.80350850198276,117.71151175649729,380.29462262829855,551.870021683849,412.255280944546
20180918,5830,5910,5770,5870,38234,-22347,34.9857113690718,93.0,370.3089082104291,571.8462060146344,426.31179089435875
20180917,5940,5970,5830,5870,75871,-32811,31.368774282716245,71.61703707917552,363.2914635661014,589.750983231245,439.67952146674077
20180914,6070,6070,5920,5950,57592,-34709,49.23413450036468,68.4178339323893,360.7235783810091,609.0419388952874,454.21219955239224
20180913,6060,6090,5990,6030,23579,-13225,69.39740629158989,83.80930735902786,356.2487719277078,629.1033080680943,469.8137855103398
20180912,6100,6110,6030,6090,19489,4396,87.26969691708571,103.0970416646375,353.9571831450804,647.4549480251266,485.9355166983465
20180911,6100,6120,6010,6110,53977,8013,89.44271909999159,118.41030360572512,346.7645995484545,662.2820972885237,501.78462068456787
20180910,5930,6120,5880,6100,63377,11122,59.86651818838306,119.9333148045196,330.60503247833356,675.1484353253132,516.4711928612821
20180907,5910,5970,5900,5970,25468,1293,52.91502622129181,109.64032105024137,290.8951701214718,684.6579590082405,528.0174775490129
20180906,5950,5950,5860,5910,19829,-7765,80.89499366462674,97.59098319004681,221.13118278524175,691.1418239647556,537.4559671886311
20180905,5930,5990,5880,5930,36837,-18196,84.75848040166836,88.54942122905152,172.49565211911863,697.806364417965,547.2338203790652
20180904,6070,6070,5920,5930,81350,-41596,68.81860213634101,82.516664983505,148.75819305167698,703.4684852374111,556.900050876876
20180903,6010,6080,5970,6070,20145,1063,57.41080037762929,75.15982969645421,135.5912976558599,711.8000655614809,568.7096368461388
20180831,6090,6140,6010,6050,39202,3954,67.64613810115105,73.27346040688948,125.03599481749245,717.5509273447622,579.747879829385
20180830,6130,6160,6050,6150,26694,6240,85.22910301065006,83.24061508662703,124.63045374225354,724.2225525040974,592.1792146151558
20180829,6020,6150,6010,6130,44298,15744,77.35631842325486,86.86195945291587,122.53978945632312,727.7553770937616,603.7488210248443
20180828,6020,6060,5980,6040,52357,16277,44.0,83.28265125462805,117.40847499222532,727.739360203145,613.4551948118683
20180827,5910,6020,5890,6000,33290,10102,56.78027826631356,79.97499609252883,108.10180387024076,723.3546223825599,622.239502333217
20180824,5910,5990,5880,5910,15549,2383,87.77243302996676,85.41662601625049,101.28548760804777,714.8598298889667,629.4617354445699
20180823,5910,5960,5840,5930,18515,6377,79.3473376995095,83.21057625085888,92.8654941299512,706.974893472175,636.7236435565195
20180822,5990,5990,5880,5880,25489,-3390,59.12698199637793,89.38120607823548,89.91106717195609,699.4935618399561,643.155112133838
20180821,5950,6000,5870,5980,27268,735,44.27188724235731,86.16263691415206,85.2804197925878,691.9967636003264,650.7371407787401
20180820,5970,6020,5870,5880,27664,-2690,37.20215047547655,92.43916918709297,84.53401682163222,683.1728012654495,656.7656386921195
20180817,5920,6060,5920,5990,22529,-2631,47.07440918375928,90.60353193998566,83.74962686484042,672.9928181885193,664.0666800522042
20180816,5940,5970,5830,5970,35341,-5406,49.39635614091387,73.0,83.83913167489273,663.1275015661206,670.9139703088292
20180814,5870,5980,5770,5980,65162,-27276,40.496913462633174,50.83306010855534,81.39256722821808,653.1508886416101,677.7033814759153
20180813,5980,6010,5850,5880,31687,-784,49.39635614091387,46.9041575982343,80.64738061462381,642.425006431786,683.112666352013
20180810,6080,6080,5930,6000,15478,-89,43.174066289845804,46.9041575982343,76.28237017817419,633.474545660669,689.8443249808862
20180809,6020,6120,5950,6050,20717,-1491,55.35341001239219,55.89275444992848,77.78817390837762,624.446482672625,696.8549386748699
20180808,6090,6120,6020,6060,25039,-8091,64.37390775772433,63.41135544995076,77.61926307302846,614.9688960065754,703.7769681037697
20180807,6060,6100,6000,6090,22411,8617,73.91887445030531,65.84831053261732,79.20069444139995,604.4792294933543,711.0013429820111
20180806,6040,6090,5990,6070,18892,-1493,30.066592756745816,70.14983962918234,79.02373061302535,593.4589930137372,717.7566275478689
20180803,6020,6100,5990,6060,36707,-2728,13.564659966250536,60.207972893961475,78.64477096412705,580.749390156078,724.1184103599518
20180802,6000,6120,5950,6020,20513,-2378,22.80350850198276,59.632206063502295,78.0560695910318,570.8488501540595,729.8221803498144
20180801,6000,6090,5960,6000,12539,-1577,33.1058907144937,57.87054518492115,70.45565981523414,555.2578167442084,735.0921037813345
20180731,5990,6020,5930,5960,19873,-5757,40.19950248448356,59.57348403442592,63.70831970786861,533.9677151601232,739.6623091635964
20180730,5870,6040,5870,6020,131110,-27023,32.49615361854384,37.69615364994153,63.02975487815259,510.27614392164605,744.9392173191055
20180727,5720,5880,5720,5870,66416,-2252,56.42694391866354,61.644140029689765,67.82329983125268,475.92146731949816,748.5753135122754
20180726,5790,5830,5600,5790,51054,-1662,86.11620056644394,91.23595782365635,78.2559901860554,444.3504857279387,751.3428707154953
20180725,5860,5860,5670,5790,61069,-9916,91.78235124467012,106.40018796975878,87.58424515859002,408.47319883519265,754.0180286306168
20180724,5640,5880,5640,5860,50407,6420,84.04760555780278,102.09799214480175,88.67919710958145,378.52286001712434,757.3119942251171
20180723,5820,5890,5720,5720,55333,-7794,54.62600113499065,112.37882362794157,103.49396117648604,354.3563315678303,759.2581860313112
20180720,5880,5880,5810,5840,25418,-2402,48.579831205964474,101.69070754006975,105.256828757093,334.206138566519,761.662425909056
20180719,5890,5950,5800,5820,48448,-14051,48.82622246293481,92.84934033152847,108.57601024167356,315.9617153320053,763.9229880015549
20180718,6020,6030,5850,5870,58372,-25311,53.81449618829484,81.75573374387878,109.49315047070296,295.95254640264494,766.2724881148145
20180717,6060,6060,5900,5990,79498,-40399,87.04022058795577,86.02906485601247,109.70870521521982,278.0884526548835,769.3123270799864
20180716,6070,6080,5970,6030,71974,-24453,84.14273587185052,87.95453370918409,110.61080417391422,259.45181258866313,772.7080255234413
20180713,6110,6140,6020,6040,72926,-3704,88.76936408468859,103.65809182114053,111.9318989385957,238.38313873535697,775.7944449616375
20180712,6200,6200,6030,6100,87175,-9778,76.57675887630658,118.84443613396463,114.71704319759989,210.39935572352843,779.7070318751508
20180711,6430,6690,6150,6160,391321,-53664,59.531504264548865,133.64505228402584,121.38780828402827,171.430176910433,783.2637103367916
20180710,6090,6280,6000,6240,144948,-42119,78.38367176906169,156.68120499919573,133.52434234999998,149.05731559812824,787.5727435538198
20180709,6040,6140,6000,6090,27490,5182,68.58571279792899,132.4990566004151,134.3977306356026,136.8843794350543,788.378714999264
20180706,6000,6090,5960,6070,28564,8485,61.773780845922005,118.86547017532047,134.77388471065157,127.69059827910358,788.0014276636825
20180705,6050,6080,5910,6000,33259,-12305,81.82909018191513,95.33624704172071,134.42841961430625,120.599774276497,787.2240246146948
20180704,5970,6170,5970,6030,41500,-10135,83.09031231136396,73.10950690573696,134.99907407089873,116.01676124110395,785.9645480766518
20180703,5930,6070,5850,5990,50077,-10285,38.781438859330635,73.10950690573696,135.1073647141413,112.24118376656463,783.6990004229245
20180702,6160,6170,5890,5950,67100,-8994,40.19950248448356,81.49233092751734,134.56875566044297,109.79513751623337,781.4367010246802
20180629,6200,6220,6100,6160,36697,0,71.72168430816443,85.37564055396598,139.35924798878617,109.1171643488863,781.7404893622535
20180628,6190,6190,6110,6180,672756,-23,91.9565114605812,90.55937278934744,139.11416175213793,109.5323392123056,782.4584609137777
20180627,6210,6240,6160,6210,34066,-3373,106.47065323364932,95.68698971124549,138.05343168498203,110.50025138225585,783.2889515352712
20180626,6150,6200,6120,6180,26285,5015,94.36100889668359,87.77243302996676,137.41451888355903,111.23286384871217,783.53232290804
20180625,6210,6230,6140,6210,24209,-6267,19.390719429665317,95.37295214053091,122.1720098876989,113.18556543220652,782.2486106660026
20180622,6170,6540,6020,6210,102771,-11302,14.696938456699069,100.37928073063684,115.59736156158583,114.82583429789766,780.3684626508189
20180621,6270,6270,6170,6200,50144,7204,11.661903789690601,95.89577675789482,102.34622611508448,117.09255598308825,778.5190668827594
20180620,6210,6320,6150,6240,78201,10684,19.390719429665317,94.23905772024676,92.91931984253867,120.6043807937863,776.6008555808392
20180619,6280,6320,6190,6240,67871,-3654,16.73320053068151,79.724525711979,92.2103573358221,123.59881337073016,772.6918574679202
20180618,6350,6360,6190,6340,87095,13967,49.63869458396343,47.54997371187496,100.37928073063684,129.7445139066572,767.5787045693332
20180615,6350,6350,6190,6350,80776,13002,59.86651818838306,57.82732917920384,107.13892849940213,135.98774454579538,762.3582917044702
20180614,6550,6560,6180,6290,306075,-109373,47.07440918375928,56.57738063926254,110.00454536063498,139.8292609656791,757.79449606334
20180612,6830,6830,6520,6580,154929,16832,116.79041056525146,113.06635220082056,142.0774436706967,155.4179848022283,755.7316991113112
20180611,6550,6780,6450,6780,134112,17776,185.40765895722862,180.84247288731703,191.9505144562004,180.97390849385184,756.5207458417062
20180608,6580,6590,6440,6510,59888,14016,174.05746177627663,181.00828710310475,199.93498943406578,189.1486775587067,753.5096113355175
20180607,6620,6620,6460,6520,60890,-7615,156.7928569801571,176.76255259528247,205.23827615725094,197.79022276696975,750.5473511970392
20180605,6520,6620,6420,6520,58728,14880,102.05880657738459,165.35114151405185,203.77622530609403,205.75848841673763,746.4690028542545
20180604,6450,6600,6350,6480,71915,6365,109.98181667894016,151.88482478509826,199.22600231897442,211.78048121157758,741.3207245630392
20180601,6370,6500,6360,6390,55374,17611,49.23413450036468,135.88230201170424,186.04031821086525,215.20397301161773,733.8623801882464
20180531,6470,6640,6380,6390,42815,-116,58.9915248150105,131.63965967746955,164.9818171799547,218.39464787903398,725.778020041254
20180530,6540,6550,6400,6470,96492,22018,51.76871642217914,124.42266674525185,161.01164554155702,223.07018078519707,716.2109488578709
20180529,6820,6820,6490,6580,173539,34501,70.25667228100119,106.18851161966627,161.69338267226647,229.59505414723927,706.3347282017866
20180528,6210,7030,6150,6760,637531,85175,139.62807740565648,127.59310326189265,175.8294628325981,242.47399631480815,699.060853137187
20180525,6200,6240,6130,6200,117325,12828,187.08286933869707,136.8064325973015,174.55944546199729,240.37904096097478,687.5412096235092
20180524,6290,6320,6210,6260,87572,-6238,205.87374771932434,151.46286673637206,171.97310836290654,239.99369204670117,675.5228826106176
20180523,6360,6370,6190,6280,135697,-3761,216.66564102321345,158.43295111813072,168.43099477233991,238.1672498243061,664.1094169700773
20180521,6500,6500,6290,6380,207135,-81804,200.5592181875468,156.29779269074788,161.13969095167087,239.06391521001248,651.5403969738879
20180518,6610,6630,6380,6480,160918,-107399,98.79271228182775,156.29779269074788,155.5313473226539,241.3786214412397,640.5755007977004
20180517,6660,6750,6570,6570,71645,-13368,117.91522378386941,162.17583050504166,150.87329120821883,245.66892807639823,630.5563625790254
20180516,6800,6990,6590,6660,202382,-543,134.40238093129153,174.13787640832192,154.59220549562,250.37749277615404,622.1588534200018
20180515,7130,7190,6900,7030,202486,-9341,223.3024854317569,243.35159748807897,193.73370899252407,271.4166027018359,619.1436233935477
20180514,6750,7150,6710,7080,235594,-7127,244.83463807231198,296.17562357493233,223.77220560203628,292.8691402884865,616.4521797597587
20180511,6650,6800,6590,6720,129072,-19831,204.68512403201166,293.84349575922215,226.8942484947558,298.94704101783157,608.3525553469998
20180510,6750,6820,6650,6650,71333,-15551,187.55265927200287,267.6359467635093,222.10977015881133,303.0812139051278,598.6708135992247
20180509,6680,6750,6580,6750,89637,-1,174.42476888332115,242.56957764732164,226.2581490245158,309.11630317547537,590.1992821991022
20180508,6740,6830,6610,6680,116604,-63544,155.76905982896602,206.97825972792407,227.58020564187913,312.8434113098491,580.0941240077643
20180504,6850,6900,6610,6740,113098,-41460,37.62977544445356,177.3809459891338,230.36655573238056,317.0725469036752,573.0913233774854
20180503,6890,6970,6780,6820,81102,-19144,59.12698199637793,156.39693091617877,235.0420175202723,322.5495655278509,563.6020300388305
20180502,6900,7040,6630,6920,185781,-36503,82.07313811473277,146.57762448614045,240.31021617900475,329.58290139033596,552.3466211814439
20180430,6610,6860,6600,6770,65732,-4461,80.89499366462674,139.2264342716569,236.28372775119323,332.7566261131476,537.5844103616572
20180427,6680,6720,6600,6610,48271,-4662,101.46920715172658,131.46862743635836,233.19734132275178,329.6534796823013,516.1061727951178
20180426,6630,6800,6620,6680,48125,-5106,107.88883167408942,84.87638069569178,232.77886502000132,325.0352117676968,497.6680184593178
20180425,6810,6870,6670,6690,48503,1758,105.94338110519222,85.84287972802403,231.65221777483592,319.83259510073606,477.57739156136483
20180424,6730,6850,6710,6810,60671,5640,70.54076835419359,84.1486779456457,209.7117068739845,318.23205195088576,462.6382000728736
20180423,6900,6900,6690,6780,76950,-2343,72.27724399837061,84.73488065725944,187.17638739969314,310.703994538539,450.82239473790975
20180420,6630,6850,6550,6840,141113,15787,64.18722614352485,85.11169132381285,161.65085833363213,307.4054055043851,442.1386452202789
20180419,6580,6630,6540,6580,50192,-4515,94.44575162494075,101.88228501560023,144.8136733875638,298.37946570690406,431.6724259590074
20180418,6530,6570,6480,6570,43294,-773,116.72189169131899,111.8257573191436,137.79967343938083,290.13268037607224,420.42783888360043
20180417,6440,6550,6400,6530,45051,11967,125.05998560690786,104.80458005259122,140.62272220377474,284.54695960808294,409.8523086802816
20180416,6490,6550,6390,6450,33732,-145,131.24023773218335,121.75385004179539,153.83432646844463,279.4249551409775,398.51545479232624
20180413,6440,6510,6400,6490,37767,8647,48.82622246293481,131.057239403247,146.92174787961108,274.31652439387824,386.7597746197117
20180412,6340,6440,6260,6440,50793,12307,48.82622246293481,143.30387294138285,131.27833027579229,270.3596370268959,372.2654369607214
20180411,6350,6350,6220,6340,81361,4887,63.56099432828282,162.85269417482783,149.7364351118324,267.9689036685318,354.4406293333531
20180410,6470,6470,6200,6350,91632,1982,58.855755878248644,157.10187777362816,164.03048497154424,266.79012767005406,342.8443119292245
20180409,6490,6530,6450,6490,26873,-87,65.54387843269576,134.7442021016118,165.2543494132605,262.2239818678836,337.01251831349106
20180406,6470,6580,6450,6490,56151,10008,65.54387843269576,77.07788269017254,167.4955223282103,256.884052962904,332.46878508448987
20180405,6530,6570,6460,6510,50257,-1524,74.72616676907762,69.88562083862459,166.7213243709394,249.13182588069301,329.1045827527931
20180404,6570,6680,6510,6510,72645,-5953,60.663003552412405,62.928530890209096,160.58876050334283,241.83189753762395,326.5557209556893
20180403,6370,6580,6360,6580,62460,11438,33.2264954516723,69.8927750200262,141.93220212481734,232.80243173601792,324.92969325002707
20180402,6520,6550,6440,6440,39587,-5298,44.98888751680797,70.17121917139534,137.47363383572866,221.40611253225973,322.8077235582972
20180330,6480,6570,6470,6510,20971,1487,44.27188724235731,71.16178749862878,137.34627770711518,216.5062867960262,320.7443491318298
20180329,6610,6610,6400,6490,51595,3811,44.98888751680797,70.9154426059656,134.85084352720972,211.93788398171654,318.7910757847545
20180328,6580,6730,6430,6520,48636,1417,45.34313619501854,56.824290580701486,130.70577645995604,207.88692171996541,316.9128429079533
20180327,6500,6680,6480,6550,63097,-1417,36.55133376499413,35.62302626111375,114.76497723608888,202.7738203570741,315.5946657590344
20180326,6360,6530,6360,6430,55934,1007,40.0,42.67317658670374,99.9737465537828,198.75277775831805,313.8040679397841
20180323,6700,6740,6280,6460,103829,10615,42.42640687119285,44.49719092257398,64.36419812286952,194.32011104241423,312.06730043373824
20180322,6850,6880,6730,6830,39241,8630,142.464030548065,108.79338215167317,97.205966895042,192.34228748649127,314.6027477452953
20180321,6880,6880,6700,6800,55905,-9536,169.06803364326444,134.6439749858864,116.59652653488439,190.32603605387354,317.1715164281533
20180320,6770,6900,6770,6820,43396,7075,182.58148865643525,155.6438241627338,134.740491315714,188.24068517601555,320.22956175566173
20180319,6990,6990,6850,6850,28137,1252,146.88771221582832,165.72265988693277,150.8476052179815,188.9205447329706,323.6598008197305
20180316,6960,6980,6860,6930,43551,-822,44.98888751680797,183.29211657897346,171.84586116633707,191.51232916499714,328.0650236191343
20180315,6930,6990,6850,6950,62367,8525,59.665735560705194,190.43108989868225,188.172128648214,192.6957158030991,331.65493069688625
20180314,6890,6940,6810,6880,46538,9889,48.41487374764082,184.28239199663108,188.74519861442835,195.8527649933371,333.4021179030257
20180313,6800,6900,6720,6890,46043,1857,35.77708763999664,175.39669324134934,186.87629598212825,197.94078800372426,335.28839162064105
20180312,6820,6840,6760,6800,111328,-5263,51.76871642217914,129.9576854210631,186.10749581894868,198.93738545912638,335.854620913409
20180309,6790,6920,6730,6770,90158,-9138,64.9307323229917,56.178287620752556,183.15021157508937,199.48990506339376,337.1489841301628
20180308,6960,6960,6720,6780,48569,-2376,50.83306010855534,60.00833275470999,180.3461948586662,200.07915100441184,338.29654972458155
20180307,6830,6900,6740,6780,59850,400,44.090815370097204,61.84658438426491,176.468127433823,200.14161652851254,339.96910603105727
20180306,6730,6900,6710,6830,61591,23595,21.354156504062622,61.514225996918796,176.16682434556174,199.27256598823374,341.9792777185331
20180305,6920,7000,6670,6710,85980,-9634,38.262252939417984,73.72923436466705,164.49620056402517,196.84906795698805,342.0901440653726
20180302,7000,7080,6880,6940,85972,1731,76.26270385975047,75.1065909225016,162.55691311045496,199.16011146808302,344.2605198909051
20180228,7200,7250,7090,7120,57988,9228,143.19217855735,110.54410884348383,169.8999705709215,207.78534597025643,348.07996167866787
20180227,7100,7200,6990,7160,86206,34340,170.34083479894068,144.76187343358058,177.63445611704955,217.11050693644768,352.49724191198464
20180226,7100,7160,6970,7050,41876,-218,161.31955864060626,153.7660560722034,173.86489007272286,213.93898403252223,354.17932330326147
20180223,6930,7100,6920,7100,63167,915,75.78918128598566,161.56732342896566,155.3986808180816,213.45855699768586,357.49513399951894
20180222,7040,7090,6950,6960,77582,10,68.81860213634101,153.30035877322663,124.09169996417971,209.16792828299668,357.4258955830341
20180221,7100,7150,7010,7040,79235,1171,66.4529909033446,145.28936643815334,126.7911668847637,209.10656507038237,359.4611708284137
20180220,7080,7160,7000,7090,85663,11354,49.558046773455466,134.31306712304652,130.14895312679238,212.15946570649933,361.7732561825011
20180219,7040,7090,6950,7040,84548,-13486,49.63869458396343,121.93850909372314,130.31788058436186,214.88343093144056,363.24138744856185
20180214,7240,7240,6880,7010,98071,-96,42.61455150532503,65.64297372910524,129.85665173567352,217.51187707029905,362.88151379693653
20180213,7090,7250,6970,7040,97098,21481,25.768197453450252,54.67174773134658,131.57127346043285,217.73735452497297,364.12329070430803
20180212,7270,7340,7000,7000,96316,5747,31.368774282716245,53.563046963368315,132.07857509831032,215.89246294285908,365.18256469272495
20180209,7020,7720,6940,7240,312194,2033,88.45337754998393,72.2564875980005,145.25408772217048,225.1799280574939,369.5966269687365
20180208,7060,7590,7060,7230,102648,4302,107.81465577554843,88.79752248796134,154.77322119798373,233.07628698675794,373.82003245768857
20180207,7850,7890,7040,7040,239057,-19660,103.15037566582102,88.9325587172662,149.2070708780251,235.85747815148437,374.9310955214165
20180206,7210,7710,7210,7700,252552,1153,248.70866490735702,202.63514009174224,205.62344224333955,264.3383248792685,388.0282689444168
20180205,7730,7900,7190,7500,232886,-2272,231.2055362658948,225.00888871331284,219.01826407859232,279.8933824789952,395.35173334077626
20180202,8150,8230,7790,7900,302456,-66282,310.1999355254607,306.00653587791226,272.1488563268271,313.7806647254302,411.3864684076149
20180201,8050,8260,7960,8110,368638,90604,366.38777272174354,384.0065103614781,335.93005224302277,354.9976525743661,431.6455593295147
20180131,7650,8120,7650,8030,600953,44355,222.47696509976038,407.7119080919761,362.02900436291014,386.6811778885935,448.74175170383126
20180130,7790,7800,7620,7730,225391,33428,218.77842672439164,385.3517873320429,367.47074713506106,401.3517437637449,455.87534084318446
20180129,7760,7820,7610,7640,227624,47661,176.56726763474595,339.43482437722855,371.8665755348281,412.45349906245815,459.503355083871
20180126,7430,7900,7410,7680,574729,192942,193.225257148231,316.0759402422146,377.1773455551115,423.93824890998565,463.3306279897046
20180125,7040,7500,6950,7480,614934,39115,179.7108789138821,290.2223285689783,371.3031106791323,430.1420953849996,464.27661025872715
20180124,6830,6950,6800,6950,118378,-11158,285.5591007129697,310.6380530456628,378.2918846605092,429.8142686737277,457.28337312145305
20180123,6730,6820,6710,6820,90007,-2279,358.97632233895314,401.57689176545006,387.0177644501606,429.8809589745337,451.3770289040227
20180122,6650,6750,6630,6710,60335,-15161,382.0680567647602,480.3176032585106,406.9778863771347,428.50826518669294,444.7330581995859
20180119,6470,6710,6410,6670,148952,-38678,293.57111574540164,519.3226357477594,429.8883575999704,427.3443836324493,438.6440517853484
20180118,6500,6620,6450,6470,109872,-3903,159.94999218505765,522.4710518296683,465.3372432978044,428.32412441459724,434.5326272751764
20180117,6560,6650,6480,6500,48203,-4972,131.5446692192428,484.9587611333566,493.5139309077303,427.4592573177501,430.7511527036884
20180116,6430,6640,6340,6550,101970,17906,94.23375191511798,451.177348722207,516.0704893713648,426.5224691228382,426.86804329779665
20180115,6520,6530,6390,6430,73637,-26886,82.84926070883192,409.4191006780216,543.9384156317699,426.7121069552609,424.1193490306979
20180112,6650,6690,6520,6550,93355,-8397,46.475800154489,299.23402212983734,563.0583895121358,422.7808402575318,421.51907001805927
20180111,6670,6740,6620,6650,57492,-8159,72.0,155.6277610196844,574.7823501117618,417.70839775557687,419.4745390233948
20180110,6690,6730,6660,6680,40931,-15805,88.18163074019441,116.19380362136356,583.685488940748,415.08151809812284,415.75666460883986
20180109,6800,6840,6680,6690,35397,-1943,98.38699100999075,96.85040010242601,576.4815695232589,412.3124489456159,411.68757537995106
20180108,6700,6820,6690,6780,39804,-1099,74.02702209328699,107.24271537032247,572.0305935874409,409.10671658569856,406.5771674055937
20180105,6910,6920,6720,6760,43303,-8198,49.558046773455466,116.37869220780924,540.5219699512685,405.9688001147898,401.7159029297537
