date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110207,37200,37450,35950,36000,447461,-92620,1265.3062870309307,1125.2110913068711,1409.7406676407,,
20110208,36100,37400,36100,36550,455236,792,1251.3992168768525,1148.4772527133482,1390.8877560752508,,
20110209,36900,36900,35200,35400,325129,9596,648.5368146836385,1335.327675141948,1489.670685084474,,
20110210,35000,35100,32500,32500,1339823,-160833,1510.9599597606814,1867.4581655287489,1829.6772256329923,,
20110211,32800,34150,32450,32950,1029724,98150,1643.35023655945,2111.9244778163825,2119.9351405172847,,
20110214,33300,33750,32600,33400,519836,164705,1552.2242106087638,2208.670414525445,2291.204650396825,,
20110215,33150,33650,32500,32700,319163,-34928,1048.9995233554685,2227.6052163702616,2425.09149311939,,
20110216,32850,33200,31800,32100,252958,2446,435.4308211415448,1901.9726601610234,2536.112921381859,,
20110217,32100,32100,30600,31350,413456,-12107,712.0393247567159,1870.1604209265045,2688.739249164936,,
20110218,31050,32300,31050,32300,566355,740,676.4613810115105,1706.7879188698284,2710.4243210242967,,
20110221,32250,32850,31300,31550,424353,-71742,492.9503017546495,1578.7970103848056,2785.6731681947213,,
20110222,31050,31050,29600,29750,630555,-26280,899.6666049153987,1391.0427743243556,2941.003230192039,,
20110223,30000,31500,29850,30950,639384,114594,838.8086790204308,1023.3401194128959,3030.7290789511367,,
20110224,31100,32850,31100,32200,588339,36889,936.4827814754524,1011.2492274409905,2879.9858940626777,,
20110225,32800,32800,31600,31950,272585,61249,873.842090998139,952.6935498889451,2771.1279292013924,,
20110228,32100,32100,30550,30600,299179,-33348,897.4408058473829,855.1169510657592,2729.239820902515,2741.6114482787943,
20110302,30500,31100,30400,30400,308885,-41414,724.2927584892727,822.2073947612001,2603.694490526872,2797.0276882592534,
20110303,30650,31650,30550,31500,487043,-56180,716.6589146867567,783.7250793486195,2197.753113977997,2827.6708122096243,
20110304,32350,33950,31700,33700,787043,154681,1181.3551540497888,1075.1278993682565,1959.489729495917,2830.3960264716807,
20110307,33250,34100,32550,32800,449957,29795,1272.7922061357856,1122.229922965878,1752.5178315783207,2838.933069345284,
20110308,32750,34000,32100,33150,490071,-15369,1198.4990613262908,1221.8837915284744,1571.2733689590675,2844.7607788509918,
20110309,33400,33700,32050,32250,454821,-43311,755.3806987208503,1039.471019317037,1248.3489095601337,2857.0959420751406,
20110310,32250,33150,32250,32750,402615,-7042,480.20828814171875,1006.0318086422516,1018.4884633612565,2862.1246721428647,
20110311,32000,32800,31200,32200,348116,34634,358.6084215408222,1006.0318086422516,1013.838621280514,2873.0562269703923,
20110314,31250,32000,30150,31000,455780,-55210,724.2927584892727,1061.8498010547444,1014.1991914806343,2907.956040474709,
20110315,31050,31350,29650,30300,665494,61714,906.0905032059436,1105.316696698281,1014.5811943851367,2952.574676823981,
20110316,30400,30800,29700,30400,571099,1080,980.612053770501,1105.316696698281,1033.3924714260158,2993.5300603505284,
20110317,29600,30300,29300,30300,442491,-18390,728.285658241325,1213.4764109779803,1068.9246933250106,3034.3600597526715,
20110318,30550,30750,29800,30150,925615,-168895,295.9729717389748,1148.0853626799708,1112.3848254987872,3079.6626799411392,
20110321,30350,31100,30250,30650,744735,-61277,165.5294535724685,1089.9655957873165,1111.9211977473792,3108.864007425652,
20110322,30800,30850,29500,29500,990095,-68448,386.00518131237567,1023.474474522936,1187.8025930262845,3162.4621209852753,
20110323,30400,31800,30200,30650,1426571,-184155,423.0839160261236,928.3856957105705,1143.5033887138095,3186.3828107537056,
20110324,31000,31550,30500,30800,621868,-172085,478.53944456021594,663.1176366226433,1146.7208683894985,3206.6852910062094,
20110325,31150,31450,30850,30950,325765,-3502,517.1073389539158,423.2020793899765,1133.3578428722171,3220.310867499185,
20110328,31150,31200,29900,30300,385984,-44037,517.1073389539158,386.00518131237567,1143.0523828766397,3253.927007820281,
20110329,30300,30950,30200,30950,300724,1950,242.0743687382041,417.163037672323,1136.1227926592987,3278.064617863552,
20110330,30850,31800,30600,31350,572778,-33530,338.52621759621513,492.8488612140643,1119.963727091179,3296.869306208884,
20110331,31650,32150,31450,31850,472442,28982,511.46847410177685,615.2438540936431,1125.944048343418,3308.9704466293883,
20110401,32000,32200,31500,32100,345133,56708,642.9618962271403,707.3895673530958,1002.671431726248,3317.8694427130367,
20110404,32650,32650,31800,32250,363315,-37525,483.735464897913,804.7359815492283,965.8254241838758,3324.686597594163,
20110405,32250,32450,31850,32350,260571,-19388,357.21142198983506,695.5034148011065,898.1195633098987,3325.4318850673,
20110406,31950,32000,31050,31650,639161,-159390,257.6819745345025,657.8183639881149,870.5565748416141,3323.3563188773874,
20110407,31650,32100,31300,31500,387374,-56152,335.5592347112503,620.5844019954095,792.8745171841267,3313.440642125482,
20110408,31250,32050,30600,31600,1143687,-102574,355.8089374931439,590.2541825349482,759.8355085148112,3318.9288767445632,
20110411,31800,31850,30600,30950,619378,-61436,446.5422712353221,467.68044645890427,760.0123354261835,3271.2522024787795,
20110412,30550,30800,29850,30000,756439,28660,622.4146527838175,658.7108622149782,776.9934040903833,3225.0801023643917,
20110413,29700,30150,29000,30150,770820,-107962,664.3794096749236,783.5177087979569,788.6697661251897,3134.1013021633935,
20110414,30350,30550,29750,30200,444067,-94149,607.1243694664216,850.6615072988785,793.3946054769727,3022.982683634761,
20110415,29500,30550,29500,30100,373674,-89429,341.46742157927747,868.1157756889343,796.1273453411591,2925.569270339643,
20110418,30200,30500,29250,30450,647745,-77079,150.33296378372907,788.812398482681,801.6038610186213,2814.863328041992,
20110419,30200,30250,29650,29900,355706,-19073,177.2004514666935,670.4476116744693,768.6798748503576,2731.1794104786145,
20110420,29950,30100,29100,29300,665369,-30967,387.8143885933063,690.3079023160607,851.483998675231,2639.6806414581647,
20110421,29550,29750,29000,29350,552733,-114643,441.13490000225556,652.6867548832288,918.9498082049747,2598.355649893494,
20110422,29500,29800,29000,29350,354650,-39520,447.88391353117385,501.6223679223246,975.7401037161272,2456.788214994009,
20110425,29350,29900,28850,28850,583579,-188133,333.16662497915365,488.9018306367854,1059.197809665389,2354.2566354490073,
20110426,29000,29150,28200,28500,466847,-11071,341.46742157927747,609.1182151274086,1161.12822289356,2271.7190933055567,
20110427,28600,29700,28600,29150,958938,125629,326.1901286060018,595.0,1187.589470313692,2136.066608408009,
20110428,29600,29700,28650,28700,603173,-184179,305.6141357987225,592.4736281050829,1203.8895298157356,1910.1881451836484,
20110429,28700,29750,28600,29300,602940,111380,291.547594742265,539.4673298727181,1150.3695058545109,1772.8852817434004,
20110502,30600,32700,30600,32700,2317499,251000,1542.595215861893,1127.3420066687838,1194.2021395056834,1649.7598730994296,
20110503,32300,32350,31300,32200,904061,179306,1684.755175092215,1387.9481258317978,1181.0905977104178,1537.5925898047187,
20110504,32450,33800,32150,33450,1476074,-89860,1905.1509126575775,1763.8664915463414,1345.6504003640591,1404.8455332250535,
20110506,32800,33000,31600,32850,869925,-153198,1455.678535941229,1910.5562017381221,1435.7467569177907,1312.5029100497466,
20110509,32700,32800,31300,31650,462759,64060,608.7692502089769,1896.055115232677,1437.9586224923003,1302.4216227218812,
20110511,31450,31650,30650,31050,761845,-43195,848.7638069569177,1789.196747146607,1440.1909595605555,1280.888092518516,
20110512,30450,30700,29700,29700,646294,71853,1326.8006632497588,1655.7853121706328,1445.4151652725777,1257.8119780882957,
20110513,30100,30350,29550,30200,530569,106160,1107.880860020607,1560.9612423119288,1445.1189397416233,1243.5977712535662,
20110516,29800,29800,28850,28900,695428,18375,971.0818709048172,1530.0326793895613,1479.127699017212,1263.8397731605044,
20110517,28500,29200,27950,28150,784890,-34086,1006.4790112068905,1702.0649223810472,1550.4918574439375,1312.3862384561428,
20110518,28250,28750,28000,28500,459016,48988,757.8918128598567,1768.622345216751,1591.5303170219381,1334.598098055557,
20110519,28400,28600,27850,28000,499452,31610,788.6697661252142,1851.0064829708188,1655.3153022913639,1379.416140578712,
20110520,27750,28400,27700,28300,238335,7415,312.40998703626616,1584.960567332828,1690.2126345522177,1409.5061684466195,
20110523,28350,28350,27100,27300,360436,18810,409.87803063838396,1349.4906446507882,1782.6665420094548,1476.690180399759,
20110524,26950,27950,26900,27400,348249,-30370,477.4934554525329,1158.8787684654508,1858.5125100466628,1521.9550657698173,
20110525,27550,28350,27150,27350,247548,21892,404.4749683231337,934.3982020530648,1922.1911325359779,1567.6140752395274,
20110526,27950,28100,27250,28100,231910,26830,422.37424163885754,825.2878285786118,1936.2641219626896,1598.1708294172408,3135.505009829627
20110527,28050,28650,27650,28300,321484,50341,422.37424163885754,503.5871324805669,1955.9460626509988,1622.567410001875,3146.561174079132
20110530,28700,28700,28150,28350,174102,-7140,437.03546766824314,430.2615483633182,1965.5072500502115,1638.7857547587466,3161.278063229424
20110531,28350,28700,27650,28350,520655,-38885,381.3135192987524,442.4081825644729,1983.2801113307075,1602.0785110461204,3176.263418791895
20110601,27900,29200,27900,29000,464497,21563,304.3024810940588,518.3869211313109,1847.8298081803805,1577.4451918635823,3180.529933788117
20110602,28450,29200,28000,29000,299773,18811,327.10854467592253,591.3755152185454,1729.2989909208702,1539.293443614881,3186.517795293515
20110603,29350,29750,28850,29500,535713,26690,439.77266854592045,718.696737156918,1432.0854548524462,1517.7917072730602,3195.8849409131703
20110607,29400,30200,29200,29900,570334,48120,523.4500931320961,789.3826701923472,1152.2803478320438,1479.319240957432,3202.5493317390515
20110608,29900,30150,29100,29500,384892,37760,342.92856398964494,739.9493225890541,972.2750382478893,1455.2441089614051,3211.902668201517
20110609,29350,29900,29150,29550,368631,-16753,287.0540018881465,611.330516169445,840.2789715326296,1451.1767255882717,3218.473585758045
20110610,29550,29850,28800,28800,248282,-23837,357.77087639996637,546.0082416960389,807.2290567118686,1459.0084151764736,3232.9564857710216
20110613,28600,29000,28150,28400,209839,29770,547.3572873361603,533.4088488204897,722.1971683688134,1472.1243154028164,3250.6712981919463
20110614,28300,29300,27900,28950,301075,70295,435.2011029397789,484.48426187029025,723.5502746872066,1477.0642335390196,3263.2597029487115
20110615,29550,29700,28200,28800,368509,49474,372.82703764614496,431.161222746202,720.1171779647619,1483.9221677703356,3275.814042171642
20110616,28200,28550,27800,28350,188959,14125,239.5829710142188,492.0619879649311,721.5608082482948,1494.1125199336345,3293.2816449638162
20110617,28600,28950,28200,28250,309247,22115,273.8612787525831,551.3619500836089,713.8758645590511,1507.870785430824,3311.283083597995
20110620,28450,29750,28350,29150,629676,75524,346.41016151377545,529.1738844652106,721.6474208364727,1506.930977922492,3321.689663743777
20110621,29350,29650,28750,29350,324704,14631,430.8131845707603,452.1061822182926,671.4303761373433,1502.8158754670421,3330.5145373250302
20110622,29950,30200,29550,30000,405174,17406,652.3802572120036,534.696175411794,655.2623520391934,1495.6740862308338,3335.47681082564
20110623,29750,30150,29500,29900,133914,-448,628.1719509815764,581.5711478400558,596.9715236089049,1494.2805310770038,3339.9990643711308
20110624,29950,30600,29950,30500,303100,8764,482.28622207149976,729.4004387166216,648.0547816349623,1489.5319921222817,3340.1812731497116
20110627,30250,30300,29500,30300,258422,6367,392.93765408777,752.4792355939132,671.546722127314,1477.0604723196363,3338.5978999424337
20110628,30600,31050,30050,30050,279620,33109,219.08902300206645,765.5226972467897,666.7833231267417,1452.3627779894075,3337.2892151498622
20110629,30600,30800,30000,30500,284054,-15500,240.8318915758459,787.416662257029,681.3360037455396,1422.9788297793543,3332.1613564705394
20110630,30550,30600,29800,29900,278564,17343,240.8318915758459,661.7401302626281,683.972769925779,1384.132299392816,3328.178696749925
20110701,30350,31350,30150,30950,500860,-34638,367.96738985948195,512.2499389946279,751.0659092249786,1350.0246911323102,3312.6851101317975
20110704,31300,31900,31000,31700,699502,211524,653.1462317123172,619.293952820468,887.3556220591297,1351.280000180981,3287.121730455592
20110705,31600,32350,31450,31700,582836,204276,697.137002317335,653.4523701081816,994.0321926376158,1356.1001581332819,3254.115743306216
20110706,31750,32400,31450,32300,477919,131975,824.8636250920512,806.2877898120497,1138.463877336452,1375.7450001929058,3238.6815465127556
20110707,32300,33050,32000,32000,659559,157155,448.998886412873,823.04313374209,1225.8950811549696,1398.5846019776964,3174.019943882946
20110708,32400,34600,32050,34050,1425389,127780,878.6353054595519,1209.8450313986498,1478.504311796199,1506.305957927907,3110.190212787999
20110711,34250,34700,32900,33100,909776,167257,849.4704232638121,1258.6202763343676,1537.33535703826,1565.8277895946558,3016.1295274554977
20110712,32500,33150,31900,33000,809270,-70,713.0217387990355,1199.2080720208648,1587.0786842497625,1618.2003034922589,2912.505334997504
20110713,33000,33800,32150,33500,566045,62994,674.9814812274482,1181.5667564721005,1636.648633641308,1684.5985344355602,2822.8457863180142
20110714,33500,34400,32700,33600,645274,-35810,376.82887362833543,954.6727187890099,1623.1604973014723,1748.9828393161652,2732.4703604674964
20110715,33550,33850,32800,33100,429216,-96315,241.66091947189145,788.812398482681,1525.1454848636458,1794.9580233408708,2654.394155609406
20110718,33450,33500,32100,32850,492176,67260,290.516780926679,697.9254974565695,1460.074912461675,1829.1201588621136,2566.8674163916944
20110719,32850,34400,32800,34400,559016,7261,529.5280917949491,695.9885056522127,1482.59906920245,1909.0317135483995,2527.058978997794
20110720,34500,35350,33950,35150,932815,-35750,850.0588214941364,841.5016339853418,1579.5153528851733,2010.5988259444223,2440.647931674892
20110721,35150,35200,34400,34750,629303,19373,912.6883367283708,759.9342076785332,1591.178808305332,2083.2191635383756,2372.484047481794
20110722,34950,35150,33800,34900,660688,-1789,816.9455306200041,832.7814839440176,1621.3111977655553,2149.207056619351,2318.9585485730527
20110725,34000,34750,33750,34100,387123,-57299,370.6750598570128,797.825168818332,1563.441716214577,2192.515044924985,2241.0530448876125
20110726,34250,34350,32850,33400,586049,-126044,633.5613624582862,759.0289849538027,1436.2690381679834,2209.7454604547065,2114.124745018619
20110727,33150,33350,32400,33150,444843,-28412,699.5712972957081,787.6547467006087,1322.062782170342,2226.7519631866803,2043.2170558949533
20110728,32150,33300,32100,33150,145445,-26869,676.3135367564366,818.0617336118345,1102.7550725342355,2234.324406964158,1989.2135782067905
20110729,32950,33450,32550,33150,303183,20338,367.96738985948195,813.3265027035576,970.3704189638039,2248.385068591865,1945.83083511618
20110801,33400,33850,32150,32350,488752,-89092,358.32945734337835,888.2567196480982,924.269982202164,2230.237126157008,1881.853954364046
20110802,32400,33100,31150,31550,686495,-259493,640.0,1098.4193188395768,938.4128888714117,2215.2581677989997,1837.7454012246267
20110803,31000,31050,29600,29950,903650,-69068,1197.3303637676613,1411.2848755655252,1181.5879146301334,2213.1894719813467,1833.884576217634
20110804,30000,30300,29350,29350,474050,-20031,1428.8456879593402,1665.7505815697618,1436.5301075856314,2218.4320977263214,1829.230067238381
20110805,28000,29300,27800,28350,559757,-75912,1455.4724318928202,1870.4277585621958,1755.2973394841065,2234.1938640642643,1828.1897068320645
20110808,28000,28500,25200,27450,744125,30115,1400.5713120009277,2118.023843114142,2109.952606102796,2269.3138647324336,1845.1467872954474
20110809,26400,26400,23550,25000,839633,-5848,1734.8198753761153,2667.4379093054818,2672.0591310822397,2368.6779892308828,1913.9420852145975
20110810,26200,26350,25200,25550,933470,-2918,1646.3292501805342,2837.256597489906,3012.75932493785,2433.483300173317,1969.4928492719591
20110811,23700,25450,23650,25450,708776,-75411,1302.459212413195,2809.986654772581,3276.312714012502,2503.8797672590204,2019.6894958686767
20110812,25950,26100,24300,24700,605021,-21901,960.5206921248496,2645.0141776557643,3552.467452349136,2590.058986887317,2087.7014207549582
20110816,25400,26550,25350,26000,620379,-1147,450.99889135118724,2250.005555548697,3679.2755740770435,2636.1825303520877,2127.038197366376
20110817,25800,26100,25600,25850,506445,8012,450.99889135118724,1783.6829875288938,3708.6419347248866,2669.776702065005,2168.4123976746073
20110818,26000,26050,23850,24700,640226,-96541,552.6300751859239,1522.46510633249,3705.646873354225,2739.298749477518,2224.984043326065
20110819,23500,23600,22400,22800,640349,-41210,1145.600279329575,1450.8704283980703,3796.2448551166904,2876.835645867442,2325.3242008134994
20110822,22600,23450,22500,22950,472431,38900,1370.9121051329294,1320.312463017751,3768.0059381587944,3009.873913010716,2420.0077120515425
20110823,23550,23850,23300,23400,402876,31951,1165.9331027121582,1127.563745426395,3686.1862066368717,3120.5318056382985,2499.1720503999027
20110824,23750,24400,23000,23000,603933,3420,693.9740629158989,1219.5900950729306,3608.1253789190755,3239.5018478498278,2580.697546476329
20110825,23400,23750,22700,22850,368639,-24794,212.13203435596427,1242.6182036329583,3482.473079580073,3356.9947704590068,2643.6153433004188
20110826,22700,23400,22700,23150,314998,57410,191.3112646970899,1196.4113005150027,3256.5501301223526,3461.6047779735236,2704.7296216792074
20110829,23650,24100,23200,23850,376791,3709,350.71355833500365,1169.283968931414,2900.856554536936,3540.4562637541217,2745.35134237052
20110830,24400,24700,24050,24650,547483,118988,669.3280212272605,975.7561170702442,2504.8690085511257,3596.697848953525,2777.641104276564
20110831,24600,24950,23900,24950,518236,44460,816.3332652783421,800.9993757800314,2090.124099186433,3643.445027260178,2799.6388345939786
20110901,25550,26150,24900,25000,834709,77644,715.2621896899067,844.926032265547,1783.255450012671,3687.3861564347885,2823.7789580926355
20110902,25000,25150,24150,24200,315617,37880,443.3959855479073,805.9156283383516,1474.3875847279407,3745.9343701613107,2865.075594067683
20110905,23700,23700,22850,22850,501351,26730,792.8429857165919,816.9455306200041,1264.5429016051164,3834.789940647226,2930.1781089210376
20110906,22550,23150,22400,22400,586590,-102140,1072.6602444390303,914.0021881811881,1130.9398746175166,3930.642087779361,3000.9719490340053
20110907,22950,23100,22050,22650,836514,-100292,1006.2802790475425,945.8990432387592,1159.7925461046398,4015.715655051102,3064.2249960453228
20110908,23000,23050,22350,22750,723832,108100,632.9296959378664,954.8429190186206,1138.7795001666834,4093.831657370534,3123.4482536222085
20110909,22500,23100,22400,22500,292025,67452,163.0950643030009,1007.0253224224305,1120.334771396425,4173.83683064985,3183.3541665985063
20110914,22500,22750,21250,21250,378252,98900,543.5071296680477,1217.4152947946727,1223.2002084695202,4283.096296943274,3266.771867991408
20110915,21800,22150,19900,20250,627147,14584,978.5703858180054,1433.2131732579073,1295.9552461408048,4415.341310577155,3365.0563135043712
20110916,20650,21250,20650,21250,564316,5919,916.515138991168,1324.5376551838758,1229.4714311442424,4510.201091846039,3437.6424212920606
20110919,21000,21150,19950,20150,517097,-1410,851.8215775618742,1206.7000455788504,1324.1294309847012,4625.610695416971,3527.8939066625494
20110920,20100,20550,20000,20350,505837,-185274,493.9635614091388,1056.1249926026749,1431.380452570129,4727.69940527811,3612.226897596869
20110921,20400,20800,20150,20500,441445,-41478,392.42833740697165,1021.6286017922561,1509.178170396016,4813.698912709701,3687.2915195303017
20110922,19700,19900,19350,19650,806638,-136221,521.1525688318153,1084.9423947841656,1626.2379899632967,4916.3883395797675,3772.9928438840275
20110923,18600,18600,16750,16750,2419746,-428306,1394.8476619330156,1586.3164879682743,2032.5768743149322,5101.8076181117,3915.932111969721
20110926,16850,17050,14400,14750,2220467,-269351,2272.443618662518,2177.245966812202,2576.4934989244307,5339.285740829254,4100.15393935264
20110927,15450,16000,15200,16000,881143,-899,2190.5707018948283,2225.9604668547013,2832.759255566885,5516.447377313324,4238.734988832829
20110928,16250,16750,16050,16200,810636,14777,1627.4519962198578,2251.338490764994,2979.994756706771,5661.037093344524,4363.331562738384
20110929,16000,17000,15950,16850,802896,-78617,751.9308478842985,2230.8574584674834,2980.976140461349,5762.45149413187,4471.600955381278
20110930,16750,17350,16500,16800,694998,25110,760.6576102294646,2021.0145966815776,2909.5489341132998,5852.994010665764,4575.990614519086
20111004,15550,16500,15400,16200,849243,149100,346.98703145794946,1905.8397099441495,2807.182751443132,5937.616665520526,4686.268930935959
20111005,16950,17200,15950,16150,1179041,-143959,315.27765540868893,1657.1134541726465,2710.713697534254,6015.757722201141,4795.627330501783
20111006,16750,17200,16650,17050,578071,133436,365.2396473549935,1179.7881165700899,2625.66539185781,6016.660376266371,4887.309175018738
20111007,17450,18350,17450,17700,669625,34193,574.978260458602,748.4817967058384,2521.104668592683,6012.357355665304,4963.29567858451
20111010,17550,18000,17550,17900,434573,49688,730.0684899377592,865.6789243131659,2364.952430811203,5995.380802936766,5032.597059145739
20111011,18900,20100,18600,19500,1014603,-114460,1104.2644610780517,1029.8179450757304,2174.791656688019,5928.94799315663,5076.875252198837
20111012,19350,19850,18850,19650,398284,-485,1032.1821544669333,1226.3767773404713,1985.8184710591793,5847.790655927763,5115.631664456406
20111013,19800,20400,19700,20250,541507,-89865,1013.4100848126586,1417.118555379189,1921.060904812707,5761.872465228301,5148.293339113039
20111014,20250,20250,19550,19800,264166,-61070,800.3749121505496,1492.6486525636233,1899.3732518912168,5678.426767649299,5187.045562424413
20111017,20150,20300,19700,20200,314401,-74464,297.65752132274434,1544.1502517566094,1826.7046833026445,5535.0496836072325,5219.678160975713
20111018,19250,20100,19250,20000,359102,-54293,229.3468988235943,1407.693148381422,1818.6447564051136,5353.416549270245,5253.154541691023
20111019,20150,20400,19500,20300,209650,-34224,185.47236990991408,1146.963382153066,1815.5990746857674,5165.076368156568,5283.923715042546
20111020,20300,20300,18700,18700,287985,6252,576.1944116355173,916.2423260251624,1737.8434912269327,4970.977156343554,5332.750602930507
20111021,19500,19800,18700,19250,311513,-7971,616.765757804371,727.1347880551446,1721.1914478057965,4779.22144693981,5371.159464496999
20111024,19800,20900,19700,20900,425863,-30613,775.6287771866126,587.9838433154434,1806.0505945293494,4579.769751005262,5393.11442115985
20111025,21000,21350,20450,21200,481275,2526,955.8242516278816,696.5091528472544,1734.3154269047543,4370.1989530099745,5409.381495117751
20111026,20700,21700,20550,20900,317936,4772,1013.1140113531152,729.3833011524188,1705.4691436668745,4141.835593469872,5403.3565796076255
20111027,21250,22000,20950,21950,330762,14489,882.8363381737297,908.9004345911603,1731.6087173492242,3886.9813873436747,5392.309273915554
20111028,22900,23600,22500,23500,893817,-91997,983.0564581955606,1293.599628942433,1904.658762088325,3651.282499189771,5358.647460336125
20111031,23500,24450,22700,23350,612025,-136889,1073.5921013122256,1502.5727935777354,1991.4489072029526,3431.7047108139764,5330.676926343941
20111101,22600,23200,20650,20650,1381314,-268959,1190.2100654926423,1471.427877947132,1827.2862392082518,3260.979743710395,5330.26850415521
20111102,19800,20200,19300,19900,1323495,-88831,1429.8951010476258,1497.0303938130314,1607.4261258296876,3104.248321073802,5340.003316166274
20111103,20150,20150,19000,19100,537689,-98896,1803.6074961032957,1438.4366513684222,1466.8077583650286,2981.491517121473,5365.472110841912
20111104,19650,19800,19350,19550,457471,-11613,1507.7798247754877,1402.8542333400146,1358.3514824962797,2876.260110320842,5381.654391825593
20111107,19550,19650,19050,19550,246103,-3081,516.7204273105525,1478.5212206796357,1254.5517127643013,2837.2437476068176,5403.997941339369
20111108,19250,19800,19250,19350,214750,-15914,263.4387974463898,1551.4831613652789,1260.4042010402227,2782.1078889137643,5430.339090599134
20111109,19750,20350,19750,19900,547862,-21912,263.4387974463898,1572.6092966786125,1254.1032652855354,2720.852603300947,5449.091093934853
20111110,19300,19500,18000,18000,756900,47060,659.2419889539804,1695.2949595866792,1360.2825993152453,2696.1500329174296,5487.886597366576
20111111,18400,18500,18100,18150,489505,-50512,769.0253571892152,1417.7446878757826,1436.1754767436462,2625.0728825862243,5522.255335735183
20111114,18600,19200,18550,19100,420347,-15320,723.1873892705818,758.6995452746759,1456.803006586628,2539.3727353205854,5549.232163476926
20111115,18700,19000,18500,18550,171196,-12220,693.8299503480662,645.0,1498.6890104353997,2489.4526116309635,5580.236143450096
20111116,18700,18850,18000,18100,313763,31927,405.7092555020159,651.9394143630219,1558.9479625695776,2485.043454795689,5614.855652023095
20111117,17850,18750,17800,18600,408070,428,361.93922141707714,656.5249424050849,1563.2078396681093,2469.2267120611323,5640.329712954153
