date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180404,4110,4700,4110,4380,2301057,-2071,201.43485299222675,310.9565886100507,523.1999498279787,644.6349688432645,544.7475141445515
20180403,4210,4310,4050,4310,2048304,0,229.6606191753388,310.5354247102902,500.34107117045613,659.5813644948513,562.6589343366819
20180402,3800,4500,3800,4400,4510830,0,210.00952359357422,300.2336590057822,479.25749863721427,673.0040190981205,581.8685418546029
20180330,3435,3700,3420,3700,3369292,0,286.3983240174425,282.56017058318804,459.61526029930667,669.4260134622803,586.9638451860193
20180329,3800,3800,3300,3360,3055578,0,423.22570810384383,312.3655710861879,462.0727080233147,661.695691009093,588.2420786169222
20180328,3260,3585,2950,3415,15547514,2072,439.3358624105253,351.1071773689628,448.525361601771,654.6744048677098,590.1255148389117
20180327,3095,3700,2980,3235,26388441,1,417.7630907583866,406.40374014027026,456.24136978139046,647.5958691361637,590.8769950369456
20180326,2365,3090,2360,3080,18598268,0,206.2183309019836,467.84185362149924,484.75838053611767,640.924652141126,590.8944432430866
20180323,2155,2635,2150,2385,7450834,0,373.24254848556586,617.7274884607292,579.3507141619828,641.631254434093,591.5782196215115
20180322,2385,2440,2220,2240,2717075,0,470.4189622028432,732.138818804194,674.7601425691943,644.4675396963165,593.5368330796531
20180321,2250,2365,2200,2350,1886795,0,413.55289867198366,727.6889788913945,744.9367003309741,644.9937338196921,594.7302376334645
20180320,2145,2245,2095,2235,854920,-1,316.5849017246401,690.0000000000002,799.9960546777712,645.4748682602265,596.4348930077985
20180319,2290,2340,2160,2170,1918327,0,79.46068210127572,563.1172169273466,832.6287813305515,653.4032488100719,598.4072479298707
20180316,2370,2430,2320,2350,1765221,0,70.59745037889117,492.6621560461087,820.7168741411373,659.0501319238848,599.1274384469482
20180315,2180,2410,2130,2380,7691411,-2,80.59776671843954,443.0169296990809,800.4846578792123,664.1737295734879,599.8460219089577
20180314,2140,2145,2080,2145,554487,0,94.2019108086455,361.04154885553044,812.4522678287011,675.2681360434214,602.0091231659216
20180313,2135,2165,2080,2140,444552,0,105.43244282477761,260.5403039838566,824.7109720987102,686.735893557342,604.430051784325
20180312,2050,2175,2050,2130,1320370,-1,111.55267813907473,99.65565713997562,833.92367006819,698.0302444896089,607.0388681954408
20180309,1985,2145,1980,2060,4142761,-1,108.92199043352082,104.04326023342585,826.4751584288541,710.712846373274,610.3949313536474
20180308,1875,1965,1875,1925,485869,-1,83.36666000266533,135.99724261910742,821.8407692491286,726.5078381469052,615.2034159979586
20180307,1970,1975,1870,1870,704991,-2,109.08712114635715,154.0365216434089,763.5388005857983,742.8081851999216,620.3551724057415
20180306,1925,1985,1905,1965,462871,-3,93.54143466934853,158.69861373055647,682.0873752680073,755.5806220310906,624.3048008585243
20180305,1980,2035,1885,1905,821353,-3,65.19202405202648,168.8520062066198,553.200686912082,768.8834391866926,628.8224099568101
20180302,1980,2040,1945,2000,1722801,-4,45.45327270945405,145.34785860135804,480.77645533033274,776.8151279780515,632.2571997744814
20180228,2100,2145,2040,2120,989657,-6,86.75252157718529,100.76705810928675,425.49970622786503,782.98359213687,634.6776522158503
20180227,2135,2190,2055,2070,1212078,-8,75.93418202627852,94.20854525997295,343.05056114223083,790.8009081866875,637.497663394412
20180226,2035,2165,2035,2115,1158796,-10,80.90735442467513,91.2359578236584,256.0775029165964,798.5656368695624,639.8432411644985
20180223,2020,2070,2005,2030,474978,-14,46.861498055439924,83.33066662400087,153.7146300779449,807.4594245051718,642.986629375415
20180222,2060,2060,2005,2020,420974,-18,41.52107898405339,81.58431221748684,143.6018802105301,815.2103511773312,646.0525958443507
20180221,2100,2105,2005,2040,1471343,-25,34.351128074635334,77.94389007485047,141.21437603870024,823.5219546085114,648.7605155966445
20180220,2150,2190,2110,2110,719836,-33,40.93897898091744,66.11542936410814,129.23428337712653,830.629129034132,650.8471389380848
20180219,2180,2215,2135,2140,770487,-43,47.916594202843754,67.74953874382004,125.47185939484376,836.8636014907092,652.3837367152536
20180214,2035,2145,2025,2145,1490576,-65,51.61395160225576,50.734603575866956,124.73371637211585,843.3035691387905,653.763356300786
20180213,1990,2145,1965,2010,1891376,5,54.4426303552648,49.2442890089843,109.41435006432859,851.2585617125326,656.4358612465937
20180212,2010,2010,1955,1965,489109,7,73.03423854604085,57.8554232548719,84.38712875788251,859.9692177953559,659.5165724794198
20180209,1940,2025,1940,1975,612479,9,79.41032678436729,63.6788818997348,82.45112188441975,868.5166313254396,662.3705324229211
20180208,1865,2045,1865,2000,812601,4,65.06919393998976,62.17113478134666,79.26971363641628,876.2625613301584,664.9655379541623
20180207,2090,2120,1950,1950,940044,10,22.135943621178654,68.24404735946112,77.57697789937065,884.5651591789798,667.4899291791279
20180206,2055,2130,1915,2050,1562025,0,35.014282800023196,68.15607089614521,77.35429852309076,890.0207979779652,668.9468038558003
20180205,2065,2240,2065,2110,1278205,0,57.06137047074842,71.46502641152784,76.46731327828539,895.3206245995532,669.8986228755492
20180202,2205,2255,2185,2220,836451,0,93.50935782048768,87.26539978708843,77.996794805937,898.7943274495874,670.2937672207624
20180201,2205,2345,2195,2225,1751563,0,104.4222198576529,98.41239759298811,84.63155439905049,902.0682100348931,670.1077222171087
20180131,2200,2255,2185,2200,1122697,0,69.31089380465383,104.10211333109608,81.99809449005167,905.0950341446659,670.3214972848655
20180130,2235,2290,2165,2220,1646040,0,43.3589667773576,110.74858915580087,85.89637652427163,906.1999411461766,670.4111909347555
20180129,2415,2510,2230,2235,4647453,0,11.40175425099138,109.52282867055787,91.65287775078009,905.6167749415621,670.2601277779327
20180126,2200,2310,2165,2220,3450913,-3,11.40175425099138,101.81355508968525,95.63733580563316,906.5778564040833,670.1675772500665
20180125,2175,2320,2135,2200,3650937,-37952,13.416407864998739,90.80748867797398,98.11058811361515,906.2512030643358,670.3218080809326
20180124,2150,2180,2060,2165,2002870,0,24.20743687382041,56.98464705515313,97.48076733386664,903.9668903720365,670.7344531163014
20180123,2085,2150,2045,2120,1949702,0,41.30375285612676,42.48823366533813,95.27591510974555,903.3379612427581,671.8954518851059
20180122,2215,2250,2055,2075,2814305,37958,52.85830114561004,49.859803449275375,94.1975981647061,902.2035485718043,673.3394956401196
20180119,2185,2295,2170,2240,3018896,3,58.05170109479997,51.47815070493862,97.91929074497753,886.9182130651434,674.136155057387
20180118,2385,2420,2205,2270,5740759,5,72.62231062146122,56.10035650510942,102.9984829985347,860.8898618096666,675.203609980395
20180117,2245,2330,2100,2265,10451848,2,80.7093550959243,59.991666087885676,107.12463535526943,825.0587352829293,676.3467929804958
20180116,1900,2450,1835,2160,27297960,5,74.73954776421918,60.786511661719594,103.2384981487015,777.5969750169786,678.0711563365288
20180115,1835,1915,1775,1910,1709345,4,135.36617007214173,102.96237176755581,108.54607316710928,733.5849000324063,681.7252305222078
20180112,1880,1920,1815,1830,1549373,-1,183.23755073674172,140.7311266209447,123.20993263531736,706.3246961482295,685.9728480515031
20180111,1970,1970,1780,1900,2386063,3,168.51112722903494,152.6933200896502,130.33874136264873,683.33777945708,689.6284023540032
20180110,1955,2040,1895,1975,2175800,0,112.33877335986894,154.4255484044022,128.7332513377932,661.4451770345157,692.5705890617469
20180109,2005,2115,1915,1935,4661127,0,47.644516998286385,158.88360519575446,134.5908150655142,629.6500957321892,695.7905974900475
20180108,1830,2145,1795,2040,9924279,0,70.52659073002182,158.81199576858282,135.8075384505567,598.1848179190846,697.9321192319187
20180105,1735,1875,1710,1810,3062311,0,76.72027111526653,160.42833290912293,149.4613244287613,538.3891289454739,702.1546996369275
20180104,1795,1970,1720,1730,9438003,0,112.63214461245067,154.4255484044022,166.6658333312483,473.7038675867719,706.777290869543
20180103,1825,1860,1725,1790,3174920,0,111.6422858956229,121.4536948799845,175.0349965006982,384.550197200139,710.2178607457179
20180102,1800,1845,1705,1825,6679917,0,105.56514576317318,89.25945328087313,177.51390790582985,333.6995904502517,713.4876086578764
20171228,1405,1820,1375,1760,14942775,0,34.292856398964496,94.48412565082228,180.87703005080397,299.0724085494256,717.3576501745072
20171227,1410,1440,1375,1400,433412,0,153.7660560722034,167.64620484818727,217.98509123332136,264.70648052764443,725.6886767447576
20171226,1435,1470,1400,1435,387065,0,184.7863631332139,199.49937343260098,240.25130072488565,234.95642326468138,733.521169125716
20171222,1425,1455,1370,1440,371885,1,181.7305698004604,208.8665842110709,256.4707585671307,210.22307926475213,741.1856633125075
20171221,1455,1470,1370,1405,590232,1,136.91603266235842,213.88139236502172,272.04537764865523,220.96208510863175,749.0808244757197
20171220,1355,1460,1350,1450,1047503,947,19.849433241279208,180.68550024836074,281.26544402041185,231.26876800716994,756.0968118494421
20171219,1505,1520,1410,1445,742534,60,15.811388300841896,172.15109642404363,276.43658856960207,238.3587399045554,763.0582610274421
20171218,1580,1610,1485,1505,926826,30,32.155870381627054,164.01905377120175,259.614618232486,244.6186942070334,768.813407502469
20171215,1605,1605,1565,1600,341056,2,67.48333127521195,144.43077926813373,232.79000730271787,248.41139712626062,773.9777263160324
20171214,1605,1615,1545,1575,394562,2,63.324560795950255,107.51860304152194,211.0592333919543,248.91569021122763,779.2007078125362
20171213,1565,1650,1555,1595,614591,3,60.03332407921454,74.0270220932895,205.58742057820425,247.42417469241096,784.0481390673673
20171212,1630,1675,1565,1590,893209,3,35.014282800023196,74.15524256585216,203.0177024301069,250.41713810271455,788.6078968223419
20171211,1680,1700,1620,1675,658070,4,35.014282800023196,85.85452812752727,195.51598400130726,251.4068194955883,791.9317089226975
20171208,1785,1785,1645,1660,1563302,6,40.422765862815474,88.62843787408403,180.75034578113383,252.54928011951907,795.2486115465204
20171207,1860,1900,1735,1785,1728294,8,70.66823897621902,99.15139938498282,170.91865755381838,252.60447508571923,797.286194563576
20171206,1740,1905,1740,1875,4221442,11,100.72735477515529,119.82174260125068,153.85463918907172,252.67979022645892,798.3260601182268
20171205,1730,1805,1680,1740,2181057,14,78.26876771739798,106.04244433244818,150.18821525006362,253.67535848008256,800.5263014885905
20171204,1820,1970,1680,1780,7970649,-1016,69.75672010638115,97.60251021362295,152.49672127622756,254.23638388100017,802.6446899244339
20171201,1640,1805,1605,1765,10540502,20,45.760244754590204,95.33624704172266,151.16609242816142,254.97870281434737,805.0028457075316
20171130,1530,1620,1500,1600,1780692,27,88.6904729945669,92.19680037832318,143.30561747537826,257.8775010650482,808.9695509566486
20171129,1505,1545,1505,1530,379755,18,99.67948635501689,101.63660757817713,139.50358418334434,260.84424897287,813.4845274428338
20171128,1545,1580,1515,1530,400270,24,110.47171583713181,109.42577392918166,133.27227768744496,264.06196663325176,817.802049831336
20171127,1600,1600,1535,1565,478611,7,87.4414089547967,116.107708615752,128.18833800310946,265.61087870960256,821.3559662313842
20171124,1575,1595,1530,1570,408615,0,26.5329983228432,120.92973166264933,122.81490137601155,267.8051219325942,824.8765522118389
20171123,1525,1605,1500,1575,888639,0,19.849433241279208,118.0296572900234,113.74203268800608,269.77226764233416,828.5164944629793
20171122,1555,1560,1495,1505,847630,0,27.09243436828813,99.11609354691282,110.19613196478106,272.66946820076345,832.3553417444724
20171121,1525,1600,1525,1560,1189203,0,25.495097567963924,90.97252332435532,103.54467634793902,273.22640184774406,835.3812128802845
20171120,1630,1630,1520,1520,2244562,0,28.178005607210743,69.97142273814627,102.69463228426032,273.67356873147327,838.754904564234
20171117,1515,1555,1475,1540,803187,186,25.495097567963924,27.699277968935807,104.38240991661115,273.27259233633436,841.213652838697
20171116,1485,1510,1465,1510,559359,39,20.396078054371138,24.233241632112954,106.92403845721242,275.1693796555099,844.4958791673038
20171115,1525,1535,1470,1485,791040,46,25.612496949731394,29.393876913404476,110.99999999999748,277.7520251951336,847.7275741242332
20171114,1530,1650,1500,1510,3257919,95,17.776388834631177,30.397368307147456,113.35342959081318,279.528621074834,849.8364875407253
20171113,1455,1540,1440,1515,1039899,76,17.4928556845359,28.96549671592691,114.40716760762606,280.71054437306117,852.0028853628774
20171110,1470,1470,1425,1435,278507,100,29.899832775452108,37.043892883987944,119.49346216425165,283.67993505983753,854.4481395988236
20171109,1445,1455,1400,1450,379671,122,31.843366656181317,35.93048844644854,115.04781614615482,284.7647664691338,857.9341213620216
20171108,1435,1560,1410,1440,2503835,147,35.07135583350036,40.56168142471873,96.46080810359948,284.57844066072,860.3912375176911
20171107,1400,1445,1400,1430,160364,165,31.20897306865447,38.92621224830862,90.40568289659363,281.4653619897092,861.6891105636015
20171106,1430,1430,1395,1420,168369,191,10.0,41.051796550216565,75.60547268551028,277.73652332541155,863.0052616277748
20171103,1445,1445,1410,1425,155937,229,10.770329614269007,36.68787265569336,54.5040136136729,273.94945803113666,863.4565699928924
20171102,1500,1505,1415,1435,308840,287,7.0710678118654755,33.648922716788014,52.04565303653554,268.6994784554301,861.7363517518321
20171101,1480,1540,1465,1500,582950,359,29.427877939124322,35.27038417710207,51.51698748955961,261.23100675242745,858.0191324190994
20171031,1460,1640,1445,1480,3599153,431,32.03123475609393,31.638584039118637,51.01715397784789,253.74281599025525,856.0389145733333
20171030,1400,1445,1390,1440,119248,362,28.879058156387302,24.02602755347568,49.50946879132759,246.7150290427265,852.847793791484
20171027,1440,1440,1390,1390,128496,398,38.262252939417984,29.223278392411288,50.00687452740314,240.93410521458634,847.9320340540282
20171026,1395,1455,1385,1400,263234,428,43.08131845707603,31.4483703870387,47.56311596184002,235.6931120239905,844.152162387736
20171025,1355,1405,1355,1395,72861,536,34.40930106817051,33.69347117766842,49.46210670805926,231.28822506896736,839.5911538097321
20171024,1375,1395,1340,1370,51527,-189,22.891046284519195,38.43501008196007,48.34511350694547,220.13157366043595,825.1810144430275
20171023,1395,1415,1350,1365,127550,-4000,13.92838827718412,42.544094772369675,49.63050976969148,205.9020802873646,803.3689383102064
20171020,1365,1475,1360,1395,401349,0,14.491376746189438,43.1393092202503,45.93201497865559,189.14654812251877,774.7987910849295
20171019,1405,1405,1340,1380,147653,0,12.409673645990857,43.99147644715249,44.6766158073711,176.19425832490762,738.552126160068
20171018,1345,1385,1320,1385,184306,0,10.677078252031311,33.015148038443996,44.170125650709224,172.66399209639587,703.3484780656198
20171017,1410,1410,1355,1355,185894,0,14.2828568570857,22.276669409953826,42.67537346057374,171.57351841767363,679.05601220248
20171016,1420,1425,1350,1410,264467,0,18.16590212458495,16.19413474071315,36.742346141740065,167.0271102412812,658.1954167245649
20171013,1320,1565,1320,1415,2922003,-17,21.77154105707724,18.60107523774829,36.455452267108704,158.83551939733047,638.8970748267858
20171012,1375,1375,1325,1340,131673,0,29.563490998188964,22.671568097517483,38.82975663070065,152.7811388519093,613.6519552826533
20171011,1320,1380,1295,1350,184413,0,31.843366656181317,23.879907872526907,40.11234224025619,139.9478821641103,589.5539980923443
20171010,1335,1355,1290,1320,155926,0,38.41874542459709,29.33001875213128,43.56317251990999,137.40580106627277,547.4697860765175
20170929,1320,1355,1300,1330,86718,0,33.52610922848042,31.8747549010243,45.70557952809964,136.6476358700959,503.3522347444415
20170928,1300,1355,1275,1320,153359,1,11.661903789690601,33.42528982672211,47.824549135349315,133.8775093135416,449.55376022599836
20170927,1285,1340,1270,1300,382408,15,16.24807680927192,37.16517186830127,50.28419234709295,129.65241995426615,419.0925713172859
20170926,1160,1280,1160,1255,417938,0,26.832815729997478,45.35691788471051,49.88674673697856,128.53044926742555,398.153182327133
20170925,1350,1420,1230,1255,313345,0,31.71750305430741,51.45143341055108,49.11975162803087,131.45616083782298,373.2779883641991
20170922,1410,1420,1335,1385,335733,0,48.228622207149975,47.968739820849706,45.91500299465787,131.91969358497204,350.93683894763234
20170921,1540,1545,1305,1410,1306957,63,65.06919393998976,47.06644239795879,46.85816364305628,132.13776480963435,331.59021051342
20170920,1550,1560,1525,1545,225541,14,108.53570840972108,80.93824806604337,61.81828208547566,131.98758359110747,327.2366387010082
20170919,1570,1690,1525,1540,1706033,17,108.00925886237717,99.5690715031549,72.59261326057522,132.0964504527642,324.7980114838909
20170918,1595,1625,1550,1570,308166,23,76.61592523751182,115.06085346459226,84.52625331812266,132.41608978266464,320.51800250618743
20170915,1615,1645,1590,1600,236248,27,65.08456038109192,128.47567863218458,96.88137075826003,133.17271575746886,317.60142736875014
20170914,1610,1630,1590,1600,242174,34,25.768197453450252,134.43957750603195,106.87931277847665,133.17271575746886,315.3745458445679
20170913,1630,1635,1595,1610,116184,40,25.768197453450252,132.93231360357936,115.76349813304469,133.62039411040368,310.4708677512642
20170912,1640,1640,1590,1620,137449,59,16.73320053068151,115.99676719633342,123.79519376776888,133.98434817378086,304.8077604545758
20170911,1590,1635,1585,1635,277373,58,13.2664991614216,82.4939391713135,130.56511785312125,134.66158715666816,302.42285517687657
20170908,1630,1645,1590,1590,192036,81,15.620499351813308,61.32699242585089,134.30282945641704,133.16332911961763,300.1441204747417
20170907,1630,1645,1610,1625,87124,100,15.297058540778355,30.907118921057208,139.3108036011545,132.4930553735538,297.79781720247087
20170906,1600,1700,1585,1610,333884,109,15.297058540778355,26.551836094710524,140.10799406172168,127.8008433288017,296.1794893819561
20170905,1635,1645,1590,1600,219797,117,16.30950643030009,17.57839583125754,139.6835709738244,118.37543265201992,295.6404418095298
20170904,1600,1675,1595,1625,393792,161,13.784048752090222,13.610657588829884,137.3578810989724,115.0686992867865,295.32072666377974
20170901,1685,1710,1675,1675,180637,202,25.80697580112788,22.78157149979721,136.42855272998918,111.22983587548005,294.3288947145515
20170831,1655,1695,1655,1685,258004,231,34.55430508634199,29.090376415584117,133.02513860169228,108.2254270287389,293.7170519347198
20170830,1690,1710,1645,1680,276036,184,34.14674215792775,32.28389691472162,124.73246369730472,110.20621453538617,292.3942086702292
20170829,1760,1775,1615,1690,1446844,399,23.53720459187964,35.78058132563489,107.06890304845493,113.31406086133458,289.7659226523302
20170828,1720,1920,1720,1800,5338181,426,47.265209192385896,59.295868321497515,89.4214040372854,120.3124116161182,287.84616539143997
20170825,1710,1720,1690,1720,76401,436,44.721359549995796,57.17516943569448,77.23503091214143,123.60881396116646,285.18439453954966
20170824,1725,1725,1685,1690,128427,511,44.090815370097204,55.2381208949071,61.37792762874486,125.86688294471902,283.41792854761826
20170823,1720,1745,1695,1700,99839,526,41.47288270665544,50.64829710859362,59.20884646739405,128.2654311704082,281.71922586544014
20170822,1720,1745,1705,1715,124185,546,38.98717737923585,42.02380277890582,56.15603262339177,131.39262092420083,279.78808635088365
20170821,1750,1755,1720,1720,120226,563,12.0,34.51448971085003,54.701462503295474,134.26184512195923,276.9784105856559
20170818,1765,1770,1715,1745,157890,736,18.81488772222678,34.31107692860095,55.9302020378922,137.90505993455417,273.73358651961126
20170817,1720,1770,1670,1765,251772,624,23.108440016582687,35.79455265819608,57.61944116354688,141.88461176446512,270.39111332783716
20170816,1635,1795,1635,1720,901003,0,19.131126469708992,32.943132820063916,56.38927202934474,144.5080495643282,268.5980061148807
20170814,1680,1700,1640,1645,197532,0,40.66939881532551,39.949968710881016,55.30088154812219,145.50570340099964,267.17950686549574
20170811,1705,1730,1690,1695,176633,0,41.7612260356422,30.826125283602746,54.30181856991017,147.3769731749831,265.64679975904625
20170810,1725,1765,1700,1730,347341,-6287,39.92492955535426,31.24499959994195,50.529075788098886,149.9211598363091,263.8852207347407
20170809,1800,1810,1740,1745,661977,0,35.014282800023196,31.638584039118637,49.35775015131303,152.26920148940073,262.64080548980564
20170808,1850,1855,1780,1800,1324883,0,51.633322573702344,39.25557285278579,49.83660803063789,155.98457455786297,260.480962062917
20170807,1760,2120,1760,1815,8891425,0,44.56455991031439,46.701177715346454,48.718579618041424,159.73102391206768,257.5297178105007
20170804,1740,1775,1730,1760,85463,0,32.4037034920393,46.701177715346454,44.538606848434775,161.65627114342814,252.39403717203894
20170803,1790,1820,1750,1755,132331,0,27.386127875258307,46.8614980554439,43.47053599852941,163.1417881952786,246.97501841729414
20170802,1780,1820,1780,1795,58075,0,23.45207879911715,49.0815647672359,44.532993386919784,165.38799079739016,242.052848769071
20170801,1775,1815,1770,1780,152307,0,22.22611077089287,49.20365840057396,43.7685674885464,167.16458955172783,236.49594414539703
20170731,1800,1840,1785,1825,169974,0,25.41653005427767,38.535697736000216,46.0054344615877,170.39926561525985,230.70152298659377
20170728,1890,1900,1820,1835,239606,0,29.257477676655586,33.89690251336208,48.61776938527149,173.50040025569555,225.113104288095
20170727,1845,1885,1820,1880,181648,0,34.72751070837067,39.42080668885877,55.997209751910326,177.09805821131954,220.17346381130307
20170726,1840,1900,1830,1845,119221,0,32.341923257592455,37.0675059857063,57.076702777923686,178.63469474507014,215.52086454808978
20170725,1825,1850,1820,1840,116802,0,18.708286933869708,38.02630668366798,57.44345045346285,179.90620627302803,211.6140846761714
20170724,1845,1850,1820,1820,144292,0,19.849433241279208,38.082148048664116,56.92703663462065,180.35351088594496,208.30132670805008
20170721,1835,1870,1825,1840,170582,0,19.493588689617926,34.20891696620009,57.058632125204696,180.4150307854951,201.42616082299082
20170720,1835,1860,1815,1845,179591,0,9.273618495495704,26.50000000000703,57.992995266665105,180.12657586633676,193.47141261695606
20170719,1855,1895,1830,1845,296207,0,9.273618495495704,23.92174742781916,59.10319365313046,180.15780120031218,185.25573540379378
20170718,1990,2060,1860,1860,2202855,0,12.884098726725126,16.132265804913224,58.597674868542704,179.84669397387108,179.74200260373325
20170717,1905,1980,1860,1975,763332,0,51.43928459844674,41.59627387159062,59.71337789808445,182.24106440523633,180.7516664668849
20170714,1840,1895,1815,1885,367771,0,48.744230427815765,41.47589661478546,54.906169962941696,181.01304434272188,181.38569633059214
20170713,1820,1880,1810,1835,110843,0,50.39841267341661,41.880783182748296,50.53711507396758,179.80736219631834,180.60603514433288
20170712,1925,1925,1840,1840,244186,0,51.12729212465687,42.07433897282728,46.74064077437794,178.51089291381334,178.71903383679089
20170711,1920,1945,1885,1905,110864,0,50.950956811427986,43.70354676682857,48.51803788282705,176.06538794814674,178.2784962417584
20170710,1895,1945,1870,1920,135101,0,34.14674215792775,43.70354676682857,51.24146270355132,173.72973502924438,176.16154202574788
20170707,1870,1900,1850,1880,103525,0,33.97057550292606,42.118879377309796,47.944629521975045,168.9681717234158,176.9557187233273
20170706,1875,1915,1865,1870,144859,0,27.85677655436824,40.74616546376324,42.79602785305479,163.7429175737191,178.23344164949143
20170705,1880,1885,1830,1880,66834,0,18.547236990991408,38.92300091206191,40.69628361410217,157.5999462422301,179.192556269011
20170704,1895,1900,1815,1885,109979,0,17.204650534085253,38.02959373961774,36.56842900644545,149.81089932162433,179.88298665768627
20170703,1810,1900,1785,1895,218018,0,8.12403840463596,24.94493936654031,35.867812868914115,138.68179004067997,181.2512021032946
20170630,1800,1845,1780,1810,157184,0,30.099833886584822,32.34192325759822,37.43243914039588,124.41024765758094,181.15378193218544
20170629,1840,1865,1800,1800,94229,0,40.422765862815474,37.619808611958305,40.0897430772441,115.70868593151698,181.22267993334248
20170628,1850,1870,1820,1850,154494,0,38.28837943815329,36.97634378897368,39.98749804625742,107.79017683546441,181.7568583453071
20170627,1840,1860,1815,1850,167431,0,33.823069050575526,35.341194094149856,39.746068988007366,104.95273407056808,181.90599201388622
20170626,1905,1905,1795,1855,338684,0,23.15167380558045,30.020826104562357,38.499188303124534,101.67295062546089,182.4390118794663
20170623,1940,1940,1880,1900,128807,0,31.68595903550972,32.050741021080505,38.67411925305399,99.9039816801818,183.37574793455119
20170622,1940,1985,1900,1915,302874,0,27.820855486487112,36.11094017054074,39.48021656474849,99.0971394922887,184.8433599249209
20170621,1915,2070,1905,1940,1269046,0,34.72751070837067,42.66145801540745,41.51806835583083,98.62425186308971,186.9157517810883
20170620,1925,1945,1910,1925,133377,0,29.086079144497972,45.650848842057385,42.55217385750628,97.75763681449229,188.67207276559824
20170619,1930,1960,1900,1925,194484,0,13.19090595827292,47.86439177510117,38.18622133701423,96.90240651752431,190.4167168125404
20170616,1915,1970,1915,1935,212057,0,8.717797887081348,44.96943406359894,40.133371400860916,96.44122418458247,192.21905906196505
20170615,1960,2010,1890,1945,817226,0,8.0,36.31803959467488,41.01447915065412,94.46545517923958,194.13939364968465
20170614,1905,1950,1895,1950,647804,0,10.198039027185569,33.749074061377925,41.8113321959423,93.4542000126197,196.09068197024587
20170613,1850,1950,1845,1905,801505,0,16.0,26.594172293951406,41.8113321959423,90.63878247686051,197.0868392922845
20170612,1860,1885,1825,1855,154738,0,35.156791662493895,26.594172293951406,42.014878317084786,86.44888502589833,196.90458772376843
20170609,1810,1845,1755,1840,357324,0,45.09988913511872,35.570352823670056,43.3041568443428,82.79845006600134,197.4965541190262
20170608,1945,2045,1795,1825,3833312,0,46.151923036857305,44.35369206729438,45.22927702273651,80.60293625750941,197.78491667437495
20170607,1810,1905,1770,1880,410006,0,28.53068523537421,43.18854014666822,45.22927702273651,78.88612573407406,198.6132478517553
20170605,1820,1885,1810,1815,238355,0,22.93468988235943,48.69548233666417,47.67795612229452,76.57403824621078,199.108215795388
20170602,1900,1905,1840,1865,286349,0,24.289915602982237,47.38406905279846,47.67795612229452,74.5491541795594,199.70525155839184
20170601,1895,1905,1825,1895,362499,0,31.04834939252005,44.28600230321509,45.03054518878759,74.87322618933177,200.53708700360008
20170531,1845,1935,1825,1895,754848,0,29.664793948382652,38.874799034855116,40.782195870250064,73.81560170827305,201.48562379788493
20170530,1810,1880,1810,1840,458184,0,31.240998703626616,29.920728600760587,41.306022563295066,71.32958518189407,201.95223840607167
20170529,1825,1850,1800,1805,273020,0,34.351128074635334,30.417922348516385,44.41002139156703,69.1674698748462,202.18699660765233
20170526,1830,1850,1790,1830,478590,0,36.138621999185304,31.048349392526045,45.58714182748729,67.23894993891388,202.18615940651367
20170525,1745,1830,1720,1815,652073,0,31.400636936215164,32.638167840740884,47.82781617426664,65.4399640043282,202.3702216167755
20170524,1710,1770,1685,1750,483198,0,31.400636936215164,43.520110293982164,54.8013457863896,65.31733435058071,202.01948733696335
20170523,1660,1725,1650,1710,241256,0,45.0111097397076,55.68662316930676,62.818687506182755,66.78551905581355,201.67792237872894
20170522,1730,1730,1650,1670,289448,0,60.8276253029822,72.08501924810989,73.37404173138782,68.60029154456178,201.11490893820587
20170519,1700,1745,1675,1700,347648,0,50.039984012787215,75.82216034907191,77.74758838703256,66.29034410999162,200.36425163520053
20170518,1745,1745,1680,1705,478230,0,25.612496949731394,71.03520254071479,79.28548101638434,65.92983433586372,199.7891205955268
20170517,1690,1755,1660,1745,792905,0,23.958297101421877,58.14636704042972,76.034120630145,65.52777189015181,199.30806957377027
20170516,1670,1835,1645,1725,3855824,0,25.179356624028344,51.59699603659473,71.71296953828814,66.07571414671868,198.0643790889455
20170515,1520,1950,1520,1695,11847337,0,18.547236990991408,49.41912585224846,71.45628033979548,68.53603066999774,196.906703796495
20170512,1610,1610,1535,1545,189940,0,71.10555533852471,65.64297372910808,88.02698449906961,78.28274075426111,196.04523553251843
20170511,1630,1630,1580,1590,102811,0,78.48566748139433,62.9305172392566,95.6817641977793,83.88529701654754,194.83742777990454
20170510,1565,1630,1540,1600,157489,0,67.77905281132217,63.1684256571301,101.0429982730097,88.53373493884156,193.4586474259797
20170508,1625,1625,1530,1565,171370,0,51.710733895391584,68.40321629865348,104.62313319720185,94.78264609093173,192.2803535855929
20170504,1605,1605,1570,1580,79488,0,19.339079605813716,71.55417527999587,108.44209284221438,99.7796182705718,191.123850915812
20170502,1535,1600,1515,1575,128260,0,12.083045973594572,71.77220910631338,108.30829838936369,104.75367933076205,190.61828767781662
20170428,1605,1610,1510,1535,346250,-1,21.307275752662516,72.71347880551701,106.25294113576076,110.89785089591278,190.17309366878428
20170427,1620,1625,1590,1600,157972,0,21.307275752662516,58.514955353314356,97.39866528859336,113.91468542534061,188.9539185445329
