date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,2195,2250,2160,2180,308743,0,84.46300965511467,194.5899534919519,187.75915423754992,245.85806372783466,
20200924,2195,2305,2175,2180,494174,-20733,52.59277516921877,152.06988525017042,193.26714024893127,258.42486281745846,
20200923,2260,2320,2185,2275,587797,0,46.41120554348911,120.72800006626466,185.82434582153132,266.8410367407698,
20200922,2250,2360,2180,2245,831563,0,40.32369030731183,90.33271832508971,192.02148317310764,275.68776370298974,
20200921,2390,2390,2230,2275,948690,-11808,43.058100283221904,77.39670535623593,186.46313308533692,283.0741461564835,
20200918,2320,2410,2275,2390,839348,0,68.01470429252777,77.39670535623593,185.65424853743602,287.2360624217571,
20200917,2415,2415,2305,2320,759320,-20355,50.53711507397305,59.415906961015075,182.97728684183747,292.7742185636493,
20200916,2410,2475,2350,2400,1439169,0,61.26989472816151,70.5620294492725,181.11874557869504,296.19067619806435,
20200915,2490,2700,2390,2430,6868933,0,56.88585061331152,83.5897721016154,179.38279599783272,298.62248557148007,
20200914,2400,2525,2360,2440,1870732,0,42.237424163885684,92.87222405003554,177.23501347081526,300.97254396742267,
20200911,2690,2700,2425,2425,14387432,-15223,43.543082114154416,86.52167358529307,158.74724407056667,303.2964263261639,
20200910,2215,2750,2155,2310,12571278,15222,47.370877129307985,69.99285677838846,118.81577125954308,307.0940296644588,
20200909,2090,2205,2085,2165,546722,-1,105.70714261581378,87.52142594816426,105.49022466560616,312.92797360841143,
20200908,2210,2215,2125,2150,646944,-1,123.31261087171902,101.37677248758712,97.21721812518636,317.2025728493106,
20200907,2110,2245,2065,2210,1564333,-1,102.9854358635239,106.67239567948214,95.36607101060662,317.8062390129488,
20200904,2020,2105,1990,2085,977610,-1668,74.65922581972033,125.40035885116119,104.32041986111858,317.97024450235733,
20200903,1990,2350,1965,2135,5900757,1668,40.66939881532544,133.51029922818688,103.34741167537803,320.06964302927713,
20200902,1980,1990,1950,1980,182738,0,77.11031059462798,152.31874474272692,121.10326172320902,326.35895370997054,
20200901,1965,1975,1925,1975,212544,15914,90.47651629014014,154.61646096066227,135.50922477824182,331.0164900222747,
20200831,1940,1975,1920,1955,289314,0,70.88018058667737,143.47125147568764,149.0543105716841,337.43254469926615,
20200828,1925,1945,1895,1930,326974,25000,72.18032973047431,119.67560319463612,162.30276491791525,342.78284144468046,
20200827,1990,1990,1850,1905,299885,0,28.17800560721064,105.94338110519222,175.67726090760883,346.52116337486046,
20200826,1990,1995,1920,1965,385967,25000,25.377155080898927,100.91580649234291,181.94023744075983,349.0245932118061,
20200825,1970,1990,1935,1980,318599,20000,26.570660511172736,93.11820445004295,186.64053016427076,350.13195925092157,
20200824,1930,1950,1870,1945,251631,10000,26.267851073127282,67.06153890271233,191.26862654392662,350.09641529155954,
20200821,1895,1980,1820,1915,407833,56249,28.5657137141713,60.952850630630884,190.06972404883442,348.9804992960051,
20200820,2045,2055,1845,1895,798405,0,31.304951684996965,30.120590963658067,191.5037532269278,349.1633949727392,
20200819,2005,2070,1980,2045,660798,0,52.95280917949485,41.82104733265297,179.87773625437936,342.4931467278663,
20200818,2200,2260,2000,2005,1193811,0,56.07138307550469,44.429719783046124,163.00517629817793,337.49645059862024,
20200814,2285,2345,2175,2200,1320984,-6810,109.16043239196149,86.16989033299276,142.98492053360056,333.6389848657115,
20200813,2175,2495,2175,2280,6011934,6810,138.0941707676323,122.69983700070672,127.01476292148115,325.9471668162738,
20200812,2230,2240,2150,2195,678975,0,103.2956920689338,127.79377919132058,117.42311314217514,311.26154597058775,
20200811,2220,2285,2170,2240,1069968,0,94.62557793746886,137.38631664034085,122.26917027607598,302.35918439645457,
20200810,2270,2270,2190,2215,777977,0,31.208973068654377,140.0544536956965,125.7127181314606,297.8685742068142,
20200807,2210,2260,2145,2255,1404660,0,29.765752132274336,138.0479988989337,128.8700896251728,294.85401284176083,
20200806,2145,2235,2115,2215,1112787,0,21.07130750570534,120.77768833687784,133.41757755258513,289.8068681610802,
20200805,2140,2200,2110,2140,1302044,0,39.572717874818686,85.28774824088158,133.55967767256726,284.3450075758914,
20200804,2095,2160,2085,2140,494060,0,45.67274898667688,74.43285564856423,133.21481711881776,274.67722218795154,
20200803,2115,2130,2060,2070,240125,0,64.60650122085234,59.455865984778995,131.4334432326874,263.89774692735404,
20200731,2170,2185,2070,2110,526731,0,47.53945729601879,64.60650122085238,128.69999028749018,254.72430630433112,
20200730,2070,2170,2060,2160,1320346,0,31.368774282716153,56.69215113223346,124.79858773239408,246.5027045152524,
20200729,2025,2070,2025,2060,190359,0,38.67815921162735,65.47709523184425,117.43189515629926,238.82319994785652,
20200728,2055,2080,2035,2060,240619,0,38.67815921162735,65.88816282155696,113.67579997519289,229.44256119754556,
20200727,2010,2085,2010,2040,326545,0,43.63484845854279,67.52777206453653,111.066140204835,228.07649788807583,
20200724,2045,2055,2005,2020,511413,-2507,48.332183894378225,58.482903484693715,106.63489110042765,221.27564195415366,
20200723,2115,2135,2045,2080,406081,0,20.396078054370996,44.67661580737735,96.93909170195512,218.8159265735079,
20200722,2105,2130,2050,2115,418575,0,32.80243893371336,42.33497372149887,81.96760030646294,213.71806129155956,
20200721,2130,2130,2080,2100,586391,0,35.83294573433775,38.73306081372863,79.89055012953699,210.29120021743537,
20200720,2215,2230,2105,2125,1310766,0,37.22902093797249,40.570925550201586,74.20579492196053,206.62405474678067,
20200717,2160,2255,2140,2245,2097548,567,58.0172388174411,62.50799948806552,76.60409584349954,202.2402998635275,
20200716,2230,2230,2115,2130,917894,1940,52.019227214559756,60.25985396596975,69.89769309498035,189.41789484863762,
20200715,2050,2190,2050,2165,1823497,-1831,50.4579032461714,61.93545026880809,68.92523122920998,168.94104412157972,
20200714,2050,2080,2025,2040,184140,0,66.28725367670616,63.74950980203691,67.34751294591408,158.1480494838815,
20200713,2025,2100,2020,2080,261936,0,70.75309180523487,60.663003552412405,64.6239119831047,149.25639759227377,
20200710,2060,2075,2025,2025,256412,0,52.97169055259605,59.935381870811504,59.38434137043253,145.78091915230053,
20200709,2140,2145,2040,2060,561431,0,49.132473986152924,61.239284777012216,54.57277251523936,143.00667719453844,
20200708,2100,2200,2065,2125,1635197,0,34.842502780368605,61.41864537744218,54.09482415166967,137.9346664991181,388.10379482241007
20200707,2090,2125,2080,2105,440048,0,34.842502780368605,61.35959582656978,53.25117369598593,136.41592852580035,388.0528292177351
20200706,2075,2115,2050,2075,422319,1830,34.87119154832531,61.96773353931867,53.1413210223463,135.36206591541668,388.4718637030083
20200703,2140,2140,2050,2075,788330,0,23.57965224510307,41.0,53.22769485897416,134.63786304998823,389.344889151422
20200702,1970,2130,1955,2105,2043551,0,19.390719429665168,39.080046059338265,51.139515054408406,134.5554408660883,390.19955498223356
20200701,1975,2020,1935,1970,232866,0,49.83974317750839,43.0,57.301832431433326,136.01072261651797,392.0771585592416
20200630,1925,1990,1925,1975,240544,0,56.21387729022073,50.66803726216361,62.098208508781184,136.08422636980154,393.10671437777376
20200629,1965,1970,1880,1915,213671,0,70.82372483850305,65.88626564011653,71.64321321660597,137.76126693184625,395.2196097495103
20200626,1945,2035,1945,1970,280799,0,62.976185975335106,69.36317466783076,74.39085965358959,137.53815127286063,396.7476961180741
20200625,1980,2010,1950,1955,223407,0,22.04540768504847,73.01369734508724,78.74761901162513,134.21893391851597,397.9836680066151
20200624,2020,2050,1975,2020,228469,0,33.85262175962143,65.30888147870854,78.61933604400424,131.74364838158093,398.38543723035593
20200623,2020,2045,1950,2010,350683,0,38.13135192987516,58.27520913733386,78.94776754285117,126.37565254255387,398.6074370717241
20200622,1965,2070,1945,2040,695280,0,31.685959035509626,55.04770658256346,77.52862374633038,118.78856099062305,398.0742183730729
20200619,1935,1975,1915,1965,142561,0,32.649655434628926,50.46038049797088,66.28489646970917,110.66023450183337,398.5070031972108
20200618,1905,1950,1875,1935,151232,0,38.39270764090485,36.362755671153415,66.70644646509109,102.75168963196168,398.87774643018344
20200617,1880,1935,1835,1915,362418,0,46.324939287601815,40.681691213615984,63.68673331236313,99.94498486667936,398.6053268550506
20200616,1840,1940,1840,1935,273904,0,43.999999999999936,41.94043395102154,65.94457900388828,100.48369132462739,396.8373582324229
20200615,2005,2030,1765,1830,599422,0,45.86937976471879,57.23853597009623,75.07454628567571,104.10718301614125,394.97552666800266
20200612,1920,2010,1905,2005,570050,0,56.07138307550469,58.9406481131655,74.87113929946615,102.37387226349797,390.2310546864076
20200611,2095,2095,2010,2050,457554,0,75.93418202627849,64.59295627233669,74.49622473656007,102.29192973489974,382.8984829741275
20200610,2135,2145,2050,2095,339737,0,92.9838695688666,73.62744053679987,72.2058688750441,101.88378455650502,377.85573516518383
20200609,2155,2170,2085,2125,472043,0,103.79788051786026,85.7161011712502,73.81183848137142,101.86302758552615,372.73789709466735
20200608,2135,2170,2070,2160,803922,0,54.64430436925695,99.2736118009212,80.27297179001201,102.20676211593339,366.73229526302714
20200605,2135,2145,2090,2120,579334,0,36.469165057620856,104.33599570617994,82.8624613440855,101.62550396212717,362.2724357556513
20200604,2065,2140,2050,2085,947699,0,26.19160170741748,102.23013254417701,81.75993823383224,100.23804999433817,357.1430594741479
20200603,2100,2100,2030,2050,563083,0,37.49666651850527,94.51058141816713,81.96760030646294,98.12530962442695,350.9916284812047
20200602,2055,2105,2020,2090,764726,0,36.9323706252387,87.5728268357257,83.48802309313632,97.2946555572338,345.4710853795617
20200601,2025,2135,2010,2055,1389016,0,25.49509756796381,42.78142120126446,80.76044824046028,96.64205864943463,339.7848558483558
20200529,2055,2155,2000,2025,1606716,-1,23.958297101421756,39.39860403618382,79.92613777732578,95.47029060859536,333.13598064037035
20200528,2125,2165,1970,2020,579789,-54241,25.01999200639349,42.968011357287644,78.39164496296824,93.55464831970127,325.5349336946106
20200527,2185,2185,2110,2110,469787,-15863,35.35533905932729,43.634848458542855,80.44563381564014,90.78955366977146,318.38523791504707
20200526,2120,2190,2120,2190,671151,0,63.63961030678923,53.0777731258575,87.36418030291398,91.8711355952255,308.9030659716176
20200525,2060,2235,2025,2150,4483965,-10352,67.40919818541083,51.838692113131096,90.59387396507594,91.83057315876569,300.39741038608423
20200522,1940,2350,1895,2060,16771736,80916,60.860496218811704,51.431993933737395,88.71971314200731,90.52758173924845,295.55477202015817
20200521,1930,1940,1875,1925,1319501,-2667,91.73875952943769,70.008928002077,89.39344215321425,88.70926295113769,289.3669335328779
20200520,1860,1960,1855,1885,1810615,2667,120.1915138435322,89.04493247793498,91.859607554137,90.4063358153416,278.2802344560023
20200519,1680,2040,1640,1895,15176930,0,104.43179592442138,99.14761721796445,94.69523483259368,90.18079833805896,271.47486838870617
20200518,1615,1680,1560,1660,599895,0,128.8021738946979,148.37789592793126,118.38998057268218,101.65286791604225,270.90011676610163
20200515,1600,1610,1575,1600,117485,0,135.0777553855556,188.3275072845175,152.0978303592792,113.70463075687086,272.6441992322569
20200514,1620,1630,1570,1600,188794,0,134.11189358144188,213.12261728873358,176.88979620091166,124.73460715544431,272.5411252096719
20200513,1580,1640,1580,1640,107740,0,110.47171583713178,215.09823337256864,191.2424835124248,133.54296021214682,270.91279603509696
20200512,1625,1645,1575,1625,347366,0,23.237900077244376,194.32961688841976,202.0177900582027,141.9877488846631,266.7622094467043
20200511,1685,1685,1610,1645,246866,0,19.13112646970884,160.53114962523628,206.04065132880953,149.41180973701412,261.14435330653293
20200508,1675,1695,1650,1675,250090,0,24.617067250182224,124.53915047084591,207.42634234831425,154.68271737836903,256.5760087457267
20200507,1640,1675,1620,1665,408488,0,17.888543819998155,103.31505214633539,208.81376271692454,159.03712005552794,253.18285004232388
20200506,1585,1645,1585,1625,288411,0,20.396078054370996,81.03085831953157,211.85726326940048,165.51709797547528,250.13994694081518
20200504,1585,1610,1540,1575,148783,0,35.44009029333862,30.56141357987225,213.26553284579313,173.2656117705504,247.08150645754847
20200429,1590,1625,1550,1590,286562,0,39.5474398665703,31.12876483254676,212.95187249705052,179.93671727088696,248.5921470110304
20200428,1570,1720,1560,1585,1560754,0,33.10589071449361,32.57683225852385,212.12378461643584,186.35783604548655,246.61942115106638
20200427,1530,1565,1510,1560,239775,0,21.587033144922767,37.218946787892854,210.43645121508789,192.61250319979177,248.24605569205886
20200424,1560,1570,1480,1530,205086,0,21.587033144922767,44.73533279187716,200.34095936677568,198.8413661411775,248.92250788258107
20200423,1555,1585,1545,1560,208264,0,21.44761058952708,46.411205543489174,173.95760977893454,203.67839573427966,249.90726057657255
20200422,1535,1545,1490,1545,346170,0,18.275666882496907,46.62617290749907,143.43530771745174,208.08411760632035,251.03485813726746
20200421,1630,1630,1475,1570,771265,0,13.999999999999792,37.446628686705566,113.9240426775668,208.67124262820923,251.32233273339145
20200420,1660,1660,1600,1635,363283,0,36.13862199918522,31.244999599935987,94.51554105013663,209.7015736707786,246.10374957637987
20200417,1570,1650,1555,1640,599732,0,39.62322551231782,33.74907406137241,74.94331190973658,209.60245108299904,237.68868236039367
20200416,1525,1575,1485,1570,261864,-1,38.288379438153214,33.84154251803543,41.57748789910309,212.8228756240501,234.66669256036332
20200414,1450,1585,1450,1570,597396,0,33.10589071449361,33.69347117766289,40.20183453525553,215.15322382484362,232.86043969510538
20200413,1505,1510,1440,1450,294762,0,68.52736679604722,50.457903246171455,51.85255538543944,221.17671416514426,235.37997870464216
20200410,1575,1575,1450,1520,421113,0,62.928530890209046,52.09606511052442,54.17275606797262,224.22118296202513,237.0297647448475
20200409,1545,1575,1520,1550,307960,0,44.899888641287234,51.32250968142536,53.46201922860812,225.01226818405792,237.2304574260086
20200408,1530,1560,1480,1525,416341,0,40.693979898751536,52.4523593368306,54.08962469827337,226.35792392187932,239.39767806703261
20200407,1510,1590,1485,1525,702541,0,33.674916480965386,53.26584271369411,53.11014498191531,227.85136175927644,241.5845801681011
20200406,1340,1535,1320,1485,1077814,0,20.83266665599952,56.929781309961136,51.011640828344895,229.89216977144596,244.48498874618022
20200403,1310,1355,1270,1310,298423,0,87.02873088813828,83.82869437131895,70.66823897621946,236.0604913058445,251.20686473280642
20200402,1265,1300,1215,1280,296476,0,107.56393447619882,98.26113168491395,89.006671098295,244.60574854696972,258.19786770786175
20200401,1250,1370,1225,1265,909968,0,109.48059188732948,111.56164215356459,105.13414050630777,252.78581183814063,264.3016348164805
20200331,1235,1275,1225,1250,526169,0,85.82540416450128,117.7030161040914,118.04527733035347,261.32114926954677,270.61372827436725
20200330,1135,1210,1130,1200,375233,0,36.38681079732042,133.33791658789335,132.50849029401877,270.1824871987267,277.31630556700196
20200327,1225,1245,1140,1185,451656,0,37.067505985701196,138.6948088430133,145.3467835901437,278.8620103802857,282.5350242546099
20200326,1165,1255,1125,1175,547729,0,35.91656999213586,132.11737205984684,156.73145823350228,286.0768641855253,288.4072520855759
20200325,1110,1210,1110,1150,457358,0,33.256578296631695,121.39295696209068,166.2828914831591,293.3984302767999,293.35658051819917
20200324,974,1095,974,1070,572888,0,45.978255730290535,106.30616162763097,180.08244639608844,301.9655977462062,299.1838435180274
20200323,980,1020,920,969,311766,0,81.15516003311184,98.3383953499344,197.8493366175385,314.3218025456665,306.7115772141956
20200320,973,1080,973,1050,690810,0,73.76557462665085,96.30804743114669,199.18646414854618,323.0322734994503,311.94125648909795
20200319,1175,1195,965,981,742268,0,65.6384033931356,100.54576072614897,200.82977866840383,333.3502474875359,319.7228633910893
20200318,1280,1300,1165,1165,394994,0,70.57194910160831,91.10131722428606,193.26351828526788,337.22881903670446,324.70681380370297
20200317,1175,1295,1115,1265,472404,0,113.39488524620498,93.33380952259476,181.7659208982808,339.807715235153,327.92413587426887
20200316,1385,1425,1270,1270,581699,-7075,115.18576300914968,101.28277247390102,176.9487213856039,339.51468426761,330.35761767447195
20200313,1320,1400,1235,1370,971943,0,131.67444702750794,124.2877709189444,168.73677725973099,336.4155808751389,332.2971828173244
20200312,1605,1610,1420,1480,572900,-5619,106.91117808723274,159.8693216348903,163.15284245148803,330.86390286978093,332.6607527029389
20200311,1750,1755,1585,1625,257020,0,136.40381226344076,208.08519889699025,172.79713539292274,323.79920046569583,332.86467209746445
20200310,1640,1740,1620,1705,387191,0,159.59323293924461,244.88405419708323,190.48582624436935,315.6649925158025,332.7486137169508
20200309,1805,1805,1700,1700,352433,0,131.2021341289843,247.83641782433833,208.00069110462127,308.31134831530557,332.70483874181804
20200306,1885,1885,1805,1825,239613,0,113.34019587066186,259.3427076283426,240.32290777202257,302.9459958291091,332.5513342787133
20200305,1875,1905,1855,1885,145390,0,93.78699270154681,240.9854767408194,272.0143148806696,299.3438750927723,332.5130547771308
20200304,1780,1870,1715,1860,301140,0,77.91020472312978,225.72162058606614,294.93236512800706,294.10854949982433,332.2645615904378
20200303,1820,1875,1810,1810,273525,0,63.671029518926375,203.30027053597345,309.47875532902106,288.9724107361608,331.931650845969
20200302,1770,1840,1735,1810,269931,0,29.765752132274336,161.8981161101018,319.4445961352298,284.52944584973505,331.7220865548905
20200228,1820,1840,1750,1775,760410,0,39.31920650267492,116.945500127196,323.8241806906953,279.616600107285,331.6149472865869
20200227,2025,2040,1850,1875,758813,-2,36.52396473549927,81.15417426109393,330.29850135899807,273.40721562452836,331.57919857939294
20200226,1970,2020,1965,2015,293858,0,85.35806933149317,87.40137298692738,340.4699509501537,267.45601663326835,331.4160501000002
20200225,1955,2030,1930,2030,432641,0,104.37432634513142,96.33405420722207,340.57567073999877,263.37372844180027,331.54417126530353
20200224,1980,2020,1950,1970,468121,1,95.7392291592114,85.33610021555941,321.0940827857157,260.69181197984557,329.9667744216365
20200221,2090,2150,2030,2030,428683,0,58.770741019660406,92.64987857520376,304.1989644952791,263.56836557776643,327.7863188623501
20200220,2125,2155,2065,2090,509008,0,38.41874542459701,107.26252840577645,272.56409796596483,269.19003768507235,326.8956908684026
20200219,2070,2145,2070,2110,726522,0,49.638694583963364,117.49574460379405,252.0515820224108,275.1123103994714,325.67828951879153
20200218,2150,2175,2075,2085,507933,0,50.95095681142793,113.26517558367179,231.62253776349155,283.09293477977155,324.53616634188216
20200217,2300,2340,2065,2140,2374263,7075,36.11094017053549,107.12609392673663,205.18223607320414,292.5954711239119,323.3787060089098
20200214,2250,2470,2210,2265,4564464,5619,66.37770710110432,99.29249719893241,190.62577868693435,305.79691881305354,323.9374768205831
20200213,2230,2295,2190,2245,1628163,0,72.62231062146118,91.73875952943771,177.99227511327584,317.3119718825649,324.9781632621169
20200212,2260,2275,2185,2220,622025,0,67.92643079096675,93.78299419404351,172.0644864578396,327.3353360427558,325.7416766865309
20200211,2210,2270,2180,2250,1326959,0,44.42971978304605,96.21460388111568,170.73297865380334,337.67003741325385,327.3564798969961
20200210,2235,2235,2135,2210,1115517,-525,20.14944167960974,79.10278124061125,161.9567843592854,346.1790320372159,328.2471984098048
20200207,2305,2360,2180,2250,1468296,-524,16.733200530681337,68.52189431123456,162.20261249437405,355.40555668450617,329.1475326717273
20200206,2310,2445,2275,2305,3033912,-116,33.10589071449361,68.60029154456998,167.081379872205,365.74383681296416,331.43889163597834
20200205,2310,2445,2255,2290,4027643,-129,33.52610922848033,63.984373092185564,166.69489344308082,374.9081072594861,333.52116999274614
20200204,2085,2500,2070,2310,14388509,-6206,37.89459064299275,48.0130190677487,160.38917513348608,384.08864717521953,335.93516239496313
20200203,2010,2095,1930,2095,1540964,0,80.31189202104503,58.855755878248644,144.6582178792483,387.8343790273845,336.38172915354704
20200131,1930,2370,1930,2110,10877406,0,97.90812019439447,70.53545207907865,120.12987763250268,391.51001122434946,336.5877191882233
20200130,1985,1990,1875,1920,140523,0,143.24803663575983,115.79723658188048,115.38414102466625,392.14730083931073,335.61863898378806
20200129,1950,1995,1935,1985,44280,0,133.09395177843354,131.344013948105,117.26998763537101,393.57393594540383,334.9706055719205
20200128,1970,2010,1925,1970,234066,0,73.98648525237562,141.3055200620273,120.89768401421125,394.5992059461532,334.0714993330972
20200123,2035,2070,2000,2050,160729,0,66.15134163416487,142.03960715237142,116.36257989577263,396.66173666404296,332.4413497771653
20200122,2045,2095,2035,2050,81330,0,49.79959839195487,137.5327233788381,115.4393780302028,398.8708350525979,331.88347342185097
20200121,2040,2075,2040,2060,124206,0,37.62977544445348,121.19818480488888,116.36795091433066,401.10361469603265,331.0883400074454
20200120,2095,2135,2055,2060,292070,0,34.29285639896441,99.86991538997117,117.64459188590043,402.8305388814963,331.2086703776491
20200117,2070,2110,2050,2085,244426,0,12.80624847486547,57.664980707531676,117.64459188590043,404.7251193368449,331.2428212010324
20200116,2000,2095,1990,2095,240229,0,17.029386365926232,57.664980707531676,118.11937817310108,405.3742423846019,331.68044517024254
20200115,1960,2025,1950,1990,184362,0,36.6878726556882,53.90037105623671,118.91698785287184,405.3291512256852,331.30445202344094
20200114,1970,1985,1945,1955,115454,0,55.00909015790021,47.644516998286385,121.361031637013,405.1271816767351,330.32093138087725
20200113,1985,1985,1945,1970,110155,0,59.11006682452655,49.24682730897494,122.56528872401056,404.68375684669695,329.54200541559226
20200110,1980,1985,1960,1975,116120,0,50.25932749251619,48.67237409455183,120.42918043397982,404.14284981372185,328.9930174875334
20200109,1910,1980,1910,1965,63342,0,11.575836902789973,51.59699603659112,119.72781631684455,402.9153464301029,328.3995851093556
20200108,1990,1990,1855,1890,231953,0,31.208973068654377,63.42121096289474,119.04935951108712,398.1912560427335,327.35234319799684
20200107,1935,2030,1925,1990,118418,0,35.01428280002311,60.71449579795586,105.15791696301363,393.06162755419973,327.44140856291153
20200106,1975,1975,1930,1935,148630,0,35.41186241925146,59.413803110051795,90.53176238205059,386.81879011869336,327.2886314308607
20200103,1985,2005,1970,1985,128571,0,36.95943722515258,49.29503017546495,62.335282946338424,380.03904039219844,327.54681758235756
20200102,1965,1980,1965,1975,70714,0,37.815340802377996,29.086079144497972,59.251054842931445,371.278270528545,327.56807392594357
20191230,1965,1975,1950,1965,110345,0,19.49358868961778,27.69927796892908,54.0855803333945,361.33233202505886,327.60738697409874
