date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200727,14000,15200,14000,14400,331881,-20000,265.70660511172844,1116.5124271587845,1201.9229384615207,1339.3395967996755,
20200724,15450,15650,14400,14550,613981,-11754,246.9817807045694,1129.3803610830143,1238.8780206299475,1273.167528472006,
20200723,16700,17000,15450,15850,941751,-46326,600.832755431992,1051.3800454640557,1230.7924276660044,1219.079798682398,
20200722,20000,24550,16900,17200,6359639,-1521716,1156.9788243524597,1131.3818983879846,1248.8594796853552,1193.5928488763864,
20200721,26600,26600,24000,25000,7692,0,3932.556420447137,3112.077280531446,2294.934639592155,1678.172782787531,
20200720,26250,26250,25050,25650,7060,0,4713.279113313787,4221.969327221599,3028.010898263078,2085.53533628391,
20200717,26700,26700,25250,26350,10530,0,4519.004315111903,4952.736617265246,3636.7868716766966,2470.0455461387655,
20200716,25950,25950,25600,25800,4145,0,3427.0978976387587,5238.666337914641,4071.163070917201,2759.5212698743303,
20200715,25800,25800,24200,25000,5812,0,513.2250968142537,5246.894319499869,4347.311669296322,2972.763398291591,
20200714,24500,25900,22800,25750,12900,0,430.5810028322197,5008.914553074348,4627.836292480534,3195.3073230737655,
20200713,22500,23500,22250,23400,7893,0,1024.4022647378324,4415.905909323703,4714.256966903689,3302.800158787817,
20200710,20000,21000,20000,20900,12398,0,1850.837648201484,3617.9966832488944,4686.867290632408,3332.584915980711,
20200709,18950,19600,18700,19500,7874,0,2380.840187832858,3000.6207691076193,4651.861858439046,3335.1844859850703,
20200708,17500,19400,17500,18950,658,0,2543.029689169987,2662.724168966812,4611.1407211231335,3329.2052563470506,3544.535088422113
20200707,18950,18950,17250,17250,3266,0,2063.2498636859277,3220.5938893315933,4599.0053272419655,3308.3542190776416,3546.31731420858
20200706,19400,19400,18250,18250,823,0,1223.3560397529413,3341.260989506806,4568.385929406575,3290.877120498753,3551.81230637575
20200703,18000,18500,18000,18200,2276,0,760.6576102294646,3199.8437461851163,4443.031059985961,3270.000849473207,3554.787826728278
20200702,17000,17500,16100,17500,2249,0,602.1627686929838,2994.845571978629,4301.873864956988,3240.8266906591643,3552.2615791054704
20200701,16100,16300,16100,16250,115,0,731.7103251970686,2816.4206006915942,4229.547109325061,3215.951021427746,3538.204582364715
20200630,16250,16500,16100,16100,885,0,925.9589623736033,2105.730277124779,4111.030132460716,3205.210493174434,3522.5162398095804
20200629,16000,16000,15600,15600,601,0,965.1942809610923,1571.1460785044783,4035.5753926794596,3201.3863099531577,3508.453679646095
20200626,16000,16400,15900,16350,414,0,625.6196927846821,1247.4874748870227,3928.2717255811076,3196.8399110162845,3494.7798124488477
20200625,15950,16000,15850,15950,1082,0,262.67851073127395,1093.5721283939163,3922.7374051802108,3188.571061881263,3473.282849121275
20200624,15500,15900,15500,15900,34,0,246.17067250182342,931.6785926487739,3983.00373462039,3182.259308346115,3450.362073391719
20200623,16450,16450,16000,16000,110,0,239.5829710142188,938.0298502713014,3921.233064993711,3178.2414555851387,3427.4680635111526
20200622,15700,16350,15550,16350,25,0,198.4943324127921,762.6270385975048,3739.1267362848207,3171.1573421842113,3406.468494521367
20200619,15250,17350,15050,17350,28,0,543.5071296680477,586.5364438805145,3384.4229567239336,3163.8447953224304,3390.791348965935
20200618,16800,17100,15100,15100,1351,0,730.3423854604085,550.6586964717801,3069.416679110214,3169.495556604122,3367.110918502686
20200617,17000,17000,15300,15300,501,0,805.3570636680354,595.8187643906492,2715.624928078245,3171.030326776027,3347.130196983015
20200616,17250,17250,15600,16900,122,0,878.0660567406077,654.6754921333164,2014.1933869417735,3158.962008670279,3330.0286743843853
20200615,15000,15000,15000,15000,302,0,990.7572861200669,720.1388754955533,1526.6875908318548,3162.968893653898,3312.407126580642
20200612,15000,15000,15000,15000,184,0,728.285658241325,770.4057372579724,1282.5365491867954,3169.8557406712703,3290.3709475106643
20200611,19900,19900,16250,16250,345,0,759.2101158440922,778.1548689046416,1103.231050143157,3167.1502920168095,3272.2080709701554
20200610,17950,19000,17950,18650,21,0,1359.9264686004167,1130.4423912787418,1071.0829799786632,3166.6447367661613,3267.6698077104156
20200609,18150,18150,17950,17950,21,0,1500.8664164408503,1243.3925365708128,1107.0766685284145,3162.650523427031,3258.713719271251
20200608,15950,15950,15950,15950,0,0,1341.7898494175606,1250.2899663678022,1036.2522617586767,3152.8834906408283,3242.333666383932
20200605,15950,15950,15950,15950,0,0,1129.6016997154352,1207.569873754724,951.4988176555835,3142.350831781827,3227.33633611201
20200604,15950,15950,15950,15950,10,0,1172.3480711802276,1155.5950847939775,910.39483192732,3134.260833469697,3212.374511167713
20200603,15600,15600,15600,15600,20,0,845.931439302264,1133.181362359971,919.3204011659772,3130.4641118459567,3196.740527474822
20200602,18900,18900,15050,15200,509,0,297.65752132274434,1160.6032913963325,942.8812226362201,3137.1575731685566,3182.2155269123787
20200601,16950,16950,16950,16950,2,0,580.1723881744115,1113.8783596066494,951.8764363088169,3129.089657285849,3169.867872071152
20200529,13250,14800,13250,14800,110,-100,734.1661937191061,1139.352886510584,997.1083190907461,3136.1064855787067,3157.0528406868475
20200528,13550,13600,12900,12900,1100,-501,1312.4023773218335,1535.7083056361973,1217.9362668054405,3179.6156301596416,3152.769918614777
20200527,13400,13400,12550,12550,433,-333,1608.9126763127947,1569.108026873867,1426.192483502831,3232.3558445127132,3151.956816143479
20200526,14450,14450,13050,13050,978,-927,1645.9040069214243,1450.655024463087,1544.0106055335154,3279.3567289264975,3146.192473980786
20200525,12100,14300,12100,13050,1160,-1000,786.5112840894274,1498.8328792764055,1632.8253887051037,3321.3509634216866,3139.518911084238
20200522,12500,12500,12450,12450,291,-50,252.98221281347034,1550.4837954651446,1699.0052236529389,3372.0718779409112,3138.6720641680445
20200521,12850,12850,12850,12850,100,0,249.79991993593592,1488.2540105774954,1776.4501118804246,3414.6823506082524,3133.8208563544645
20200520,12450,12850,12450,12850,104,0,219.08902300206645,1408.0216617651874,1842.7069083280642,3456.4925824051998,3125.167745497832
20200519,12850,12850,12850,12850,0,0,195.95917942265424,1325.9336333316235,1844.49179992755,3497.123718937536,3119.822266127067
20200518,12850,12850,12850,12850,0,0,160.0,620.1612693485462,1891.1818394855563,3536.0579117932307,3116.2310023042623
20200515,11200,12850,11200,12850,24,0,0.0,180.62391868188442,1930.7705715594416,3572.699726164135,3107.984229725471
20200514,11200,11200,11200,11200,0,0,660.0,516.9381007432128,2023.2075400215306,3644.4412580439935,3114.088700968552
20200513,11000,11200,11000,11200,50,-50,808.3316151184488,677.9380502671318,1872.3648148798281,3712.5223530939415,3119.655401865548
20200512,11850,11850,11850,11850,100,-100,741.2152184082569,679.7058187186572,1683.2186429575847,3762.6375021017075,3110.1258236426534
20200511,11550,11550,11550,11550,0,0,610.4096984812742,685.2007005250359,1654.8791496662145,3816.482801248052,3101.8207018889198
20200508,11950,11950,11550,11550,149,-149,246.17067250182342,711.6178749862878,1596.002819546373,3861.809449237777,3092.1805502841453
20200507,13900,13900,11700,11700,93,-92,215.87033144922904,683.1727453580097,1496.1847312414243,3900.11849891199,3079.5311861367622
20200506,12150,12150,12150,12150,95,0,224.4994432064365,630.9714732061981,1379.9818839390514,3932.8265033631365,3063.5926338840964
20200504,12550,12550,12550,12550,100,-100,392.42833740697165,594.7478457295999,1267.7613142859238,3952.3934380181395,3041.1487858209116
20200429,12250,12250,12250,12250,60,0,366.6060555964672,526.806416058119,808.1576269515577,3979.0977306419554,3025.2843931971465
20200428,12500,12500,12000,12050,135,-135,276.40549922170504,425.1176307799995,605.6195175190221,4009.7827421057177,3023.22810249611
20200427,13100,13100,13100,13100,0,0,378.94590642992836,525.0952294584288,616.7454904577521,4029.428205920367,3016.1660496214217
20200424,14300,14300,13100,13100,101,100,430.5810028322197,546.3744137493995,638.0585788154353,4046.1964306686245,3011.3686211127037
20200423,14050,14750,14050,14750,101,100,952.36547606473,927.9682106624127,814.2289297242964,3880.0783031903948,2997.491746583022
20200422,15000,15000,13300,14500,386,-132,998.4988733093293,1048.1412118603102,922.848850029068,3671.7956551710913,2985.998547620024
20200421,15600,15600,15600,15600,100,100,976.933979345585,1259.6130358169528,1141.9582960861458,3402.600618971053,2978.38320117737
20200420,15700,16100,14000,16100,201,0,1030.72789813801,1425.1403439661653,1365.686640485281,3132.45765689214,2973.4543136822467
20200417,16200,16200,16200,16200,50,0,692.5315877272315,1523.3515680892576,1550.7639246513227,2875.43656105758,2970.448169281681
20200416,15750,15750,15750,15750,100,100,606.3002556489647,1517.0365849247012,1661.7968437808433,2532.032972183064,2966.677171095636
20200414,14000,16250,14000,16250,201,-200,258.0697580112788,1438.5409274678284,1791.9873743974797,2295.6202260439777,2964.187166080367
20200413,15800,15800,15800,15800,100,100,206.39767440550293,1147.8349184442857,1867.6589624446892,2165.4515823623346,2960.9470847836665
20200410,16300,16300,16300,16300,100,100,235.3720459187964,974.4357341559268,1889.7155870659408,2089.365267784024,2957.948214369023
20200409,16850,16850,16850,16850,1,0,399.2492955535426,681.1020481543129,1914.7764229799711,2037.131698137246,2955.961461136161
20200408,14150,14950,14150,14950,101,99,634.5076831686122,651.9969325081215,1859.3328776741332,2012.218924471188,2952.493972851126
20200407,14600,14600,14600,14600,100,100,832.4662155306964,631.9810123729984,1762.1648617538522,1960.4483259930303,2950.345760104512
20200406,15100,15100,15100,15100,100,100,862.2064717919949,667.7574409918619,1651.0053755212225,1907.7784855690104,2946.2157637194346
20200403,14750,15600,14750,15600,101,99,783.9642849007855,661.3622305514581,1537.2438811066945,1875.750775615516,2939.8478796624086
20200402,15250,15250,15250,15250,100,100,330.15148038438355,656.6772418776213,1426.9088092796867,1865.616333964608,2935.039631570397
20200401,15750,15750,15750,15750,100,100,404.22765862815476,656.6772418776213,1338.6817209478784,1861.4726846117146,2933.6209316872105
20200331,16250,16250,16250,16250,1,0,404.22765862815476,656.6772418776213,1206.2623056367024,1869.1462326123328,2933.037390374241
20200330,14200,14200,14200,14200,100,100,685.1277253184255,782.3202668984103,999.4998749374475,1855.9917983535229,2937.1293796929613
20200327,13850,14650,13850,14650,101,99,735.9347797189639,766.8767828015137,878.7028792487101,1847.3622336245296,2938.333540130453
20200326,15500,15500,14300,14300,51,0,821.3403679352427,626.9170599050564,753.1392633503934,1839.2367076226637,2941.282287210046
20200325,14400,14400,14400,14400,1,-1,759.8684096605149,657.9513659838393,772.7224598780426,1829.2294977819338,2944.2337418059883
20200324,14050,14050,14050,14050,100,100,201.49441679609885,710.7918119956082,805.0582277077685,1814.0608222070884,2948.6715464576405
20200323,14500,14500,14500,14500,100,100,201.49441679609885,721.2662476506162,826.6309636107113,1774.6507872442562,2951.2765305410176
20200320,14950,14950,14950,14950,9,0,295.6349099818897,683.0812543175226,811.803547664072,1773.7859698020668,2952.4013002131
20200319,15400,15400,15400,15400,100,100,468.4015371452148,693.7038272923106,784.999999999983,1774.6682006003869,2952.4635429116183
20200318,15900,15900,15900,15900,100,100,650.6919393998976,714.4228439796701,790.4864008950269,1755.8165242036707,2951.7353358754167
20200317,16400,16400,16400,16400,1,0,672.0119046564577,744.3957280909127,800.5623023850006,1772.9205346608783,2951.7310128502945
20200316,14550,14550,14550,14550,50,0,658.3312236253116,719.6526940128829,804.7476312484388,1771.3952049788932,2954.1406910000455
20200313,14550,14550,14550,14550,100,100,733.0757123244501,723.8784428341543,774.6934877743412,1755.273601654927,2956.582932861666
20200312,15000,15000,15000,15000,100,100,746.0562981437795,695.7729514719583,663.9418272710142,1667.3673527117182,2957.5880516619177
20200311,15500,15500,15500,15500,27,27,694.9820141557622,683.8128398911504,671.9188939150121,1606.9145296360823,2957.7045986804633
20200310,16000,16000,16000,16000,100,100,562.672195865408,638.8466169590318,694.4602220429714,1607.7926552333226,2956.7124374040845
20200309,15800,16500,15800,16500,101,100,693.1089380465382,676.8493185340442,757.1492587330276,1618.808503876298,2956.1107848357487
20200306,16300,16300,16300,16300,24,0,546.2600113499066,693.1089380465382,790.9487973313907,1625.393969336527,2955.6278415084676
20200305,16300,16300,16300,16300,0,0,348.7119154832539,717.9832867135558,825.2991881735818,1637.1766008046345,2955.3077250939546
20200304,16300,16300,16300,16300,0,0,160.0,738.8504584826351,849.5587089777688,1653.1401096767986,2955.5432559006817
20200303,14200,16350,14200,16350,51,0,77.45966692414834,734.5236551670749,855.4092587761563,1638.9952884482466,2955.7521309680596
20200302,15850,15850,15850,15850,0,0,186.01075237738274,619.293952820468,823.8438869106047,1649.6335872617947,2955.3303714080207
20200228,15850,15850,15850,15850,100,100,229.3468988235943,440.1420225336363,811.5532946146994,1650.1178409098188,2954.97743928218
20200227,16350,16350,16350,16350,10,0,237.48684174075834,298.496231131986,789.3034904268277,1651.4606329616868,2955.11888156241
20200226,16350,16350,16350,16350,100,100,244.94897427831782,216.8524844220144,761.1627618321677,1658.964703931003,2953.3907067414343
20200225,16900,16900,16900,16900,100,100,390.3844259188627,285.0,714.0728254176693,1675.9447998732576,2954.695856457424
20200224,17450,17450,17450,17450,1,0,547.3572873361603,446.65422868254586,736.6944753423724,1692.8893364764115,2947.0393570874185
20200221,16150,16150,16150,16150,0,0,475.81509013481275,452.2444029504401,701.868043153393,1687.1398792697096,2940.850187681938
20200220,16150,16150,16150,16150,0,0,505.9644256269407,457.27453460694704,688.8577501922825,1679.5706710016332,2940.4127403025136
20200219,16150,16150,16150,16150,0,0,531.4132102234569,461.7629261861545,688.5628148542246,1670.1569703340888,2939.443328818118
20200218,16150,16150,16150,16150,0,0,520.0,465.8594208556912,684.3062180047564,1658.867376321027,2938.5859399358887
20200217,16150,16150,16150,16150,0,0,0.0,442.7471061452576,593.5275899231418,1645.6632823542225,2938.4930650004194
20200214,16150,16150,16150,16150,0,0,0.0,416.20307543313515,472.73142480691206,1579.6483434261158,2937.505289593347
20200213,16150,16150,16150,16150,0,0,0.0,422.6405091800832,385.83513318511206,1506.2395688896472,2936.746327665289
20200212,16150,16150,16150,16150,100,0,0.0,428.0478945164898,346.44624402636146,1451.7257450664945,2935.612159328954
20200211,16150,16150,16150,16150,100,100,0.0,390.0,341.7875802307234,1378.6353457918613,2934.3293763463043
20200210,16700,16700,16700,16700,0,0,220.0,165.0,350.52638987667274,1304.7179346084217,2933.4204532517256
20200207,16700,16700,16700,16700,1,0,269.4438717061496,220.0,361.0661296770623,1228.0562781168449,2931.062064574698
20200206,16650,16650,16650,16650,0,0,261.9160170741759,244.74476501040834,367.9673898594455,1162.5391271790365,2930.3177859046095
20200205,16650,16650,16650,16650,0,0,211.18712081942877,257.6819745345025,373.9234547336836,1107.3993558483344,2926.409797953041
20200204,16700,16700,16700,16700,0,0,24.49489742783178,265.56543449779,381.28073646589223,1030.2302196866128,2923.8953279638604
20200203,16900,16900,16900,16900,100,100,92.73618495495704,285.3068523537421,377.6489772261712,932.2329823243235,2922.3670188830765
20200131,17450,17450,17450,17450,1,0,304.3024810940588,380.9199390948182,414.5102531904044,895.2385622465672,2925.469780650623
20200130,16800,16800,16800,16800,1,0,288.09720581775866,349.3207694941714,417.5523919222271,834.0209662965244,2924.3011688929873
20200129,15500,15500,15500,15500,0,0,640.0,479.1659420284376,473.25336765835397,823.1528142183085,2805.0071486837014
20200128,15500,15500,15500,15500,0,0,790.9487973314075,573.3454456084918,509.2334926141182,805.5519157005675,2658.758978462613
20200123,15500,15500,15500,15500,0,0,822.1921916437786,650.7879839087382,488.46698967276507,806.2085475993092,2477.036725101185
20200122,15500,15500,15500,15500,0,0,520.0,699.660632020982,519.344538817896,806.9730822992308,2298.219381692899
20200121,15300,15500,14500,15500,163,100,0.0,729.0404652692469,546.5574077807136,806.9851299745033,2131.7848791173406
20200120,15900,15900,15800,15800,350,100,120.0,721.127589265589,555.1745221099156,806.912410915122,1916.187440089188
20200117,16300,16300,16300,16300,100,100,312.40998703626616,698.3015108103376,554.954953126804,807.355078154704,1774.844281119395
20200116,16900,16900,16850,16850,127,0,520.0,692.5315877272315,569.736781329741,817.4702678928784,1707.3834249289823
20200115,16500,16500,16500,16500,60,0,484.1487374764082,546.465918424928,570.8491481993935,819.6455026412123,1668.3611698476907
20200114,16450,16450,16450,16450,0,0,341.46742157927747,501.89640365318417,570.717749855367,813.228733027915,1638.6579345271814
20200113,16450,16450,16450,16450,0,0,182.75666882497066,499.52477416040136,570.1918536773155,807.8826062959399,1632.4571948616463
20200110,16450,16450,16450,16450,100,100,156.20499351813308,478.6439177509728,569.270366346232,793.392854909966,1613.6771650660348
20200109,17000,17000,17000,17000,1,0,215.87033144922904,492.54441424099,582.2961016527357,798.0688497171483,1599.3943623724851
20200108,16300,16300,16300,16300,0,0,242.0743687382041,418.80783182743846,577.0344443791663,798.0079364684474,1589.3302550830088
20200107,16450,16450,16450,16450,2,2,242.0743687382041,305.3276928154405,573.2527801938453,794.9947588925534,1590.4401360594773
20200106,17000,17000,17000,17000,0,0,298.9983277545211,256.17376914898995,587.9838433154207,805.009920573768,1596.3434236995774
20200103,17000,17000,17000,17000,0,0,309.83866769659335,266.88012290165034,600.541422384812,814.5482729027485,1603.5957317333236
20200102,17000,17000,17000,17000,0,0,309.83866769659335,281.7800560721074,605.4130821182948,789.1345470408031,1608.1865217967998
