date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200710,10840,10840,10840,10840,3,-3,31.559467676119,67.49074010558786,155.58177110445828,132.8955312349589,
20200709,10775,10775,10775,10775,5,-5,28.21347195933177,52.10806079677122,149.99666662962898,138.0654786283977,
20200708,10845,10845,10845,10845,0,0,27.568097504180443,39.76493430146724,151.4587402562165,145.26075691665514,178.94503734076747
20200707,10815,10815,10815,10815,100,-100,26.5329983228432,36.06937759374295,149.8457540272665,150.94940285480334,179.97101907899807
20200706,10870,10870,10845,10845,21,19,26.90724809414742,34.35476677260385,147.58387445788262,157.24441343194036,181.8370760384745
20200703,10880,10880,10880,10880,9,9,35.156791662493895,40.00000000000007,135.31883645671823,164.23814010961655,184.16772247057762
20200702,10865,10865,10865,10865,2,-2,21.908902300206645,38.4577690460589,128.5641863039628,170.35361506779356,185.99275672873725
20200701,10910,10910,10900,10900,23,-3,29.223278392404914,38.173943993252855,120.22478945708349,177.26273265660814,188.80317499684304
20200630,10925,10925,10925,10925,0,0,27.676705006196094,43.87767085887771,108.03240254664364,184.64476028308843,191.41185507666066
20200629,10875,10875,10875,10875,0,0,21.307275752662516,40.56168142471421,92.83688652685449,189.76037521041928,193.03756111182003
20200626,10895,10895,10895,10895,10,-10,20.8806130178211,41.66533331199939,82.864346977455,194.12510284750547,194.07900381602818
20200625,10880,10880,10880,10880,330,330,17.60681686165901,30.020826104556246,71.91835648845193,197.86953824847728,194.57806470383176
20200624,10815,10815,10815,10815,0,0,36.0,33.87107910887998,58.99364372540533,200.27474184784538,194.57677986822713
20200623,10850,10850,10850,10850,100,-100,28.035691537752374,29.597297173897584,54.19870847169751,202.86590740902645,195.3959477289345
20200622,10910,10910,10910,10910,115,-85,33.91164991562634,29.87055406248779,51.73490117899188,206.24695283944016,197.06763062884343
20200619,10905,10910,10905,10910,130,-100,36.55133376499413,31.24499959993608,51.01164082834481,209.70574622551143,198.43533354022873
20200618,10855,10855,10855,10855,9,9,36.959437225152655,31.94135250736897,46.5262022950515,211.52585539361024,199.23332217946444
20200617,10840,10840,10840,10840,0,0,30.59411708155671,33.500000000000085,41.10656881813484,212.6465997585838,199.20486035458197
20200616,10795,10800,10795,10800,7520,7520,42.37924020083418,35.93048844644345,40.75153371346967,213.54507720853317,198.60574779083097
20200615,10875,10900,10875,10890,9628,-5608,38.52272056851645,36.70490430446599,38.88765871070223,215.1462519362597,199.00130862216193
20200612,10855,10855,10845,10845,2132,-2130,28.879058156387302,35.59845502265521,38.7709620721495,215.4806642524217,198.43518043263632
20200611,10760,10760,10750,10750,41,-41,47.11687595755899,47.489472517601264,41.80011961705439,213.91288465686299,197.01257979434163
20200610,10800,10800,10770,10770,229,-229,50.83306010855534,52.16320542297996,46.078058769875014,212.7349028459763,195.96059694631256
20200609,10830,10830,10825,10825,109,-109,50.73460357586329,52.318734694180115,45.685747230400594,210.32598706135047,196.29356823532234
20200608,10835,10850,10835,10850,2,0,40.570925550201586,47.066442397954894,45.63715591489083,207.25246279195645,196.77327618917613
20200605,10835,10835,10800,10800,264,-261,36.11094017053558,40.26474885057655,46.89083066016271,203.72919116643848,196.7400948727918
20200604,10900,10910,10900,10910,32,-31,47.58150901348127,47.444704657105895,48.48904515455069,202.7664741902699,198.1991668050645
20200603,10910,10910,10905,10905,7,3,43.42810150121693,52.79441258315131,48.73397172404539,202.01751505472652,199.54002661677123
20200602,10950,10960,10945,10950,213,-202,52.306787322488084,61.45933615001065,50.790624134775655,202.38884123279436,201.90817150928234
20200601,10990,10990,10960,10960,104,-94,56.74504383644443,69.17550144379155,55.51801509420213,202.70250505495284,204.0802368078671
20200529,11015,11015,11000,11000,202,-202,34.92849839314596,81.1849739791792,62.993551257252165,203.43242121155996,206.71114692703063
20200528,11070,11070,11070,11070,0,0,55.46169849544819,89.43712875534413,77.1601419127781,203.8444907003531,210.8012121446796
20200527,11090,11090,11090,11090,230,-170,56.78027826631356,92.94622100978611,88.82004278314696,205.66644719058422,214.886775742223
20200526,11150,11150,11150,11150,10,10,67.11184694225007,104.54783594125708,104.85227703774513,205.8552619897926,220.08670955380694
20200525,11180,11180,11180,11180,0,0,63.05553108173778,113.62328106510569,120.9080228934377,207.60713432399035,225.6952068363181
20200522,11145,11145,11145,11145,0,0,40.69397989875161,98.58498871532119,130.63570530295328,209.1221566187715,230.60631134757097
20200521,11110,11120,11110,11120,310,310,30.265491900843113,91.62968951164248,135.77094681852984,209.07767030990956,234.80748615739455
20200520,11130,11140,11130,11140,53,-7,19.390719429665317,78.88123984826814,140.12048387013246,210.90479684760672,238.77630381570182
20200519,11155,11155,11155,11155,50,50,19.6468827043885,68.2202316032422,141.5227455217007,211.82046577755196,242.82103606474254
20200518,11230,11230,11230,11230,70,70,37.76241517699841,60.00833275471004,150.40341585216757,213.93314116537817,247.57657345197586
20200515,11240,11240,11230,11230,221,221,46.26013402488151,49.73932046178361,154.89593280651385,213.83073524011922,252.50136138246722
20200514,11220,11220,11220,11220,15,15,39.242833740697165,45.4862616621767,148.97986441126886,211.08719893814504,257.5598096667157
20200513,11200,11200,11190,11190,114,-74,28.982753492378876,38.06573262134864,139.44174410842706,209.19347437771222,262.1792186812917
20200512,11220,11220,11220,11220,0,0,14.696938456699069,39.0640499692493,133.15662769836152,208.01435580800282,267.1412411222433
20200511,11165,11165,11165,11165,0,0,24.08318915758459,39.436658073422066,123.82548203015426,204.62567450508917,271.0085971371044
20200508,11185,11185,11165,11165,15,-11,24.61706725018234,38.0164438105408,104.98184366832226,196.87700616260747,274.5673079542088
20200507,11210,11210,11210,11210,0,0,22.58317958127243,32.11308144666292,96.45562451200063,193.4327330681595,278.3633685141682
20200506,11180,11180,11175,11175,50,50,23.366642891095847,27.820855486487215,82.66309636107309,188.2584475011706,281.10965634230337
20200504,11120,11140,11120,11140,61,41,22.67156809750927,30.286135441815713,70.50664862266576,181.22239253345825,283.13951397676544
20200429,11200,11200,11170,11175,161,61,22.494443758403985,28.266588050205243,55.94863715945238,175.8394746162773,285.503207682893
20200428,11225,11225,11225,11225,0,0,29.832867780352597,27.57263135792458,44.36989407244574,173.52401370798287,288.5235854743921
20200427,11195,11195,11195,11195,0,0,27.85677655436824,25.670995305986985,38.2622529394187,170.8128239721129,290.5877544831412
20200424,11270,11280,11270,11280,101,-101,47.391982444291145,38.209946349085676,39.30330774884037,170.61604066830242,293.9536409972741
20200423,11250,11250,11250,11250,1,-1,37.54996671103717,41.12177038990425,40.80134801694737,171.36940281805425,297.05231254593457
20200422,11250,11250,11235,11235,275,-275,28.035691537752374,40.86563348340517,41.841217716505994,171.5391719112406,300.0395778291383
20200421,11230,11230,11230,11230,22,-22,27.676705006196094,39.11840998813737,41.03352288068933,172.0072672883155,302.861007610016
20200420,11195,11200,11195,11200,361,361,26.153393661244042,39.271490931717956,36.98310425045544,171.2636653103904,304.87588549367774
20200417,11190,11195,11190,11195,380,-220,21.118712081942874,37.897889123274474,34.2518247689091,170.10003184399196,306.72462937280955
20200416,11200,11200,11190,11190,30,-20,18.708286933869708,30.59820256158858,32.54228019054681,169.458615072282,308.0401055012491
20200414,11125,11125,11125,11125,3,3,34.438350715445125,39.82775414205533,36.47858961089443,167.6612822196856,308.40151273227235
20200413,11150,11150,11125,11125,120,-120,34.438350715445125,47.289005064602556,39.335098830434575,166.58954465656691,309.1668660152071
20200410,11205,11210,11205,11210,56,-45,36.52396473549935,47.26520919238595,39.08324449172631,165.1160366395367,310.99300802697314
20200409,11220,11220,11215,11215,60,60,40.07492981902776,40.326790102858496,39.302512642324224,165.00707055555677,312.3095836532477
20200408,11235,11235,11220,11220,165,30,44.204072210600685,37.31286641361135,39.302512642324224,164.10978286904884,313.9964144124692
20200407,11285,11285,11250,11250,44,-36,41.88078318274385,39.16631205513235,40.277164746293344,164.16632825682075,316.2335195530149
20200406,11300,11300,11285,11285,208,-196,28.178005607210743,46.6931472488202,43.36184959154827,165.37992874991238,318.997820329541
20200403,11250,11250,11230,11235,322,80,25.179356624028344,47.74934554525335,43.802825251347144,165.03154159800744,320.8983051096099
20200402,11160,11170,11145,11145,411,151,46.32493928760188,51.03920062069944,45.38378014224967,163.99009116404739,321.8271377575549
20200401,11095,11120,11095,11120,561,359,63.45076831686122,56.44466316668039,47.023265518252295,163.08337591548843,322.3685778732132
20200331,11130,11150,11130,11150,30,-30,62.49799996799898,53.87253474638079,48.13003220443609,161.40132864657994,322.5208864898832
20200330,11035,11085,11035,11085,1611,221,49.658836071740545,60.08535595301076,54.34611301648035,159.70676253682046,321.1029062292752
20200327,11150,11155,11120,11120,905,839,23.108440016582687,63.29494450586086,56.88310381826976,157.7030437245657,320.0549838829746
20200326,11315,11315,11285,11315,5070,4966,81.15417426109393,74.54025757937791,59.97916304851257,156.60716955346481,321.4656107406928
20200325,11415,11430,11375,11375,207,153,114.51637437502114,92.57969539807314,70.90266215030333,157.62585359709928,323.14517721227594
20200324,11520,11520,11460,11490,7879,7041,153.5773420788366,125.58264211267418,94.74439297393833,163.44169449681976,326.02645331918467
20200323,11585,11610,11535,11535,9857,-9813,146.37622757811462,155.06772713882154,117.826938770385,170.24949012810714,329.7757655673823
20200320,11630,11640,11515,11515,3675,-2225,85.81375181169973,172.82939564784692,132.9473580030835,174.1356431699542,332.89068265305906
20200319,11355,11415,11355,11400,3398,-1827,63.76519426771944,169.06285813270756,136.551043569795,173.36570210586035,333.9278838270617
20200318,11155,11160,11145,11145,112,12,143.6175476743702,166.39110553151573,137.97101144805765,167.65397152068243,332.8223140180518
20200317,11015,11015,10995,11010,402,202,208.50419660045213,184.428848068842,145.38289961340038,165.30231143773446,330.269197860704
20200316,10995,11055,10975,11020,680,-580,204.5140581964966,192.81143638280383,151.4711193594345,161.45140307704543,327.59107088292177
20200313,10930,10930,10930,10930,0,0,164.57217261736565,216.7492791222153,166.02258882453333,155.56206335590483,324.3518751123325
20200312,10795,10795,10795,10795,0,0,115.28226229563678,258.844065027576,191.01963249886137,154.56684548186007,321.376788101681
20200311,10775,10775,10775,10775,2,2,103.79788051786029,284.5702900866498,212.87599089610848,156.45666332883042,317.27606932553846
20200310,10675,10690,10675,10690,280,280,117.66902736064405,293.2920899035635,237.81965330897287,162.8196642164164,313.0576995761102
20200309,10800,10800,10660,10665,29,-29,93.4558719396486,274.28497953770636,258.58400472573715,168.46974670707684,309.2975800997362
20200306,10915,10915,10900,10900,29,-29,83.48652585896721,212.72282435131402,261.79476694540716,168.70923375899326,305.3714694842941
20200305,10930,10930,10930,10930,0,0,107.26602444390302,145.7189074897283,264.49610110547957,168.1405455431456,301.77180488279447
20200304,10955,10955,10950,10950,15,-10,123.3531515608742,120.64514080558736,266.38541157503363,168.1405455431456,298.4303729515431
20200303,10955,10955,10955,10955,0,0,109.22453936730518,115.10430052782563,267.5677484301874,168.2347070810828,295.05983385671567
20200302,10950,10960,10950,10960,200,200,22.0,108.00462953040486,268.83487032005365,168.89584232759145,291.5168186495466
20200228,11085,11085,11010,11015,301,-101,28.39013913315678,116.57722762186447,268.90565259956895,169.4586765425325,286.9354844250172
20200227,11070,11070,11070,11070,0,0,46.36809247747852,128.95347998406248,262.9109877886431,169.58796062480374,283.2426325412295
20200226,11080,11080,11080,11080,50,50,52.66877632905477,133.8852120288122,252.6910168565556,169.7942177722198,277.7917354132155
20200225,11110,11110,11110,11110,1,-1,53.25410782277739,119.81339657984829,231.66516786085919,169.78620134350672,273.056614881516
20200224,11160,11180,11130,11140,361,-270,41.90465367951393,79.39773296511683,202.07965632393592,169.78654900260315,269.299860621116
20200221,11205,11205,11160,11160,13,9,34.292856398964496,81.33879763065102,169.22618000770464,169.7728057008739,265.38933663581315
20200220,11150,11150,11150,11150,2,-2,29.257477676655586,79.14543574963751,145.70947120897824,169.773869210364,262.4352301044906
20200219,11110,11125,11110,11125,61,-39,17.776388834631177,72.14741852623696,144.58647931255555,169.78491295358901,258.71839246025615
20200218,11095,11095,11095,11095,1,-1,22.67156809750927,59.726459797982336,146.88664847425738,169.51800543499158,254.4381030110973
20200217,11085,11085,11085,11085,0,0,29.427877939124322,41.36423575989287,148.53955702101732,169.2689346047095,249.09146022204862
20200214,11130,11130,11130,11130,1,-1,23.790754506740637,29.618406439239774,151.604749265978,168.94147573113432,242.84681671557018
20200213,10995,11070,10995,11070,21,-19,23.108440016582687,29.618406439239774,145.7435676110615,169.01643575565902,237.61020469457293
20200212,11045,11045,11045,11045,0,0,28.106938645110393,35.05709628591621,136.21559198564626,169.04016205884386,232.47831066693598
20200211,11090,11090,11090,11090,1,-1,27.820855486487112,35.62302626111375,114.47570702991993,169.07189463523167,227.23077782044786
20200210,11090,11090,11090,11090,1,-1,27.92848008753788,34.40930106817051,76.85213074469736,169.09438110775167,219.69833721491128
20200207,11005,11005,11005,11005,1,-1,32.09361307176243,40.12792045446661,69.10996671971459,169.51229060648689,214.0688979173585
20200206,10980,10980,10980,10980,50,50,44.339598554790726,46.04617247937118,65.04757874048855,170.41817440243315,208.21736772473886
20200205,10940,10955,10940,10955,3,-1,56.16048432839589,53.87253474638074,64.61230532955823,171.7555595088955,202.04906926013248
20200204,10925,10925,10925,10925,100,100,56.16048432839589,64.23589339302443,67.44627491566942,173.3993464039727,196.73921243191518
20200203,10880,10880,10880,10880,460,460,43.520110293977886,77.20751258783046,75.39893898457761,175.3981779646671,192.93313014702852
20200131,10940,10940,10940,10940,0,0,33.37663853655727,70.11419257183242,79.30755008194402,176.37979854089048,189.27445075426914
20200130,11005,11005,10950,10950,161,-161,27.018512172212592,66.96267617113283,82.51477140488277,176.0130203516922,185.9240996571726
20200129,10940,10940,10940,10940,1,1,24.819347291981714,65.09416256470314,85.57562444995688,176.0986150491088,183.8998633012519
20200128,10940,10940,10940,10940,1,-1,25.298221281347036,53.171891070376645,86.955088982762,176.2486209559694,181.97748639750048
20200123,10890,10890,10890,10890,0,0,21.354156504062622,35.316426772820606,88.87456047711323,177.13324786722617,180.77225831138173
20200122,10890,10890,10890,10890,0,0,26.38181191654584,30.886890422961002,87.41960592452965,178.21403720119204,179.4233819768118
20200121,10880,10880,10880,10880,0,0,26.38181191654584,28.879058156387302,85.3884506241919,179.3726722651697,178.1297465254446
20200120,10880,10880,10880,10880,0,0,22.44994432064365,28.28869031963127,83.44758834142577,180.42811741950894,177.32109528572806
20200117,10855,10855,10855,10855,0,0,12.806248474865697,32.438403166617185,83.73470009500278,182.33638023046362,176.71098107738027
20200116,10855,10855,10855,10855,0,0,14.352700094407323,35.08560958569767,83.07978093375101,184.11492485822086,176.57383075736408
20200115,10855,10855,10855,10855,0,0,12.24744871391589,35.14612354157995,76.19506217597082,184.9072402584412,175.71579305956672
20200114,10855,10855,10855,10855,4,4,10.0,31.20897306865447,73.00684899377632,185.43378198158246,175.62467378379264
20200113,10855,10855,10855,10855,0,0,0.0,25.927784324928346,70.38998508310723,185.68648906750175,175.23079523080165
20200110,10855,10855,10855,10855,0,0,0.0,15.033296378372908,60.927723574741066,185.20279800500387,175.13922537194748
20200109,10840,10840,10840,10840,0,0,6.0,14.866068747318506,47.69368406822918,183.9722956196098,175.4859868970145
20200108,10830,10830,10805,10805,1001,-1,19.390719429665317,19.880895352071043,45.82234716816739,184.15075346029326,176.07467146228748
20200107,10775,10775,10770,10770,13,-7,33.015148038438355,30.02082610455615,48.27719440895523,186.18858047687533,177.33861501375532
20200106,10850,10850,10800,10800,4,-4,30.23243291566195,29.618406439239774,48.17675788178422,187.6745668852058,178.37879093533647
20200103,10790,10790,10790,10790,3,-3,22.891046284519195,31.480152477394387,49.846639806511114,188.8352272632141,179.19782190360718
20200102,10770,10770,10770,10770,0,0,14.696938456699069,34.38386249390839,53.92761352034835,190.86200657949146,180.39047153943343
20191230,10725,10785,10725,10785,31,-29,11.661903789690601,33.55964838909967,53.11308689955855,192.1121453445443,181.28763498159256
20191227,10855,10855,10855,10855,0,0,29.154759474226502,33.55964838909967,48.251295319401095,188.23188639428272,180.91545274426832
20191226,10870,10870,10870,10870,0,0,40.422765862815474,35.6931365951495,43.80282525134718,181.7812329880658,180.7518969855802
20191224,10870,10870,10870,10870,0,0,43.474130238568314,37.646380968162134,38.53164284065836,169.50508022539412,181.02347434486447
20191223,10860,10860,10860,10860,0,0,32.03123475609393,39.38591118661596,37.16433101779256,152.97192462088447,181.37299945292978
20191220,10840,10840,10840,10840,0,0,11.135528725660043,39.67366884975475,35.3367726313547,135.15073888890814,181.50336697212848
