date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120628,61800,61800,60600,61700,239,88,458.6937976471886,1212.6005112979294,1111.0355529864007,3984.6577296200685,6694.0246468191435
20120629,61700,62400,61400,62100,640,-135,365.5133376499413,1046.183540302561,1089.162522307758,4037.251540342605,6597.160531875306
20120702,61500,62100,60200,60200,5065,-10,649.3073232299171,1128.937553631732,1124.233071920497,4055.830850625753,6467.811271124786
20120703,60200,60500,60000,60000,1089,-146,832.8265125462806,1021.9589032832974,1162.0133389939194,4075.0446486986643,6329.676082198479
20120704,60500,61000,60000,61000,622,218,817.312669668102,794.7326594522211,1157.6268828943969,4107.785291370367,6189.2648437076505
20120705,61000,61000,59900,60000,1346,-609,808.9499366462674,722.772439983706,1233.2477447779086,4121.212065507867,6043.475303995204
20120706,60000,60100,58900,59600,901,224,463.033476111609,823.4682750416072,1330.6389442669254,4128.377068803303,5923.397052274042
20120709,58600,60900,58600,60200,742,454,463.033476111609,845.5175929571188,1374.3725841269527,4129.547997864342,5778.003728220781
20120710,59000,60600,58800,59400,789,471,557.1355310873648,878.8629017087933,1463.7195769681423,4122.802108059632,5626.844820935513
20120711,59500,60000,59500,60000,477,263,293.9387691339814,844.7484832777151,1490.9309172459325,4121.128149211201,5518.655230720204
20120712,58900,60500,58600,60400,1295,850,370.94473981982816,730.0,1439.7482418811273,4118.105011881995,5402.6227555594505
20120713,59400,60700,58100,60400,1289,795,370.94473981982816,421.42615011410953,1290.8427479750574,4120.981544351734,5287.952699296761
20120716,61700,61700,60000,60400,649,462,391.9183588453085,429.4182110716778,1208.5011377734807,4122.963807208871,5150.358941105185
20120717,58700,61300,58700,60700,9,0,222.71057451320087,457.05579528105756,1008.6005155658991,4127.463574103866,4991.199964270439
20120718,60100,61500,60000,61300,1081,254,349.85711369071805,514.1984052872976,829.5179322954973,4123.0032204152185,4825.677557492707
20120719,61300,61800,60600,61300,798,175,406.9397989875161,595.0630218724737,724.7585804940824,4116.612347819616,4659.4873346991835
20120720,61300,62300,61300,62100,1768,487,585.1495535331118,729.1090453423274,787.7023549538222,4113.2911262014495,4527.133935136727
20120723,62500,62500,61500,62300,767,531,585.1495535331118,867.2369918309528,856.6796367369761,4101.090302183721,4390.323640310193
20120724,61100,62400,61100,61200,72020,286,463.033476111609,727.2551134230683,837.4216381249038,4062.4906837498415,4263.760729163332
20120725,61500,62000,59000,61700,71128,240,430.8131845707603,667.5327707311454,850.8818954471868,4022.7806165496504,4145.451322433607
20120726,62400,62400,61000,62300,673,168,421.42615011410953,688.5491994040804,891.6838004583224,4003.1858840454706,4082.639056623367
20120727,62300,62400,61300,61300,475,268,471.59304490206387,610.2458520956943,850.8231308561124,3893.7984881944462,4014.674384886841
20120730,62300,62300,61500,62200,277,-6,449.8888751680797,531.4132102234569,892.1322771875241,3804.333786033271,3968.1215819186737
20120731,60900,63000,60900,63000,1100,234,576.1944116355173,571.0516614107694,977.9570542717084,3729.6320938604968,3925.033616274994
20120801,63500,63500,61400,61900,2179,1929,553.5341001239219,538.6093203798092,995.6279425567551,3601.161463873504,3861.3940343985555
20120802,63200,63700,61400,61600,483,-26,583.09518948453,510.29403288692293,969.1620091603867,3478.7493761725473,3792.5306707907785
20120803,63100,63100,61000,62000,500,38,471.59304490206387,508.42895275544646,915.027321996342,3355.9147618626353,3748.3863194713354
20120806,62000,64400,61900,64400,2037,1820,1024.4998779892558,895.7678270623477,1104.2984198122342,3307.247932781506,3735.2149276253726
20120807,64500,66500,63500,66500,2020,707,1896.7340351245875,1520.8221460775746,1458.252378705345,3307.8437924959826,3752.265889506688
20120808,66900,67200,65200,67000,87813,425,2223.5107375499674,1947.2031224297068,1777.3575892317779,3339.030131972586,3790.746683262617
20120809,67600,67600,65800,66800,1618,580,1911.6485032557632,2187.715703650728,1988.1146848207215,3324.887216132095,3833.9339203428403
20120810,64800,67400,64800,67100,1346,735,1001.1992808627061,2250.4444005573655,2159.7395676330507,3332.4578016831097,3881.537138242454
20120813,67100,69500,66000,67300,1029,422,272.7636339397171,2305.2982453470095,2287.3565528792833,3234.4087558622846,3944.8898027138125
20120814,68900,68900,66000,67600,174,50,272.7636339397171,2366.3473963051156,2401.76497601239,3117.3435093929183,4013.5174376377254
20120816,67500,68600,67400,67500,1208,798,287.0540018881465,2168.778458026545,2490.4768619683655,2980.116981298019,4078.177357050013
20120817,68700,68700,66800,68000,659,155,303.31501776206204,1743.4448657758007,2573.49956285207,2908.5214838850357,4153.375802351075
20120820,69800,69800,67600,68100,714,-62,303.31501776206204,998.0480950335009,2660.6202284429464,2828.1305171828267,4230.143072836491
20120821,68000,68000,67000,67700,947,638,231.5167380558045,490.3060268852505,2698.406937435456,2735.945905897734,4297.667002766333
20120822,67000,67500,67000,67400,1656,-211,272.7636339397171,398.1205847478877,2626.8041419184256,2723.2838632795088,4357.793465607197
20120823,65600,69300,65600,67300,1648,119,316.22776601683796,373.6308338453881,2549.99999999996,2696.3117813451727,4415.255670840454
20120824,67300,67500,66500,67000,1111,69,374.16573867739413,340.58772731852804,2473.514705838596,2613.445469532657,4466.797184038383
20120827,66200,68600,66200,68000,648,-155,342.92856398964494,341.9064199455752,2319.3964732231093,2686.0933011012044,4530.76029920904
20120828,69700,69700,66500,68700,1242,-40,604.6486583132389,460.5431575867782,2229.0076267253544,2770.396582119744,4601.718806296417
20120829,66500,67700,66500,67200,1117,3,628.0127387243033,486.7237409455183,2107.9551703012557,2800.563435374048,4648.673347191518
20120830,66100,67300,66100,67000,1611,480,670.5221845696084,527.6362383309167,1831.9115699181,2827.50921012326,4691.1414744530175
20120831,67500,67500,67100,67200,393,-10,640.0,527.6362383309167,1408.5098508706985,2863.5346262188064,4723.667066544324
20120903,67200,68700,67200,67500,1417,-106,611.228271597445,495.9838707054898,822.3594104768288,2904.8446124054108,4764.324599446262
20120904,68500,73300,67500,73200,3406,1217,2395.3287874527787,1785.637141190785,1354.0587136456813,3151.2942667345533,4911.839438200986
20120905,71500,73000,70500,71700,2205,306,2604.1505332833585,2072.1003836687064,1578.3773313120653,3305.1458196102926,5023.256953080001
20120906,70400,71800,70400,71600,840,109,2428.6621831782204,2223.2633672149595,1747.13336640332,3446.852025963311,5125.58607760018
20120907,70900,71800,70600,71000,1339,-10,1894.201678808252,2203.383761399725,1817.821498387506,3561.7957393549923,5215.066248114413
20120910,71000,71500,69500,71500,798,-54,740.2702209328698,2245.0835173774717,1910.4646031789748,3686.2096612462437,5312.850707378178
20120911,68600,72000,68600,72000,426,231,326.1901286060018,2320.9696249628087,2019.0096582235058,3816.084016661674,5418.163639299033
20120912,72000,72000,70300,71200,731,-80,344.0930106817051,2143.571785595248,2058.737477193194,3914.837870915477,5504.898765342246
20120913,72300,72300,70200,71800,817,-28,368.7817782917155,1847.7283350103176,2110.562721171725,4022.663573084467,5597.728706061646
20120914,69700,71900,69700,71900,601,-15,292.5747767665559,1397.2830779766855,2165.0635094610498,4120.092703919095,5691.036751379795
20120917,71200,73000,70600,73000,1083,468,581.033561853358,671.4908785679818,2272.988121394346,4213.959605353854,5799.7066496696325
20120918,72000,73900,71400,73500,689,113,842.3775875461075,733.2121111929343,2367.96853864231,4319.869789704136,5912.313891832493
20120919,71200,72200,71200,72200,1242,-279,661.5134163416491,733.5529974037322,2336.851514324305,4387.299852984572,5998.702637515321
20120920,72200,72200,70200,71200,2920,-271,811.4185110040318,762.954782408499,2245.573423426586,4419.138930706674,6065.155260447441
20120921,70200,71700,70200,71200,550,-64,930.3762679690406,740.607858451421,2108.1034130231365,4449.400396557643,6129.089111224707
20120924,71200,74600,70600,74300,2479,29,1241.6118556135004,1001.0494493280539,2161.5908493514207,4558.502129720363,6237.173004120799
20120925,73000,75500,72900,75400,1232,559,1701.293625450939,1373.3535597216035,2302.303194629195,4656.826232054827,6359.489628369031
20120926,75400,75400,73800,74000,367,-115,1713.942822850284,1350.7405376311174,2173.154389361188,4694.006521322763,6447.840669988326
20120927,72100,76400,72100,76300,2181,408,1725.8041603843699,1643.7761404765554,2129.383713659846,4809.43055072226,6566.7595171100575
20120928,75000,77600,74700,77000,1726,-598,1143.6782764396637,1901.2890364171355,2075.7829848035167,4910.386950129124,6684.982340207703
20121002,76000,77000,75700,76500,1845,-484,1055.6514576317318,2037.253052519495,1894.432632742531,4967.369916654818,6786.717214939454
20121004,76500,78300,75000,77100,4620,-435,1130.3096920755834,2200.3636063160106,2092.7493877671536,5041.523138452699,6882.165155110869
20121005,76600,78400,76500,78100,2952,180,626.0990336999411,2288.4274076317124,2313.5254483147137,5110.343269618169,6991.036920387577
20121008,78100,81500,78100,81000,4527,-211,1615.6732342896566,2493.371211833489,2779.5503233436516,5281.439986720639,7150.701403048204
20121009,81000,84800,81000,84200,2037,-216,2863.1451238105274,2951.762185542731,3468.2992950435805,5571.399933788687,7368.547601121947
20121010,84200,85800,83000,85100,3424,60,3181.823376619136,3540.6355361714373,4062.449999692279,5860.385842435681,7599.705951913901
20121011,86500,86700,84400,86100,1961,409,2946.862738574703,4033.658389105354,4606.894290083049,6152.23784939707,7840.386186633639
20121012,89600,89600,86500,87700,1870,583,2235.5312567709716,4240.62495394252,5113.179050258244,6480.202971786754,8104.609413784235
20121015,88100,88800,87000,88800,2216,287,1677.3789077009403,4529.944812025859,5588.926551673389,6824.631858202924,8367.854497354081
20121016,89600,89700,85600,86000,2521,175,1327.5541420220873,4303.765792884181,5697.304187069512,7012.8998202517605,8551.755992517303
20121017,86000,87100,85500,86900,3284,860,1048.8088481701516,3822.5645841502796,5837.987666996206,7222.0593785058945,8739.450147972066
20121018,85600,87500,82200,83200,3182,90,1898.8417522268674,3069.3484650655096,5752.4147103629275,7292.655361541534,8840.522192658585
20121019,82800,86500,82400,83200,1193,-58,2172.924296886571,2240.446384094027,5539.068062409036,7320.924349652275,8930.299508166321
20121022,81500,87400,81500,85000,1311,757,1482.7002394280512,1756.0182231400674,5230.2461701147295,7391.443063134139,9042.206589102025
20121023,89000,89000,83300,85000,729,358,1379.2751719653334,1707.0442290696512,4803.9020597842955,7455.277027418484,9153.88347308884
20121024,85300,87000,85100,86800,1783,816,1346.9966592386188,1723.3978066598554,4630.669498031553,7526.245005903484,9256.770457646428
20121025,85600,87800,83500,85000,2572,-951,1138.4199576606165,1740.2298698735176,4395.62282276355,7546.330049913034,9325.432630714786
20121026,83300,84300,81900,83000,6001,273,1202.6637102698326,1786.8687696638497,3922.244255525119,7521.627151088934,9359.476443987433
20121029,81600,82000,80900,81100,4276,116,1953.86795869117,1767.37092880923,3635.161619515671,7419.465951131404,9349.874627798794
20121030,81000,86300,80900,86000,1523,923,2074.99397589487,1767.37092880923,3369.8516287812727,7394.851624985709,9413.94887033775
20121031,84800,84800,82500,84500,1374,243,1710.438540258024,1581.012333917734,2926.41418804649,7324.066872684451,9448.066784915436
20121101,85900,85900,81600,82200,2315,386,1723.4848418248419,1674.9925372968085,2486.6594057087505,7255.902578054673,9459.229913452555
20121102,84500,84700,80000,80100,1719,206,2175.6838005555865,2068.35683575151,2259.3085225351133,7195.148828666776,9440.797952091883
20121105,80100,81800,79200,79200,1666,-77,2566.7099563448924,2448.4484883288847,2428.265842118568,7128.381458803986,9418.924655536148
20121106,77700,80900,76300,79300,2354,-283,2030.3694245136771,2640.0,2676.1726401709957,7051.763175893465,9383.487121297478
20121107,79300,82000,79300,80200,628,-45,1078.8883167408942,2346.145775522058,2804.6880396935053,6982.664247978575,9362.341787715297
20121108,80000,80700,79200,80100,1948,710,435.4308211415448,2187.2585581041853,2880.1519057160504,6909.362408275245,9300.872121592807
20121109,82000,82000,79100,81300,1242,323,757.3638491504595,2134.9473061413014,2767.394984457368,6847.702574992124,9244.351278243143
20121112,82300,83500,81000,81500,736,-42,815.8431221748456,2132.697822008547,2491.5055689281126,6777.89114203906,9186.2826479969
20121113,84000,84000,79700,80600,2308,553,567.8027826631356,1499.333185119305,2441.700227300599,6701.239313241362,9134.23033916317
20121114,79600,82800,79600,82000,1069,-217,672.3094525588645,1005.2362906302179,2247.0591892515417,6634.153215662654,9094.286973455128
20121115,80600,82400,79000,80700,1368,99,519.2301994298867,864.8699324175861,2272.091547451334,6535.275221612358,9041.4778782134
20121116,79700,81800,78200,79900,1771,123,733.7574531137657,876.1278445523803,2322.9022794770763,6414.049466254045,9009.996146256424
20121119,79000,81900,79000,79500,927,411,854.6344247688598,836.0023923410746,2297.607451241355,6278.737266892517,8970.770436379602
20121120,83000,83000,79600,80800,539,-82,861.1620056644394,733.7574531137657,2194.2880394332456,6132.71079268091,8927.585837665687
20121121,81200,81200,79100,79900,293,41,504.38080851673965,757.6938695805846,1884.2704158373335,5998.512778643871,8927.54908353289
20121122,79300,81400,79300,79900,1112,264,428.9522117905443,773.8862965578342,1709.356604105708,5874.41344589667,8921.976573171569
20121123,79500,80800,78800,79000,987,454,591.2698199637794,870.4022058795578,1708.1861725232989,5692.889326948764,8904.370181732866
20121126,80000,82000,79900,80800,779,590,673.4983296193094,803.0566605165541,1707.5933356627384,5497.565117597107,8902.918957972282
20121127,80100,80100,78500,78700,535,393,744.5804187594514,927.1461589199407,1306.1010680647182,5287.415615297058,8887.98752374362
20121128,78700,79300,78100,78800,697,582,801.4985963805551,760.2631123499285,987.3575846671748,5072.818633549515,8873.244896879609
20121129,78700,79000,78000,78300,479,425,870.4022058795578,815.1073548925933,962.860322165057,5014.860970710339,8851.030974160896
20121130,78300,78400,77000,77700,265,43,1044.222198576529,974.8846085563152,1088.0716888145732,4922.6514422839755,8823.861234365222
20121203,77700,77900,76700,77500,1764,-92,521.5361924162119,1116.422858956229,1200.7809958521984,4825.187388416291,8799.864897952823
20121204,77500,78800,75200,77400,41027,492,531.4132102234569,1076.1040841851684,1308.854460969514,4706.94404281807,8781.926516051779
20121205,77400,79200,77400,77600,336,233,316.22776601683796,1062.1205204683695,1382.750881395415,4596.850068857353,8769.636854257738
20121206,80000,80000,78100,79500,2842,336,786.3841300535,1017.8899744078434,1378.0783722269925,4488.131261696845,8759.724715042894
20121207,79600,79600,78300,78500,1437,53,802.4961059095551,1005.7832768544126,1336.8245958239238,4351.200026046258,8746.960384740643
20121210,78500,78700,77400,78600,1051,166,757.3638491504595,652.9931086925803,1259.4740965973845,4225.89208202093,8728.948923298585
20121211,79000,79000,78000,78600,4178,-195,601.9966777316964,646.9157595854348,1230.1524295792767,4096.978561492802,8701.832142651849
20121212,77100,78500,77100,78000,2415,50,484.1487374764082,622.9767250869008,1071.1092381264375,4001.244250924186,8646.9903241918
20121213,76000,79000,76000,79000,670,-238,320.0,671.1184694225007,996.4938534681472,3908.786043432363,8600.723322294853
20121214,78000,78200,77300,77900,1615,51,411.82520563948003,657.5712889109438,991.4635646355327,3778.2182749718986,8553.465184746274
20121217,77000,77300,76900,77300,176,15,588.5575587824865,682.9348431585549,1029.0286682108508,3608.0692744024727,8497.729721323609
20121218,76700,77100,76700,77000,812,-155,688.7670143089026,740.2702209328698,971.0818709047128,3431.476439603491,8441.786935635524
20121220,75200,77300,75200,77300,5312,2230,712.7411872482185,769.4803441284254,948.7360012141404,3360.758429613845,8389.206690080346
20121221,76100,77000,76000,77000,621,-170,328.63353450309967,699.7142273814361,925.1351252653837,3325.328304593642,8309.953202167999
20121224,76500,77000,76400,77000,719,131,146.9693845669907,719.7916365171243,943.8617483507833,3246.5070973789084,8224.832149587543
20121226,77000,77000,76200,77000,6908,-316,120.0,694.9100661236675,748.5151969063803,3231.881117175235,8149.838273787328
20121227,77000,79000,76700,78100,237,-225,426.14551505325034,637.4950980203691,729.0233192428054,3213.8152301169434,8062.438242657527
20121228,77500,78000,77500,77900,80,0,493.9635614091388,631.2685640834652,699.5712972955632,3187.961295596374,7964.454888230995
20130102,78500,79300,78000,79000,793,437,750.9993342207435,631.2685640834652,737.2075691416884,3160.7857672839764,7876.36742977934
20130103,78000,79500,76700,77300,513,-2,694.5502141674135,623.6184731067545,747.5794272181366,3173.7657268436146,7764.666722117277
20130104,77600,77600,75500,76300,638,205,895.3211714239757,718.9575787207476,819.9237769450264,3224.8768279662786,7655.459199522616
20130107,75200,76000,75100,75100,216,-77,1336.2634470792052,994.98743710662,1009.4552986634908,3270.2939045627872,7547.033587590698
20130108,74700,75100,73500,74300,1206,655,1654.0858502508265,1319.090595827292,1252.7070687115154,3311.6796678151904,7434.971979324013
20130109,73600,74400,73600,73900,1072,14,1262.37870704476,1594.6472964263917,1399.4552511601782,3327.9105890764554,7319.667142933019
20130110,74300,75600,74200,75500,904,400,854.1662601625048,1619.3825983997729,1418.6172845414642,3232.553170482788,7205.391451699353
20130111,75500,75500,74000,75000,1267,40,578.2732917920384,1660.8431593621356,1445.6399966796012,3082.872037564702,7096.863743936464
20130114,75000,75000,71500,72200,2309,15,1133.8430226446692,1922.6284092356484,1721.4746585412745,3121.0575130872476,6989.81873672144
20130115,72100,73900,71500,73000,2639,330,1222.1292893961752,1911.1253229445733,1858.3527652197247,3078.770948861562,6890.463619299413
20130116,73600,74300,72000,72300,869,146,1384.1965178398623,1595.900999435742,1952.844079797411,3161.8805937111647,6793.901677239661
20130117,72100,72400,72100,72200,375,-40,1072.5670142233537,1421.8298069740977,2070.0905777283747,3236.0967572402105,6676.64066395335
20130118,72500,74000,72500,73300,830,468,460.43457732885355,1199.8333217576514,2102.207173425064,3215.291156679379,6561.117579261079
20130121,73300,73300,72600,72600,727,298,416.6533331199932,1136.7057666784312,2166.6275637496624,3202.732774088502,6454.93087793268
20130122,74300,74300,72600,72700,701,268,386.78159211627434,1115.3923076657827,2187.755699341176,3100.895927881807,6327.2202405339185
20130123,74900,74900,72800,73000,1426,-410,372.0215047547655,1097.087052152198,2186.3840010391123,3046.6739606037017,6211.164622856337
20130124,72900,73300,72400,72500,1311,-318,292.5747767665559,788.416133777081,2188.698243248666,3059.808908339536,6108.103679175349
20130125,71000,73900,71000,73700,770,680,433.58966777357597,471.6990566028302,2129.66546668715,3077.092332417189,5976.9799137096625
20130128,74400,74400,72000,73300,1993,977,427.0831300812524,458.6937976471886,1974.7088392975297,2937.1963199998513,5836.585700466392
20130129,71800,77200,71800,77200,454,344,1676.4247671756702,1384.0520221436766,1915.0979087241983,2794.8061948308896,5694.497282952678
20130130,74400,75000,74300,74900,381,134,1635.1146748775757,1419.2955999368137,1583.1219157095254,2743.140941005525,5593.344010716853
20130131,73400,78000,73400,78000,811,7,1873.392644375439,1867.5117134840145,1661.174283451257,2720.667299681093,5524.103182619066
20130201,77900,79000,75500,76500,556,-81,1684.5177351396453,1970.888124678821,1675.2313273096936,2710.8219335754998,5457.727447288729
20130204,75100,76500,75000,75500,511,444,1119.6428001822724,1890.5290264896755,1689.8520645310339,2706.1842755680536,5387.137394345481
20130205,76000,76700,75000,75600,1040,854,1078.8883167408942,1775.8378304338491,1721.7650826985073,2684.3290078194,5318.974420777819
20130206,74700,76000,74100,74100,604,488,1284.678948220138,1678.7197502859135,1720.893663187763,2682.21715915907,5256.119185186799
20130207,74100,76000,73200,76000,654,371,801.4985963805551,1442.0818284688287,1743.7316307275605,2625.6062791918744,5191.418132092817
20130208,73500,75900,73200,73600,566,94,935.0935782048767,1454.6820958546234,1737.4982014378597,2589.714699000778,5130.956633243169
20130212,75000,75000,72900,73600,235,29,1020.5880657738459,1412.0906486483082,1686.594201341804,2572.3119734758775,5076.667145436601
20130213,75000,75000,73300,73400,783,150,958.3318840568752,1414.7791347061916,1674.8134224443622,2509.413388733317,5023.907012143688
20130214,73400,73400,71400,71900,731,246,1314.5341380123987,1715.692280101534,1699.5881854142779,2517.58261477567,4974.742874427433
20130215,71900,73000,71500,72700,481,241,659.0902821313632,1449.4481708567575,1673.7607355891096,2517.9003598674635,4913.891801707557
20130218,72000,72500,71500,71500,716,185,818.2909018191514,1463.1814651641812,1765.8638112832477,2553.6553321766105,4860.1662494427155
20130219,71900,73000,71600,72600,530,124,661.5134163416491,1380.5795884337854,1765.8638112832477,2518.3570482004143,4791.094096225697
20130220,72800,73500,72800,73500,295,201,691.6646586316233,1192.015100575492,1742.2614614344764,2485.243113526686,4731.035533815199
20130221,72400,73700,72400,73200,330,44,684.1052550594828,1161.0340218959993,1736.1667546637902,2451.95783451117,4682.591800725541
20130222,72800,73500,72800,73100,688,-61,702.5667228100118,693.4695379034323,1712.1550747522251,2438.2507390884043,4609.319966714765
20130225,73500,73600,73100,73200,393,56,292.5747767665559,663.4003316248794,1722.8174598603873,2364.224091653335,4529.900661162432
20130226,73100,73800,73100,73300,542,57,135.64659966250537,635.9245238233858,1722.8174598603873,2344.665339777521,4451.507157381875
20130227,74000,74400,71900,73500,746,-187,135.64659966250537,645.3681120105022,1580.2768744747857,2316.2055896081024,4375.309433501672
20130228,73400,74500,72200,74500,556,122,507.5431016179808,728.6288492778748,1571.07447309152,2286.5761643894652,4366.8673618001485
20130304,75000,77000,74100,77000,786,388,1426.8847185389575,1357.350360076572,1453.3667809606072,2276.019917897282,4337.093801024913
20130305,76900,76900,74300,75000,360,-130,1327.5541420220873,1231.6249429107872,1353.2922818075176,2257.808056992601,4310.751980674453
20130306,74400,75000,73300,74200,515,-61,1184.229707446997,1155.2056094046636,1302.2576549975804,2243.867568878598,4281.282826313712
20130307,74000,74600,71900,73000,2055,-202,1307.8226179417452,1188.2760622010358,1241.9641701755318,2238.622468294741,4266.316391871961
20130308,73100,73200,72000,73100,611,86,1469.1494137765567,1195.3660527219267,1242.7690855504081,2178.492725614212,4255.930421188748
20130311,73900,74900,73700,74900,552,152,854.6344247688598,1183.2582135780847,1156.4601160436955,2130.3592550445655,4224.313224918585
20130312,74800,74800,73000,74000,332,48,711.6178749862878,1141.2712210513328,1160.7756027759187,2079.489119951936,4204.639963447769
20130313,74000,77000,73000,75000,379,-51,850.8818954473059,1113.3732527773425,1202.5389806570918,2021.9977744791108,4180.025169381938
20130314,73100,78400,73100,74400,986,6,691.0861017268398,1070.9341716464182,1212.6829758843808,1979.261225810902,4169.508281027319
20130315,74500,76000,74400,76000,603,76,674.0919818541087,1160.344776348823,1240.6752193865232,1907.74081048723,4155.847286254212
20130318,76000,76200,75000,75000,823,139,676.4613810115105,877.7243302996676,1232.071426500833,1862.1194614973983,4133.88302796399
20130319,75000,76700,75000,76100,274,-100,651.1528238439882,999.0495483208027,1171.7934971656898,1839.8248708923431,4095.3407638708222
20130320,75800,76200,75000,76100,210,16,696.8500556073739,1087.3821775254548,1176.6371573258245,1824.014954860301,4056.021244191549
20130321,76000,76500,75000,75000,665,559,523.8320341483518,915.6418513807678,1164.3023662261437,1790.9835907178747,4051.7793587783194
20130322,75000,76400,73200,76100,685,223,538.8877434122992,729.657453878188,1176.3821657946867,1774.2878070427842,4049.1096415000566
20130325,76100,76700,75000,75900,2071,-490,427.0831300812524,741.8894796396563,1152.941889255394,1754.5369759564687,4038.6768150802186
20130326,74700,75900,74700,75900,1403,-64,409.87803063838396,598.7486951969081,1119.374825516367,1734.3674799632358,4039.9318441720507
20130327,75200,76200,75200,76200,699,-230,426.14551505325034,596.7411499134278,1090.1720047771348,1685.398073650595,4041.6078174409536
20130328,76200,76800,76000,76300,478,105,160.0,445.42114902640174,1062.202899638199,1643.367139611239,4042.1074501908925
20130329,76300,78000,76300,78000,653,-43,786.3841300535,783.836717690617,1212.600511297846,1601.818411125522,4041.987616122632
20130401,77900,79200,77900,78800,931,429,1146.472851837321,1052.8057750601486,1385.460212348156,1656.9139654452067,4043.183478261742
20130402,78900,82600,78800,80200,2548,308,1520.526224699857,1530.5227865013967,1723.3397807744698,1797.866018984923,4038.2682447636507
20130403,80200,82000,80200,82000,673,177,1936.5949499056328,2142.521878534733,2163.792966066716,2035.2306721566883,4013.259187437983
20130404,85500,85500,81000,82000,2570,264,1629.723902997069,2363.133512944201,2395.7253598857687,2241.3388855767616,3974.6851727177145
20130405,81500,82500,79600,82500,1144,201,1391.402170474087,2580.620080523284,2587.1992578848267,2446.110290962785,3923.470685785998
20130408,81300,82400,81000,82000,912,-149,793.9773296511684,2548.509368238618,2753.7020535998076,2607.840208976394,3833.6969936196983
20130409,82100,83500,81100,83500,1326,-153,583.09518948453,2527.5482191246124,2943.382408046871,2824.17342873168,3732.4027858144377
20130410,82500,85000,82500,84500,1148,83,969.5359714832658,2455.9315951385943,3200.4491872235367,3039.138675494653,3706.172685159455
20130411,86000,86000,84000,85700,291,40,1341.0443691392168,2277.191252398445,3445.70747452534,3297.408073017125,3682.173177018617
20130412,83700,85600,83700,85500,931,304,1367.6256797823007,2090.0,3662.5503409509333,3504.411505516799,3717.9739853252577
20130415,83100,84200,83100,83500,1006,60,941.4881836751856,1648.7571076419958,3624.348217266078,3607.4687185828902,3721.9393652891113
20130416,83000,83900,82900,83800,1150,763,880.9086218218097,1329.661611087573,3620.894226568873,3725.08911153645,3703.20797492598
20130417,83800,84000,82900,83300,1264,957,1026.839812239475,1236.9721096289925,3555.175804373083,3805.018250795576,3677.4251257578826
20130418,83300,83300,81700,83000,3275,2306,879.5453370918409,1137.58516164725,3354.29202664285,3868.2195157747665,3612.3595705115636
20130419,83500,83500,83000,83400,766,204,260.76809620810593,1070.3270528207722,3202.030605725029,3938.822441062909,3587.129384650356
20130422,84000,84000,82100,82100,428,227,570.6137047074842,1053.612832116238,2954.809638538462,3960.023849535183,3576.299200601376
20130423,82200,82200,79500,81600,3166,1282,708.237248385031,1249.1597175701752,2649.429183805409,3984.139039853838,3580.9259355026284
20130424,82900,82900,79700,80700,1796,903,968.7104830649868,1485.3955702101714,2327.7886501999697,3982.59093500125,3506.220563354323
20130425,80700,82100,80700,82100,735,-74,874.9857141690943,1271.2198865656562,1908.1142523443918,4033.479336200216,3471.9662016723855
20130426,83000,83000,80600,81800,1133,187,516.1395160225576,961.3012014972206,1628.1891781976067,4064.697269033387,3467.4629494135006
20130429,84500,84500,81600,82900,1464,-81,713.8627319029898,916.5696918401786,1375.3090561760282,4126.527999824056,3495.461243606539
20130430,84600,84600,82600,83100,1383,-5,858.8364221433555,835.4639429682169,1239.152936485161,4188.834364513823,3530.6121597000765
20130502,84600,84600,83100,83500,1281,385,633.7191807101943,858.8364221433555,1224.6938392920074,4249.928103966876,3570.200352298926
20130503,84100,84100,81700,84000,911,344,733.7574531137657,971.3907555664713,1218.5544714947287,4318.443649690726,3611.4939967953305
20130506,84200,84300,83500,84100,773,65,474.9736834815167,1053.9924098398433,1227.3854325352722,4366.1653656267545,3654.160490302624
20130507,84200,84200,82000,83200,1264,307,406.9397989875161,1054.5141061171255,1195.9410520589204,4409.9206342063135,3674.7939284627228
20130508,85500,85500,83000,83000,1033,90,431.7406628984581,990.151503558925,1195.9933110179995,4415.6602626961885,3690.954032044627
20130509,84500,84500,83100,84100,1131,-305,479.1659420284376,752.0638270785266,1177.9643458100918,4437.239820228431,3729.0078178458384
20130510,84100,85800,83100,85800,2048,-317,989.141041510259,999.2497185388645,1188.6441856164515,4488.41069372603,3782.6312674585906
20130513,90300,90300,84100,84800,1842,-505,1036.1467077590894,870.9190547921202,1129.9999999999104,4471.333383032498,3829.107816014913
20130514,85500,85500,84400,84600,9102,-4203,915.6418513807678,834.0263784797218,1169.8183619689842,4459.674564609042,3876.282493862135
20130515,86900,87500,84300,86400,2993,492,838.0930735902786,1033.682736626669,1354.206409673133,4449.314553950826,3954.005001963881
20130516,86400,86500,85100,86000,4213,2772,699.7142273814361,1098.1803130633875,1469.6598245851987,4445.715790386013,4015.897575055067
20130520,86300,86600,85200,86300,1228,-433,765.2450587883596,1185.790875323301,1583.942865131125,4460.566730310646,4086.2438606731153
20130521,84500,86400,84500,86400,841,-412,685.8571279792899,1243.5433245367851,1689.3415877198422,4460.237910943864,4156.421988922664
