date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200811,9550,9550,9400,9410,39996,-352,230.16515809305284,271.8841665121371,204.11026431808756,326.41231594411414,
20200810,9480,9600,9390,9470,68421,443,130.78226179417453,310.1354542776424,227.9056822459669,335.47213827016355,
20200807,9530,9600,9390,9390,79165,968,112.71202242884297,330.0742340746998,241.52173815207541,341.2393669487091,
20200806,9310,10200,9300,9430,640334,-159,97.65244492586962,332.19873569897874,251.405548864777,347.6186847682389,
20200805,9460,9530,9270,9340,48307,2603,43.08131845707603,259.1987654291589,257.4854364813665,351.6289079255134,
20200804,9490,9540,9350,9410,40384,-324,43.08131845707603,215.54581879498465,266.5408036305133,356.2623876988549,
20200803,9200,9510,9060,9450,69199,492,37.73592452822641,113.41957503006512,276.73949844574037,357.7492914815569,
20200731,9350,9420,9150,9190,50472,974,94.57272334029511,105.1142235855861,276.29875135439886,349.7473691426751,
20200730,9660,9660,9350,9350,56518,33,88.63407922464135,94.4510455209503,279.266897429681,344.2290500362939,
20200729,9470,9580,9410,9450,41283,324,97.15966241192895,77.5177399051385,286.33895997576025,342.19081746235685,
20200728,9450,9610,9350,9470,73678,1165,104.76640682967036,81.14801291467782,291.15974996554746,338.84296592308965,
20200727,9240,9460,9150,9440,54463,-163,103.53743284435828,78.8416133777126,294.82367611845586,336.18856316061766,
20200724,9220,9340,9120,9240,75183,16,85.55699854482975,91.10982383914846,291.8801123749273,332.8778137528687,
20200723,9450,9450,9240,9260,62095,0,100.2796090937734,95.39392014169779,272.7068022620636,329.40092929775244,
20200722,9450,9490,9310,9390,47829,14,93.59487165438073,95.5248658727173,211.26937780946957,328.2065745160451,
20200721,9710,9710,9420,9490,53699,0,98.50888284819801,102.08329931972543,176.3313641982064,326.52969066976084,
20200720,9620,9620,9410,9430,45875,-2,97.03607576566563,100.74224535913744,108.11452261375715,326.74399594925956,
20200717,9680,9770,9530,9530,75330,0,93.38094023943002,90.8019823572192,102.13226718329845,326.40716733688595,
20200716,9760,9770,9590,9620,132584,2999,80.09993757800315,108.79338215167698,107.55812382149813,332.8080861731326,
20200715,9680,10100,9530,9650,649976,21,81.38795979750321,127.10625476348866,109.88516733390722,339.88866641233665,
20200714,9530,9680,9300,9470,192334,3000,84.38009243891595,127.10625476348866,110.37549546888022,338.4792788668509,
20200713,9480,9560,9300,9520,122211,3000,66.75327707311455,128.60793132618574,111.95534824205944,339.0314636332955,
20200710,9570,9570,9320,9360,129235,2999,104.80458005259122,112.05355862265571,112.62659543820368,336.8623193861603,
20200709,9000,9590,8870,9570,222051,3000,97.28309205612247,89.78307190111637,117.01602454365309,336.5435418419984,
20200708,8820,9020,8800,8890,36776,3000,246.04064704840945,204.59960899278593,165.6170281100369,332.305916622355,348.9221399140821
20200707,9040,9130,8810,8810,62217,2943,318.9357302028106,280.0803456153264,210.87674124948126,328.2197773173085,349.4888231403117
20200706,8840,9060,8840,9040,31262,3438,287.9305471810867,297.69783338143486,222.5820073590869,320.7811645897511,349.43159201766525
20200703,8950,8990,8750,8870,32776,3000,277.5319801392265,321.7763198248131,244.5378293843318,315.3694482490185,349.5919843983206
20200702,8750,8970,8750,8950,27521,3000,78.07688518377255,313.6574564712278,259.0342641427973,303.8256078739933,349.5868990680287
20200701,9070,9160,8770,8800,38644,0,90.46546302318913,298.52303093731297,280.85583490467207,286.13220526338955,349.9857139941573
20200630,8860,9080,8750,8980,48719,5410,84.23775875461075,277.8650751713856,285.4203041130752,280.1909567102833,348.0315179692783
20200629,8630,8990,8630,8700,85258,0,101.78408519999579,255.7361921981313,307.5105689240619,280.1909567102833,348.716655116379
20200626,9210,9240,8990,9030,48524,0,122.86578042726136,226.37137628242547,310.5092591212059,279.8551212482818,347.2136710058137
20200625,9190,9400,9010,9140,66104,0,158.99685531481433,125.57467897629417,310.7989703972653,279.90370367920275,346.84329434678915
20200624,9200,9330,9160,9230,67755,1,180.288657435791,155.12897859523034,308.1622949031892,278.484988623966,346.48704280727935
20200623,9680,9680,9200,9200,90133,0,192.56167843057455,162.6161123628269,301.1058783883173,263.97158938037535,345.84433717433575
20200622,9800,9800,9440,9600,67980,-8,192.56167843057455,244.5812748351756,310.0419326478277,269.1746128858065,349.82515474003435
20200619,9500,9870,9460,9700,182081,0,229.39921534303468,303.21774354414015,321.1584499900324,276.78165281198636,355.05037788084866
20200618,9280,9430,9180,9320,47483,-28,202.3857702507763,301.1976095522673,308.2413826857129,277.1351455317253,355.9033888883643
20200617,9220,9550,9130,9280,50206,-6,194.3193248238579,275.56487439439775,290.77654650951484,276.8976947057071,355.4977340137191
20200616,9180,9570,9130,9450,108861,10001,160.49922118191103,271.00737997331424,289.78612803238195,275.2963554668586,356.057891672439
20200615,9930,9930,9000,9030,145834,-72,219.32624102008404,214.3735058256977,279.8727389368246,275.6573456707146,352.62341220249886
20200612,9400,9890,9350,9680,184337,442,213.11030007955975,221.6776939613019,299.987916423312,281.41009024001005,356.4734679233974
20200611,10400,10400,9990,10000,147367,5,332.7100840070827,278.1168819039953,340.9618747015568,295.08021508284014,362.98851183229243
20200610,10100,10450,9990,10300,333770,1,438.5156781689795,365.40935948604437,411.2113203694668,323.79966371542815,379.7768990546366
20200609,10350,10500,9930,10050,221737,-5,437.96803536331277,371.52254305762045,432.30631501286274,338.33723314665747,390.4948427600835
20200608,10250,10400,10050,10300,151516,1,229.39921534303468,419.98690455775125,476.79634017051836,362.2710388032117,406.1718300861787
20200605,10050,10350,9860,10300,254565,-1,135.64659966250537,455.4876507656402,501.46385712232626,384.59628905588556,421.1884969939233
20200604,10050,10100,9750,10000,211573,4,135.64659966250537,433.3001269328247,501.1234877752199,392.7016113483091,428.7708449743291
20200603,10300,10350,9930,9970,201431,-10,145.9588983241515,391.73460403697067,483.4469981290619,399.6680567115147,435.84015291031767
20200602,10050,10400,10000,10250,288706,14,147.59403781996073,371.1818961102527,486.099526846099,413.704671904438,448.23368626197686
20200601,10050,10300,10000,10150,370949,35,131.24023773218335,189.9473611293475,449.2426961008955,423.9948571491076,457.326401490227
20200529,10550,10650,10000,10000,498786,-403,108.18502669038817,135.7055636295095,426.16751401297785,428.78312959143534,463.44704090351314
20200528,11250,11300,10400,10750,626244,-9988,281.9645367772337,221.9031320193635,454.9021872886543,454.7049104150506,485.780128590429
20200527,12300,12600,11350,11400,1567646,9,511.27292124656867,422.61211530196744,548.4913399498685,504.36593858031694,526.1605162770096
20200526,11300,11950,11050,11600,2159283,14,642.339474110069,558.6197275428106,630.6209241691895,564.4720985132964,569.4629780181798
20200525,11050,11800,10600,11400,2573552,5,589.576118919347,618.963649982779,685.137030089604,603.6275525704798,603.153656486748
20200522,10750,11300,10700,10950,825414,5,317.1750305430741,620.0653191398502,698.4404054749432,626.3189416476816,622.5097054129631
20200521,11600,12800,10800,10800,5261164,4,302.65491900843114,581.8599487849327,678.4474924413851,642.7835301768959,637.3926053331134
20200520,10500,11900,10150,10550,9022361,4346,386.52296180175375,530.1179114121733,639.9396455916788,651.0060590262542,646.9917353069948
20200519,11250,12450,10000,10350,4091536,-16833,359.722114972099,520.7926650789207,606.0633217742215,656.4103560697087,653.9456314472096
20200518,8530,11050,8210,11050,3190657,3179,257.6819745345025,477.51963310423696,534.8913441064492,679.4543562464138,672.8661745762598
20200515,8580,8730,8420,8520,78559,8129,898.3674081354466,828.927620483239,666.5393836826177,694.7836393839177,674.5010501597959
20200514,8780,8810,8500,8540,69366,4509,1063.341901741862,1058.7464285654069,780.3606538005382,709.189365089157,676.0115825355532
20200513,8810,8810,8620,8780,51989,1806,1049.9409507205633,1129.390986328474,853.2612436997262,716.9728028314644,675.8216398495166
20200512,8790,8950,8690,8790,110721,4,963.7966590521053,1108.9278605932861,912.7643452720988,724.7826494121495,675.1565867757402
20200511,8820,8890,8600,8650,90447,4005,114.29785649783639,1060.8939626560243,974.5101333490602,735.4295041372499,673.5545016304676
20200508,8860,8970,8700,8750,83097,6005,94.95261976375376,1005.0950203836458,1019.3079760307985,741.9090240723626,669.4437159977601
20200507,8600,8960,8520,8820,141878,10003,58.44655678480983,916.2641540516581,1054.7524591106685,748.1877920831291,665.2079040086312
20200506,8460,8640,8370,8600,144083,2318,83.7615663654877,828.531834029327,1098.291855564814,759.0546752375649,663.4480428455241
20200504,8160,8400,8050,8290,58628,82,182.80043763623763,739.735763634556,1151.9466133462968,777.1356952867972,664.6399192210945
20200429,8530,8550,8200,8200,139227,9993,246.52788888886386,201.9009658223526,1202.7322021131727,796.7274035424914,667.8590118597061
20200428,8380,8580,8300,8420,172747,10000,222.31509170544405,207.71133815947258,1234.4977723754716,808.9639464566211,669.6003731497042
20200427,8310,8440,8270,8300,90961,10000,138.04347141389917,224.5885126180738,1241.8437904986286,823.741868953297,672.7082030040141
20200424,8490,8530,8100,8210,117607,10000,79.14543574963751,233.6685687036203,1196.4793144889722,840.6663362410158,677.2540759075091
20200423,8190,8520,8060,8490,242798,10001,114.64728518373211,213.26274873966722,1095.4912140222762,850.6780955345127,677.9033803246273
20200422,7700,8060,7700,8000,58800,10000,171.65080832900264,245.95934623428775,1004.5003733199902,871.7860816864567,686.0286477659342
20200421,8130,8130,7640,7880,104703,10001,216.20360774048152,262.8859068112971,935.0533407244741,895.0422088122763,695.2115934895095
20200420,7960,8270,7960,8150,159908,5003,207.1328076379983,206.5042372446575,839.2025977080857,909.7327293710453,702.0890998774069
20200417,7950,7950,7810,7950,76661,10002,216.94238866574693,188.915324947442,749.520513395063,928.2212828846375,711.8564149851824
20200416,7830,7880,7740,7870,52479,10006,101.78408519999579,207.55962998617406,655.0580126981108,948.1791175136112,721.144995244831
20200414,7940,7940,7800,7820,47260,7,115.68923891183657,228.14249932881285,324.3651491760449,968.1295109643139,731.4957991449214
20200413,7900,7960,7730,7770,57793,10013,133.02631318652712,222.80933553151937,345.389635050037,988.5059433306413,742.4202912696347
20200410,8150,8150,7610,7980,124459,10007,78.33262411026456,206.0970645108685,348.6172686485821,1002.2368731991459,749.7019361423285
20200409,7980,8120,7770,8120,124974,10000,125.12393855693642,199.10047714658313,331.09062203571636,1011.998792269811,754.7214165946712
20200408,8500,8500,7820,7840,222732,10001,127.68711759609894,119.81652640598823,318.55101632234266,1026.772978803007,763.2064987421311
20200407,7410,8080,7320,8070,358752,1772,133.05637902783917,125.15989773085026,302.77508153742997,1037.508821916978,768.3694134695602
20200406,7170,7350,7130,7300,87925,10041,296.67490625261854,231.25959439555524,329.2172534968317,1065.7315041270426,785.9788615690205
20200403,7300,7300,7080,7160,46105,10000,396.1009972216682,299.3593158730766,347.0144089227375,1097.0778864277997,804.9792785462798
20200402,7230,7290,7000,7200,64987,9198,370.1675296402968,340.5011013197993,363.9491722754658,1124.991802439269,821.1742566119705
20200401,7220,7340,7120,7200,99629,9167,345.1144737619679,367.83692038727713,389.7983453017682,1152.2152576667256,839.5051080183424
20200331,7290,7380,7170,7230,124377,-9654,46.647615158762406,382.2316051819837,408.8960748160789,1176.2630445610364,856.697713445193
20200330,7070,7260,6900,7210,165047,32099,22.80350850198276,392.2104027177195,409.3027608018253,1200.772656343498,874.5624263024337
20200327,7010,7070,6940,7020,79747,17296,76.78541528180986,388.02706091198775,423.9725816606494,1228.9121092341063,895.3507072029867
20200326,6890,7090,6830,6950,110931,29999,114.43775600735974,336.8619895446726,440.30074948834215,1257.063365767833,916.2650597519374
20200325,6820,6960,6810,6890,136480,25000,137.11309200802089,309.06471814167793,427.4865494959995,1285.158442458446,935.0436561406573
20200324,6680,6830,6680,6810,64602,29985,135.88230201170424,157.99050604385843,447.3130894574799,1311.1311804019529,957.2129682921483
20200323,6820,6820,6490,6680,64843,26997,117.4734012447073,185.43192821085125,474.77257713561687,1337.4201845343878,980.9354803791455
20200320,6460,6900,6460,6830,100359,21834,90.42123644365851,189.56792977714926,466.0740284547027,1360.8214430997164,1000.8482513459372
20200319,6720,6840,6430,6630,213559,49998,97.24196624914575,206.40978658967222,476.1606871634773,1387.7503277687297,1023.4854630406597
20200318,6860,7090,6770,6770,135501,50000,76.83749084919418,193.173497146979,474.01898696148737,1408.1513787784143,1041.801471277303
20200317,6450,7070,6450,6880,177614,60525,92.39047569960877,159.31415505219175,464.0484888457181,1427.190674795143,1058.8074233411003
20200316,6150,6800,6150,6700,300578,144929,89.30845424706443,117.49042514176911,460.02472759623964,1443.643384711825,1078.2562794468968
20200313,6230,6600,6130,6370,155001,39976,171.23083834403195,159.08802594788037,452.65991649360143,1461.3629387968208,1102.9837531542428
20200312,6820,7260,6450,6810,367299,44823,177.83138080777533,146.6321929181768,389.7162429255343,1461.2070352965013,1119.2519327161717
20200311,6390,6680,6180,6600,129728,-5,178.5945127936466,142.11263138790068,352.3701888639189,1467.8129138279137,1138.2774998508332
20200310,6420,6580,6350,6420,87279,-12,165.7709262808168,161.02484280381466,266.9100972237536,1470.988886958547,1159.594888551839
20200309,6980,6980,6540,6550,70892,-41,154.53155017665486,164.81504785666016,258.2339055972192,1468.5898754322839,1177.638877750257
20200306,7150,7220,7000,7020,54902,21,211.3764414498456,192.41881404892098,251.4214589091263,1461.8953070890122,1188.8271531219314
20200305,7090,7300,7010,7170,86269,165,290.06206232459976,241.67953988700282,249.34113178533838,1452.1050237499999,1197.848580673792
20200304,6950,7050,6910,7020,47801,-3,294.659125092029,257.0680843667557,239.11503507724782,1436.4157843589521,1208.438659202672
20200303,7090,7120,6970,6970,34991,38,209.05501668221214,262.8326463740634,223.46140606376176,1421.6050690055272,1219.188835524121
20200302,6810,7070,6810,6980,70544,-7,71.9444229944198,269.4605722550028,208.23724450730083,1408.0507704703725,1229.5606600191231
20200228,7240,7240,6870,6950,79575,-59,79.3473376995095,232.48440807932417,205.1341024793132,1371.6953318187389,1240.259714625214
20200227,7240,7330,7120,7250,42453,-47,110.38115781237303,260.84669827313104,225.51053190481687,1302.4239794407229,1247.2917216468984
20200226,7190,7280,7060,7280,48642,16,146.77874505527018,264.21392847462465,246.9913966112858,1215.218590304727,1254.0700378057907
20200225,7160,7270,7090,7170,58656,3003,136.61625086350452,198.20191724601023,257.4465964039795,1128.5331063917477,1261.7674745063837
20200224,7130,7400,7020,7160,112270,44,115.4816002660164,116.10770861572655,262.56951460516814,1054.5921275808676,1268.6771298175975
20200221,7450,7460,7220,7250,73366,18,47.916594202843754,121.24355652979885,274.5336955639392,978.404866777204,1274.2448499013033
20200220,7500,7530,7360,7420,48932,2764,93.93614852653903,151.0794492973634,289.6221676598561,905.0292199088786,1278.2076318032196
20200219,7540,7560,7380,7460,63362,4116,125.44321424453376,171.02339021313642,308.17649164073805,833.2768480856405,1280.7144246474286
20200218,7700,7700,7480,7530,47314,3237,137.4918179383777,181.5075755994633,330.2938086007577,700.7082726308553,1282.1799768579876
20200217,7770,7770,7580,7630,46465,1,126.07934009979589,191.10206696944718,349.1486073293063,688.8610567854298,1283.2176327714444
20200214,7810,7840,7660,7770,43248,-4,126.07934009979589,194.92562684263788,346.02709431487347,676.6670566501217,1283.0720919167206
20200213,8010,8020,7760,7760,73047,-639,122.80065146407001,216.61255734604921,364.83694988308747,656.8132450619979,1283.3080922842403
20200212,7860,7970,7760,7950,81015,13,142.04224723651762,255.89060162498282,378.1464663328148,637.4691931554069,1282.1730658664326
20200211,7570,7920,7520,7870,196427,-1395,108.36973747315253,248.95782775401108,353.0099148749152,620.9892421683905,1281.0189927250165
20200210,7590,7610,7450,7470,70153,1451,162.67759526130203,211.16107595860547,308.3569360335438,597.7134904506083,1283.2985898976617
20200207,7720,7800,7540,7550,61907,17,183.52111595127138,176.1505038312296,301.2054946377889,570.1247426854977,1284.1077722813327
20200206,7640,7750,7600,7720,41063,1,182.4719156473127,160.8384282439869,305.8038587068436,550.3861270861316,1283.2041493421389
20200205,7600,7770,7550,7600,45792,4,139.91425945914162,147.39402972982376,294.9423672516298,538.7271779130924,1282.6519809233757
20200204,7630,7730,7590,7660,60650,67,86.48699324175861,138.62178760929396,278.1775512150385,529.5044591145618,1281.7766288979067
20200203,7400,7640,7400,7530,69342,3477,70.25667228100119,146.5469208137659,254.39929245183725,512.2976565326755,1282.6078468841838
20200131,7700,7820,7390,7560,134835,5512,68.58571279792899,148.32734070290653,221.1441837353981,498.3161646986602,1283.000811898935
20200130,8010,8050,7700,7760,92663,-6313,81.58431221748455,148.32734070290653,216.80636522020194,488.6233211789857,1281.482862307913
20200129,8250,8250,7980,7980,136628,25,162.52999723128036,154.2076522095973,225.89820716419086,472.7843060000851,1278.3724896219471
20200128,8000,8090,7880,8020,152979,-6292,204.15680248279753,178.3395637540817,222.81999461447757,473.2598534514321,1275.441293457111
20200123,8200,8380,8130,8200,113816,-89,221.7746604100658,219.94544778193608,227.78224250365955,481.10590194765956,1271.3508891463937
20200122,8180,8280,8160,8200,90604,-9418,163.2666530556684,243.64112953275472,231.2487837805771,482.5481841225622,1266.4416905470018
20200121,8370,8410,8150,8230,163768,36,104.23051376636306,268.8196421394774,243.65703355330461,489.7111109850423,1261.1209189535373
20200120,8750,8780,8340,8370,217610,11489,111.46299834474219,288.8407865935781,265.0773472026539,502.6377920530671,1257.052991015977
20200117,8600,8880,8580,8700,217868,1871,190.68298298484845,346.7636082405379,318.73617617082084,528.1959600585795,1252.9325489515445
20200116,8740,8810,8600,8600,170592,7,198.89695824722912,333.07056309436524,349.8213829942313,548.9726769156936,1249.7270702037274
20200115,8830,8970,8670,8750,331406,11185,198.89695824722912,308.39747080674624,390.901522125454,571.3238768178736,1245.2358098859083
20200114,9110,9250,8700,8740,538970,-12666,141.33647795243803,281.8315099487603,421.2493323436809,589.6413929009775,1244.7549262360367
20200113,9260,9730,9040,9080,1251394,5,161.9382598399773,317.09462310168317,479.4316948221061,625.1466272447916,1245.8542807603467
20200110,10200,10400,9200,9260,1881005,-429,244.58945193936717,350.1728144787926,540.8410117585364,662.9697496031565,1247.0477470142534
20200109,10300,11600,10050,10200,8388636,-30188,535.1485774997444,563.4012779538217,679.0837577206495,750.4543068479588,1257.5792193955608
20200108,8980,8980,8980,8980,944330,22050,502.88766141157214,525.8792637098364,673.1352018725495,772.7515052647086,1257.7013313537045
20200107,6900,6950,6860,6910,80207,-552,1078.6584260089012,779.6595410818746,732.0332984229597,775.6726650677574,1263.797185623105
20200106,6960,6960,6820,6870,34107,3,1331.7146841572335,962.8442241608966,783.2560245539116,779.0881422106983,1269.3681170829282
20200103,6980,6980,6890,6950,27900,-74,1368.6694268522258,1082.0554514441478,825.5027256163347,781.6157765950006,1274.930322170149
20200102,6850,6950,6850,6940,35468,9,825.4695633395577,1167.7910772051641,860.3168021141965,784.1052048176991,1279.1474048495445
