date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,11440,11440,11355,11430,31439,54,86.98275691193054,102.37797614721634,146.11211448747284,1016.2186307854973,1118.3347336056663
20191219,11410,11415,11330,11365,44,0,32.46536616149585,97.21111047611791,141.43903280212422,900.7868628161815,1124.0246319649125
20191218,11380,11420,11355,11370,37007,-299,32.46536616149585,77.94228634059948,125.1948481368158,813.2655837561422,1129.5734783782434
20191217,11280,11405,11260,11405,15103,0,23.958297101421877,77.17674520216566,112.72172594491433,738.7480917441022,1135.2770946324913
20191216,11235,11270,11215,11215,123282,-6,74.87322618933953,98.20386957752734,111.684824394366,666.0101924061568,1139.369477191453
20191213,11225,11260,11210,11245,65,1,75.3657747256671,96.30809934787416,112.32653292967059,597.0904221491244,1142.9268888532888
20191212,10935,11040,10935,11025,97,-1,134.3726162579266,116.56435990473246,128.57488090603223,539.604253133718,1144.0582303252615
20191211,10815,10865,10760,10825,53004,0,199.63967541548448,184.46476628342876,167.3385415856143,500.7143785521709,1143.9836100224377
20191210,10710,10820,10710,10785,168,0,190.74590428106183,230.38012067016547,201.41545993294648,471.2048386848314,1143.9836100224377
20191209,10695,10755,10695,10730,101,0,189.7261183917491,260.9736576744864,233.90850241066565,438.7381764788632,1143.5732103805026
20191206,10630,10685,10630,10685,102,0,117.55849607748476,273.4501782775063,263.5188560615737,425.8574601775658,1143.6119194124337
20191205,10605,10615,10515,10535,144,-1,100.47885349664377,294.9169374586682,303.1402315760816,423.06365261821395,1142.836838717813
20191204,10545,10575,10485,10525,107,-3,104.57533169921098,292.6879737877865,335.89014201074787,416.49178830106655,1143.213744201199
20191203,10565,10655,10565,10630,205,-1,80.83316151184488,247.1032172999777,350.3707857399078,399.5880170041785,1144.041173471126
20191202,10755,10760,10695,10695,283,0,72.13875518748573,210.513657514186,356.58414154305905,378.21028652501207,1145.010962465703
20191129,10880,10890,10685,10705,15130,0,76.39371701913711,138.0,349.62292187441085,353.6847603759889,1145.9358431418364
20191128,10865,10920,10840,10865,82,0,110.92339699089638,106.75204916066015,328.3567990768584,339.6366011391173,1147.5684317527757
20191127,10930,10965,10850,10890,67,0,102.00980345045274,115.87601132244758,317.385412393198,327.8034111916584,1149.0627815927362
20191126,10910,10985,10895,10895,190890,0,90.44335243676011,127.62151072605276,307.54461058519684,320.7692468461103,1149.95735428173
20191125,10830,10900,10830,10855,140,0,70.11419257183242,134.3726162579266,292.2579126388204,310.6678625692269,1150.2417129733467
20191122,10750,10785,10725,10775,101,0,43.174066289845804,134.20506696842708,270.71941193789627,313.2415091515718,1150.7442149599792
20191121,10890,10890,10675,10730,5714,0,65.5286197016235,116.42701576524239,250.95455265844527,318.4638802997197,1150.9296054047757
20191120,10990,10990,10865,10865,296931,0,61.514225996918796,90.64904853334093,223.16809807855685,321.0029421810452,1151.562156829425
20191119,11010,11055,10935,11055,327,-54,111.46299834474219,104.07209039891531,189.7043752790124,321.3823873346009,1151.833128346084
20191118,11080,11080,11015,11055,308281,0,136.90872872099865,112.06694427885503,176.03337751687994,320.8302921933765,1151.5618741517849
20191115,10940,11095,10935,11080,58,-2,137.35355838128112,113.64528146825982,158.88262176839973,319.74142113415223,1150.9769732950904
20191114,10935,10945,10895,10935,17632,0,83.5224520712844,113.02765148405058,153.93403619732828,319.940706312207,1150.1185174435886
20191113,11000,11000,10905,10955,747,0,59.02541825349483,113.35784048754634,157.31715577139187,319.1929928219993,1148.4387681398773
20191112,10915,11010,10915,11005,3901,0,55.71355310873648,115.71084650973737,162.62898726856898,319.23197765191657,1147.6991445447982
20191111,10985,10985,10865,10905,68799,0,61.35144660071187,113.37548235840057,162.08331191088234,320.4279256799471,1146.770755934524
20191108,11015,11050,10950,10950,275478,0,32.55764119219941,99.87617333478491,160.34708447614622,320.45839563558235,1145.6246469054317
20191107,10895,10985,10895,10965,405035,0,32.0,66.64082832618455,145.4413541603638,318.8126735770261,1144.476371503811
20191106,10965,11020,10925,10960,93,0,32.03123475609393,55.90393546075267,123.5930823306886,319.4289174970409,1142.3315878488154
20191105,10895,10965,10890,10965,79,-3,22.67156809750927,51.198144497628036,109.29861618520324,319.71819188501024,1141.9856541896547
20191104,10715,10840,10715,10830,462,3,52.28766584960549,60.74537019394976,99.86741210224871,318.79568300088073,1140.5994373086735
20191101,10585,10665,10555,10650,57,0,123.3450444890268,97.88258272031854,106.09282492233098,322.452020548102,1138.236769177796
20191031,10660,10700,10605,10640,229,0,142.42190842703943,126.71325897474186,121.06196760337399,327.7543117777199,1133.7559559747888
20191030,10700,10730,10600,10600,2356,-1,138.83803513446884,149.1676908717166,137.41451888356036,334.28043574552805,1130.0801225281805
20191029,10810,10810,10695,10720,186,0,80.84553172563095,143.3710221767286,141.90203486913205,337.9163686805066,1125.7958596958456
20191028,10800,10825,10715,10745,40435,-1,53.51635264103861,141.74360655775624,144.66577860710657,335.7505170840694,1120.9044889123534
20191025,10795,10795,10690,10760,133,0,62.25752966509352,133.1737586763999,145.1903922441164,328.44896441033245,1116.9144128157407
20191024,10770,10775,10680,10740,134,3,57.93099343184095,118.84443613396463,144.72905720690773,323.3420424084786,1113.262834594268
20191023,10775,10775,10685,10705,148,0,19.339079605813716,99.13248710690154,149.08554591240684,314.5978473472966,1107.0220869710065
20191022,10775,10845,10775,10840,148,0,44.78839135311738,74.13501197140255,142.30666709610048,305.3392466676251,1101.672496675183
20191021,10715,10715,10685,10715,152,1,48.02082881417188,65.00192304847603,137.04264847119808,299.1844818279581,1094.2262582147455
20191018,10720,10810,10630,10665,296,0,58.70264048575669,63.72597586541927,129.3106724133796,295.66519869984575,1088.1524663072414
20191017,10810,10810,10715,10765,128,0,60.13318551349163,60.35105632878351,126.53655598284779,288.6813290156105,1080.0892123325734
20191016,10815,10840,10750,10810,115,0,63.198101237299845,48.376130477746976,121.74024601585283,282.1871300908065,1070.223041881914
20191015,10675,10760,10675,10730,116,0,48.641546028061235,47.91920283143283,112.63214461245232,278.44578566671163,1061.3844135203165
20191014,10700,10760,10685,10725,335,-3,47.89572005931219,48.396797414705034,109.67679791095459,275.89162274341834,1050.0208256863182
20191011,10555,10615,10520,10570,108,0,80.93207028119323,70.99471811339207,110.4536101718743,279.2284011342624,1033.1911999022898
20191010,10455,10505,10390,10440,114,0,132.664991614216,111.04165884928052,119.4453326840374,282.8034751475872,1016.1539827539154
20191008,10505,10575,10505,10560,1116,0,110.0,118.2201336490532,112.32625472257308,284.0970589233285,994.335623216427
20191007,10525,10560,10450,10455,335,0,102.22524150130437,123.08635180230179,109.10173005044591,283.6965686354908,978.1190140036814
20191004,10565,10595,10500,10500,134,0,52.91502622129181,127.4205634895718,110.60374089514501,281.36486543276163,958.5470767071733
20191002,10715,10715,10565,10570,176722,3,52.91502622129181,127.40192306240907,112.56636931162154,271.10344222987067,938.1900571490364
20191001,10765,10830,10720,10780,409193,0,111.60645142642964,129.2632971883357,115.2548805908035,254.90025282232406,913.2044312930772
20190930,10660,10790,10620,10790,165564,6,140.4421589124861,126.3368513142543,116.93240568807423,245.6162742300731,888.5957085949227
20190927,10725,10775,10625,10650,116,0,114.08768557561329,121.03305333668155,116.70770111693732,238.71721706282094,849.1139826640092
20190926,10825,10870,10760,10815,111,0,94.78396488858229,132.4990566004151,119.7421709340547,227.8092982932975,785.5472968291186
20190925,10835,10890,10750,10750,15643,-3,57.41080037762929,137.56453031214116,119.42440077304292,214.04845959630546,734.9195805872474
20190924,10925,10930,10865,10930,133,-2,90.97252332435328,147.69901827703526,130.9224484189032,202.38240755778278,652.9071952088872
20190923,10830,10900,10830,10860,106,-5,95.62426470305536,150.7149627608354,136.167176661633,188.89562079505998,592.001898868466
20190920,10795,10885,10780,10850,173496,1,58.855755878248644,128.88851771977207,136.71228913305626,171.88196450534795,541.5335477450258
20190919,10785,10875,10765,10820,253071,-1,58.44655678480983,99.29879153343207,139.31327108355603,162.84629767563672,495.2309208142566
20190918,10750,10795,10700,10780,228,-1,49.558046773455466,70.32958125852876,140.04909853333712,151.40955771239155,453.4395383406002
20190917,10750,10755,10705,10740,5046,-3,44.721359549995796,72.59648751833659,139.64128150371712,147.978602056723,421.2929750581115
20190916,10690,10755,10630,10735,216,14,44.721359549995796,75.07329751649384,137.7996734393822,147.88988020369067,401.0130833969597
20190911,10635,10665,10615,10655,8754,-14,54.89990892524322,74.12995346012299,138.020605345725,148.61209760834024,386.94515833065674
20190910,10450,10560,10410,10510,20211,0,95.98958276813167,112.05355862265152,143.80890097626215,152.18373398259143,372.81697689867934
20190909,10365,10470,10345,10425,207,0,125.4830665866913,151.35141228280628,152.94014352026863,157.98171483503234,369.55269273584634
20190906,10390,10390,10330,10345,131,0,143.68020044529447,174.25842877749128,161.57505995666648,164.24668100822447,370.5575730308815
20190905,10210,10380,10210,10325,5914,0,120.73110618229256,189.7636688093904,177.35751323245478,170.8224386769805,370.1305489470849
