date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200618,2045,2050,2045,2050,501,2,8.0,5.678908345800274,4.02336923485777,498.34584014406215,1204.1829807141733
20200617,2050,2050,2030,2050,3585,3057,9.16515138991168,6.5,4.602988159880492,443.2024477845587,1182.2198392278372
20200616,2055,2055,2045,2050,1403,1401,9.797958971132712,7.088723439378913,5.0682837331783235,355.34547938903677,1157.1101747877021
20200615,2045,2055,2020,2050,12915,2,10.0,7.5,5.448623679425842,232.8551498965298,1129.8368360261898
20200612,2080,2080,2045,2060,608,2,4.0,7.5,5.448623679425842,126.19363428214312,1101.487686387775
20200611,2075,2075,2060,2075,503,2,9.797958971132712,9.16515138991168,6.5,3.760171391146527,1070.1023575133177
20200610,2045,2080,2045,2075,8983,5,11.224972160321824,10.35615758860399,7.327175444876422,4.231987975423695,1033.6902533789125
20200609,2045,2050,2045,2050,10046,3,11.224972160321824,10.828203913853857,7.660776723022281,4.424521317701725,1011.8473539562863
20200608,2050,2050,2020,2045,9445,0,12.409673645990857,11.661903789690601,8.306623862918075,4.818944098464917,987.8816421459069
20200605,2030,2035,2030,2035,101,100,16.24807680927192,12.0,9.807522622966516,5.760859311066954,952.5073043974836
20200604,2025,2035,2025,2035,502,2,14.696938456699069,13.275918047351754,10.965856099730654,6.542595475609169,912.0874409835961
20200603,2040,2040,2025,2040,836,1,5.830951894845301,13.793114224133722,11.5,6.970174555578853,888.1518107220713
20200602,2025,2035,2025,2035,3100,3,4.0,14.66287829861518,12.275483697190918,7.587910706564331,878.4529004243165
20200601,2025,2040,2025,2035,554,3,2.0,15.337861650177967,12.884098726725126,8.137703743939463,868.6509176111379
20200529,2025,2040,2020,2040,2637,2,2.449489742783178,15.008331019803634,13.076696830622021,8.439325934227568,855.7109454846465
20200528,2025,2040,2025,2040,1942,3,2.449489742783178,11.661903789690601,13.19090595827292,8.71779788719051,846.3975950396446
20200527,2025,2040,2020,2040,1573,-657,2.449489742783178,4.716990566028302,13.228756555322953,8.975274678663503,836.2312113816932
20200526,2030,2035,2030,2030,3001,1301,4.0,4.031128874149275,13.70218960604472,9.590214920643016,826.7642237042115
20200525,2015,2045,2015,2020,724,-593,8.0,5.916079783099616,14.756354563373707,10.634064760722202,815.4332852590326
20200522,2015,2035,2015,2035,1026,-837,7.483314773547883,5.916079783099616,13.407087677791923,10.935098942889748,801.2116692166273
20200521,2015,2040,2015,2035,1024,-898,6.782329983125268,5.916079783099616,13.497684986693088,11.212592127787454,794.0994375181688
20200520,2015,2040,2015,2030,1177,-890,5.477225575051661,5.830951894845301,13.736356867816154,11.624925328396195,790.0289375853442
20200519,2015,2025,2015,2025,1509,-961,5.830951894845301,6.4031242374328485,14.150971698084906,12.182352901805142,784.8092655756168
20200518,2015,2040,2010,2015,3582,-2718,7.483314773547883,8.306623862918075,15.122417134836613,13.113817988065835,778.4188033014998
20200515,2010,2060,2010,2025,8126,1172,6.6332495807108,7.88986691902975,14.696938456699069,13.553136168499746,771.9424621890943
20200514,2010,2025,2010,2025,1032,-968,4.898979485566356,7.14142842854285,12.237238250520416,13.954290459357548,765.8501528348922
20200513,2010,2025,2010,2025,2910,1333,4.0,5.937171043518958,8.426149773176359,14.32048843059421,760.0158806820384
20200512,2005,2040,2005,2010,1331,-1098,6.324555320336759,7.566372975210778,8.888194417315589,15.204851199597178,754.7854264163831
20200511,2005,2025,2005,2025,2242,1011,6.0,7.416198487095663,8.366600265340756,15.488346874046272,751.3261007859555
20200508,2025,2025,2020,2020,2153,1519,5.830951894845301,6.726812023536855,8.554969316134336,15.88500340998457,749.0760002607694
20200507,2015,2020,2015,2020,1130,31,5.477225575051661,5.5677643628300215,8.674675786448736,16.244657241406326,746.8368993071194
20200506,2025,2025,2005,2020,2009,-1999,4.898979485566356,4.898979485566356,8.440971508067067,16.569718028905623,744.7905139851259
20200504,2005,2020,2000,2020,2315,27,2.0,4.716990566028302,8.407585860400118,16.862186493311484,742.8059028945622
20200429,2005,2025,2005,2015,1251,-136,2.0,4.716990566028302,8.554969316134336,17.26327991243883,740.8260170242443
20200428,2020,2020,2000,2000,1972,-563,7.745966692414834,7.483314773547883,9.60143218483576,18.152708705182572,733.1501653348797
20200427,2000,2025,2000,2010,7222,-1456,7.483314773547883,7.433034373659253,9.283722313813572,18.59864839777605,725.7007138219396
20200424,2005,2010,2000,2010,5550,2937,6.6332495807108,7.0710678118654755,8.699856320652657,18.99762412050769,717.0041828775443
20200423,2010,2010,2000,2005,26,1,5.0990195135927845,7.566372975210778,9.069178573608527,19.5035609284756,707.689843738457
20200422,2000,2010,2000,2010,3144,-1486,4.0,6.782329983125268,9.300537618869138,19.810911695933918,697.9959594259885
20200421,2010,2010,2000,2010,15503,10173,2.0,6.4031242374328485,8.728545125048045,20.079010599841162,687.7699419541113
20200420,2005,2015,2000,2010,8191,1094,2.0,5.830951894845301,7.92148975887743,20.30941215850639,680.8672931147005
20200417,2000,2015,2000,2015,8547,-8339,3.1622776601683795,5.220153254455275,7.292976072907411,20.393864818226238,674.1929730652506
20200416,2000,2015,2000,2010,2020,-1807,2.0,4.153311931459037,7.0710678118654755,20.55666288313234,667.9333162304167
20200414,2000,2015,2000,2010,2513,-1980,2.0,3.7416573867739413,7.1545440106270926,20.684636005222018,661.804182550755
20200413,2005,2020,2000,2010,1490,-1294,2.0,2.23606797749979,6.819090848492928,20.778427648824017,654.7155221396251
20200410,2000,2020,2000,2015,979,-771,2.449489742783178,2.692582403567252,6.34428877022476,20.74380764366593,647.8039491985431
20200409,2010,2020,2010,2020,7873,4722,4.0,3.905124837953327,5.973901572674261,20.609463845569994,638.1086636825057
20200408,2010,2015,1990,2015,6015,4578,3.7416573867739413,3.3541019662496847,5.937171043518958,20.522853115535746,627.9269671241021
20200407,2010,2010,2010,2010,0,0,3.7416573867739413,3.3541019662496847,5.356071321407137,20.495765145286537,616.8747171563066
20200406,1995,2015,1995,2015,154,2,3.1622776601683795,3.3166247903554,5.123475382979799,20.350402671464302,601.5479972999347
20200403,2015,2015,1995,2015,231,2,3.1622776601683795,3.2015621187164243,4.866980583482946,20.176134141374565,585.3304488705561
20200402,2005,2005,2000,2000,501,1,5.830951894845301,5.0990195135927845,5.2141634036535525,20.270908273288402,570.0934849629742
20200401,2020,2020,1990,2000,8233,33,6.782329983125268,6.244997998398398,5.356071321407137,20.316078744615165,552.0905659903657
20200331,2005,2010,1995,2010,2517,507,6.782329983125268,6.244997998398398,5.244044240850758,20.109940880670674,530.1672151705286
20200330,1985,2000,1980,2000,8474,-2854,6.324555320336759,7.0710678118654755,5.244044240850758,20.064306339635436,512.7541222950456
20200327,2000,2000,1995,2000,18746,10001,4.0,7.433034373659253,5.678908345800274,19.968551663989054,496.78087158726936
20200326,2000,2000,2000,2000,1,1,4.0,6.726812023536855,6.041522986797286,19.821950515125025,483.4075212460283
20200325,2000,2000,1995,1995,5,1,4.898979485566356,6.87386354243376,6.726812023536855,19.74208702244627,467.4702530643069
20200324,1995,2000,1990,1995,14202,14202,2.449489742783178,7.14142842854285,7.327175444876422,19.602118649712214,441.876671771166
20200323,1990,2000,1950,1995,15192,7004,2.449489742783178,6.244997998398398,7.810249675906654,18.8213457424647,405.2402493857557
20200320,1985,2000,1985,2000,29168,25002,2.449489742783178,4.153311931459037,7.92148975887743,18.717750042900573,364.3308554353166
20200319,2000,2000,1980,2000,36945,48,2.449489742783178,4.153311931459037,7.790218225441442,18.576231827007483,322.7621673410223
20200318,2040,2040,1995,1995,10001,1,2.449489742783178,4.358898943540674,8.06225774829855,18.500000000049624,258.32819551343925
20200317,2025,2040,2015,2035,2738,451,15.165750888103101,11.412712210513327,10.353139620424328,18.198557635203834,170.10854377918295
20200316,2030,2055,2030,2055,15650,8016,23.790754506740637,19.6468827043885,14.84082207965583,18.026985943969056,94.36229679041911
20200313,2025,2025,2020,2025,13909,8487,22.271057451320086,20.180436070610565,15.215124054702938,16.569718028904127,23.545906697977045
20200312,2030,2060,2030,2045,25421,22255,20.591260281974,22.44994432064365,16.990806337546196,15.285250697673348,23.47690206486312
20200311,2040,2040,2040,2040,10090,9040,10.0,22.699118925632334,18.172781845386247,14.996295838997158,23.401351753616886
20200310,2055,2055,2055,2055,0,0,11.135528725660043,23.606143268225754,20.48627589387588,15.339672602679311,23.36887174585641
20200309,2055,2055,2055,2055,0,0,11.135528725660043,22.96192500641007,22.37604746151563,15.894618236709045,23.336272136522613
20200306,2060,2060,2060,2060,0,0,7.3484692283495345,22.02839077191069,24.361855430159665,16.615546602225404,23.336272136522613
20200305,2060,2060,2060,2060,3,1,7.3484692283495345,19.267848867997692,25.622255950637914,17.211712743285922,23.336272136522613
20200304,2055,2055,2040,2040,39,38,7.3484692283495345,11.224972160321824,25.465663156493687,17.29643508554587,23.25847366509338
20200303,2030,2075,2025,2055,76390,62859,7.3484692283495345,10.677078252031311,26.1951808545007,17.768574006488482,23.225345351023027
20200302,2040,2060,2040,2060,11566,-1430,7.745966692414834,11.05667219374799,26.564779313971346,18.313625771286393,23.225345351023027
20200228,2040,2055,2025,2030,12917,7213,12.0,10.0,25.762133063859444,18.181950757142904,23.159321377671837
20200227,2040,2060,2040,2060,9,9,12.0,10.259142264341596,25.616157010761782,18.711998527434886,23.159321377671837
20200226,2045,2055,2045,2055,4173,4173,11.224972160321824,9.539392014169456,24.508926945094924,19.183869091900373,23.125525519719044
20200225,2050,2050,2035,2050,95514,208,11.135528725660043,9.5524865872714,22.808989455914087,19.53255828956287,23.066592907080032
20200224,2050,2055,2050,2055,1491,491,10.488088481701515,9.5524865872714,20.74246851269154,19.922593260518585,23.032434859631692
20200221,2050,2055,2050,2055,16125,2624,3.1622776601683795,9.273618495495704,18.59267328815305,20.299664748234825,22.998150590062178
20200220,2050,2060,2050,2055,10064,3743,2.0,8.958236433584458,15.684387141358123,20.703596037662837,22.963739533032403
20200219,2055,2055,2045,2055,14374,6392,2.0,8.12403840463596,10.246950765959598,21.108186932027007,22.92920111771256
20200218,2040,2050,2040,2050,582,0,2.0,8.139410298049853,9.65336728815391,21.35204257732883,22.868851632900636
20200217,2040,2050,2035,2045,13656,1,4.0,8.0,9.67923034130297,21.521791282368703,22.791171536531916
20200214,2040,2040,2030,2040,7259,3001,5.830951894845301,5.5677643628300215,8.154753215150045,21.615966321259894,22.70447214896613
20200213,2020,2035,2020,2035,5183,-1998,7.0710678118654755,6.87386354243376,8.789197915623474,21.657690448369557,22.616941474794732
20200212,2030,2035,2020,2035,2983,1003,5.830951894845301,7.826237921249264,9.148087231765993,21.611950140853367,22.527144120590304
20200211,2030,2030,2025,2025,250,0,6.6332495807108,10.246950765959598,10.59186008215743,21.611950140853367,22.462584631804024
20200210,2030,2030,2015,2030,5501,-4999,5.0990195135927845,10.547511554864494,11.236102527122116,21.610664805488437,22.37616384327213
20200207,2020,2035,2020,2035,17002,-1998,4.0,9.86154146165801,11.166355717063647,21.635233609443112,22.278383893283532
20200206,2035,2045,2030,2045,3002,-1998,6.6332495807108,8.789197915623474,10.712142642814275,21.765639332613222,22.190424298854275
20200205,2025,2045,2025,2045,23,0,8.0,7.433034373659253,10.638961415476606,21.887337790544564,22.101407697923886
20200204,2030,2030,2030,2030,2,0,6.782329983125268,6.726812023536855,10.943034314119645,21.84207840135031,22.005523296735827
20200203,2045,2045,2035,2045,7,1,6.324555320336759,6.726812023536855,10.353139620424328,21.688450587599252,21.91361670810755
20200131,2035,2045,2025,2045,2309,3,6.0,7.14142842854285,9.86154146165801,21.685088322564003,21.820606978187325
20200130,2040,2045,2040,2045,1001,1,6.0,7.483314773547883,9.202581159652981,21.66602563158535,21.72647993953886
20200129,2025,2045,2025,2045,4760,4,6.0,7.681145747868608,8.842369591913696,21.547750591590834,21.631221006449252
20200128,2040,2045,2040,2045,1471,0,0.0,6.244997998398398,8.717797887081348,21.494669881977288,21.534815158169305
20200123,2045,2045,2045,2045,0,0,0.0,5.123475382979799,8.2915619758885,21.425581802074934,21.437246921262663
20200122,2025,2045,2025,2045,88,1,0.0,4.5,7.810249675906654,21.340330883659515,21.33850035100528
20200121,2025,2045,2025,2045,161,1,0.0,4.5,7.262919523166975,21.312978570753693,21.23855901177195
20200120,2030,2030,2020,2030,11028,-965,6.0,6.0,6.977642868476432,21.1310395706218,21.123972690520446
20200117,2030,2030,2030,2030,2279,0,7.3484692283495345,6.0,6.94172168845741,20.942215472359667,21.00578624006223
20200116,2040,2040,2035,2040,2983,1,6.782329983125268,5.937171043518958,6.819090848492928,20.76639245409294,20.885102346113428
20200115,2025,2045,2025,2045,1033,1,6.782329983125268,5.937171043518958,6.94172168845741,20.698060832456644,20.778218764071983
20200114,2025,2045,2025,2025,2002,2,7.3484692283495345,7.566372975210778,7.562241731127087,20.655238775931466,20.665322537119746
20200113,2025,2040,2025,2040,10326,2,7.3484692283495345,7.3484692283495345,7.516648189186454,20.536383702039902,20.537905335335193
20200110,2040,2040,2040,2040,1,1,6.782329983125268,7.088723439378913,6.796138609534093,20.32018017203779,20.408331632145597
20200109,2025,2035,2025,2035,965,-963,6.782329983125268,6.800735254367722,6.519202405202649,20.167871864860007,20.26898115914703
20200108,2035,2040,2030,2035,538,-49,5.477225575051661,6.34428877022476,6.519202405202649,20.00885220767357,20.12650960540661
20200107,2035,2035,2025,2035,2487,-1229,2.449489742783178,5.678908345800274,6.5,19.490738541439296,19.980850207326917
20200106,2030,2035,2025,2035,1847,-1231,2.0,5.385164807134504,6.442049363362563,18.940513603316443,19.83193272384697
20200103,2030,2035,2030,2035,17715,7015,0.0,5.024937810560445,6.179603547154137,18.63837141197561,19.679683192653098
20200102,2020,2025,2015,2025,446,-43,4.0,5.916079783099616,6.7592529172978875,18.09293140064728,19.535580075762454
20191230,2020,2020,2020,2020,2,0,6.324555320336759,6.422616289332565,7.648529270389178,17.59004611205112,19.407186527071048
20191227,2020,2020,2010,2020,605,-27,6.782329983125268,7.14142842854285,8.257572282456872,17.065844706823594,19.272173377030075
20191226,2020,2020,2010,2020,608,-18,5.830951894845301,7.416198487095663,8.645808232895291,16.313763786776896,19.130400472281377
20191224,2020,2020,2010,2020,1271,-125,2.0,7.14142842854285,8.842369591913696,15.514106484160322,18.98171634924508
20191223,2010,2020,2005,2020,22038,-20186,0.0,7.088723439378913,8.860022573334675,14.659088951594342,18.58160492730137
20191220,2015,2030,2010,2010,2868,-1569,4.0,8.0,9.54921462739214,14.270209840459795,18.59430729810966
20191219,2040,2040,2020,2020,1924,-192,4.0,7.158910531638177,9.16515138991168,13.575918221520888,18.532582044331235
20191218,2035,2035,2020,2035,5137,4624,8.0,7.158910531638177,9.256754290786809,12.314174308119792,18.449631131720103
20191217,2040,2040,2030,2035,382,2,9.695359714832659,7.158910531638177,9.340770846134703,12.314174308119792,18.365454815038007
20191216,2040,2040,2030,2040,400,400,11.224972160321824,8.888194417315589,9.340770846134703,12.1549601215892,18.18266688381129
20191213,2035,2035,2030,2030,1505,1501,6.782329983125268,8.94427190999916,8.642193008721803,12.071545974898598,17.705931209841783
20191212,2020,2030,2015,2030,3572,-748,3.7416573867739413,8.888194417315589,8.602325267042627,12.113754808374791,17.207828887098184
20191211,2015,2030,2015,2030,11,1,4.0,8.717797887081348,8.231038816577165,12.173228824016558,17.101362437825635
20191210,2020,2030,2020,2030,922,1,4.0,8.426149773176359,7.810249675906654,12.054275405739743,17.03835542425405
