date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,12460,12460,12460,12460,1,1,22.44994432064365,71.73736822605127,99.03124506938246,481.72243045138356,586.4538424931834
20191218,12440,12440,12440,12440,16,-16,20.591260281974,73.10266752998874,91.62559686022301,459.6891763886511,592.6300783138176
20191217,12470,12470,12470,12470,0,0,16.24807680927192,60.00833275471057,73.40640299042133,434.5484885359469,598.1655463442813
20191216,12580,12580,12580,12580,0,0,48.744230427815765,66.21178142898792,73.40640299042133,416.85745631915427,602.0499341947542
20191213,12635,12635,12585,12585,43,38,62.41794613730894,68.48539990392163,83.50149699252171,401.20716282238334,605.7985418139497
20191212,12895,12895,12895,12895,20,-20,161.22654868228122,134.71822445385803,134.79706970105858,385.43694541244366,606.7387419983047
20191211,12850,12850,12805,12805,30,-30,157.56268593801008,154.12738238223625,155.40350703890817,378.0077435273684,608.2583058756248
20191210,12800,12800,12800,12800,4,-4,127.4597975833949,162.3121991718431,170.03143091790974,369.99921171085293,609.7070662188856
20191209,12885,12885,12860,12860,3,-2,107.95369377654477,172.2360299124433,185.0783617822241,358.5763129686733,610.9014727229082
20191206,12975,12975,12960,12960,41,39,59.61543424315552,188.6458321829562,208.4730198370805,355.98161430361523,610.4298974675473
20191205,13005,13095,13005,13095,3,1,111.50784725749125,207.93989516203973,236.57068182678861,357.09058724640965,608.5993938727183
20191204,13170,13170,13170,13170,303,303,138.9100428334827,214.67650080993977,266.61582848734156,358.34436998505464,605.1878496246856
20191203,13185,13185,13160,13170,318,-286,122.49081598226049,202.25231766286404,280.46345572996034,358.873778491651,602.2979591508175
20191202,13025,13025,13025,13025,9,9,82.18272324521742,175.9552499927185,279.8413613102811,355.9881688889036,599.5059076717683
20191129,12950,12950,12950,12950,0,0,85.24083528450434,131.49524706239413,273.16787420923276,354.2219172590148,597.5297397875463
20191128,12950,12950,12950,12950,1,1,99.37806599043876,129.2487910968612,262.81112514501956,348.03866124643076,595.1511479354685
20191127,12990,12990,12990,12990,0,0,81.4616474176652,115.61141812122221,256.8573290758725,342.4450888666304,591.5304288571348
20191126,12855,12855,12855,12855,0,0,56.868268832451726,107.10392149683442,244.36090112780113,335.86058615639723,586.5769566234966
20191125,12785,12785,12785,12785,0,0,75.05997601918082,118.80656547514565,231.65316207639157,330.62058650696196,581.938032151109
20191122,12785,12785,12785,12785,1,-1,84.17838202293983,134.5223029835576,219.44874116747835,327.87128021355284,579.4318098121973
20191121,12680,12680,12680,12680,0,0,102.14695296483396,154.41502517566116,205.63012911533872,325.60212384986164,577.1617335432786
20191120,12630,12630,12590,12590,7,5,93.13431161500041,164.2437213411827,193.17090878284662,323.7195288105404,575.4310642659447
20191119,12650,12650,12630,12630,54,52,79.58643100428615,147.25488107359996,180.14161096201738,321.5372796771893,572.5339494422178
20191118,12495,12495,12495,12495,0,0,96.0937042682818,160.18426889055013,187.50249998330912,320.06093169892614,570.495506786779
20191115,12535,12535,12535,12535,1,-1,65.83312236253116,162.17968430108647,191.36271188502434,317.85884139903993,566.8446962989393
20191114,12570,12570,12570,12570,0,0,46.195237849804386,150.1341067179609,200.53677966894472,315.0122903245838,565.6434373913509
20191113,12555,12555,12555,12555,1,1,44.339598554790726,116.62332528272408,209.6037929045916,310.43920499831216,564.3504608914102
20191112,12560,12560,12515,12515,10,6,26.90724809414742,99.64436762808056,220.07541321099674,306.3301935819972,563.5777083360792
20191111,12390,12390,12390,12390,1,-1,64.2339474110069,102.28514066080209,237.6840076656211,302.4494792522937,562.5555281234336
20191108,12270,12270,12270,12270,0,0,114.14902540100813,112.47666424641189,258.87484910665063,299.7060944584526,560.3119651264833
20191107,12395,12395,12395,12395,0,0,101.14346246792226,104.9392681506788,257.21331128071745,293.7067225803181,556.3972589097059
20191106,12345,12345,12345,12345,1,-1,79.78721702127478,108.32820500682206,246.92407740030407,287.0911948608829,554.3280404137072
20191105,12270,12270,12270,12270,0,0,55.08175741568164,108.99082530194947,234.1078811146508,280.83209693097604,549.2630653253201
20191104,12270,12270,12270,12270,30,30,51.478150704935004,117.00534175840036,228.00150767043536,268.43035254353924,544.9667277687793
20191101,12315,12315,12315,12315,0,0,47.47630988187688,112.30427418402235,219.9028194452988,259.2767183274435,539.9056614482748
20191031,12315,12315,12315,12315,0,0,29.086079144497972,96.2236977048797,206.67289977157571,253.11244481890606,536.417359276658
20191030,12280,12280,12280,12280,0,0,20.73644135332772,74.56708389095064,183.95294914730744,252.13635805955658,534.4881881425429
20191029,12280,12280,12280,12280,0,0,19.131126469708992,46.27094120503786,169.36720461763534,251.15083725828342,528.0946095792642
20191028,12280,12280,12280,12280,0,0,17.146428199482248,39.19183588453174,156.72647351354536,251.84072347414562,518.746444097593
20191025,12105,12105,12105,12105,0,0,74.73954776421918,71.00880227126824,151.4865918158836,257.2493386234513,515.4152704777716
20191024,12105,12105,12105,12105,0,0,85.73214099741124,79.12174163907207,150.98758227083516,263.35193763391294,513.0166704568907
20191023,12105,12105,12105,12105,0,0,85.73214099741124,84.83071377749965,153.5160822193958,269.257453729455,511.9697188853677
20191022,12135,12135,12135,12135,1,-1,68.0,88.45337754998432,146.31387494011756,273.6320014585333,512.0200174445285
20191021,12095,12095,12095,12095,0,0,13.564659966250536,93.78299419404388,149.22382517544716,279.1099320458645,514.4156457547032
20191018,12115,12115,12115,12115,0,0,13.564659966250536,88.62984824538555,145.08531972598908,283.66660546411856,514.3920342798489
20191017,12205,12205,12205,12205,142,140,39.293765408777,77.50645134438855,130.35983852395847,286.2241133369721,512.9613759961799
20191016,12145,12145,12110,12110,210,-32,38.67815921162743,69.89456345095854,116.59759860302697,290.063498795201,512.1986851365009
20191015,12075,12100,12075,12100,44,-42,40.620192023179804,56.984647055150475,102.81384877531167,294.0267726849644,511.81645473092965
20191014,12005,12060,11995,12060,66,-60,47.60252094164762,35.288099977188764,101.35920037171122,298.63536852374574,509.56647560015125
20191011,12240,12240,12185,12185,41,-41,54.46099521676041,41.05179655021288,100.43779169213508,301.18251895188445,507.22651190075186
20191010,12285,12285,12275,12285,12,-12,79.5361553005927,63.302843538028135,92.49864863873815,301.73783690846966,504.4183669226291
20191008,12375,12375,12375,12375,0,0,116.33572108342304,93.3019292405043,95.07759988552893,301.9108128054855,502.99186644352034
20191007,12360,12360,12360,12360,0,0,117.66902736064405,108.83014288330264,100.29456615386856,300.88780670243557,502.55230345540747
20191004,12440,12440,12440,12440,23,-23,87.25823743349392,126.7684897756539,112.04351833101587,300.008610987496,502.26494640666624
20191002,12355,12355,12350,12350,35,1,49.658836071740545,126.2576730341569,113.88892615172331,299.9235550750707,501.7536677051376
20191001,12500,12505,12480,12480,15,-15,50.438080851673966,142.9589101805133,126.1992472243502,299.2277560654761,499.5087152365052
20190930,12800,12805,12800,12805,2,2,166.30093204789924,202.59318843435994,178.98935024183027,301.59689570680297,498.1399499359833
20190927,12800,12800,12800,12800,0,0,190.47309521294602,225.7963684384673,215.65293297331365,303.7395974441525,495.4734250497771
20190926,12765,12765,12765,12765,5,-5,188.7591057406238,214.0146023055438,240.69482753061487,305.35935114764976,489.5761772526668
20190925,12640,12640,12640,12640,40,40,124.28193754524428,192.82116066448742,247.28665046862588,305.7336804038994,479.9934823052877
20190924,12660,12660,12660,12660,0,0,70.24243731534378,177.3731941416179,252.05207795214122,306.1458893330694,462.11839362031765
20190923,12820,12820,12820,12820,23,21,73.45747068882783,179.30699930566033,264.66145828207056,308.2693176788808,442.8985963701702
20190920,12735,12735,12735,12735,0,0,66.58828725834597,160.95729247225822,268.12438811117516,309.2723875844767,422.6986691847461
20190919,12745,12750,12745,12750,52,50,64.99230723708769,146.85792453933178,266.51641600470316,310.45194430411095,408.5252928896266
20190918,12685,12685,12685,12685,4,-4,55.58776843874919,97.59098319004717,259.33520779098217,310.97091459202875,396.0246116790659
20190917,12605,12610,12600,12610,5,5,69.92853494818836,70.43436661176183,252.7611273514815,307.65709627582044,384.83090622881116
20190916,12560,12660,12545,12645,249,113,52.820450584977024,69.0579466824787,237.86288066865703,305.9883803167522,378.77983701690687
20190911,13015,13045,13005,13045,80,-60,156.09612423119287,120.54978224783349,242.07165777924445,311.1334453788501,373.8530585336957
20190910,13210,13220,13200,13220,62,-62,245.507637355745,189.33832153053453,250.60663897828297,320.6540516402591,368.86808608302556
20190909,13210,13235,13210,13235,170,-76,272.6792988108925,225.68174494185408,261.07218829280015,328.46976860720315,369.46101649339425
20190906,13150,13150,13125,13140,54,40,216.80867141329932,233.1099525974815,262.03244073967477,329.77049047613343,370.77662487750547
20190905,12985,12985,12940,12945,3382,3364,109.38921336219582,232.45214561281225,252.92834953794937,323.89255763118354,369.7834365281311
20190904,13085,13095,13050,13065,23,-20,107.02336193560731,229.9543432944898,244.18883573986545,320.77054580421844,369.1277984617536
20190903,13150,13160,13110,13110,53,16,95.04735661763561,226.48399501951585,239.54892506540475,323.0817749940624,367.80871151168736
20190902,13115,13115,13115,13115,7,7,69.35416353759881,208.38905921376983,220.9643636426263,327.2102089380984,367.7097828111169
20190830,13080,13080,13040,13050,89,69,61.36774397026503,159.32984654483312,205.90896046551907,329.51162304568703,364.2480744248635
20190829,13115,13120,13080,13095,710,-710,25.41653005427767,80.81460264085983,209.4522618641075,332.1259382958061,361.44824433566134
20190828,13200,13200,13200,13200,304,-296,48.72371086031933,83.22409506867629,217.27919826801323,340.2578576935484,359.7612031110184
20190827,13140,13140,13125,13125,5,-5,48.84669896727925,76.09862022402292,218.06478395190396,346.8105771006267,358.21435767102525
20190826,13175,13200,13150,13155,126,126,51.088159097779204,65.84071688552662,210.87600029398905,353.9618917811835,358.58909477128196
20190823,13055,13055,13035,13035,109,109,55.641710972974224,66.98693902545533,198.78128684559425,358.7402340908203,357.9985815265174
20190822,13000,13015,12995,13015,217,-217,70.59745037889117,53.90037105623736,194.9991987162778,363.18088353690615,357.1937280734343
20190821,13070,13070,13030,13030,646,-625,56.7097875150313,56.88585061331218,185.41237822753462,367.6854312981004,356.6552738639911
20190820,13040,13040,13010,13010,750,332,53.79591062525106,61.61168720299802,175.3218468987545,371.44313158272473,355.7031768202225
20190819,12930,13005,12930,13000,545,-457,12.884098726725126,65.19394143630274,157.14225243387045,374.9449126204828,354.7200676433282
20190816,13025,13025,12945,12985,71,-12,15.033296378372908,70.07139216541991,123.14219423085741,378.091552698819,353.6187894666901
20190814,12775,12775,12770,12770,115,-115,95.62426470305536,111.65236226788966,103.47070841542642,378.5749870677076,350.66761476028114
20190813,12930,12950,12790,12790,102,-96,107.44300814850634,117.7295629822861,119.84260511183088,379.02217026915093,347.9540773299743
20190812,12810,12810,12800,12800,34,-34,101.41005867269774,121.19818480488918,125.65926149707508,378.5486171623631,344.72386040213934
20190809,12875,12875,12845,12845,279,-279,77.49838707999025,105.7638879769464,123.11173786439028,376.72251613972924,341.34085074729467
20190808,13105,13130,13100,13130,174,172,133.77593206552515,118.45357740482163,122.61831021503416,380.67297863999846,340.2056567561551
20190807,13105,13105,13105,13105,152,-148,151.17539482336403,127.10330444170233,123.10666107075737,383.06675513397283,338.5009206248734
20190806,13090,13125,13045,13060,301,-101,137.7171013345837,129.3725241308991,123.02311774617942,383.04097546982,336.2363586658748
20190805,13040,13190,13015,13185,465,-444,117.17508267545622,147.00680256369114,126.75764276756772,384.92909700645487,333.46085060901333
20190802,13165,13165,13145,13145,2,-2,41.593268686170845,156.39773016255725,127.98535072417589,386.2027659000795,332.3263304803779
20190801,12930,12930,12905,12910,103,-99,95.04735661763561,157.84169284444485,130.3159621841865,383.78473422246105,330.41501418249743
20190731,12660,12660,12660,12660,2,0,190.90835497693652,174.61672313956663,150.619346366894,379.7284848707101,329.36141654469947
20190730,12575,12590,12575,12590,105,-105,242.91150652037874,202.511728055439,167.40277028768213,375.8272726783832,328.4709921870285
20190729,12595,12595,12595,12595,2,-2,216.7256330017287,225.06943373101572,181.67467489991708,371.7829694712654,328.1426873539717
20190726,12640,12640,12620,12620,122,120,120.0833044182246,242.2808287917145,187.45399435592358,363.1432989269369,327.99601962354114
20190725,12515,12520,12485,12515,12,-12,47.47630988187688,253.87053787314525,204.18374078263602,354.9580961183773,327.8223577852591
20190724,12590,12590,12590,12590,1,-1,35.298725189445584,246.72048962337942,211.83292355059154,345.728086394793,327.8151049838202
20190723,12525,12525,12525,12525,1,-1,41.400483088968905,239.6252282210704,220.7776030307215,337.6463777221254,327.9918671713569
20190722,12440,12460,12440,12460,10,8,56.79788728465171,198.13884021059596,232.04309944488958,328.817536366608,328.3665354405343
20190719,12685,12685,12570,12580,37,27,47.265209192385896,115.3137025682554,233.26165565731324,318.75159040994964,327.8129865741505
20190718,12670,12670,12630,12630,22,22,58.957611891934704,56.967095765889894,231.47610567829895,310.69518824723286,327.20215198541473
20190717,12540,12565,12540,12565,80,80,56.97367813297646,49.709154086546974,235.9766937644289,299.62962090254985,326.12810355833057
20190716,12455,12455,12430,12435,126,-121,74.2563128629479,62.61189982742953,246.54347993810566,289.74179117886865,325.53500569148196
20190715,12190,12195,12180,12180,14,-13,162.3145095177877,125.73782247199952,275.2674835500757,285.05725545734225,326.9976639400041
20190712,12395,12395,12385,12385,6,-6,156.4416824251133,124.94098606942427,282.6670965995004,279.0198618975304,327.21539531408536
20190711,12455,12490,12455,12490,3,-3,130.05383500689243,124.59534501738044,267.2165554377037,273.9320044382167,326.32728703540334
20190710,12635,12635,12625,12625,31,29,145.55411364849843,127.96972298164933,247.08032600753833,269.28375936090015,325.5752361206204
20190709,12655,12690,12655,12690,153,153,181.14634967340635,141.64744967700642,227.83697570849094,263.4436873202176,323.6277412870432
20190708,12650,12650,12650,12650,1,-1,113.51651862174069,147.1088032715924,187.6459432015293,259.8677414677306,322.09528600072184
20190705,12605,12605,12605,12605,2,0,67.27555276621665,148.26412243020923,138.56406460548,254.2680125816182,320.8268289383926
20190704,12610,12610,12610,12610,1,-1,31.20897306865447,146.97023508180175,114.56439237385969,251.91880305629647,319.5311669722763
20190703,12635,12680,12635,12670,69,-65,33.166247903554,153.17963311093308,115.06411256335174,252.64900718846505,318.83250566193027
20190702,12520,12520,12510,12510,13,-7,55.17245689653489,149.9508252728209,115.01195590020933,255.7073386814294,318.42904320358986
20190701,12215,12235,12215,12230,117,117,156.14096195425466,138.1855636454115,133.36299149311156,266.3467351654924,320.3326721290406
20190628,12475,12475,12445,12445,13,13,152.82669923805852,132.21667822177378,132.7958960208928,269.505140643582,320.55918752756315
20190627,12390,12390,12390,12390,11,11,144.23591785682234,140.11156269202078,135.76887529913395,274.0420056000848,320.9876008984671
20190626,12330,12355,12330,12355,81,79,93.98936110007345,147.43557915238802,138.75427921326184,279.78980205382186,321.566208406429
20190625,12175,12175,12175,12175,24,-24,100.86624807139403,166.2347737388302,155.72090418435116,290.56821727242004,324.1236020023811
20190624,12290,12290,12230,12230,107,107,100.86624807139403,166.99101772251126,165.2687205734706,298.95763356477454,326.3714625962572
20190621,12090,12145,12090,12135,130,57,99.62931295557549,174.82848738120475,178.70698783201505,309.6933519179989,329.71325662948396
20190620,12285,12310,12285,12310,125,-123,81.81686867633104,156.73225577397932,176.20495878377548,314.4889593539633,330.38562275350273
20190619,12135,12190,12135,12190,2,-2,59.38013135721409,118.74763155532858,181.176019384443,322.4784553526791,332.6353082038741
20190618,12030,12200,12010,12180,1036,730,58.855755878248644,99.21693403850004,188.1918901015453,328.21863478816266,334.92430477729266
20190617,12250,12250,12140,12140,1438,-1391,63.2771680782255,105.75916035975357,190.74377447243754,330.72265151060515,337.2859171838526
20190614,12445,12445,12445,12445,1,-1,111.51681487560519,105.75916035975357,190.94419996426208,325.516085965356,336.325734965371
20190613,12540,12570,12490,12550,1741,27,164.69365500832143,133.45036530485808,192.73865076831916,321.06770660127904,333.61716821913166
20190612,12870,12900,12845,12900,10933,-4,276.1448895054913,231.72667088619747,216.19956059157948,320.53222883542463,330.8019270357298
20190611,12895,12930,12895,12930,94,94,295.5604845035953,286.8344470247604,236.5295964567479,318.3802321473571,328.1748745164468
20190610,12990,12990,12975,12985,176,37,220.19536779868918,328.26094802763254,261.8457322546846,316.0308858850921,327.7795642018123
20190607,12705,12755,12705,12725,254,44,159.76858264377262,314.3043906788451,266.67618472595547,311.1704048159401,326.50395607607874
20190605,12535,12565,12535,12565,2,0,154.77079827926198,305.18682802506413,265.5484889808111,307.7934462517651,325.07498867782095
20190604,12420,12445,12360,12445,1640,-8,206.63978319771826,282.9668708524022,260.84130711985017,304.20890117736224,323.54884355636796
20190603,12535,12535,12535,12535,111,-111,189.90523952750752,250.1019792004855,261.22499880369793,296.47010107819614,322.8055292621527
20190531,12440,12510,12440,12485,184,6,96.24967532412772,200.01312456936438,256.70155336497663,290.7268071383705,322.55243975032204
20190530,12675,12745,12675,12735,1011,967,99.87992791347018,187.90223521821147,263.7777236614038,283.2406098276479,322.3468197799048
20190529,12570,12610,12410,12410,1116,-1036,114.35033887138245,202.15155205934005,263.5093689036348,279.79481569334183,322.72729931355104
20190528,13155,13155,13095,13095,9,-7,246.2843884617943,230.64908410830526,294.69592379263037,281.83727574609827,325.86740817137513
20190527,13345,13345,13290,13345,27,-26,357.38494652125456,297.5504158961975,335.9734922579334,292.0713739824262,332.7769418928421
20190524,13490,13490,13470,13470,28,26,391.57885540462985,366.3318168000154,379.68037544754856,307.5528296984729,341.6879033034174
20190523,13415,13425,13380,13425,203,199,391.57885540462985,412.86680660958933,399.3847612265536,320.4238078961191,349.40584240726446
20190522,13420,13420,13380,13380,73,23,130.9427355755179,428.5105016216056,415.7922407885831,331.20775411948216,356.05574382156834
20190521,13200,13230,13190,13220,253,-50,85.12343978012167,402.6350705042968,407.34590644805917,338.8009391794412,359.9850594893526
20190520,13385,13385,13325,13340,80,-80,85.41662601625049,379.4235759675459,397.655236982981,349.47773534229987,365.43723573807614
20190517,13185,13220,13165,13200,181,-132,88.52118390532291,321.5369341148853,368.2094342897675,355.67809845730574,368.16690951779793
20190516,13255,13255,13230,13230,18,-15,72.0,288.38385877160334,358.33678292911895,362.0945625416169,370.2461432577252
20190515,13325,13395,13310,13345,2428,2329,62.41794613730894,109.38464243210775,356.01360577931626,367.5349095286119,374.6672389341687
20190514,13750,13750,13530,13590,415,126,137.27344972717776,115.00978219264685,378.5118062887739,381.733218360654,382.7856957736105
20190513,13790,13815,13740,13815,2404,-2202,233.9957264567026,179.4860718830296,415.04939465079354,405.32198277690924,394.6997782246072
20190510,13590,13630,13570,13620,419,7,208.15859338494772,190.51312290758364,431.5231019308121,417.5301053683097,401.76692861726985
20190509,13460,13515,13460,13515,184,9,152.5319638633162,192.81402957253934,431.660384445909,426.49609220560234,406.94901187235735
20190508,13345,13345,13300,13300,16,-7,166.63132958720578,196.16638346057175,412.137719700575,432.28250793508835,408.819302653656
20190507,13360,13385,13340,13350,247,-180,186.73510650116117,186.7277429842713,377.75148907713054,439.49165710699197,410.8182806573021
20190503,13150,13160,13125,13155,108,-7,163.3585014622747,203.21417273408878,344.19425837743034,442.27451097201924,410.5745275931437
20190502,13000,13025,13000,13020,151,39,169.13308369446824,227.69277546729512,301.7797209886528,443.1871312812643,409.2512959831513
20190430,12850,12885,12850,12860,269,-99,180.37738217415176,276.22635645426755,291.59164511348587,443.0426992213241,405.20824550127605
20190429,12715,12750,12715,12750,71,-65,212.31109250343,331.0456917103741,246.56071767414414,441.91448236305354,400.9072502012021
20190426,12700,12745,12700,12745,32,31,159.60576430693223,352.7336105335017,271.71618924898297,441.354638206794,396.48786017214877
20190425,12745,12765,12745,12755,26,-23,105.99056561788883,312.92331328937456,294.5346965978529,440.2552921001696,392.3533674260439
20190424,12625,12630,12615,12615,419,389,77.78174593052023,292.7631295091649,320.97936070717935,438.89111374258385,387.7945094985526
20190423,12460,12465,12440,12445,504,84,120.48236385463227,282.7229208960605,357.3845967581561,440.20815783241187,384.3117743844917
20190422,12385,12405,12385,12385,208,-206,151.6047492659778,286.3407061526532,391.2910521593742,442.605252705168,382.44923183418274
20190419,12485,12485,12485,12485,400,-400,132.5745073534124,235.7228245206647,413.38420385881983,443.3243968397371,378.5410498068735
20190418,12425,12425,12425,12425,3,-3,78.89233169326408,200.58726280599194,431.8549380289526,443.44963230210516,374.8471702463122
20190417,12290,12300,12290,12300,4,-4,62.89674077406555,182.74367294109,457.92596290229125,441.0796334626424,371.6394772379111
20190416,12175,12175,12175,12175,0,0,107.81465577554843,191.79676743887023,486.5632024721873,444.8983888360041,371.7738984883465
20190415,12175,12175,12175,12175,4,-4,126.7911668847637,196.75428839036792,503.491807281897,449.9026437896006,373.12529313221467
20190412,12205,12205,12205,12205,22,-22,96.14572273377532,182.07210110283253,495.4328284439689,455.12861430098945,374.97321895110935
20190411,12120,12120,12120,12120,1,-1,59.2452529743945,154.63182078731424,459.0043572777837,462.1624594110518,377.82237660558155
20190410,12140,12140,12140,12140,0,0,29.765752132274432,132.0123100320575,426.0622020315714,468.3845167760552,381.01120709312016
20190409,12140,12140,12140,12140,3,3,30.23243291566195,126.76750372236597,389.6744634948405,474.22137206393944,383.4233386183255
20190408,12110,12110,12110,12110,2,-2,33.1058907144937,125.40434601719379,364.8337806453672,480.4957726140606,387.219609577908
20190405,12120,12120,12120,12120,0,0,12.0,94.44045743218354,320.31185975544537,486.48063653367046,391.65393596331467
20190404,12130,12130,12130,12130,0,0,11.661903789690601,54.27015754537727,284.39848804097437,491.440421109195,395.82823680929584
20190403,12120,12120,12120,12120,0,0,10.198039027185569,29.58462438497521,252.99703555574,493.39072723573264,400.0343713531241
20190402,12150,12150,12120,12120,40,38,6.324555320336759,28.301943396171044,230.25746459125375,497.90101091145567,404.0122020125137
20190401,12285,12285,12285,12285,0,0,65.11528238439882,52.000000000000675,208.407503463749,499.14412163888045,406.1169012735127
20190329,12265,12265,12265,12265,3,-3,74.65922581972036,60.827625302982774,181.67467489992276,500.28477307094755,408.37618610173627
20190328,12220,12335,12220,12295,89,59,79.78721702127478,72.32738070744765,144.952362864469,498.46148714484406,410.367211487332
20190327,12145,12145,12145,12145,0,0,74.13501197140255,72.11795892841165,120.32534022388116,499.88912659596,413.85916653158944
20190326,12080,12080,12080,12080,0,0,85.93020423576334,76.948034412843,113.71675338310008,500.954997701595,418.0456327264598
20190325,12080,12080,12080,12080,1,-1,91.02746838180221,79.64923100695995,109.74145752628243,504.7057654933269,422.0220649016923
20190322,11975,11975,11975,11975,2,2,105.21406750050109,97.53076437719572,98.21500649082564,508.9534196105928,427.3879787441373
20190321,12060,12060,12060,12060,0,0,54.644304369257,101.12492274409938,81.70679286321901,511.15123332856797,430.4265003716908
20190320,12120,12120,12100,12100,44,22,43.86342439892262,101.74600729267006,74.93997598073412,511.8800043846914,431.34708247020075
20190319,12075,12115,12075,12115,83,-83,49.13247398615299,101.85774393731715,74.75961476621596,516.1182573359891,431.73998733805627
20190318,12065,12065,12045,12045,8,-4,49.13247398615299,92.73079315955444,76.96590154083192,522.1434123452466,433.6682499810941
20190315,12160,12160,12160,12160,6,-6,40.91454509095757,80.38812101299588,75.45652721927402,525.1757576172681,435.52876547428343
20190314,12095,12095,12095,12095,3,3,36.959437225152655,49.82218381404081,75.82216034902359,528.6916765836885,437.173616350908
20190313,12185,12185,12165,12165,5,-1,44.31703961232068,52.50000000000067,76.19834315779471,530.1587812470108,437.5933531354546
20190312,12280,12280,12265,12270,70,12,75.8023746329889,75.63233435508963,82.07123430284828,531.9253485113032,436.96297198834367
20190311,12105,12170,12105,12170,95,-15,56.089214649520635,77.28033385021101,82.13517821246273,534.9689762552013,437.56951828632924
20190308,12115,12115,12115,12115,85,85,60.71243694664216,61.6623872389001,82.20249387940133,538.331424145205,438.1927531222824
20190307,12110,12110,12110,12110,2,-1,57.56735185849702,57.72564421468218,82.43330637547554,541.9938691227503,437.6698955834138
20190306,11960,11960,11960,11960,3,-3,100.59821071967433,77.86045209218908,91.14411665046208,547.9565828299255,439.39437289359046
20190305,11910,11915,11910,11915,2,2,98.45811292118086,99.4095065876502,102.56065278650028,554.345835697841,441.163422022442
20190304,11900,11900,11900,11900,0,0,93.96807968666806,115.68923891183687,105.90797892507024,560.697085976202,444.00527868483204
20190228,11830,11890,11830,11890,21,21,81.11719916269298,126.289350303183,108.37982976547426,563.0130438098056,446.921396192882
20190227,11990,11990,11920,11920,7,-7,24.0,132.080467897415,102.21423579909617,558.9009303982073,449.12538268839216
20190226,11725,11855,11725,11855,6,-4,23.108440016582687,135.78383556226444,109.90450400230773,551.5096642146933,452.1117118589103
20190225,11745,11745,11745,11745,8,-8,62.177166226839255,126.47529403009929,127.94994138331336,546.285251850048,456.4804193652592
20190222,11830,11830,11830,11830,4,-4,59.88321968631947,109.47145746723238,134.70778559531502,539.1771701707283,459.52193606205117
20190221,11900,11900,11900,11900,200,200,61.40032573203501,89.05756565278477,136.9269878438629,533.9185526213847,462.8043743190877
20190220,11915,11925,11915,11925,181,181,62.56196927846821,57.74080013300881,137.91550855503303,523.9516252055492,465.58497963731816
20190219,11840,11840,11840,11840,2,-2,62.65780079128216,52.97169055259677,140.9687465362214,518.1149325519522,469.16170623487056
20190218,11875,11875,11875,11875,201,-201,35.6931365951495,51.048996072401565,140.5638200249035,509.79742027809704,471.92604580413416
20190215,11880,11890,11880,11890,188,-188,28.178005607210743,50.50742519669826,141.2719009569613,496.41167951160844,471.96345013558084
20190214,11650,11740,11650,11740,2,2,63.198101237299845,62.33778950203536,143.63060258870163,473.9953996494786,473.84813554085775
20190213,11690,11690,11690,11690,21,21,78.46018098373213,74.28997240543349,150.90125082315788,437.19664880028756,476.5978607099746
20190212,11965,11965,11830,11830,263,261,77.7174369109018,73.79193722894169,142.8469460646382,403.2250112805526,475.9008982241431
20190211,11725,11725,11720,11725,121,-121,73.7563556583431,76.20531477528368,123.92411992825987,372.1892719660872,476.6845403845785
20190208,11790,11790,11760,11760,284,-240,46.51881339845203,78.55730392522436,109.14754921661684,347.8734104846205,479.1076322329657
20190207,11695,11695,11695,11695,22,-22,51.478150704935004,81.06170489201465,100.16829588244903,318.03210005696826,483.6102942107996
20190201,11670,11670,11670,11670,11,-11,55.80322571321482,76.78053138654401,88.19686785818371,295.74288523419324,488.4869212396698
20190131,11645,11645,11645,11645,0,0,40.422765862815474,81.5230028887557,91.24691775613007,278.15638087629856,493.50742283057684
20190130,11685,11685,11685,11685,0,0,38.39270764090493,72.25648759800099,92.03124469436452,265.07329961096565,497.7680025624272
20190129,11665,11665,11665,11665,0,0,17.204650534085253,52.07926650789228,93.56648705596481,255.6771510235779,502.38680144275014
20190128,11535,11645,11535,11645,32,28,15.362291495737216,54.44263035526544,95.5261744235268,245.3585245218377,506.92937268309566
20190125,11650,11650,11650,11650,1,1,15.362291495737216,56.5331761004109,93.34613007508187,232.49568395033276,511.4191702589189
20190124,11735,11735,11735,11735,1,-1,32.61901286060018,38.48701079585254,91.06865541993098,222.44254876254516,514.9141244475073
20190123,11800,11800,11775,11775,14,4,51.807335387954474,45.620718977237416,91.10570783432901,217.16754604574945,517.6489972703389
20190122,11715,11715,11715,11715,10,-10,50.039984012787215,40.69397989875247,90.03436843780344,214.32081028728706,520.7084116854528
20190121,11640,11805,11640,11805,35,-33,53.14132102234569,53.84236250388786,84.47484832773688,205.617143551308,523.0001327809351
20190118,11860,11860,11860,11860,3,-3,51.536394906900505,71.03520254071266,78.65232037260031,197.7200602422504,525.0189133497827
20190117,11985,11985,11985,11985,0,0,91.41115905621152,102.4011718682949,92.55268769730104,192.97774411107383,525.8927528498435
20190116,11970,11970,11970,11970,4,4,101.51847122568385,118.22542027838205,100.81263561674263,191.00610810471528,527.1080676014568
20190115,11980,11980,11835,11835,12,10,72.89718787443039,112.47777558255706,97.84681905915048,189.58170328963456,529.1292900185566
