date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,3990,4030,3965,3990,86989,-376,47.47630988187688,65.57629144744381,143.1031096796985,576.9253032720643,764.0356076271684
20191227,3905,4065,3905,3970,192363,-5661,52.38320341483518,65.42935121182306,116.40554110522322,562.4809811599628,761.6825490685404
20191226,3900,3965,3870,3955,118276,14335,55.44366510251645,65.37583651472532,98.74050587271576,546.7358378494102,757.3522396682731
20191224,3930,3955,3800,3905,315293,24881,57.358521598799946,68.42696836774294,70.22241451274525,526.8208832758655,752.486207883938
20191223,4005,4010,3935,3950,160012,-9385,28.178005607210743,67.70524351924371,69.79031093210442,498.80423681708453,748.8256361352268
20191220,4135,4200,3985,3995,375049,-28989,29.49576240750525,53.1248529409738,69.79389299931488,475.2322239354925,744.4249913243959
20191219,4225,4230,4110,4125,270728,15000,75.1265598839718,66.83000822983709,74.48951268467135,441.6114430884621,743.3875622502214
20191218,4085,4320,4080,4230,978156,8000,119.7246841716444,94.12890098158,82.66309636107162,420.59666612511666,742.4096360556797
20191217,4160,4185,4060,4075,445631,0,98.5393322486001,93.574836361065,80.6361426408767,399.3067864715417,742.4423097677872
20191216,4025,4150,3920,4100,830863,-48277,76.22335600063802,94.8801876052113,82.89451127788747,368.9772934145985,742.1073304654449
20191213,4045,4155,3910,3950,565814,-3186,90.07774419910837,97.27409727157632,84.04463100043817,333.8813307981784,741.4388870728876
20191212,4015,4250,3960,4035,720643,18001,91.46584061823299,95.50392662084681,84.15016339853307,324.16057192215084,740.7780432592433
20191211,4065,4065,3965,3990,316167,0,54.680892457969264,93.23223691406365,84.23590386527478,323.03907357402227,740.273315470182
20191210,3960,4340,3885,4050,1470602,9163,51.38093031466052,82.46211251235377,84.65333720533299,322.6582299172614,738.9536474336863
20191209,4140,4170,3920,3970,449141,-10000,38.0,80.22468448052689,83.39064695755641,322.8282567145267,737.1329583351175
20191206,4185,4225,4105,4125,397481,0,53.98147830506312,80.46738469715598,77.6929050814797,320.40143006687083,736.1201203589094
20191205,4365,4445,4015,4160,747604,-1080,73.91887445030531,83.69737152384234,82.61204512660254,320.08734701988647,734.2830781714106
20191204,4255,4390,4170,4390,685922,0,141.50618361046983,120.32144447271273,111.59189038635296,321.67412556119984,730.912837750769
20191203,4445,4505,4275,4310,1027376,-38518,146.91494137765565,137.84411485442567,124.49372474144958,321.04052833457075,727.5554770752641
20191202,4645,4700,4335,4365,990982,0,107.8424777163433,157.78862443154796,140.37806096395482,318.8376894631958,725.20212579934
20191129,4980,5070,4650,4690,1906646,-30000,173.02023003105734,216.50692829560927,191.157003533744,315.4075405989427,723.5760429495634
20191128,5380,5380,4880,4935,2373941,14999,238.549785160247,297.56553899939433,258.0478395569314,331.4564974807844,721.2062811706459
20191127,5390,5520,4985,5170,4469836,40000,328.7461026384952,375.5732285453798,333.4126572282459,354.44063912970483,720.5249822178221
20191126,4970,5650,4915,5080,6961711,-2553,290.9742256626865,401.29446794093747,372.86215616498254,370.76740987070207,719.9052020926039
20191125,4850,5320,4760,4890,10313139,18585,165.33602148352307,368.9244502604837,386.69198013405946,324.6593941690725,718.9770462647249
20191122,4830,5040,4615,4645,3292244,-54878,179.98333256165694,331.4291025242051,384.3314812762543,315.28641079713594,714.9650523219016
20191121,4750,5220,4575,4915,9010117,-68783,180.36074961032958,291.75160667938076,398.06367267059153,330.78123015405396,710.6691682257359
20191120,6060,6390,4595,4785,11057463,-2153674,144.31216164966833,267.5635438545395,404.28053378811086,341.8543691723556,704.2466904726349
