date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,12720,12800,12680,12725,915,-435,287.3917187394236,265.95864340156345,553.4538711582023,,
20201111,12530,12775,12530,12775,10275,412,295.8310328549051,291.8132964756747,525.8134174781012,,
20201110,12500,12540,12445,12530,10831,1680,277.3337339740695,328.0125759784219,537.3371264857846,,
20201109,12370,12425,12280,12345,1242,-96,176.17037208338965,358.72552181298727,523.4531378261095,,
20201106,12280,12350,12200,12255,52584,-299,203.87250918159603,407.54877008770376,497.8927469847296,,
20201105,12095,12280,12095,12280,2638,295,194.48907424325913,420.1083193653751,481.2611037680066,,
20201104,12080,12120,11950,12000,7884,188,170.7219962395003,437.6711093960852,505.5429630605098,,
20201103,11945,12030,11945,12030,858,208,139.80700983856264,395.98011313701096,535.9981343251112,,
20201102,11700,11850,11695,11850,817,24,162.71447384913228,325.2110852969191,582.3235247695219,,
20201030,11860,11860,11610,11610,9357,-636,220.59918404200855,356.2442981999852,623.1711241705603,,
20201029,11960,11960,11815,11910,5989,-284,149.39879517586462,328.0781156980758,626.0668394828143,,
20201028,12050,12115,11955,12115,608,-112,173.07801709055934,255.8539622519065,613.542734860417,,
20201027,12145,12145,12010,12070,7641,-221,179.56614380222112,210.3693181050887,590.2607474667445,,
20201026,12170,12185,12040,12130,45453,1114,194.8229965892116,188.62661530123472,553.0470142763633,,
20201023,12005,12130,11875,12085,13687,-681,78.90500617831516,174.24408167854654,535.7413088422434,,
20201022,11895,11895,11730,11895,24395,-85,84.69946871143853,150.85506289150524,512.87638617897,,
20201021,12025,12025,11875,11875,1664,-589,104.94760597555312,152.97385397511562,475.92383844476626,,
20201020,11920,12200,11765,11955,18545,-771,102.05880657738436,151.03724706177613,410.8129136237078,,
20201019,11820,12000,11820,11935,747,-645,73.64781055808756,147.54999152829524,322.90584928117977,,
20201016,12040,12040,11760,11820,734,-506,47.37087712930756,105.47037498748168,293.33811549132173,,
20201015,11930,11980,11890,11975,5210,-24,56.885850613311156,102.99150450401237,258.07653903445004,,
20201014,12025,12140,11955,11990,2712,-945,60.41522986797248,93.68030742904295,201.7143710795044,,
20201013,11995,12145,11960,12145,2658,326,104.6231331972043,103.62070256469023,169.07173033952188,,
20201012,12035,12035,11930,12030,25330,-183,104.6231331972043,92.99059092187768,151.18262962390884,,
20201008,12105,12105,11920,11945,1132,-955,69.61321713582812,84.88374402675697,139.44958766522043,,
20201007,11855,11965,11760,11960,1802,-85,71.6519364706911,82.37718130647589,121.58201964106371,,
20201006,12000,12015,11835,11880,668,86,90.14432871789525,81.85505482253372,122.7240298393106,1118.5763645515378,
20201005,11675,11950,11675,11945,2344,-182,47.8121323515272,82.01371836467361,121.70250613689103,1098.9326229219987,
20200929,11690,11725,11670,11675,1220,-544,106.64895686315901,119.33251861919281,134.614960164166,1090.2332319279217,
20200928,11500,11615,11455,11575,290573,-435,154.29193109168074,159.21997362140215,139.13931867017317,1085.0984690340326,
20200925,11460,11510,11400,11450,3505,-1259,184.95945501649803,208.66779818649547,176.1923664634765,1080.177181325155,
20200924,11440,11575,11430,11460,12254,371,181.75257907386063,234.5,197.0118968488959,1080.670172084589,
20200923,11600,11675,11405,11650,1179,-375,93.41306118525371,208.64083972223654,199.05322780603183,1079.1716216102473,
20200922,11785,11785,11500,11580,15141,-1495,76.6550715869469,192.83671849520775,199.05322780603183,1071.3956986359228,
20200921,11785,11925,11745,11835,2201,759,141.4920492465918,182.0686683644388,191.0423709547178,1055.0082806415426,
20200918,11790,11795,11710,11785,1003,241,136.18369946509733,163.82994231824657,190.63889293635756,1035.8081386048295,
20200917,11850,11900,11725,11790,13002,-2730,96.46761114488092,155.0233853326652,190.38513597442423,1013.3810946803563,
20200916,11750,11835,11660,11810,1164,-102,91.70605214488275,135.5322839769182,187.81157445695408,988.2524418835961,
20200915,11680,11760,11680,11760,4168,465,25.179356624027417,138.7704939819701,185.93278355362725,959.328917640985,
20200914,11420,11650,11420,11645,2682,2226,58.70264048575629,135.55533925301503,189.01901359387102,929.1275589677311,
20200911,11305,11390,11280,11390,5426,2481,155.3833967964401,146.34633579287183,203.49447166937975,902.4918397599696,
20200910,11420,11420,11305,11310,2481,-360,199.23855048659624,172.5028985263726,219.25783908448975,867.1539135137566,
20200909,11340,11340,11250,11270,1891,-799,193.1838502566919,207.7769236464916,219.58184692729043,843.7682672919682,
20200908,11405,11415,11350,11415,613,-237,130.51436702524344,216.46939737524102,212.37408033938604,802.6230435266616,
20200907,11235,11310,11200,11295,193,-12,56.338264084012685,218.702994949772,215.45069041430338,760.0157162117702,
20200904,11140,11275,11140,11265,4569,-420,54.534392817743495,217.74985648674948,214.50101981109555,726.5041102583131,
20200903,11355,11425,11355,11390,6193,1759,62.976185975334786,195.4865724289011,207.77075708578434,700.2603632856066,
20200902,11240,11245,11120,11225,1087,-93,72.91090453423242,165.77168033171407,201.0340456241181,688.1317047306833,
20200901,11135,11240,11115,11240,2345,360,58.532042506647194,118.37335004129942,207.4632497576378,682.1486682209064,
20200831,11430,11430,11110,11110,1169,-651,89.52094726934,87.28688332160795,223.9412590390614,667.3653578313262,
20200828,11240,11435,11240,11320,4673,-634,94.42457307290276,81.69455306200041,226.69624500639617,646.0317114679611,
20200827,11320,11320,11170,11195,7131,3891,68.01470429252747,85.24230170519799,234.91274976041638,627.4489797762229,
20200826,11340,11385,11195,11340,1007,-452,84.0476055578025,87.59138085451102,232.3418817174381,600.6198823345395,
20200825,11320,11400,11300,11350,1284,-606,94.63614531456759,79.31582439841371,231.23797266020128,569.3390112421797,
20200824,11065,11190,10925,11170,2082,-1247,76.55063683601824,84.54140997168193,219.1111304794898,552.8604907408585,
20200821,10900,11200,10900,11050,5746,-178,112.53443917308138,105.4229576515476,213.65509589054972,533.3189060548633,
20200820,11175,11205,10835,10865,6133,-639,183.0846798615328,141.6518619715251,217.17087166560805,513.6074146552886,
20200819,11365,11485,11300,11360,3181,-207,187.2538384119267,150.81445554057476,186.4555912275092,474.28803367667786,
20200818,11730,11760,11360,11365,1364,-211,190.38382284217312,158.59145626420107,154.71829238974945,430.253889839735,
20200814,11885,11885,11600,11730,3163,-345,297.0084173891372,216.88072759007426,165.51793709444303,407.1643471075975,
20200813,12055,12055,11750,11895,6153,565,356.0140446667799,286.40181563670296,211.9575429183873,386.66846263950794,
20200812,11925,11925,11720,11925,6449,1746,247.8911051248107,331.6398649137344,251.02726445547702,362.38120658898606,
20200811,11675,11955,11640,11925,18860,2238,214.14014102918668,364.9386934815216,280.87408210797946,347.2712976430202,
20200810,11345,11640,11340,11640,7900,-479,116.73045875006211,366.2871141604629,286.8339022849287,336.701895846559,
20200807,11340,11340,11130,11255,7473,-1136,259.6073958884838,359.6303657924342,287.57727222435364,332.5012113595316,
20200806,11090,11305,11090,11295,5054,295,291.40350032214775,335.6147344798795,287.0473610747885,325.849520058297,
20200805,10940,10985,10890,10975,2448,-153,329.9333265979658,314.9527742376625,300.4251154614075,333.6145064125497,
20200804,11000,11085,10955,11000,2927,147,241.17628407453324,351.52133647902514,309.40456929399085,338.98705317787943,
20200803,11045,11045,10860,10905,8057,14,157.9366961791969,393.7984890778531,323.6591571391114,349.3428254912679,
20200731,11145,11145,11000,11020,25841,-988,133.76845667047203,401.6531463837922,327.3400372701146,357.0271834499755,
20200730,11235,11275,11165,11250,44962,974,116.66190466471886,364.3953896525037,327.7914733485299,357.04515548534715,
20200729,11040,11200,11040,11160,4063,969,122.53978945632294,304.52627144468175,328.5759995800058,353.8940126962059,
20200728,11000,11055,10915,11045,6032,724,118.88650049522003,205.69941662532736,334.0905565860849,353.56198380042076,
20200727,10765,10935,10765,10845,2351,613,137.16413525408146,148.32396974191326,348.7974878063201,356.2097540619697,
20200724,10715,10825,10700,10775,3228,-1022,180.91434437324187,159.54936540143305,365.4640885230723,361.0648218195115,
20200723,10885,10885,10640,10785,2046,-1258,153.67498169838822,146.72763884149435,377.5853380363173,368.64941189277494,
20200722,10910,10970,10760,10760,17312,174,105.52724766618313,160.41274886990746,383.59451247378394,376.3097405506974,
20200721,10850,10945,10800,10905,11750,690,53.888774341229485,160.24980499208104,389.57500882371806,377.3778223920069,
20200720,10725,10810,10700,10795,1740,829,51.807335387954026,166.27988453207442,398.8648737354544,380.8733658755008,
20200717,10670,10680,10635,10680,2291,1387,72.31873892705786,179.45751586378321,393.96470336820784,389.05400760477073,
20200716,10610,10635,10535,10580,2155,-42,109.33434958877267,160.3309078125612,371.87901258339383,395.9915824021174,
20200715,10520,10670,10520,10590,5725,1472,124.4588285337764,132.92479076530458,331.0712725381047,400.7553978287609,
20200714,10340,10410,10270,10410,4300,-2000,126.82271089990134,140.69914711895024,282.6574782311623,405.61149823445515,
20200713,10205,10405,10205,10390,1522,1145,111.89280584559471,162.39150224072688,256.5180305553588,412.7645532127101,
20200710,10295,10295,10120,10175,1810,-690,151.7366139071251,214.03504385964462,282.3712095805803,428.7958835182789,
20200709,10400,10400,10300,10300,3515,-1437,136.58696863171082,222.96916827220753,281.4226136969096,437.10851532161405,
20200708,10425,10435,10330,10370,3291,1843,85.46344247688572,218.3741056077849,289.85513623187705,443.3208879832093,1299.463911233099
20200707,10760,10760,10390,10410,1709,-260,85.46344247688572,177.69355643916862,291.60546977037313,445.09427840252624,1280.6192180336916
20200706,10405,10585,10365,10575,11517,199,131.50665382405543,147.0748108956799,289.29051142407,447.61345551218005,1264.0312468667682
20200703,10355,10395,10300,10395,3836,-499,90.71934744033355,125.36845695788075,285.79920836139485,455.5541497268267,1250.842376577348
20200702,10280,10295,10225,10295,8421,2462,91.94563611178049,117.80916772475732,261.9799610657273,467.04552329867374,1237.6048664883137
20200701,10325,10380,10225,10280,1196,750,105.61249926026726,100.94552986635911,239.1516255432942,477.8032123397883,1229.0133209430874
20200630,10335,10360,10225,10225,9193,974,123.38557452149726,106.86556975939445,223.6481611817991,486.14124033613325,1222.984223006259
20200629,10160,10255,10120,10125,2313,-1112,88.56635930193785,123.1665539016173,227.47857041928148,497.49212026143755,1213.1173228047194
20200626,10270,10385,10215,10340,4462,-2168,73.79701890998005,114.0186388271672,219.9561035752361,496.01870484443816,1198.2127054492455
20200625,10265,10320,10180,10180,1312,-945,75.03332592921598,122.68761143652605,216.01851772475433,498.69671116042116,1183.0512802060707
20200624,10255,10505,10255,10440,2407,-305,113.69256791892755,127.28020270254129,203.11573055772908,493.8303450803935,1163.287320006923
20200623,10360,10360,10095,10195,3451,2059,116.2497311824847,129.4990347454374,176.00781232661237,492.76405780724815,1144.9874787039764
20200622,10360,10360,10265,10265,1113,-815,96.50906693155805,93.1611507013519,150.74481748969018,489.9517762551268,1123.4385761469116
20200619,10410,10420,10285,10410,4081,3337,108.00925886237694,95.19585074991451,132.5660212875079,486.0202327749998,1098.9406760034867
20200618,10285,10420,10285,10410,600,-226,96.3016095400277,103.4456378974,122.4499897917513,486.55204129557114,1074.304813168601
20200617,10360,10435,10240,10430,1730,-965,94.37160589923197,111.87493016757597,110.42644610780518,487.46555433862704,1044.1853474984964
20200616,10210,10480,10155,10480,3929,-1642,71.72168430816411,120.17175208841718,113.92870577690242,487.77382623051216,1020.571731786758
20200615,10345,10365,9940,9940,5530,-235,198.65548066942415,158.15814869933197,141.77799547179387,497.25951055091105,995.6416403715077
20200612,10220,10475,10220,10465,13708,10136,204.00980368599926,164.90982384321438,141.85467916145734,496.3777893119519,963.4260615333523
20200611,10850,10980,10680,10865,2626,-1246,294.2346002767179,223.69622258768698,183.81699458972776,493.32074167489145,933.4547158792559
20200610,11125,11125,11020,11110,4304,-2328,398.6552395240779,311.6745097052372,246.83635773524125,489.3545848586897,908.2616944226789
20200609,11315,11375,11020,11200,4667,347,464.0840441127016,367.94191117620727,303.3392284225698,489.0286858207337,889.2597567249717
20200608,11410,11410,11210,11250,4240,-1931,288.6624326094408,406.2991508728513,351.22642269624305,489.1701873808547,874.4627874682071
20200605,11050,11260,10965,11205,5713,-159,138.18104066766884,427.60641950279467,385.8169902946214,490.2270661529075,853.455948222025
20200604,11265,11525,10965,11010,6873,2094,85.55699854482948,419.74664977817275,397.6017951418228,486.6711971821067,832.5127616222404
20200603,10695,11280,10695,11180,15345,6316,82.72847151978546,414.7134552917231,415.9924127913873,486.4855256497001,811.6474330370029
20200602,10320,10550,10300,10540,7142,4767,261.4498039777425,409.42062722828217,407.90133610960385,483.1670403585982,792.017175695845
20200601,10190,10320,10190,10320,4908,3257,357.0770225035489,330.82812758288856,398.607811639461,482.06733623702934,772.9462022658648
20200529,10000,10195,10000,10160,2451,1742,392.7543761691268,381.10234845773385,406.59400819490685,486.3116856045658,762.0821077081458
20200528,10135,10275,10050,10160,7327,3861,380.441848381589,438.9194117375079,407.6557217800334,491.35642754408684,748.6049943060768
20200527,9940,10095,9940,10010,38386,-35265,180.04443895883026,486.12781241150975,426.52220047730225,500.52829729085994,735.0931488593819
20200526,9830,9950,9720,9950,2182,1519,129.76902558006648,502.8123407395646,440.6937712289567,504.40236226206764,719.3457856796006
20200525,9720,9795,9640,9795,2220,775,137.62267255071,497.9417636631818,467.9153235362142,511.2553925279297,705.1967761239111
20200522,9920,9920,9660,9725,2352,-1383,154.87414245121732,465.37081988453036,500.44598859417385,508.35215812138085,703.0223246020649
20200521,9960,9975,9875,9940,2657,-1345,106.36728820459771,405.5379143803943,515.4131231352186,490.9209811387379,698.1713602432366
20200520,9955,9975,9875,9950,3002,-2784,94.15943925066648,232.65854809140367,528.5060903149556,468.9712144684351,691.4010483953757
20200519,9780,10000,9780,9965,3033,1748,96.79876032264025,167.66409872122296,539.4705738036135,443.1616208813905,688.076726533622
20200518,9520,9625,9470,9625,1708,-494,139.4058822288355,163.5726138447387,558.0297371108461,436.98343313372027,692.4509797631907
20200515,9610,9630,9520,9605,1338,353,165.2452722470448,169.48820017924552,585.4619436820808,442.673153504177,697.7196177051055
20200514,9675,9675,9490,9525,1018,-782,185.59094805512458,168.83127672324224,602.35553247231,448.1372790042497,703.3177130966906
20200513,9540,9750,9540,9750,769,-401,153.50570021989395,155.35765188750761,584.8574078354484,452.89758469462134,708.0328333174662
20200512,9805,9805,9615,9730,5043,-4154,83.22259308625245,145.4097658343483,551.4151679995755,456.70227963326596,712.1760033321999
20200511,9920,9945,9795,9805,1451,-1090,102.59629622944462,145.67429423202984,497.1355448969627,459.58347688121034,716.658060752595
20200508,9920,9930,9850,9910,2711,-367,126.07140833670398,151.43397901395844,428.23029727005536,457.30685054518415,721.3826122550311
20200507,9790,9865,9745,9795,1829,471,62.4979999679986,142.12318600425476,367.10488964327345,450.0754489218692,724.5857964305487
20200506,9705,9840,9705,9835,13189,187,58.56620185738489,130.9856862409019,241.28548961758972,443.47886082653366,724.3388316634414
20200504,9875,9875,9700,9705,4513,-2076,66.18156843109684,110.88394834239986,195.68725047892107,441.80544989345213,725.9350184704349
20200429,9950,10090,9945,10035,5136,4172,111.28342194594823,137.6126811017066,170.66689046209285,438.2440023041453,722.2012598453608
20200428,9885,9960,9850,9950,2586,797,116.2067123706714,135.27379642783742,157.11679572852802,436.60288179178235,719.5486034371394
20200427,9620,9880,9620,9850,3883,2099,111.66915420114881,98.33742929322487,138.83871038006654,435.8214147509916,720.0245896649826
20200424,9690,9690,9560,9620,2241,-1315,152.66302761310595,115.93209219193795,138.55752415513206,439.65551540066286,723.3363947227874
20200423,9770,9820,9660,9745,1803,-671,146.73104647619724,114.80418110852932,134.85547819795826,436.7509778657249,723.4912642008918
20200422,9600,9770,9400,9770,2792,-1104,109.98181667893995,115.88895547031218,134.94698032931305,435.12305890275354,723.125949533616
20200421,9725,9735,9515,9655,5187,2069,82.3771813064756,121.52777460317456,137.51613541690298,437.33079267554723,725.176701407246
20200420,9955,9970,9800,9810,9278,-5563,71.34423592694755,121.59872532226643,133.19417216980628,437.73898234754796,722.915926992901
20200417,9965,10130,9965,10010,8201,-3469,117.58401251870916,137.3135098961497,137.55430745709128,435.47327383230123,717.9804576031339
20200416,9745,9745,9610,9700,2948,-2121,122.89833196589754,137.72163954876518,132.21289649652186,439.043278048987,713.5272309975323
20200414,9820,9850,9670,9805,5336,3213,122.61321299109632,116.55578063742699,127.99316387995103,440.78587488711577,709.072437923114
20200413,9920,9920,9650,9655,2000,186,122.61321299109632,109.8453458276681,124.99399985599308,445.71150204538765,707.1264178584617
20200410,9800,9875,9695,9875,12410,-400,126.78327965469245,112.08144360240905,111.41027780236436,446.8470096129099,701.9985346910205
20200409,9810,9810,9645,9770,2764,-1034,77.42092740338335,101.25339500480959,111.04165884928052,448.6449041279751,698.6613676146901
20200408,9770,9775,9610,9610,10563,8846,97.39609848448731,113.24310133513653,117.7805162155439,452.45751795671987,695.7605950005811
20200407,9860,9860,9585,9745,2601,605,92.59589623736007,113.40304228723319,118.26347703327515,451.3938290327957,694.5063744607921
20200406,9265,9540,9250,9540,967,25,119.10499569707373,128.63125592172378,127.0492030671582,455.9079692096735,696.5001782224442
20200403,9290,9295,9085,9190,2194,-620,208.57612519173895,209.6425529323663,179.6028605006056,469.926826455164,704.6022210655906
20200402,9145,9195,8885,9195,7413,-4181,225.01999911119003,227.09084085449152,214.1802686990564,482.8004174144375,711.9314056767665
20200401,9485,9510,9035,9035,2361,-968,260.98658969380006,281.42672225643395,260.0926517608677,500.0603505244802,719.2306351909867
20200331,9630,9655,9355,9520,18597,-880,199.63466632827064,267.4327018148678,248.74434666942685,504.48114159225173,719.5338949915249
20200330,9210,9535,9140,9480,1265,584,185.94085081014327,263.29451190634416,241.6278129686233,507.8932521264234,716.4400998455314
20200327,9820,9820,9205,9495,8368,160,194.91023574969057,231.3352545549424,237.74921135515885,511.9261760471145,713.3692309892759
20200326,9555,9640,9260,9260,9168,3510,186.4564292267766,212.36996021094885,249.73123052593962,517.7357957169521,712.7741967520741
20200325,9220,9455,9055,9455,7578,599,93.41306118525371,202.41109159332154,248.91702934913874,521.5589545349159,708.688135405058
20200324,8310,8785,8160,8750,2697,1825,282.07445825526275,244.3890341238739,303.1026022653055,543.3628826320592,715.9830545306287
20200323,7780,8120,7780,7935,13974,-416,585.520281459148,460.3914095636451,458.81171247037713,598.3898476095834,743.2783506851465
20200320,8110,8540,7995,8495,6885,-2241,544.4575281874611,497.29367580937526,494.1877173706364,621.6699955228106,758.1937371513729
20200319,8545,8545,7740,7900,9028,-1989,575.070430469173,603.1469555589251,567.3819260427671,667.1734323913735,786.7177949486708
20200318,9230,9230,8555,8555,7097,-5254,345.0014492723182,612.1129389254895,578.8075565332574,681.7198991032394,799.3381105205516
20200317,9050,9435,8910,9100,11908,-8343,444.7988309337154,580.6687954419456,562.9462674181258,687.4511043218497,801.1797681128396
20200316,9800,9800,9350,9355,10664,-1242,507.9901573849635,568.0184856146849,553.9616412713068,684.0519138437744,801.0015041947378
20200313,9370,9815,9140,9640,11819,-5302,618.5709336850543,586.3635817477071,541.0773396659667,669.329556762252,798.4414494901297
20200312,10100,10100,9700,9865,8364,-6162,454.4953245084045,653.4829760598205,546.874299999552,645.8676926344016,793.022418066202
20200311,10565,10565,10175,10225,4364,-3561,391.313173813507,751.732000117063,587.3314119813447,620.5370433924304,788.3076810484664
20200310,10460,10570,10370,10535,20836,-1242,417.5691559490475,876.9476894319296,647.0739428380655,597.424536145684,783.696359807171
20200309,10600,10665,10390,10445,4618,-2211,341.1392677485252,849.0260596707265,697.1389746671749,573.0557164592841,780.0629203610649
20200306,11170,11170,11000,11040,80266,-2922,385.8186102302479,915.029507720926,795.9233631449702,574.216731005518,777.3088859434695
20200305,11285,11340,11200,11305,4005198,-4002015,399.74992182613363,823.4653908938735,899.6164460479811,579.8066248519578,778.4752547269779
20200304,10980,11280,10965,11250,993,92,359.2352989337211,741.2212894945746,972.6837551331882,603.6785614510029,777.4777551301601
20200303,11255,11275,10990,11025,9161,-3224,304.93605887136397,655.8622187624471,1022.07374978521,622.0732082230239,774.2350514737541
20200302,10840,11065,10780,10990,2598,235,129.17430084966574,553.7427200424399,1061.3383061022532,640.6783026605449,772.6378776183359
20200228,11115,11115,10800,10825,7600,-1111,176.4482927092239,444.8676769557438,1085.8516243023262,653.5954193705912,770.9792834801507
20200227,11345,11400,11200,11235,1113,-951,159.96874694764585,352.4219771807655,1121.6938920668151,680.1830789084142,774.1506591455998
20200226,11240,11410,11240,11360,19465,-2214,188.85444130334864,299.5897194497835,1160.395514469097,709.9028249227707,774.1506591455998
20200225,11500,11595,11465,11595,35573,-796,271.13465289409237,303.4567514490327,1173.7875393358033,746.6572311531779,777.170544704035
20200224,11790,11790,11565,11580,15355,-2140,281.804897047585,240.31697817674058,1098.8261918975174,779.8439302549917,774.9206903863774
20200221,11985,12090,11985,12045,66062,220,276.56102400736074,335.2223142930673,1076.8392405554323,828.9660351908253,777.677025220346
20200220,12365,12365,12095,12215,26231,664,318.70676177326385,428.94172098316574,961.7175715874178,881.0591637341937,783.2813590913619
20200219,12255,12290,12055,12220,19042,-83,287.4960869298919,487.0769959667568,879.4309239502554,928.9095271996187,788.941668691186
20200218,12335,12335,12145,12175,26623,-2608,241.92147486322904,494.92322636950473,819.3577896743278,970.0745210492263,798.1642827277059
20200217,12420,12490,12360,12445,23210,-1385,129.07362240210023,500.986277257172,776.0706717174667,1017.6873667236347,817.5211983320268
20200214,12290,12495,12230,12455,104058,-242,121.88519188154052,426.8503836240516,734.3944784650821,1060.7616858496838,836.1346706721417
20200213,12385,12470,12310,12320,1181,-283,113.86834503056568,369.8567290181429,680.5425684701876,1097.1197487309905,854.0940365462691
20200212,12270,12345,12185,12305,2153,-295,103.05338422390578,297.41763565733623,640.9978061584923,1130.0878653154937,871.0900578521715
20200211,12145,12285,12145,12220,980,-119,89.29725639682304,236.75092396862996,609.6218089930838,1158.5391753554686,886.6408977693465
20200210,12035,12105,11970,12095,599,-402,118.88650049522003,127.54312996002568,549.2904514007139,1182.2037918885017,899.0047390494356
20200207,12255,12255,12095,12200,2641,-1578,81.15417426109364,109.95453605922768,533.8688977642357,1206.2788597583876,911.1741356928245
20200206,12100,12325,12100,12325,2246,153,82.30431337420873,109.90450400233833,533.5344412500472,1232.1143159220233,925.970428456012
20200205,12175,12175,11950,12000,5458,-119,111.29240764760169,137.47363383572866,516.5537242146261,1247.2830472671371,935.9818225917811
20200204,11775,11900,11680,11890,138544,-1147,151.47937153289206,175.24910841427982,477.78780593481036,1261.260114484274,945.3119625802016
20200203,11535,11700,11415,11670,5984,-157,230.29546239559292,225.26872841120226,432.067341394834,1269.9748329746083,952.0317309137741
20200131,11715,11870,11635,11635,5819,-308,250.5074849181157,246.807617386498,354.98336228617814,1276.7045686279778,958.2238741836719
20200130,12005,12005,11680,11695,5871,3122,142.00704207890522,253.61437262111153,317.66127793610605,1281.3248650214423,965.0705851775867
20200129,12000,12070,11980,12005,5247,-3481,143.57576397150027,233.08850250494982,279.20377862772557,1291.638330334341,975.1249483684464
20200128,12045,12045,11855,11940,6687,-1704,152.4270317233789,218.1335600039572,260.2992268524822,1299.8815410772354,984.5434608938798
20200123,12485,12485,12225,12295,2104,372,236.60938273872395,239.08628149686882,238.49266236092043,1312.522007751995,999.1395039051846
20200122,12275,12465,12260,12465,45353,-194,271.25633633152233,275.5195092910845,250.26535916902284,1329.0597553659236,1016.2261989832821
20200121,12475,12475,12260,12275,6630,-1445,195.15122341404873,269.82586977530525,251.64012001268796,1341.9949779463886,1029.8313971700568
20200120,12360,12455,12330,12400,48990,-320,181.30085493455334,297.0622830316902,257.7881882476387,1352.8074588918146,1044.992117693562
20200117,12340,12340,12215,12245,21458,169,82.96987405076588,299.76866080362703,258.7063972923747,1360.4788040939425,1057.4166108440409
20200116,12065,12215,12020,12215,40910,90,96.02083107326219,271.6817991695432,250.0374971879218,1364.3699069737468,1068.7092942215688
20200115,12150,12150,12045,12065,963,-876,107.7961038256947,221.35943621178654,239.09412372536468,1367.567515599218,1077.9974674972866
20200114,12240,12355,12205,12235,59205,-250,106.37668917577739,158.18975946628152,236.11371730587786,1370.9692029931055,1089.2231527051272
20200113,12040,12190,12005,12190,3033,-178,65.26867548832253,142.72788795466707,232.63920563825866,1369.9913219514267,1099.5917771559118
20200110,11960,12065,11945,12040,6213,-874,80.46117075956548,124.1823256345282,231.4173718630475,1367.775716161907,1107.9863797485693
20200109,11910,11945,11830,11945,420,223,104.92854711659717,150.90145791210898,233.68301179161483,1359.8856569579648,1115.0624040521511
20200108,11700,11850,11665,11775,5645,1031,167.1705715728697,173.45100172671243,241.5857766922548,1341.7042929506551,1120.1529773688683
20200107,11755,11775,11695,11715,693,-415,173.28012003689273,207.4156455043833,245.34401867581772,1321.5155730153988,1124.538967261204
20200106,11665,11705,11635,11695,10952,-109,135.44002362669593,207.3306537876153,256.2659751117967,1295.315370758109,1128.4759234127366
20200103,11975,11975,11710,11755,15878,-8,88.6340792246411,204.35508312738395,261.3162595400447,1279.6472387168078,1132.4306331466378
