date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,8380,8380,8245,8280,34022,1316,52.76362383309146,81.80006112467154,119.71946374754278,912.461152141099,762.0126846695043
20191230,8400,8405,8355,8380,5148,1900,52.76362383309146,98.34124261976763,110.33924958961468,900.1724024689166,770.5010815480207
20191227,8385,8400,8360,8385,190216,28543,63.90618123468165,110.93804577330538,105.57313815549554,882.142416538027,779.1702807402833
20191226,8285,8335,8270,8305,156363,15069,47.05316142407412,105.67520995957378,97.79314904429344,858.8669862091534,786.3607102765686
20191224,8285,8285,8255,8270,19281,10457,49.13247398615275,88.2269800004511,82.64532654663199,816.7467435230759,793.015779188327
20191223,8260,8275,8235,8270,44803,2824,51.04899607240065,62.056425936400814,82.93069395585354,753.6064217407401,799.6232793565302
20191220,8260,8260,8220,8245,4153,-3153,48.88762624632103,50.865017448144066,82.98493839245437,699.9091756554272,805.8165070632135
20191219,8230,8230,8200,8230,207919,355,25.573423705088388,53.621357685161236,82.15990506323297,619.5611125806837,811.5634249449243
20191218,8190,8225,8180,8225,8977,1236,19.13112646970838,53.018864567246254,81.83023585447776,563.3240630400871,817.0687944907442
20191217,8185,8190,8160,8175,7870,-3874,31.208973068654096,62.85101431162428,82.71033792700555,514.8539167138065,821.0690651353419
20191216,8205,8225,8175,8190,8278,-95,26.191601707417146,67.94299080847118,82.93823002692697,467.96305053567863,826.0018496078309
20191213,8215,8230,8170,8170,17533,8543,25.019992006393142,62.13091018164791,84.04277184862147,421.19455619304694,830.8119929974142
20191212,8130,8175,8130,8160,7440,-1455,22.671568097508754,46.73328578219169,85.18325833166654,387.9671019844506,835.4162261012982
20191211,8085,8120,8080,8115,12206,-6341,25.41653005427721,48.52834223420371,85.18325833166654,365.09164564833975,839.5178799962127
20191210,8050,8085,8050,8070,26632,-5558,43.174066289845534,57.92236183029832,85.63585697591539,344.3296627748721,843.13057098069
20191209,8065,8065,8030,8030,11037,-10578,53.14132102234547,66.7757440991862,90.48342389631058,323.28496201750085,846.3592617795365
20191206,8040,8060,8015,8045,4702,-2235,47.686476070265215,68.54925236645546,98.03411396039346,309.5445915642152,849.6334340303612
20191205,8030,8045,7980,8035,19134,-3336,31.208973068654096,68.19274154922941,102.80564186852475,299.4995362637682,852.7649107787898
20191204,8010,8015,7970,8010,4761,-307,19.646882704387906,66.03029607687671,111.03040124217934,285.58127856471356,855.4420721994509
20191203,8055,8055,8005,8045,1782,-628,12.884098726724222,62.69768735766894,113.65820471923399,266.69055882549793,857.8747956028067
20191202,8075,8095,8050,8070,4609,-2743,19.339079605813115,52.48809388804284,113.79669371295141,245.62894045465902,859.9719946586771
20191129,8165,8165,8040,8060,4154,-3209,20.8326666559991,41.88078318274385,105.51629021150822,222.2832745994535,861.9481477298976
20191128,8155,8155,8120,8140,17661,-965,42.661458015402815,37.49666651850535,91.41115905620708,207.2917964823455,864.6391337414839
20191127,8145,8195,8140,8150,6340,-2822,43.312815655415164,43.44249072049161,83.58341641736816,191.82862722287135,867.0957181159421
20191126,8190,8190,8140,8160,6721,-1608,42.23742416388548,51.93505559831432,77.96593807554137,176.055546790053,868.851971433506
20191125,8140,8175,8140,8165,1282,-855,38.47076812334239,56.0,71.62227307199302,153.81940619509314,870.4146960245769
20191122,8110,8140,8100,8130,33836,29,12.80624847486479,55.274315916164895,66.12251885703628,145.05925513385472,871.9375933326121
20191121,8215,8215,8080,8095,4128,-1454,25.495097567963466,51.39309292113095,61.12282715973714,138.9073432183795,873.0244205570024
20191120,8240,8250,8185,8200,27223,-765,35.35533905932705,48.73653660243001,59.01853522410647,135.63236667137198,874.7580369815928
20191119,8220,8250,8180,8240,3122,1686,50.931326312987146,53.04714883949938,64.04295433534516,133.0188739740412,875.5501593839285
20191118,8275,8280,8205,8235,6036,-343,57.879184513950925,54.04858925078434,67.37720311796203,131.5474143501524,876.2713373135188
20191115,8205,8280,8205,8275,3636,1566,61.75759062657785,53.749418601506754,75.01833109313435,131.51573627850505,876.5646873115908
20191114,8230,8250,8190,8215,21407,-1154,25.41653005427721,53.011791141216875,77.35106657311931,130.98017237560774,876.7387327793587
20191113,8260,8260,8215,8230,4125,-1333,19.84943324127862,52.936282453530865,80.65358020571159,130.95639117231815,876.7088066155274
20191112,8275,8275,8245,8270,4796,-1265,23.452078799116652,55.96650784174407,84.88227141163921,130.87618724915987,877.4175085869895
20191111,8255,8295,8220,8275,23916,968,25.41653005427721,57.708318291213445,85.79736301308576,129.76097149070065,878.0745972090801
20191108,8260,8270,8235,8255,26301,-1126,23.108440016582183,50.73460357586329,84.8745397631071,128.8154094905201,878.3484937021799
20191107,8200,8235,8200,8235,26259,1766,18.055470085267142,24.20743687382041,80.92396122286203,127.97449832763687,877.9436635621264
20191106,8230,8235,8200,8200,25422,9812,27.3130005674949,24.20743687382041,71.9109692606024,121.42270060499503,876.4765121718254
20191105,8210,8210,8170,8210,5774,-1451,27.748873851022797,26.1725046566048,64.80547816349578,113.50877964079925,875.7765244817494
20191104,8040,8215,8040,8205,2527630,2247,20.8326666559991,28.21347195933177,58.640323157357756,103.13610209593654,873.9788446142916
20191101,8000,8015,7975,8015,1475,155,79.91245209602803,70.02856560004639,64.43989447538955,97.04162194067422,872.8404451607017
20191031,8015,8020,7990,8000,22605,386,96.92264957170731,94.29872745694928,76.50816949842233,94.90122789270643,870.5191458740766
20191030,8055,8055,7980,8005,11386,-2244,98.51903369400237,107.82393055347222,86.04177764318506,94.74879066943903,868.5899882616261
20191029,8085,8090,8035,8045,28371,2420,77.09734106958538,107.45813138148272,90.93954035511332,92.85423911814718,866.0220348989706
20191028,8085,8095,8035,8060,16604,-8705,23.452078799116652,100.47885349664377,94.33285482799336,94.0009973350701,863.0558504764709
20191025,8060,8075,8030,8060,22306,988,26.34387974463854,91.48907038548376,97.00354374969638,94.89994731288256,860.7004162873515
20191024,8055,8060,8020,8060,4185,2036,21.30727575266197,80.77128202523468,98.57611272513871,95.96874491201763,858.5233921859982
20191023,8110,8110,8020,8040,6610,-3275,8.717797887080012,71.97221686178632,101.80987181997251,97.3116414184012,855.2112271571001
20191022,8030,8100,8030,8100,37168,1200,19.59591794226483,56.471231613982,100.63423870631313,97.52649212729138,851.9975700522845
20191021,8050,8050,8020,8030,6221,-2415,23.999999999999513,28.90069203323685,101.83657250712625,98.9421828925537,847.0414924491909
20191018,8055,8055,8005,8025,12933,2813,27.276363393971284,28.129166358070407,99.72806776429164,100.02985665395235,842.6949329383659
20191017,8045,8060,8030,8030,4850,-613,27.928480087537466,24.84451649760969,99.69327961301663,101.23350345715734,837.6002417206864
20191016,8015,8050,8010,8045,23292,-2811,27.820855486486693,20.910523666326483,97.38165895074438,102.10275325479869,831.1969187312535
20191015,7990,8015,7970,7970,19954,-2706,25.88435821108912,31.796226191169293,94.36995019601869,104.3371604728807,824.4078514640385
20191014,7955,7990,7955,7990,10418,-7905,27.676705006195675,34.64101615137755,87.08616422830328,106.0152963281416,815.4514332138683
20191011,7905,7940,7875,7910,27854,26,47.791212581393836,49.749371855331,84.65038393296842,110.41018848915344,802.8015950667155
20191010,7890,7890,7820,7855,4369,-775,65.68104749469192,67.9503495208082,86.26231796096661,114.28752726731447,789.3200649486566
20191008,7895,7945,7885,7925,10826,-532,47.434164902525445,69.82836100038436,81.90848551889397,117.0451895161745,772.4914497459187
20191007,7915,7915,7880,7900,11923,-1183,43.74928570845445,63.21392251711643,75.2512458368552,119.28289786138922,757.2924621728943
20191004,7960,7960,7900,7900,4631,-2748,23.366642891095346,62.489999199871974,65.12056126907055,121.14875498048585,739.5997228230926
20191002,8000,8035,7970,7970,13876,-2289,37.549966711036866,58.37165407969865,65.28016544095738,117.93816058515911,720.7084862981824
20191001,8025,8080,8005,8065,11565,-1101,62.01612693485443,63.88270501473775,66.99393629276291,112.74784427596617,698.2882642576739
20190930,7945,8025,7945,8025,51494,-269,66.07571414672698,61.22907805936653,67.22118341712513,110.35281172468714,673.3734711118466
20190927,8045,8055,7970,7975,6109,-4195,55.73149917237089,61.4023615181045,66.61972305555442,109.47868894594095,635.5632330963484
20190926,8065,8065,8015,8040,2886,-1359,37.01351104664318,66.18345714753801,65.80795924505458,107.48514109189402,583.5670662685887
20190925,8085,8110,8000,8025,1234878,-3614,29.39387691339774,67.08949247087803,64.5290632195971,106.10607899639332,539.0878339457562
20190924,8155,8155,8080,8085,1201101,-6290,35.21363372331769,63.74950980203691,66.02035670911484,104.59880363661487,476.86430743800366
20190923,8140,8155,8115,8130,3287,-2681,52.85830114560982,71.69553682064178,71.73693260795848,103.26261020648073,432.37811384634927
20190920,8105,8145,8105,8145,35326,-540,47.434164902525445,71.26710321038733,75.45528477183545,102.91703778605168,394.391188697485
20190919,8120,8140,8100,8110,52175,2729,42.1188793773051,57.758116312774604,78.87648572292503,102.10846629382809,357.78423044559736
20190918,8140,8140,8090,8130,2319,-1449,20.73644135332716,53.44155686354955,83.33479165389933,101.69521457106826,322.0235256028032
20190917,8125,8135,8100,8135,8105,2908,11.40175425099036,56.43580423808985,87.55141346659586,101.44412118112699,296.2997233236289
20190916,8100,8145,8100,8125,6848,-2788,11.57583690278922,54.63515351859094,90.53866577324207,101.49969211770522,278.4739539984804
20190911,8020,8080,8020,8080,10952,-360,19.84943324127862,39.525308347943344,90.64491160566517,101.48108061215731,262.51491690419095
20190910,7945,8020,7945,8005,6899,-3869,49.091750834534075,45.78209256903839,90.40568289659038,101.76279608312471,246.6914401973822
20190909,7930,7985,7900,7930,7293,-747,77.52418977325708,65.39304244336702,89.2114762796741,103.58366854324996,236.3603651677118
20190906,7960,7980,7930,7930,4026,-3629,78.57480512225261,80.72174428244226,83.24812310195868,105.27134251801179,228.86390606644764
20190905,7935,7990,7935,7960,10584,-7165,56.603886792339416,84.52810183601665,81.33687663046125,106.03576440674318,218.77656981494084
20190904,7880,7935,7880,7935,8664,-6867,28.740215726399423,85.63877626402656,78.78768939370464,107.59053035565564,205.61492714265782
20190903,7900,7935,7875,7895,2973,-1868,20.73644135332716,90.69867694735133,79.22239266772291,110.15453160593262,191.6093392527629
20190902,7885,7915,7850,7905,4072,-1524,23.02172886644217,86.57366805212772,83.05269411643953,112.31342553561737,176.63521241213573
20190830,7800,7890,7800,7885,7259,2588,27.640549922170084,76.61592523751182,88.50847417054958,114.54435700728078,167.5613020077933
20190829,7760,7800,7740,7790,5335,-1433,48.94895300208143,72.45860887430837,101.97150337225987,119.51321986379362,159.847143781149
20190828,7685,7760,7685,7760,15109,-4846,59.88321968631928,70.44323956207579,115.59628021696362,124.99808331859603,153.16357790680362
20190827,7710,7725,7665,7680,2745,-1773,82.78888814327667,87.24104538575865,134.45631260747382,133.182727441956,145.61387654223725
20190826,7670,7705,7655,7675,14550,-10949,77.62731478030125,101.24351831105041,149.64040229830536,141.08357944452092,146.16227188373023
20190823,7800,7800,7760,7780,5058,-4656,49.55804677345523,98.0828731226813,152.1041994817981,144.80983698933755,146.16227188373023
20190822,7840,7840,7785,7815,16911,-1814,55.55177764932439,87.41281370600079,148.8463973363097,145.94088890898695,146.76071203565849
20190821,7770,7835,7770,7835,4624,-3514,67.27555276621646,77.9807668595276,141.9982394257004,145.43316525313392,147.2502063288203
20190820,7740,7800,7710,7790,7842,-2103,55.443665102516235,71.55592218677641,137.41724782573144,145.78758806333013,148.90572497572697
20190819,7665,7725,7665,7725,60502,-3570,37.33630940518863,62.85101431162428,132.06319509991584,146.48803041731972,151.9319966209012
20190816,7670,7670,7615,7645,76107,-5015,69.25315877272297,61.5,128.20369534455068,151.07473775876306,156.61762862849628
20190814,7735,7740,7700,7725,5443,-943,64.68384651518474,60.29925372672534,115.43910732502356,151.92889418698186,159.61028384262943
20190813,7720,7720,7655,7705,11910,1988,46.432747064975345,61.002049145909844,104.41623436994006,151.70922022075766,162.78460120318604
20190812,7800,7800,7750,7760,12853,-4851,37.894590642992526,58.11411188343155,95.83677530049837,149.2829155961235,164.77989844197324
20190809,7820,7840,7790,7805,21071,-4697,53.62835071116747,55.36469994500106,91.54233993075663,146.0792212769476,166.24842835511873
20190808,7725,7800,7725,7790,8635,-4971,37.762415176998104,55.832338299591214,86.55056325638891,143.36092273230278,167.95311329022874
20190807,7710,7740,7675,7720,8971,-1826,38.65229618017508,53.61902647381804,78.86063656855772,142.89980464177472,169.5764279920623
20190806,7725,7815,7645,7735,10569,-5456,32.031234756093575,45.552167895721496,70.98591409567192,141.3004089008463,170.77994592617455
20190805,7965,7965,7830,7845,11623,-7881,45.97825573029034,53.82610890636625,67.36282357501136,137.50565644927636,170.2732893191034
20190802,7985,8030,7960,8000,59348,-4367,101.12368664165669,92.6066952223218,79.14030262766325,137.37142978877773,169.42383982188431
20190801,8100,8105,8040,8045,162480,-5586,133.31916591398243,112.85388783732708,96.26623239744113,137.8539887787549,169.10236359965967
20190731,8135,8135,8050,8125,9894,-314,140.99645385611646,141.7603611733548,122.02868515229602,139.722542522242,169.14457983890696
20190730,8105,8125,8070,8110,20408,-2314,100.64790112068893,151.22913079165667,139.2111705287986,140.8086516833384,169.06957394316933
20190729,8240,8240,8070,8100,8889,-1914,46.62617290749882,155.55143843757924,148.5521793848825,141.48053949411693,168.6097359453096
20190726,8230,8240,8160,8225,3639,-1996,58.60034129593425,172.57534586377048,165.9939757942992,145.37356094631863,168.6097359453096
20190725,8335,8335,8205,8245,15186,-7547,61.269894728161375,179.10890541790488,184.17026768726393,149.76395779875182,169.10955008676186
20190724,8350,8365,8320,8330,9891,-5866,86.75252157718516,171.985464502091,206.87194106499445,157.27795194068807,170.4336330184871
20190723,8325,8360,8315,8360,11743,515,91.24691775616301,148.69515795748023,227.58116683943467,164.7879740420385,172.08560833844777
20190722,8335,8345,8315,8325,2403,-1488,52.40229002629538,121.12080746098087,239.59131870749968,171.2824178561749,173.30817125056055
20190719,8315,8355,8300,8355,4648,4170,41.303752856126486,113.00884921102418,247.13103811540705,178.49206331559185,174.65410260153337
20190718,8290,8315,8270,8275,29583,-1408,30.232432915661562,96.90201236300514,240.2477887515281,182.71902762314082,175.28226739713364
20190717,8325,8330,8260,8310,11691,-1100,31.1448230047945,89.61166218746308,237.04574980370128,187.6725872363636,176.66491744414594
20190716,8340,8340,8270,8330,19460,-2718,26.34387974463854,75.0483177692878,229.49346395921398,193.18643844739842,178.315375848187
20190715,8390,8395,8300,8335,34884,-5993,27.0924343682877,43.40506882842141,222.31888696194736,198.5187333729248,179.9846444067201
20190712,8385,8395,8360,8395,7826,-5930,39.16631205513198,40.36087214122113,217.8960474630029,205.1157532278117,182.19757571716877
20190711,8340,8390,8340,8390,2515,318,34.146742157927406,34.23813663153998,207.63835748724102,210.53072816097475,183.10777317528994
20190710,8315,8340,8295,8340,4995,3192,28.39013913315637,34.0624426605022,181.6375167744797,214.70418926718472,184.2467727366753
20190709,8395,8405,8320,8325,26059,-4866,29.427877939123928,33.77869150810907,146.88664847425542,218.02030677589823,184.71637417641153
20190708,8535,8535,8390,8400,9975,-3367,31.1448230047945,38.108398024582456,119.92289189308087,222.97438505101638,186.16069820331768
20190705,8540,8555,8475,8545,30205,590,77.91020472312967,71.14949051117654,118.29280409221704,232.6343100710043,189.01311223619743
20190704,8500,8540,8480,8540,5224,-1778,95.23654760647288,81.48005891014071,115.51406840727113,241.5127527113467,191.6449987752007
20190703,8575,8575,8480,8495,2498,-1590,85.63877626402643,81.98932857390649,112.71756739745481,248.404058720623,194.30236674372577
20190702,8550,8580,8520,8575,3995,1838,61.106464469808564,90.71383576941281,111.55127744674122,257.16967755850476,198.75528906307522
20190701,8610,8620,8525,8565,31557,-2553,27.640549922170084,91.84770002564028,103.13098467482943,265.2001864420132,202.8784358235572
20190628,8590,8590,8530,8580,30182,-1385,31.208973068654096,96.03254656625533,104.9437349249585,273.12861998616177,207.3586826344145
20190627,8550,8610,8530,8575,40417,-3013,31.87475490101809,95.59811713627,105.10084443048021,280.4895893294647,211.69945612167524
20190626,8535,8555,8495,8550,37826,-6882,10.67707825203022,81.48619514985344,106.89100757313516,286.7075915554819,215.4852042806645
20190625,8600,8600,8540,8560,2115,-1219,10.67707825203022,51.771130951525485,109.36492810768938,292.85277871310944,219.55029795772106
20190624,8590,8590,8550,8580,10773,-1213,11.99999999999903,24.70323865407125,110.27919114683469,299.27115167054035,223.80018059269756
20190621,8575,8580,8550,8565,54602,-652,10.67707825203022,24.5,110.63566332788055,304.97143536547514,227.7237872157398
20190620,8580,8590,8535,8590,4289,161,14.282856857084886,25.30316185775999,105.2553442823697,311.00692203799065,231.9823650804602
20190619,8565,8615,8565,8590,3086,-515,12.489995996795864,12.288205727444508,100.59665749914467,316.74660175321753,236.15759509745337
20190618,8555,8580,8535,8550,1807,862,15.491933384828917,14.044571905188139,94.18698158450695,321.22010237009727,239.52816756186732
20190617,8580,8595,8530,8555,3385,488,17.029386365925717,14.739402972983676,86.54875793447461,325.1531583559937,242.77072159525179
20190614,8610,8615,8520,8535,2471,0,22.226110770892344,17.46424919657298,82.2568386214806,327.6720921897209,245.64667701914033
20190613,8605,8605,8540,8605,3644,-132,26.191601707417146,21.118712081942874,78.49522278457673,331.2871677261117,249.43803157740888
20190612,8600,8605,8570,8605,2623,-652,29.32575659722996,22.808989455914087,66.60095720033138,334.83354073328553,252.99526510718889
20190611,8545,8600,8525,8600,3453,1000,29.32575659722996,23.58495283014151,44.704585894518836,337.6012091045848,256.45301917048414
20190610,8500,8550,8450,8545,3963,-932,31.240998703626243,25.475478405713993,26.57418860474264,338.4184929770794,259.08117561016576
20190607,8465,8500,8440,8450,624,-460,59.94997914928726,45.23549491273418,36.4314424638995,337.69414169233363,260.5202993796814
20190605,8460,8485,8440,8465,7495,-1108,65.31462317123155,52.583267300539625,41.811332195953874,336.5806820890707,262.173841685014
20190604,8435,8435,8405,8435,427254,-359,63.19810123729966,60.72273050514115,47.85067920103538,332.99911369583356,263.5023191970273
20190603,8390,8410,8340,8410,264782,-1407,45.76024475458995,70.83254901526557,56.85288031402082,328.0884344705277,264.58556429503705
20190531,8360,8380,8340,8370,7549,-3206,33.376638536556925,82.58934555982388,68.25091574477479,320.24837366225864,265.3456832081729
20190530,8355,8380,8330,8380,866,-119,35.01428280002286,89.22023313128027,75.32056492087881,311.69068534898753,266.1570618961894
20190529,8445,8445,8325,8355,16602,-3676,28.809720581775462,87.52285415821402,82.99811744853184,305.45470431616707,266.737461305829
20190528,8425,8445,8385,8445,3469,-743,32.031234756093575,73.29563424925117,83.91811485013395,300.31246459126027,268.010921730172
20190527,8435,8435,8390,8425,1765,-356,34.2052627529738,52.16320542297991,85.00698500711721,295.0769555932998,269.0155632372941
20190524,8400,8430,8390,8430,9875,-720,33.85262175962117,34.93207694941714,84.47595811827308,288.17311299901564,270.0609370534952
20190523,8495,8495,8415,8440,3850,-1490,32.771939216347526,34.09178786746157,83.70483856982348,278.60485757907105,271.0615672939979
20190522,8505,8515,8445,8500,2557,-403,26.944387170614526,40.23679907746142,80.51242140191907,265.47665465470664,272.7649578340514
20190521,8475,8510,8470,8500,15277,-161,33.823069050575185,46.98137929009748,76.9252884297497,254.3340432493125,274.41147884556835
20190520,8585,8585,8495,8505,90637,-1720,32.86335345030962,52.20153254455275,75.48965160868194,241.1574520238887,275.98132673846413
20190517,8570,8605,8555,8565,25780,1538,39.572717874818466,60.10199663904686,76.03083256153505,229.71992307055774,278.16983408919765
20190516,8605,8605,8545,8565,104584,-1440,31.08054053583973,62.73754856543249,77.41890918890671,218.92063186356577,280.3752414919266
20190515,8570,8610,8550,8605,33598,-3204,39.94996871087607,60.50619802962338,77.41890918890671,206.67278216755142,283.0630788308706
20190514,8565,8595,8530,8580,104775,-916,32.924155266308304,62.21133337262592,75.56619614616167,188.28546589329156,285.4299844824577
20190513,8635,8640,8565,8580,115364,-3925,14.628738838326997,57.88782255362521,74.06922437828128,167.71079190740622,287.7359870851719
20190510,8660,8740,8605,8670,106626,-5016,37.28270376461418,62.281618476080084,84.096298967316,152.78434329322667,291.12796680419564
20190509,8840,8840,8655,8655,109481,-2844,37.762415176998104,57.151115474678186,91.52322109716323,144.235990076403,293.7949847351802
20190508,8750,8820,8735,8815,5018,3471,85.96510920134969,87.34414691323055,114.80526991388624,141.93393905455576,298.6712210171546
20190507,8765,8810,8750,8805,6749,-2208,91.04943712072017,98.2713081219539,129.8171791405141,141.71418320764133,303.17862068697343
20190503,8900,8900,8800,8850,3365,-243,80.33679107357959,106.92988356862641,144.11280303984233,141.75044091637454,308.4274518513949
20190502,8875,8875,8810,8860,111164,6625,73.93240155709793,114.58730296154107,152.49672127623091,140.66654324634314,313.68020472022494
20190430,8920,8920,8805,8870,137239,-894,25.495097567963466,115.58114033007288,158.21346339676828,143.96807130590412,318.874322160506
20190429,8840,8910,8785,8895,16262,-2086,29.56349099818857,117.2006825918689,159.99531243133535,148.07937060909677,324.2628151112576
20190426,9240,9240,9175,9200,254356,1910,133.3416664062662,162.04937519163718,197.1248018388369,169.77116951940357,335.4922766746232
20190425,9305,9305,9245,9245,275580,-2367,171.21331723905118,184.77080397075724,225.95505637183877,191.07770016405863,347.3997057505145
20190424,9320,9355,9270,9305,1211243,6261,183.264835688683,207.20762534231216,251.4105208617988,211.95536414272365,359.75095311045015
20190423,9285,9295,9245,9295,113970,-1159,151.24814048443696,205.03414349810132,267.1763228656332,229.7999582970346,371.1300100705793
20190422,9275,9275,9235,9255,1749,-723,37.682887362833235,204.81943267180486,276.2589365070408,241.9581431891493,381.0380467296458
20190419,9250,9255,9210,9255,254417,257,24.16609194718866,193.40630806672257,280.00837041060277,253.22036955099148,390.50978078516414
20190418,9290,9290,9195,9230,828856,543,27.85677655436782,176.56160398002731,277.4887385102347,262.47962883915494,398.5494183772908
20190417,9245,9290,9245,9290,6881,4935,24.289915602981758,153.78231367748373,278.0596833415472,272.9557732795763,407.45838233287225
20190416,9305,9305,9255,9260,1674,-421,19.13112646970838,113.34019587066187,272.2342741096382,282.100553388693,414.7207142563787
20190415,9250,9300,9250,9300,10755,510,25.21904042583652,32.25290684574028,266.9657047262845,291.5524061906196,421.8095422469043
20190412,9215,9230,9190,9225,1154,940,30.397368307140944,27.910571473905726,251.49254462111162,296.6326174280344,427.73388460777096
20190411,9210,9215,9160,9200,7424,6236,37.94733192202025,33.915335764223244,229.78576979439327,299.8902113922246,432.6810294707592
20190410,9150,9195,9150,9195,2546,2092,39.42080668885375,35.80851853958776,211.3851638597231,303.7406948734502,437.22508028854
20190409,9180,9190,9135,9150,982,-683,49.335585534175806,43.40506882842141,185.15534018764367,307.896492347646,441.3736056021123
20190408,9185,9200,9155,9180,24340,20510,24.698178070456468,45.88300338905464,171.1598302756874,312.30509477465483,446.3614298319842
20190405,9170,9185,9150,9175,6162,-4022,17.60681686165835,47.510525149697095,152.58829411197362,315.6320378753037,450.7696177249254
20190404,9110,9155,9100,9135,14265,-142,21.587033144922362,53.749418601506754,135.1166162986707,318.6290511271782,454.01131708543676
20190403,9070,9120,9055,9100,6704,3203,29.086079144497575,56.0,115.79507761559746,320.5877739922671,457.06459054551766
20190402,9085,9100,9030,9090,7488,5685,37.06750598570096,58.52349955359813,93.33541664342788,322.28018994861725,459.6997812582414
20190401,9020,9085,9020,9085,220099,13344,33.85262175962117,47.01329599166602,68.19274154924629,323.60936456369234,462.5010510498416
20190329,8990,8995,8940,8985,16623,-10274,50.13980454688647,62.94640577507186,83.8372679659963,323.16378716266564,464.34249923650975
20190328,9045,9045,8965,8985,2274,1363,52.478567053607485,71.35124385741288,94.92727479498309,322.68030059003,466.1511270648979
20190327,9015,9050,9000,9015,2122,1422,46.64761515876216,69.82120021884471,97.56376120262169,322.58573365159646,467.9344386651558
20190326,9005,9015,8965,9015,5907,2655,36.551333764993814,69.9660632020982,98.74050587272758,322.1417476135911,469.71170051128985
20190325,9000,9010,8965,8985,5417,-2138,14.696938456698277,65.42935121182236,102.69463228427331,321.5562310424185,471.1158278638855
20190322,9065,9065,9010,9065,4273,248,29.25747767665519,52.66877632905477,100.6388965559643,321.65777189771916,473.11999116677777
20190321,9135,9160,9030,9075,4744,-793,33.823069050575185,45.05552130427524,98.84204570931371,321.1348258736067,474.7859971140057
20190320,9165,9175,9080,9140,1745,-346,53.32916650389332,51.51698748956503,91.49316914394232,321.3333765559868,476.4039176038734
20190319,9175,9180,9130,9180,3458,-1104,67.0373030483773,64.89221833163049,86.82741502545166,321.54379129786474,477.58136123304365
20190318,9255,9255,9150,9175,44860,-2894,48.641546028061,74.26977851050857,77.17634028639871,322.3896344314924,478.471669891618
20190315,9105,9235,9105,9235,4313,3847,52.66877632905455,85.38735269347563,77.96273148115073,323.9707955802054,480.1457659890448
20190314,9065,9100,9065,9100,3495,2354,44.87761134463349,78.32783668658288,75.07121618837672,323.17886129645166,479.84954239148493
20190313,9000,9045,8960,9045,5015,232,66.67833231267844,75.59927248327196,72.99443471938099,320.74369960034363,478.41360389193875
20190312,8985,9020,8955,8965,7518,367,94.88940931421155,82.49393917131124,77.13786359500726,315.6170763581573,476.26698715693004
20190311,8915,8930,8860,8905,17144,11884,114.0175425099137,95.73531218939019,83.49363748215733,310.4515081117674,473.3190358755982
20190308,9000,9000,8925,8930,8602,-1479,72.89718787443022,106.9579356569675,85.54092587762814,304.2565962947569,469.1121860019615
20190307,9090,9090,9000,9000,5659,1793,49.73932046178332,109.29890209878597,84.71828315069806,297.1495484880438,464.7173199913935
20190306,9045,9080,8995,9070,242540,-698,57.740800133008,106.64075206036387,84.14979203778132,288.6622762367879,459.33862478808066
20190305,9045,9065,9010,9045,240427,-434,63.79655163094614,98.92421341612983,83.71081172705135,279.6143177068154,453.3080492336119
20190304,9100,9125,9035,9045,178016,2855,49.45705207551272,89.32524839036273,83.3276664739979,268.89015725133504,448.644205650615
20190228,9155,9170,9070,9070,113604,-678,25.573423705088388,61.613716005448005,82.16561020282053,260.65956671912704,444.42793285299047
20190227,9060,9150,9060,9135,2562,1630,32.954514106567814,66.96267617113283,82.52991881737111,251.5180990836391,440.8014402451564
20190226,9105,9115,9045,9045,227315,-2506,34.87119154832506,66.96267617113283,81.97370005069841,241.05635578977606,435.39890514010705
20190225,9100,9125,9090,9125,1856,747,38.781438859330336,70.68238818828917,82.37528452152313,230.53975012754114,429.1951264835188
20190222,9080,9090,9055,9085,999,667,33.70459909270509,56.213877290220786,80.26946804359613,221.13714949973684,420.67500115552787
20190221,9035,9080,9035,9080,14557,2169,32.619012860599824,37.881393849751625,80.27297179002348,210.84347801675568,413.20424731599854
20190220,9000,9070,9000,9060,36013,1312,27.0924343682877,30.315012782448235,80.31617209505133,199.71540515327135,404.72382344491353
20190219,9000,9025,9000,9025,298094,484,32.7108544675919,33.98896879871468,79.33473388120669,190.1618280131767,396.6186945781418
20190218,8950,9020,8950,9010,2008,400,29.76575213227404,38.09199390948182,75.68850639299114,179.8197399866556,388.86247702966523
20190215,9010,9010,8935,8965,278859,-399,40.07492981902747,48.938737212968626,73.18469785414045,170.67260731842222,380.1205583612507
20190214,8995,9010,8940,9010,1968,-884,30.561413579871868,50.98038838612354,59.41958852097343,159.21282053340303,369.6237858357271
20190213,9035,9035,9000,9025,18821,-233,22.045407685048076,43.657759905886145,57.584720195567385,146.42240550309447,358.9473808543558
20190212,9045,9045,8985,9015,14403,-3355,20.73644135332716,44.44097208657794,57.61727171605561,137.08786719951755,350.09057359803586
20190211,9050,9055,8995,9030,155706,-6706,23.108440016582183,34.23813663153998,55.62991551316424,125.86310354235067,344.00121123814773
20190208,9065,9065,9000,9050,15235,-402,13.928388277183284,30.01666203960727,47.18580294963531,121.0663270919485,338.54865633807
20190207,9065,9075,9020,9070,1481,-123,19.646882704387906,28.35489375751565,40.043726100374734,115.45017564098649,334.328088609546
