date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,7575,7575,7380,7400,2366,109,72.77362159464097,140.72668545801827,115.49756490939544,280.8353610213638,
20200917,7375,7530,7375,7385,1794,-89,45.891175622335,107.21590367105064,118.63046615435687,272.48878672137795,
20200916,7580,7580,7385,7460,13582,1736,53.160135440008,96.80521680157537,128.20174530793258,262.7516122162183,
20200915,7515,7590,7455,7565,12516,-467,66.67833231267856,104.74254150057659,143.92185379573183,253.56288941579882,
20200914,7500,7520,7460,7515,3718,-616,68.04410334481597,95.80709785814416,153.5030537155532,249.31266625575864,
20200911,7520,7520,7385,7450,6357,-1331,61.07372593840984,90.74139077620538,156.49500790760072,241.83752580790403,
20200910,7455,7520,7455,7520,6426,1743,42.26109321823081,74.47147104764355,163.27488324907787,237.25740534046275,
20200909,7480,7480,7375,7435,1114,339,48.020828814171814,74.40598094239476,162.22110682645464,231.89251581042595,
20200908,7555,7555,7455,7480,468,205,33.911649915626256,56.20498198558569,160.8794191312239,224.1968845803958,
20200907,7355,7570,7355,7460,7279,5492,29.39387691339804,52.449976167773535,160.68505686590777,214.30015295271096,
20200904,7450,7450,7095,7285,5392,-2454,80.46117075956573,74.04221768693866,152.65545355472895,199.25416488049123,
20200903,7455,7510,7455,7510,1780,302,78.44743462982072,71.59608927867508,126.88060332454292,179.7076908945926,
20200902,7690,7690,7450,7510,11193,-5403,84.16650165000321,72.6016528737467,112.31067402522349,158.4126774879102,
20200901,7385,7610,7385,7610,6092,4532,106.77078252031309,79.25433742073686,108.06797629270204,151.08321842245965,
20200831,7400,7485,7400,7485,13903,-2874,106.53637876331256,78.34060249959795,95.30575795826825,147.71733047351614,
20200828,7305,7420,7300,7380,7451,386,73.37574531137653,83.19405026803307,91.06693966528144,144.58972128059366,
20200827,7300,7335,7250,7255,2129,893,121.10326172320873,102.26925246622277,89.4580907464496,142.1478103946725,
20200826,7330,7330,7240,7270,3002,1035,133.90294993016394,114.48689881379445,96.96777815336397,138.64613229369132,
20200825,7400,7400,7150,7240,5487,2250,93.56281312572851,125.00899967602336,101.52924455544822,138.23530663329018,
20200824,7235,7235,7145,7235,1930,799,53.42284155677227,132.310241478126,110.03976553955398,138.2012170311414,
20200821,7345,7345,7220,7280,3835,1473,17.146428199482077,132.66970264532898,114.29238819798985,137.8961716896681,
20200820,7390,7390,7215,7215,2974,2005,23.790754506740516,132.7252801842965,122.35603785674007,138.18955881927704,
20200819,7405,7405,7160,7240,18379,4905,21.11871208194274,124.21352583354202,126.98818842711322,137.8782423815374,
20200818,7000,7250,7000,7160,17204,3410,39.1663120551322,87.42997197757764,130.81738225480592,138.78668183783094,
20200814,7055,7055,6935,7000,2950,412,97.59098319004679,92.41888335183461,150.3046905455715,143.24212214134258,
20200813,7070,7110,7050,7060,5765,1067,91.54233993076643,89.42734481130485,161.10633134672273,145.61698237346943,
20200812,7255,7255,6820,7065,7287,-1630,84.73488065725941,94.79055860158232,164.96116967335072,147.23872811035588,
20200811,7225,7295,7150,7260,11832,1836,91.23595782365632,93.84694987052062,162.6576158684247,147.23589821175395,
20200810,7215,7215,7020,7030,6285,75,91.52048950918038,100.33568657262485,167.26102355300833,150.49907714740965,
20200807,7245,7285,7180,7215,8876,-4440,92.91931984253864,98.90020222426247,162.34588846041038,149.862784461875,
20200806,7440,7440,7130,7235,12943,-5464,94.41398201537733,93.89355675444408,162.4074736580802,149.30252193300453,
20200805,7220,7220,7100,7180,20370,-1206,81.3265024453898,91.96330790048829,152.93687423247545,149.35267731856018,
20200804,7205,7340,7200,7220,3308,307,75.19308478842981,90.06247831366852,140.48376240690598,148.28208384322306,
20200803,7215,7215,7115,7195,3112,-703,19.339079605813566,91.34549797335396,110.53958566956912,147.1106915066179,
20200731,7225,7245,7165,7230,7144,-1083,21.11871208194274,79.93122043357033,91.2178025387589,145.65789447270603,
20200730,7440,7440,7125,7155,12324,-5200,27.092434368288025,71.62576352123592,81.46164741766528,145.51202699433387,
20200729,7200,7335,7200,7315,6149,-438,52.78257288158653,71.27587249553675,84.94115610232775,145.13870281753003,
20200728,7245,7280,7105,7200,8784,578,53.609700614720786,68.74772723516038,82.99246953790453,145.262597464805,
20200727,7065,7360,7065,7245,7163,-3188,52.858301145609985,41.03656905736652,83.16061267210584,145.12760190030386,
20200724,7395,7395,7065,7330,5592,-460,66.58828725834593,52.747037831521986,88.33317610048906,145.24545795154938,
20200723,7315,7315,7170,7240,3201,-1068,48.92851929090021,52.810983706043686,86.74531687647473,145.0559997227116,
20200722,7395,7395,7255,7315,10445,-6686,48.92851929090021,55.247171873318656,90.85565474971831,145.00888382746982,
20200721,7175,7310,7175,7305,4266,2681,37.22902093797249,57.32364259186616,93.54778190849856,144.76619080434406,
20200720,7375,7375,7150,7220,10338,-334,43.65775990588608,55.247171873318656,93.25067023887823,144.13622029177728,
20200717,6960,7455,6960,7300,5661,1223,38.39270764090485,56.00223209837276,83.35578864122162,144.0529416568775,
20200716,7400,7400,7100,7280,5196,-1278,33.97057550292597,43.06971093471619,76.2934302545115,143.4926440236176,
20200715,7475,7475,7170,7400,6239,1310,57.99999999999995,56.438019100602844,75.71492587330461,143.89859469624886,
20200714,7480,7500,7385,7400,5572,-2119,70.427267446636,58.696252009817556,83.03463132934361,143.65127044338925,
20200713,7125,7500,7125,7385,9273,-2384,52.11525688318147,59.7599364122822,71.08577565167319,142.85909919295298,
20200710,6805,7125,6805,7100,3824,984,115.56816170554931,88.0752519156205,79.33315826311222,144.59915859598362,
20200709,7000,7015,6900,7010,16026,-2218,169.06803364326444,122.57752648834129,96.52557951133996,147.32227993981908,
20200708,6920,6990,6910,6975,14744,-4497,183.06829326784032,149.90413603366656,113.02212172844753,146.77590628800908,290.9080133344939
20200707,6915,6915,6830,6910,7808,-4434,166.23477373882997,176.58142597679975,134.1258737157004,152.74752225668115,289.7225414800625
20200706,6900,6900,6745,6810,8229,-3185,97.28309205612244,210.9644519818446,161.87861965065062,163.84689669186687,289.76713591357355
20200703,6810,6915,6810,6905,2257,-708,68.60029154456994,217.37352644698944,174.4992836661515,170.42349212085284,286.3491428260648
20200702,6850,6850,6765,6790,12058,-11588,68.60029154456994,230.07661767333076,195.0786700282735,181.3337162986144,284.69793629486554
20200701,6770,6850,6770,6850,2835,1491,48.53864439804633,209.0340881291853,204.12067509196615,188.9951498495831,281.31313797478776
20200630,6770,6770,6670,6770,278970,-702,47.95831523312713,175.26337324153045,219.62126490847834,197.78313038949085,278.7945747868048
20200629,6580,6790,6580,6770,9005,8378,52.877216265609086,106.367288204598,230.9668536825144,206.95495685454438,275.28540745116743
20200626,6510,6665,6510,6660,3012,288,61.44916598294882,100.84641788382972,243.87740260220914,218.77936310863936,272.1212932937967
20200625,6450,6675,6450,6670,1561,11,70.88018058667737,96.71607932500164,255.3520853645022,228.93380593525197,271.0977395239577
20200624,6650,6740,6630,6695,7800,2130,47.9165942028437,85.00588214941371,257.85885189382196,237.319800058907,270.8835818770772
20200623,6700,6700,6580,6650,7578,3976,43.17406628984574,81.89017035029303,259.9302791134577,245.29204532556608,270.5372612455109
20200622,6680,6745,6680,6700,20051,-2655,19.49358868961778,81.41867107733958,260.3800107535139,248.27381837174943,268.9378671531557
20200619,6600,6670,6590,6670,3403,46,18.330302779823203,64.23589339302453,254.35211813546985,252.5922686201345,270.8161244532689
20200618,6590,6620,6510,6565,1814,-1038,48.92851929090021,75.13321502504742,251.47204118947303,261.05634768506616,273.01326534722637
20200617,6550,6590,6475,6590,5084,867,50.19960159204447,62.68173577685937,229.40616273326228,266.0407236997113,275.70477555510047
20200616,6540,6540,6465,6530,159422,3884,64.06246951218782,67.11929677819943,200.464928354064,273.9709407745433,279.3179161169013
20200615,6550,6550,6430,6430,1161,25,78.46018098373209,82.15229759416356,166.32423154790166,283.5858066304123,283.4586855061744
20200612,6490,6530,6360,6525,6066,4338,54.46099521676035,84.86017911835923,152.92870070722503,288.9814969086341,284.29785583667825
20200611,6595,6595,6510,6510,6163,2297,51.341990611973685,85.70443395764312,144.7400687439384,296.9125736456579,283.340192931668
20200610,6400,6500,6400,6490,2286,776,36.27671429443403,81.72514912803777,136.83840835087204,300.4650446483831,280.6333486756129
20200609,6410,6470,6410,6450,2656,-566,35.83294573433775,83.18052656722011,133.9505505774426,304.267734350302,278.53705119586533
20200608,6310,6395,6310,6395,11106,6529,46.84015371452141,76.7935544170213,139.80589222203767,305.8360127039749,281.7364188780382
20200605,6290,6315,6270,6305,2333,-121,73.82411530116697,81.29575634681069,142.09393899811494,312.9028958354675,289.3025347231188
20200604,6350,6350,6265,6290,12835,-544,78.44743462982072,93.19468868986048,150.34356487725043,321.6208516595611,297.3727990203902
20200603,6250,6340,6250,6280,8528,-6857,66.88796603276253,93.52673414591152,149.67861403687573,331.69651247622124,305.53606977009224
20200602,6265,6270,6215,6250,3557,-2190,48.92851929090021,98.34251369575628,153.83331076200633,341.46558107011987,313.5096993670552
20200601,6185,6300,6185,6300,16463,3528,19.49358868961778,101.08041353298873,149.88724929092538,349.04730457823666,321.22776349759334
20200529,6230,6230,6170,6185,989,-553,41.52107898405332,103.57243841872224,159.61359591212778,359.4461306417587,331.27882474166876
20200528,6165,6190,6130,6185,2697,-999,47.64451699828632,97.67804256842993,164.75341422865873,367.9824497626649,340.6926538318651
20200527,6200,6210,6155,6155,5166,-4225,52.630789467763016,88.21706184180026,166.58687673403332,377.44664817987325,350.5590153795619
20200526,6220,6230,6150,6225,4253,-545,50.19960159204447,68.30812543175234,163.31794145163602,383.44392426475383,358.06633463647347
20200525,6200,6200,6160,6170,624,-105,23.32380757938108,54.88396851540541,155.54742042219797,391.35181493836745,366.74112880280353
20200522,6220,6245,6135,6160,5552,-4056,25.179356624028227,53.47896782848386,146.64497945719114,400.3847021580879,375.4755295140921
20200521,6230,6305,6210,6280,2949,221,48.020828814171814,52.239831546436015,138.64049733032556,405.2872352487234,381.7419298972352
20200520,6200,6200,6105,6185,1876,-402,43.977266854591974,48.80829847474722,129.20913280414823,411.85942686795266,389.542992563792
20200519,6200,6200,6140,6165,5498,-1808,44.78839135311732,48.41487374764094,123.18964039236421,415.3507553863341,396.8247912247349
20200518,6025,6090,6025,6070,3602,-2668,66.97760819856137,50.50742519669768,128.58727580907845,423.91066275808424,405.70326457755766
20200515,6030,6070,6010,6025,1122,784,89.72179222463177,68.05145112339642,126.87469211785309,430.253478260843,415.43395776451365
20200514,6070,6070,5965,6020,720,-142,69.46941773183359,79.51257762140536,122.25255621049406,435.35530668128257,424.7843488825293
20200513,6035,6055,5975,6050,2764,97,52.668776329054715,84.35045939412548,112.55526420385681,439.7456572333075,433.10145839501354
20200512,6060,6070,5990,6030,18267,1133,18.54723699099125,83.82869437131902,104.17383308681701,443.0109338379787,441.6117890435229
20200511,6230,6230,6000,6000,8595,-7678,16.12451549659692,88.1773780512894,100.08871065210107,446.606059320986,450.3480058675597
20200508,6120,6120,6015,6110,2442,-354,37.62977544445348,85.93747727272434,95.51537834296639,446.12513814947334,456.9138549369367
20200507,5975,6010,5965,6010,1739,-198,38.98717737923578,62.25150600587918,95.47872799739223,448.5620466805233,464.73424118581386
20200506,6025,6025,5910,5970,2030,-1391,47.159304490206324,54.22176684690395,97.08855493826248,447.3798410995067,472.7314082806416
20200504,5970,5970,5795,5800,4105,-3109,100.67770358922573,78.55093888681415,116.28064112310359,452.3590633802088,483.3437929902699
20200429,5985,5985,5940,5970,6377,-2075,100.0799680255744,76.4215283804244,110.6828238707344,450.76887247112165,490.4386571110474
20200428,6030,6030,5945,5985,14941,-6311,74.93997598078074,75.97532494172046,110.52460133382074,445.48519117424416,496.75865863672084
20200427,5955,6085,5955,6030,11973,3239,78.63841300534996,76.36916917185896,108.1769383926168,440.7330068571341,501.5033216213236
20200424,6000,7750,5950,5960,33163,-9685,78.25599018605537,74.70107094279179,108.9067835352785,434.1095211912381,507.1780519589619
20200423,5915,5970,5895,5965,7930,-4511,25.416530054277555,73.45066371381549,103.92876165912885,426.4144029644784,513.1919295908897
20200422,5800,5880,5790,5845,3340,1108,61.204574992397376,83.290155480705,108.83588562601956,422.7237737446119,521.0340613199429
20200421,5935,5975,5875,5920,3837,-168,60.77828559609093,68.24404735945848,107.22523023990207,413.43567281446866,526.9452783628366
20200420,6050,6050,5950,6000,3179,-1105,52.97169055259605,67.35911222692897,89.03510543600211,401.8702803420762,530.4328355744524
20200417,6050,6050,5910,5925,8804,5706,51.903757089443864,67.0074622710039,80.4440799562032,385.22571846472465,535.9481068759244
20200416,5825,5910,5825,5875,8269,4963,52.59277516921877,53.81681893237477,73.91549228680014,367.22457555137214,542.1540739776415
20200414,5645,5700,5645,5680,11450,-8800,107.7497099764078,95.70919496056798,95.39523048874095,352.3462923349963,551.2166325880098
20200413,5610,5900,5610,5860,4227,-274,105.95281968876522,94.36100889668364,96.41673869199275,342.8080427391735,556.7100017438747
20200410,5800,5800,5710,5720,7271,-7013,94.79451460923251,99.32270636667131,107.13863682164343,338.61165686766145,564.5184710588883
20200409,5800,5800,5740,5790,2218,-1961,76.15773105863904,97.8570385818006,108.1951362123086,332.45325485948064,571.5281416226719
20200408,5745,5790,5700,5770,5032,-4975,61.514225996918746,93.94280174659478,110.07128372105056,327.7623631026947,578.0448307777582
20200407,5800,5800,5635,5780,4175,1738,44.98888751680791,95.50392662084639,111.4369216193628,324.89096461564577,583.7602009577395
20200406,5645,5685,5620,5685,11074,-4527,40.0499687890015,99.77599911802443,109.53766475509696,320.2685071415272,590.3948713925831
20200403,5685,5710,5650,5710,445,-388,41.66533331199925,80.10773995064405,110.83095235537775,317.58765194299093,595.5704548302114
20200402,5620,5620,5565,5620,1251,218,58.61740355901133,76.9025357189216,119.67560319463617,314.22948089996623,602.1809667090656
20200401,5575,5635,5560,5560,2560,1295,75.52483035399679,83.10385069297338,134.63376248177875,314.09574796371305,607.6861797470415
20200331,5600,5600,5515,5575,823,-633,59.076221950967664,93.19871243745813,141.79628873845752,312.21158913288957,613.758904664978
20200330,5495,5540,5470,5540,1357,1135,60.530983801686176,90.05553841935549,147.80815268448492,313.61843190942807,619.0103604859025
20200327,5615,5615,5485,5495,988,-786,41.060930335295545,103.15643460298544,150.43167053516362,314.9865958347286,624.516278088266
20200326,5740,5750,5545,5610,3195,1512,38.13135192987516,92.7752661003999,146.9002637846509,311.12362450032174,628.0663391624223
20200325,5675,5675,5565,5615,3594,-2990,45.01110973970753,81.0493676718086,140.50689484861593,307.5243441131403,630.3932290752233
20200324,5650,5650,5465,5485,552,-364,55.081757415681594,70.01606958406057,147.35395311969071,304.66031858812363,632.9006951572684
20200323,5250,5520,5250,5440,313,137,70.66823897621897,75.00000000000009,150.3768183597459,302.8944971254571,636.2132711511816
20200320,5900,5900,5495,5560,8386,-1202,69.18092222571187,57.44562646538039,134.26163822924258,299.98884238509623,638.1299937229771
20200319,5760,5765,5325,5535,13924,-510,60.382116557802064,52.53808142671382,122.88688904842539,295.8896542631973,639.1374599476479
20200318,6050,6050,5775,5805,5589,196,126.92517480783705,95.23129737644032,117.1566792803552,288.0557912781537,637.6764448087187
20200317,6165,6255,6100,6250,15569,65,292.0034246374518,226.47350838453494,177.0273637040331,284.18328397160036,632.4213705517496
20200316,6100,6250,6100,6220,215,183,309.63526930890805,283.1788304234623,210.5366654528375,276.8280026578776,627.3213211190525
20200313,6180,6245,6140,6245,946,776,291.40006863417176,315.97507813117164,243.07354854035438,270.11551027085284,623.9221692357844
20200312,6190,6205,6090,6195,2664,783,170.13524032369074,333.40665860177415,264.44978256750375,263.0089114459704,617.8740207805743
20200311,6295,6310,6270,6310,1625,1404,38.39270764090493,352.2105194340453,292.72544730514977,259.1982697773075,611.1914366401252
20200310,6200,6360,6120,6330,3053,1540,51.86520991955976,342.66455900778533,317.90043645770606,257.4763203783017,602.7384498179014
20200309,6195,6275,6140,6270,2142,1016,47.853944456021594,297.1296013526757,333.49325330507065,256.71291520554166,595.9999985435293
20200306,6365,6375,6340,6345,253,-196,53.75872022286245,251.71859287704592,351.39890082355123,258.01754892942813,590.2813535839387
20200305,6385,6410,6370,6380,8039,-147,36.55133376499413,153.63918770938616,365.2645445427191,260.4445985020292,585.8643765483025
20200304,6380,6435,6380,6425,1350,963,51.67204273105525,69.86415389883427,374.9203248691647,264.69577663170406,581.1168067226704
20200303,6425,6470,6425,6460,599,442,65.83312236253116,82.92164976651152,382.3848682937127,268.91772543949173,576.5952448545572
20200302,6335,6425,6285,6405,2373,-2238,39.06404996924922,79.56286822381405,379.56093055002384,273.437213491903,572.0262717354452
20200228,6460,6510,6275,6275,58447,3160,62.72160712226688,76.56533158029161,363.44669485359196,274.8961798974597,566.9597266095891
20200227,6500,6500,6445,6450,30864,-277,66.82813778641449,65.91661399070799,357.73943031206386,280.84070217828884,562.365903769263
20200226,6505,6515,6455,6515,1356,753,80.95677859203639,76.63060746203178,350.43187640395956,287.6186228710104,557.4226263572351
20200225,6510,6565,6510,6545,1042,-600,95.05787710652916,87.4414089547967,325.9041270067012,295.7722824328708,553.3745905803751
20200224,6530,6565,6500,6545,5580,2271,101.6070863670443,83.17000661296115,283.6427109939545,303.6765000237275,550.8807326429378
20200221,6515,6550,6500,6530,2714,1189,35.298725189445584,81.76796438703852,240.62561688232614,309.3372844575155,547.747012708014
20200220,6510,6530,6480,6515,192,-44,13.416407864998739,79.719821876369,168.45826634510993,315.6136439101081,544.4801786388126
20200219,6510,6525,6485,6510,5603,-5033,14.628738838327793,79.37253933193772,116.23897797210711,321.72075322482675,538.8300581790329
20200218,6505,6505,6480,6505,442,-32,14.628738838327793,79.669630349337,114.59575690225184,328.01316877357715,535.7563708336902
20200217,6505,6505,6410,6465,589,419,21.6794833886788,76.00822323933114,107.72186407596185,333.1632482732667,530.4184603268944
20200214,6420,6465,6410,6450,2982,2,26.343879744638983,34.14674215792775,100.98112447383421,337.75467757266745,524.6623897935573
20200213,6420,6425,6380,6420,399,-73,33.91164991562634,39.56008088970496,86.66746794501383,341.53570660896236,519.4686772051034
20200212,6420,6420,6390,6405,1633,-1591,35.12833614050059,48.2078831727758,82.31760139848585,344.89623036823195,513.5887554476051
20200211,6420,6420,6325,6420,2198,-1677,22.045407685048602,48.27266307134919,78.71268957417222,348.3378289183502,507.91362283747276
20200210,6455,6455,6370,6420,2398,-2134,14.696938456699069,44.98888751680797,68.4703402941741,351.576005296144,501.5893472392396
20200207,6500,6500,6420,6455,3566,-2337,16.55294535724685,39.24601890638081,64.15752099325535,355.3642106659258,496.22015548376396
20200206,6500,6500,6385,6420,7290,-5695,16.55294535724685,35.22782990761707,62.39541249162473,358.2142825491698,488.2142559596348
20200205,6490,6490,6330,6390,1523,-1083,20.591260281974,32.01562118716424,63.73774391990981,358.95241095906783,481.77092297296207
20200204,6390,6395,6290,6390,3107,-1298,24.08318915758459,24.60182920028509,65.27059062089143,360.96514143796145,474.432905263979
20200203,6350,6415,6275,6385,4643,-15,26.570660511172846,22.74313083108832,66.12299146287923,362.83796506000175,465.38502578211484
20200131,6350,6355,6325,6350,5727,-5526,22.271057451320086,26.9675731203236,57.6470944627741,364.3146533789999,457.5898135885429
20200130,6400,6400,6295,6310,18030,-1666,31.304951684997057,38.69431482789171,65.67866853096217,364.9558953566166,448.15020849598784
20200129,6440,6440,6305,6395,1926,-537,32.155870381627054,38.53894134508627,64.68916060670443,366.4957935183715,438.64245872603306
20200128,6390,6445,6370,6440,22078,-1701,43.749285708454714,40.33918690305991,60.15812497078013,367.3752528258851,430.52148409096407
20200123,6715,6730,6685,6690,18391,-1009,133.77593206552515,97.52563765492641,78.72856851232595,373.73612014360356,422.0098220782934
20200122,6785,6785,6710,6785,192,-28,181.75257907386074,146.4829341595805,107.23339032223126,382.6684451178108,414.5557779787334
20200121,6840,6870,6785,6810,5292,-79,173.87926845946873,179.93679445849867,131.80738788095303,391.0297214478071,404.55723396764625
20200120,6895,6895,6825,6840,2636,236,145.45102268461366,202.9710570500139,154.4059179565343,398.92424789118746,394.5989525243708
20200117,6880,6890,6865,6885,1157,-1123,65.16133823057964,220.11133546457802,177.12901371599176,403.966608562301,385.28038130979303
20200116,6915,6950,6840,6885,7433,-7158,39.92492955535426,224.83104767802868,194.99022411392835,411.1846368184852,381.85855574704556
20200115,6860,6895,6850,6855,565,-460,28.460498941515414,210.5047505402194,206.60045982523852,414.35635327576915,379.5714963393993
20200114,6810,6860,6810,6860,26489,1773,17.60681686165901,172.60431628438496,215.10404459237859,418.14081725604063,377.90088859014276
20200113,6760,6795,6760,6785,342,-98,36.66060555964672,127.35874528276415,216.51270170592764,419.0887932964334,376.2676629298137
20200110,6770,6790,6720,6790,852,-167,40.124805295477756,56.570752160458326,217.13129668474787,419.65409035960744,376.0264747623756
20200109,6815,6815,6785,6805,1573,-1504,32.155870381627054,37.881393849751625,216.76528204488835,417.7072339968837,374.6947924644767
20200108,6760,6810,6760,6790,224,52,27.820855486487112,37.31286641361127,215.82631906234235,415.2437035444696,374.6947924644767
20200107,6715,6800,6715,6800,179,33,7.3484692283495345,37.97696670351649,212.0518804443856,409.7209077191647,374.0598956792251
20200106,6720,6810,6715,6790,475,372,6.324555320336759,39.525308347943344,204.1714965415104,401.07809574805117,374.294002089263
20200103,6800,6815,6780,6810,184,-73,8.0,34.07345007480164,194.42479265772664,392.0489180786763,374.7704482598463
20200102,6730,6800,6730,6800,412,-249,7.483314773547883,25.59785147234041,181.0654232591082,380.23394662583803,376.24493352070175
