date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,13500,13615,13430,13515,1245,-590,40.69397989875161,71.49300665100048,299.73269341198,891.3950170316682,685.6463444970874
20191227,13620,13620,13365,13500,1602,198,51.61395160225576,73.56119901143536,238.23045565166515,889.1097919954664,689.4967166145308
20191226,13665,13665,13570,13620,5091,2253,55.31726674375732,73.08214556237385,200.68383093812017,887.6131031216995,694.4766014776858
20191224,13650,13705,13625,13665,390,-46,64.76109943476871,79.40560433621798,101.51231452390394,880.748777871546,699.8363784465756
20191223,13670,13670,13560,13650,4316,133,69.06518659932803,82.00762159701988,79.00118669994774,867.2391498632633,704.8745147877164
20191220,13625,13725,13625,13655,5379,2986,60.876925020897694,53.26584271369411,74.85151969065157,814.5875575338046,709.7812052844147
20191219,13610,13645,13495,13640,1703,-349,15.297058540778355,54.14101956926929,67.97793759742936,515.5485482042955,714.4541622805458
20191218,13540,13665,13540,13645,79018,2147,8.602325267042627,54.872579673275794,66.96267617113283,472.30800773083246,718.9726273571792
20191217,13460,13610,13400,13595,7865,1270,21.587033144922902,55.065869647178005,66.96267617113283,432.403136230791,721.8188722768313
20191216,13515,13515,13360,13510,7303,-622,53.60970061472084,62.5479815821422,68.86762664706836,392.5283429257077,724.2156089617824
20191213,13400,13515,13370,13490,9103,-5403,64.76109943476871,66.26462102811726,71.70207458644416,360.6164764061091,726.9104987987761
20191212,13380,13495,13275,13400,11988,4037,85.24083528450434,85.03528679318957,81.35531635978069,324.4852333568805,729.0700840797108
20191211,13150,13310,13030,13300,9480,3604,100.81666528902848,119.72886034703579,99.19803425471696,309.0864226501535,730.5528716416666
20191210,13170,13210,13040,13155,4164,1114,131.16401945655676,162.8619046922883,131.8756516571577,299.1675835640591,731.2782710584382
20191209,13130,13355,12985,13170,1480,44,129.59938271457932,182.32937229091752,154.06552988907026,283.23060637736825,732.0685008457556
20191206,13060,13145,13015,13130,557,74,102.975725294848,192.75697133956012,173.77355955380554,277.52757620740755,732.656969102865
20191205,13045,13135,12955,13050,5173,94,80.89499366462674,201.43795570845134,197.6018724607639,278.9820782774457,732.993287637901
20191204,13020,13090,12880,13005,312,-120,63.76519426771944,197.42656862742663,220.5293347833798,279.27708015518,733.0906037682721
20191203,13030,13360,12895,13020,573,-276,64.18722614352485,180.46052199858008,235.24070119773066,280.23972872445904,733.0464211464046
20191202,13015,13045,12955,13045,768,-44,43.243496620879306,159.17050606189576,243.63086832337154,280.7398954350659,732.4496522325285
20191129,13235,13235,12825,12955,3301,-1929,34.20526275297414,132.48018719793538,259.1138745802702,280.2699095911387,731.6539945276932
20191128,13400,13400,13160,13235,480,174,96.1041102138717,104.21252323977191,258.3905716159164,280.0128345272817,730.4605234979404
20191127,13330,13530,13185,13185,2044,688,105.05236789335117,87.17797887081348,252.72020101289885,280.66898009735905,729.9771495662623
20191126,13305,13365,13235,13330,6198,631,134.08952233489387,111.60757142774858,240.43333275567264,280.582677456916,729.6208870974604
20191125,13030,13360,13030,13320,5605,1134,136.12494260788506,127.30377056474015,227.38334921449282,280.51856741875304,727.5004963724894
20191122,13155,13215,12950,13050,78139,-1200,102.34256201600583,129.3918467292279,217.0547166039015,281.678254199524,727.6099525539435
20191121,13175,13175,12960,13085,2716,802,115.81882403132921,127.92966817747946,201.8345547719716,281.2730978169763,727.7575610794638
20191120,13210,13210,13105,13180,2357,1281,115.91376104673681,122.44284380885638,178.56301408746438,281.1397808722409,727.9212411609717
20191119,13055,13210,13050,13210,2133,-78,95.72878355019456,116.8856278590315,155.31319164835935,281.4476959499905,727.9535992824883
20191118,13295,13295,12875,13020,3971,49,73.78346698278686,119.5449706177554,141.0963766366805,283.33044116171425,727.190530540882
20191115,12880,12955,12850,12935,1886,-1390,101.36074190730847,123.02438782615421,128.8371064561759,287.1687826387557,726.0598383665667
20191114,13015,13090,12890,12890,2331,1202,128.20296408429877,142.5736651699745,125.07097984744503,291.6067081228156,725.6068867966061
20191113,13225,13225,12925,13015,3296,-987,109.60839383915814,143.9973958097854,119.10368382212198,293.49853302681356,725.2422859044315
20191112,13125,13225,13070,13225,3450,-1053,115.00434774390054,130.2727907124124,121.69095077284916,293.6021968582706,725.809604233244
20191111,13285,13395,12980,13115,6968,-2032,121.58947322856531,106.987148760961,120.75802250782347,293.55307820260526,725.5194391587439
20191108,13365,13425,13300,13375,3738,-569,167.28418933061187,139.60659010233005,134.7912738273513,293.6823681008719,726.0736004454955
20191107,13355,13355,13270,13335,11036,216,134.22369388450014,155.2900511945308,142.31215689462374,293.71112035846534,726.4175748531636
20191106,13360,13360,13285,13295,4588,3696,91.56418513807678,162.65069935293855,143.95832730342485,291.9835897215276,723.7405427802734
20191105,13335,13360,13230,13360,9615,5463,94.46692542895634,174.7433832795966,148.6640507991088,286.8313480465915,724.3335430568006
20191104,13135,13290,13080,13285,982,440,35.21363372331802,172.1075245304516,148.74474780643516,278.6941149759444,724.7816721069994
20191101,13015,13140,12925,13130,533,-9,80.2122185206219,152.87658421092485,140.77353266860928,263.37420568883533,724.5909334468166
20191031,12960,13020,12905,12910,5053,-1330,161.72198366332265,148.85311551996486,151.67811312117513,253.18486603446817,723.1597321919166
20191030,13115,13115,12850,12975,1439,-671,172.81782315490494,154.32838364993006,156.93469979580678,250.98118566051573,722.0090171412883
20191029,13360,13360,13005,13040,4746,731,130.63690137170278,161.21724473517094,153.1706564587356,241.89751904933823,720.5146200517579
20191028,13060,13120,12985,13120,360,66,84.26149773176358,161.01630352234523,147.34737866687686,243.21281261937034,717.8123400691516
20191025,13040,13110,12975,13060,1090,-12,72.27724399837061,150.76140089558734,147.10030591402588,245.23492138492307,716.1154069294015
20191024,13200,13200,12920,13040,111,2,46.4327470649756,140.3753895809376,148.0816919811494,247.4447749835696,714.9976689938662
20191023,13360,13360,12930,12930,2134,-159,61.44916598294886,137.94926603646718,153.42974776750432,248.0319619860904,713.5786377283291
20191022,13325,13325,13050,13080,3352,-1899,63.74950980203691,103.37311062360463,151.93974957199316,246.69459301376054,712.4747363942075
20191021,13185,13205,13080,13105,1681,-920,60.4648658313239,73.44385610791416,150.63698085131685,244.61379708067358,709.2802494234686
20191018,13310,13310,13105,13185,2892,-65,83.70185183136631,81.6532301871763,145.80895034256298,242.0270158244563,706.8256307054928
20191017,13335,13335,13170,13175,3570,2215,91.706052144883,76.54410493303844,135.88115211463287,239.80350752694372,704.7307356162478
20191016,13355,13355,12890,13245,1156,59,59.12698199637793,85.06468127254695,134.73376525578138,235.41889379478081,702.5475950167962
20191015,13350,13350,13020,13175,8602,2243,44.45222154178574,85.5,133.76541967190175,233.38182531827877,701.1005188273615
20191014,13355,13355,13060,13165,7989,4508,28.705400188814647,87.0,133.61582054532315,231.05140120761587,699.5197149453456
20191011,13295,13295,12950,13125,3015,-1089,38.67815921162743,84.97793831342344,123.19978693163394,231.0201410170945,694.126124266249
20191010,13145,13145,12790,12985,2018,-447,86.16263691415206,91.65696918401787,118.56722776551706,228.41134616204639,689.4825908284784
20191008,12935,12995,12805,12985,3880,-2703,84.94704232638121,81.3403343981324,114.78104155303697,226.10598547289547,683.035370759325
20191007,13010,13010,12850,12865,1485,831,108.07404868885037,112.26753760548951,110.13173929435601,225.08570898413637,676.6020289324817
20191004,13265,13265,12700,12730,13207,-6714,132.64991519032344,157.98813246570137,123.80301894541991,227.4131549747241,671.809248720693
20191002,12955,13080,12810,12920,3513,729,94.79451460923254,157.610278852618,125.57144380789767,226.5667058996632,664.686223748967
20191001,13300,13300,12810,12950,2578,-815,89.16277250063504,152.27360243981883,123.77878453111421,225.08850111308556,659.8433947199522
20190930,12895,13000,12810,13000,2087,-107,92.49864863877742,131.51045585807998,123.21322980914022,218.9841445300496,654.8412644276607
20190927,12885,12895,12785,12895,934,-275,91.45490692138941,118.28355760628779,127.42914697980207,212.2737357491286,645.9976014209818
20190926,12950,13005,12870,12880,7415,-6767,42.708313008125245,98.64202958171532,130.29269933499728,205.47952047183495,633.0780612193233
20190925,13000,13000,12865,12950,889,-155,43.12771730569565,76.05261336732617,131.00834897059042,196.09441815955674,593.1869420881447
20190924,12750,13165,12750,13040,537,41,60.794736614282655,82.55452743490208,131.00834897059042,185.14324409314798,387.9000600634358
20190923,13130,13265,12920,12960,16604,-4615,56.568542494923804,80.95677859203639,130.14679212335585,173.56066822744452,358.54352120379616
20190920,13095,13200,13050,13125,3769,-239,84.04760555780278,99.1463564635635,131.53326575433303,161.9289967856327,332.689158808765
20190919,13265,13290,13075,13135,2984,86,78.39642849007855,84.71865201949332,132.6263548469911,153.25856419789852,308.8116082257834
20190918,13170,13300,13170,13265,183,7,102.12737145349429,115.62871615649809,138.48375355975878,146.28226139898624,291.09870593531826
20190917,13105,13290,13105,13170,5781,1307,98.76234100101111,121.0206593933449,138.22332473211603,141.217818359524,272.5116078057659
20190916,13360,13360,13110,13200,5095,-320,50.53711507397311,128.7089740461014,135.00555544124842,139.34459683341848,265.89596963222533
20190911,13055,13245,13055,13245,1529,70,47.60252094164762,126.09916732476864,139.65045649764272,140.49970343978651,261.82921901604135
20190910,13075,13200,13035,13185,2019,201,36.138621999185304,105.05355776935876,140.68493167358045,140.6497570800176,255.165578051227
20190909,13355,13355,13015,13185,5713,1169,25.80697580112788,87.54427451295716,143.28380927376267,141.0648983821165,253.02765274876606
20190906,13145,13335,13090,13200,12096,8618,22.045407685048602,80.09993757800315,147.2521222257934,141.58821357098745,252.9549806234635
20190905,13300,13300,13085,13140,13387,-733,33.67491648096547,43.3589667773576,148.00675660252813,141.18572775682242,252.401575976756
20190904,12985,13145,12845,13145,9987,-8232,23.958297101421877,40.93897898091744,142.80756282494286,140.9278775355254,252.14577738988638
20190903,13005,13005,12840,12850,501,-238,129.05037776000503,109.31719901278115,130.56033088193365,144.38786017760637,254.05322263366418
20190902,12845,12920,12755,12920,1713,425,138.93883546366726,123.74974747448982,130.56033088193365,145.03265915725174,254.19659659841398
20190830,13070,13070,12735,12845,9813,-175,135.31444860028807,147.75063451640403,137.29780588195865,147.4292674094603,256.45523962389643
20190829,12840,13065,12615,12725,4685,53,138.94603268895446,178.4068384339569,155.8155961385124,154.13251874064247,260.19863873052225
20190828,13060,13060,12730,12840,994,-37,62.72160712226688,174.09839172146306,159.03203293676404,153.80985736364005,262.283243841452
20190827,13055,13055,12535,12760,3376,-143,68.74590896918885,176.46246059714798,167.38634203542415,155.62963513847336,264.87013327288264
20190826,13055,13055,12405,12795,6271,1892,46.10856753359401,165.3964933122828,174.9864280451487,159.43030086321198,265.61084929626554
20190823,13055,13055,12815,13045,1873,374,112.63214461245067,144.5691875885038,174.99482135194745,159.41322526343237,263.42329357370204
20190822,12950,12950,12530,12870,46661,-616,98.92421341612983,121.86980758169761,178.04125224228233,160.47920858756063,263.7377037681254
20190821,12875,13025,12800,12930,2470,698,101.43963722332607,87.1550342780037,178.03440678700284,159.9865228698995,264.60489085404953
20190820,12950,13350,12850,12875,5845,-1928,82.98192574289898,87.24820915067541,178.83581855992944,161.52055252781219,264.8538774284482
20190819,12950,12950,12670,12950,6579,-3073,63.51377803280167,89.72318540934667,169.25480052276214,161.35646786609786,265.0133644428671
20190816,12725,12820,12590,12820,2263,121,46.3033476111609,90.54832963671942,168.21767891633743,162.7459463567569,266.11593847105036
20190814,12700,12890,12595,12720,15165,-47,82.96987405076617,91.30854286429063,168.82294719616763,168.02157599546797,268.4970385725264
20190813,12775,12775,12590,12595,412,-164,123.79822292747178,121.42487389328431,171.87549999927273,175.7939134327488,273.16375583154235
20190812,12900,12925,12705,12925,2863,602,131.85598204101322,121.1868392194466,160.79703821899207,175.98145419964854,273.9554372470397
20190809,13055,13055,12790,12820,1869,421,111.32834320154055,120.22894826122368,148.41748549278148,172.08595639647538,275.57817692483684
20190808,13055,13055,12725,12800,6725,95,110.0272693471941,102.69980525784847,131.02576082587728,169.35039284145833,277.2844508202022
20190807,12940,12940,12645,12825,2165,17,108.10180387024076,101.85283501208987,115.4499350367942,166.86912702940666,278.69632019257693
20190806,12990,12990,12340,12760,4071,1861,54.53439281774392,97.15451610707554,95.48691009766732,163.10111042608779,279.7884989892564
20190805,13160,13210,12900,12990,9028,5309,78.89233169326408,110.21456346599572,101.3891019784671,158.60404489027448,278.1378555081295
20190802,13205,13205,13050,13160,1660,-226,148.78171930717832,146.8170630410512,122.16280121215296,159.09769448011977,273.2908980016532
20190801,13350,13390,13300,13375,2229,958,224.5573423426631,216.54329821077354,166.94010902116963,166.2537384709174,269.67843183543005
20190731,13545,13545,13295,13350,7882,1485,230.5558500667463,245.58094388612486,191.8298399624,172.2800328599425,269.0813558046361
20190730,13450,13570,13450,13570,9505,1461,198.0504986108341,273.2969996176321,238.71151522287315,186.94389755574792,268.696958590063
20190729,13640,13710,13375,13420,4859,111,131.83322798141597,289.1816038409082,255.63389348832442,193.67633008019843,269.54498374832235
20190726,13630,13690,13550,13640,3535,128,113.85956261992227,311.5670072392133,289.22914790871266,209.45065382779194,271.88454644796695
20190725,13430,13630,13430,13630,4044,976,116.51609330903607,307.41014947460667,318.2054171443346,223.27454139093865,274.05334220730543
20190724,13490,13585,13480,13580,4217,2656,78.8416133777081,279.83253920872033,335.15770541642036,233.41931451550778,272.8949609688986
20190723,13525,13600,13430,13495,1001,68,84.0,201.40506448448608,344.4379479674096,240.35269223927432,271.7612182085897
20190722,13600,13600,13440,13525,2473,922,56.868268832451726,142.1522071583836,350.8650025294629,247.75273291462864,270.865738445975
20190719,13320,13600,13320,13600,1102,-106,49.33558553417604,99.77599911802437,361.02285246227837,256.76106218731104,271.1839269245445
20190718,13550,13550,13310,13445,1884,-1560,56.3382640840131,91.5819305321743,355.5167893363125,260.93915584970415,270.1356108769878
20190717,13530,13550,13385,13535,2503,-1104,50.79370039680118,70.52659073002182,343.3744311971991,266.72211663077485,269.00162316217234
20190716,13510,13550,13430,13530,1563,67,49.25444142409901,70.07139216541941,313.05301068668865,272.70629296410243,269.1109301167974
20190715,13560,13560,13270,13510,1264,311,49.73932046178355,58.98304841223451,303.96299116833285,277.96806121487447,268.89534506423996
20190712,13455,13455,13285,13455,4687,350,37.815340802378074,56.5,281.5824701575011,281.8748121457873,269.4322702719245
20190711,13370,13460,13000,13320,762817,1263,80.18728078691782,75.31434126379915,251.04917347005946,282.9777670889841,266.6462199192344
20190710,12825,13510,12825,13370,285,-4,80.59776671843954,79.12174163907162,215.80894328085665,284.6686548525429,264.5001542480017
20190709,13410,13410,13255,13270,366,225,87.40709353364863,100.36931802099683,160.07888680272612,283.67596929517345,261.4138607595563
20190708,13600,13620,13335,13410,3258,176,65.11528238439882,98.37301459241758,123.15538965063608,281.73835379656896,259.05629683632486
20190705,13665,13665,13420,13550,9536,5016,95.4148835350125,91.36328584283733,103.49637674817414,285.652323638371,259.4712037116066
20190704,13520,13675,13500,13500,1248,478,98.38699100999075,93.16651759081692,100.76550749140303,288.3962359131782,259.4712037116066
20190703,13530,13540,13455,13520,5927,3301,101.39033484509261,91.8163928718614,96.0582505566284,291.74256155422864,258.16209378346224
20190702,13545,13545,13410,13530,2541,315,48.744230427815765,91.8163928718614,94.85877661028525,293.72647659949934,256.25919698941766
20190701,13150,13545,13150,13545,2430,151,18.0,94.89994731294638,94.03988515518296,295.38364883656084,254.76590562055426
20190628,13140,13325,13140,13140,466,63,154.19468213917105,132.0312463017751,116.69832903688038,293.9803942820387,250.71356152101157
20190627,12985,13270,12985,13225,3592,1194,173.33782045474092,141.6297991243368,122.68328125706452,293.4953506162134,246.85576929318023
20190626,13115,13115,12875,13050,2722,413,203.28797308252155,177.70481141488546,147.13832777356143,292.59446480296583,242.87213356802255
20190625,13260,13355,12940,13005,1918,-1563,191.58809983921236,208.35366567449682,172.29534961803236,293.384595426096,239.73089296471815
20190624,13450,13450,13160,13260,1143,-925,97.84681905918046,208.71332013074777,172.4971014249225,293.50321785099663,237.6126889089681
20190621,13225,13375,13225,13275,1024,444,112.72089424769483,195.97193676646665,167.0290019727113,293.5532319699456,235.780088217802
20190620,13220,13325,13195,13225,2604,-1569,112.72089424769483,185.7047387656007,169.10702971786833,293.6001982098949,234.70308888156978
20190619,13070,13255,13070,13200,2351,-602,97.6012295004525,167.87569806258438,167.65216968473746,293.6001982098949,234.30375213359983
20190618,12980,13000,12855,13000,432,-237,99.52889027814989,152.66384640772026,177.81591604802986,294.4109467318704,234.62912519310848
20190617,13000,13035,12855,12960,522,-159,127.06691150728422,113.4195750300626,188.22127934959957,295.7384707060551,235.1509562434665
20190614,12865,12910,12825,12910,2960,-23,128.778880256042,131.71560272040668,201.42166591506486,297.67389875499777,236.03224826751259
20190613,12925,13000,12790,12865,668,58,115.82745788456207,144.23938435808716,218.6829897362847,300.19922782860306,237.16642875953173
20190612,13085,13140,12900,12925,1460,-1277,45.67274898667694,151.11667677658875,226.8605022916065,301.7544071297433,237.6310712883758
20190611,13100,13100,12930,13085,2241,-1980,74.52516353554684,149.97416444174644,228.32871041548847,301.906258446044,237.45344572964902
20190610,13050,13050,12725,13005,4431,-63,77.9487010796203,136.6747965061591,227.56249141719292,299.89622047561085,237.6014987793989
20190607,12770,12795,12665,12795,225,-88,101.9803902718557,131.6662447250623,227.12661667008558,302.0032652509288,239.0263235154819
20190605,12690,13670,12670,12670,1525,-1246,148.13507349712964,140.53558268282094,235.2493358120273,305.85984217539277,242.43237530745904
20190604,12805,12805,12645,12690,650,98,167.49328344742662,129.58491424544758,232.36501457835686,306.7171154156375,245.55543614877814
20190603,12855,12855,12560,12805,1438,879,119.02100654926423,126.26955294131677,213.22684516730064,307.35270862642585,246.45316985291544
20190531,12600,12945,12600,12855,2503,1313,71.03520254071216,122.74872708097628,180.73789724349456,305.5441412009447,246.8671904531192
20190530,12890,12890,12785,12810,204,18,72.62231062146122,122.38157541068018,182.01150375731748,305.2527527403417,248.32856539045864
20190529,12785,12890,12760,12890,634,-220,67.60177512462228,122.90646850349252,174.00143677567723,306.8547430517148,249.12304174955383
20190528,12785,12855,12710,12785,4237,96,38.13135192987524,121.8769871632869,177.01182870079614,308.36435654739586,250.75801748563836
20190527,12850,12850,12605,12760,26068,-567,47.01063709417264,91.48907038548376,181.26017212835256,311.18299144822686,252.51835741848095
20190524,12745,12845,12745,12795,1058,940,44.11349000022555,63.263338514498265,167.85764057676968,312.5343869969449,253.94599368434166
20190523,13005,13020,12695,12695,928,-499,63.00793600809346,68.64583017197766,152.6095917693249,316.93370319709254,256.1680458377424
20190522,13150,13150,12935,13005,9957,-212,104.47966309287182,88.0,134.67066310076595,314.637125643707,255.60494691786238
20190521,12830,13135,12830,13060,938,-373,143.12931216211445,106.10843510296436,120.50181533902301,309.8810143515671,255.5154070968779
20190520,13240,13240,12950,13020,2165,-517,143.49216006458332,116.85995892520243,121.66835044496987,301.75210576453975,255.35057600612734
20190517,13240,13420,12750,13050,1005,-42,136.94524453225822,128.80605575826007,126.50963402049663,300.5377009997629,255.38075807941473
20190516,13240,13240,13070,13190,2087,1910,65.57438524302,154.06167596128506,144.02669023483114,297.19161187131,254.2505189549929
20190515,13170,13240,13170,13240,155,31,86.57944328765345,179.7498261473429,163.00383431073024,293.3690674256967,253.64892280800444
20190514,13300,13300,13035,13145,42425,99,82.96987405076617,177.12707302950614,171.10303913139592,289.79776233704143,253.02475381207466
20190513,13310,13390,13080,13130,3780,933,63.43500610861482,161.95987157317703,173.56897044114768,284.6232768454173,251.86247556398027
20190510,13230,13375,13175,13310,2517,103,65.84831053261732,159.96015128775042,192.73038162158036,283.83987808074073,252.033176828402
20190509,13395,13395,13085,13175,9604,6916,66.70832032063167,94.50529085717899,196.68248523953525,283.816059368663,252.12413925924776
20190508,13455,13455,13190,13330,19335,2158,84.77027781009096,100.74720839804942,201.57132732608574,283.3976765175686,252.4946334688123
20190507,13305,13640,13305,13455,6266,623,116.23252556836232,126.08429719834267,213.795901504215,284.67740026602587,254.35645578049818
20190503,13940,13940,13670,13840,3770,716,227.08148317289104,214.83772946109815,271.654191942624,292.5832739960081,263.05678714658393
20190502,13835,13835,13715,13800,571,-216,260.8256122392891,247.59897011094372,308.6027989179619,301.2575033643714,270.52184331090086
20190430,13835,13835,13755,13835,1896,475,215.97685061135604,276.8104044287353,336.050219461318,306.9153317013249,278.355837413582
20190429,13745,13855,13740,13835,2973,904,149.68633872200897,293.85753350901183,358.2857623462032,312.66191360992974,285.7860474735424
20190426,13805,13805,13555,13725,7169,-6938,43.42810150121693,277.72333355337645,359.4317563877738,316.0301827181857,290.37919413911726
20190425,13970,14000,13770,13805,1402,62,40.24922359499622,249.6277228194016,357.4821673874097,323.0129318876686,296.726348748575
20190424,13780,13840,13665,13755,2008,851,44.090815370097204,230.97023617773783,347.8181996388343,327.9282081831681,301.97681742789985
20190423,13745,13780,13655,13780,3879,511,38.2099463490856,167.77663722938306,321.95991598334103,332.1451636291326,307.46815553266805
20190422,13710,13775,13700,13745,3101,1725,27.85677655436824,107.7555102999378,314.077518297633,337.59380383663733,312.22244340639725
20190419,13740,13740,13625,13710,4627,-307,32.155870381627054,45.12205669071391,304.35536384299195,340.93340014339225,316.2096235753443
20190418,13820,13820,13680,13740,3738,1353,22.67156809750927,42.37924020083418,288.35080631064653,344.99251199603515,320.63110509672924
20190417,13705,13850,13705,13820,5222,39,37.73592452822641,44.04543109109048,272.70531256284687,351.2764422629136,326.1827809637052
20190416,13600,13795,13505,13795,9952,7099,39.824615503479755,40.049968789001575,262.43141961282,357.3221779975182,331.12501572919695
20190415,13835,13870,13600,13600,9939,-927,77.0454411370329,59.71808771218315,249.23934280125198,360.02627218949993,332.94731815508123
20190412,13670,13770,13525,13600,1975,20,94.25497334358543,74.39758060582346,224.72358020465944,362.4519125192888,334.6812304890444
20190411,13970,13970,13585,13670,2901,148,94.10632284814874,72.6997248963158,191.96923581657558,366.2637938244347,336.32123367729315
20190410,13885,13885,13750,13780,2955,1663,84.52218643646175,74.22263805605402,174.93195105526036,371.72723721687424,337.92503072261906
20190409,13780,13920,13765,13885,22013,4683,110.70682002478438,87.6199178269416,134.15918716211723,378.33057084160515,342.67243986299917
20190408,13695,13800,13630,13780,20223,3548,98.67117106835208,88.66228059327146,99.15234490419276,382.7565497661541,345.8052172305719
20190405,13630,13630,13535,13610,10141,524,95.81231653602788,96.54532614269839,80.21689348260752,383.86335640288775,347.1244748525531
20190404,13620,13700,13565,13630,9659,4201,103.1309846748299,100.72735477515529,82.18880702382776,385.1474735590128,347.8614726678721
20190403,13475,13565,13340,13560,12187,4264,120.81390648431164,104.27847332982968,90.39358384310249,385.3212584613309,347.75421356979933
20190402,13435,13615,13435,13475,7154,5862,100.0199980003999,115.90513362228612,103.22305943925514,385.6091411289725,347.5137861973482
20190401,13370,13475,13360,13435,8261,3992,75.67033764957046,133.5337036107364,115.99568957508723,385.9523844408235,347.5333217437088
20190329,13275,13320,13160,13280,5421,4662,119.0546093185812,172.5318811118687,146.71805444457067,384.65073443320205,346.62350492524405
20190328,13215,13220,13090,13210,1183,15,128.55349081219072,208.17600726308495,174.5666061994676,382.94186532974425,346.47510482556015
20190327,13265,13270,13070,13215,2884,2025,111.2924076476019,218.43992309099542,195.64380899992722,383.065803383993,346.3484893018312
20190326,13300,13300,13060,13070,7494,-6846,118.34694757364889,214.58156957203943,224.89386385581977,384.189840226593,346.68994312881455
20190325,13310,13310,13105,13125,7696,104,73.824115301167,195.82900704441107,242.15129568102665,384.7151182657421,346.789238647425
20190322,13215,13470,13215,13315,17503,7420,83.94045508573325,177.45492385391847,244.35361159598193,384.52180800747186,346.8386892906887
20190321,13530,13550,13235,13535,2578,1351,164.12190591142914,163.19007322750977,239.57201422536815,383.72773189101673,347.87330069053496
20190320,13530,13535,13445,13530,10905,851,195.3202498462461,159.00943368240766,229.51034835057,382.0923390432704,348.8105756830308
20190319,13535,13585,13455,13525,2770,1109,163.3523798418621,164.5265935950781,219.7902409116474,379.31131856153587,349.68843026883644
20190318,13500,13540,13375,13525,7674,907,85.58037158133867,172.6151789385858,218.54333094377418,375.3343972009818,350.5620388113202
20190315,13260,13505,13180,13500,4819,2739,12.083045973594572,178.38161340227865,217.0568761868649,372.02072074908534,351.139919484455
20190314,13290,13340,13255,13260,1234,-97,104.52750834110607,174.91426471274434,217.76406383974376,370.64256329005786,350.9982564652717
20190313,13290,13335,13240,13290,1475,-787,119.1217864204529,170.0771883586979,207.98121910403353,368.0151340487118,349.0423779388631
20190312,13295,13345,13155,13290,14555,-784,114.69960767151734,142.09943701507055,182.92348127017482,360.86642457963774,347.6697202446511
20190311,13130,13130,13035,13125,4851,-879,120.14990636700472,142.09943701507055,171.67902463609235,350.87865898816915,345.8003372813318
20190308,13315,13315,13035,13105,6721,-1961,81.81686867633104,165.197608941534,172.43114567849975,341.36746045216177,342.575212240554
20190307,13430,13450,13250,13305,27183,-314,88.57764955111419,156.1801844025035,160.15519816727772,333.31219724656955,340.3445558058195
20190306,13430,13515,13335,13430,47330,-2007,121.38368918433811,146.97703902310727,153.3335824273339,326.1172675928478,337.3987399535098
20190305,13420,13430,13185,13430,17470,4469,141.61214637170076,137.16413525408163,151.46781836416605,317.121121270026,334.77359420210234
20190304,13160,13610,13160,13475,11385,301,134.51393979807446,130.57181931795236,153.16167928042574,310.0463563010515,334.5201761686173
20190228,13270,13270,13105,13155,3220,2891,116.67904696216884,124.1380280172035,157.44264828819414,301.0040028342236,332.5681216766715
20190227,13310,13380,13210,13270,1440,-1150,120.68968472906042,123.9606792495104,155.86753189808326,289.18461759844473,330.9518679338171
20190226,13385,13480,13210,13310,10720,5030,114.56875664857326,124.14608330511277,153.91637339802415,277.63430183527174,328.75414815717437
20190225,13120,13330,13120,13330,9083,2305,103.17945531936094,124.74073111858853,142.05720678656186,260.6891907361522,327.2492652355632
20190222,13140,13140,12980,13095,729,-209,91.46584061823299,129.04359728401872,144.47318090220068,258.3802511158118,324.85179313033467
20190221,12950,13195,12950,13085,4424,444,106.3296760081587,132.02367211981343,154.79098810977337,257.77003101387135,321.0962964551537
20190220,13010,13035,12790,13010,6383,-412,129.28263611173776,155.8492861709671,161.89869517695317,258.05151294525797,315.6430275379563
20190219,12940,13055,12900,12955,7479,-185,128.17956155331473,168.37532479552934,169.76527913563478,260.7810251064269,315.3527125827952
20190218,12700,12950,12700,12950,1466,-656,61.75759062657804,167.66111654167165,173.38883326212215,266.499674275396,313.89952169797255
20190215,13000,13000,12690,12740,13182,-5656,114.8303095876694,175.8976975403601,193.2220225543662,280.24021194127744,314.7542582008213
20190214,12920,12950,12860,12950,3309,-443,93.29523031752481,179.04538530774815,188.43035848822237,284.6981832670499,313.3608559499102
20190213,12855,12920,12810,12920,1633,-58,82.4378553820998,170.4325379732403,195.4712255039089,289.6534807125439,311.3597837398871
20190212,12750,12795,12705,12770,1648,-1221,91.78235124467012,159.8037859376304,210.58252539087852,301.38868407571636,313.8729589738398
20190211,12670,12730,12600,12730,1111,415,93.68030742904295,126.48023561015373,224.8577328000974,312.613301682593,317.96573179702233
20190208,12655,12695,12500,12670,3464,1640,108.8852607105296,131.988635874457,244.08131329538523,326.6515621508008,323.0724462957949
20190207,12760,12890,12640,12700,4885,-2927,87.49857141690943,121.74666319862733,257.9273153429082,338.7033690742167,327.5755956009652
20190201,12900,12900,12620,12760,15950,41,37.20215047547655,109.18905622817701,259.8089442263295,342.9722615930112,330.1285103309424
20190131,12605,12665,12460,12635,46644,-321,43.86342439892262,110.21002676707778,257.40726485474335,351.06444288130075,335.1478503544608
20190130,12505,12515,12420,12505,20696,-250,85.05292469985967,122.723265927859,258.55016437821115,361.72091567026604,340.80725246585814
20190129,12525,12525,12405,12505,9066,5474,102.6352765865616,141.1993271938645,246.35074081479846,370.74934442139084,346.20596139917524
