date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,9455,9455,9455,9455,1149,0,62.44997998398398,82.14164595380348,111.81346072812522,835.1237890609787,988.8771331035
20191219,9440,9440,9440,9440,1,-1,24.979991993593593,79.719821876369,108.44468636129665,746.4254214067421,995.0378962283561
20191218,9450,9450,9440,9440,128,3,15.620499351813308,61.155539405682624,92.53242674868092,675.0532643593632,1001.1565915646416
20191217,9405,9420,9400,9405,59,2,17.4928556845359,56.189411813970786,86.60398374208891,615.5020252245847,1005.6218191027644
20191216,9345,9375,9345,9360,4150,-489,34.20526275297414,60.80501624043858,84.52033778919723,557.2333629937665,1010.3704319318831
20191213,9295,9345,9295,9345,183,181,39.57271787481876,59.54200198179433,81.23230576562504,490.3514895800179,1015.2346395114217
20191212,9110,9175,9110,9175,5,5,91.37833441248533,79.06326580656784,88.80139357014619,444.36980189178274,1018.5285129034041
20191211,9040,9065,9040,9065,2644,-135,128.84098726725125,124.74874748870226,111.88694070355128,409.5361875205873,1021.0133846317686
20191210,8985,8985,8980,8985,74,2,148.8086019019062,164.62381358722072,139.46863446667857,384.3996401316499,1022.8904095408038
20191209,8915,8960,8915,8945,1079,1079,144.27751037497146,190.04012734156962,165.2278729512669,355.973186802364,1024.5326542976657
20191206,8865,8870,8865,8865,144,0,105.90561835898981,211.2137542869782,193.80466970638247,343.4678539058279,1025.8176278245335
20191205,8870,8870,8870,8870,1,1,74.85986908885161,216.2804891801385,215.84369344504833,336.73984353240803,1027.1235446827536
20191204,8815,8815,8785,8785,51,-51,69.42621983083913,216.35618780150477,242.03563787178118,328.7861830531737,1027.8973650396974
20191203,8865,8865,8825,8830,54,-54,52.66877632905477,197.96780041208723,258.37279268529807,312.31967019209213,1028.4827813810107
20191202,8925,8935,8905,8925,76571,-2063,46.36809247747852,163.887156299693,263.97667984123143,294.983179840643,1029.0574764951436
20191129,9000,9000,8885,8885,25003,-3,47.89572005931219,110.59385154700057,262.247378442569,274.1287207783302,1029.0062552112531
20191128,9050,9050,9050,9050,1,-1,90.93954035511726,87.10482191015605,247.63821898083503,262.031115624774,1030.034371055429
20191127,9090,9105,9085,9085,23371,0,97.3139250056229,90.56075308874148,241.9457583839816,249.7471499114593,1030.6100329079634
20191126,9120,9145,9085,9085,213058,77,84.40379138403677,101.74109297624044,233.94697582999444,241.33533320996236,1029.9215172027527
20191125,9035,9110,9035,9100,196,-188,79.71198153351854,113.5825690852254,221.53710185880828,230.65960670796838,1028.5661912206817
20191122,8970,9005,8970,8990,124,2,39.57271787481876,110.59950271135942,207.5156620595178,231.70359417920892,1027.968908279276
20191121,9040,9040,8920,8930,26570,-5,66.6783323126786,107.0992530319423,192.7018422330207,235.64914774584128,1026.7575979414778
20191120,9120,9120,9090,9090,252,-1,67.40919818541087,93.65361712181756,171.79275304854974,236.81326152338121,1026.2484258683276
20191119,9140,9140,9140,9140,1,-1,77.7174369109018,84.05950273467003,152.10584308303214,237.4218584901081,1024.001423304945
20191118,9200,9200,9175,9190,48595,178,95.58242516278817,89.03510543600204,137.179398963547,237.0070761953632,1021.4812153260024
20191115,9130,9220,9130,9220,6,6,102.09799214480175,81.67618992093105,124.32718930306436,236.25461488733634,1018.1449626308396
20191114,9085,9085,9085,9085,0,0,53.47896782848375,80.71709856034222,119.83947596681153,235.59291337674273,1013.569390679405
20191113,9060,9060,9060,9060,1,-1,60.530983801686226,81.26499861564018,119.72129092187404,235.21951922030263,1009.8404293294717
20191112,9045,9110,9030,9110,136160,-1,61.61168720299745,81.48772913758242,121.72099243762351,235.29762476963157,1006.8697332436905
20191111,9110,9110,9025,9080,39130,-1310,56.78027826631356,81.5,121.56145565104097,236.25615806202885,1003.9847613592873
20191108,9160,9160,9160,9160,20361,2,34.40930106817051,76.55226972467896,119.8968306503554,236.31127953049867,1000.9171826865701
20191107,9115,9115,9115,9115,29743,0,34.058772731852805,49.09175083453431,114.98124847121812,235.93660871798062,997.2232977400569
20191106,9105,9145,9105,9120,37,-29,25.612496949731394,47.75981574503821,99.07699026514683,236.01530082227802,992.8043185495085
20191105,9055,9055,9055,9055,3,3,35.9722114972099,52.22307918918608,83.60435096333205,236.25692229719218,989.6300857377066
20191104,8920,9010,8920,9010,1249,1185,52.97169055259611,55.724770075793046,77.90057766152957,235.36844638898333,985.3962083852355
20191101,8790,8865,8790,8865,21,20,93.30594836343501,77.67882594375381,80.45806361080287,238.63704425109077,981.9886913455542
20191031,8845,8845,8845,8845,10,0,107.30330842988953,101.51847122568385,94.99046004731213,243.45104173576755,977.0049755360618
20191030,8880,8880,8820,8835,1037,-4,91.84770002564028,118.54218658351127,107.40431788340727,248.4566109001897,972.5890053171933
20191029,8925,8925,8925,8925,1,1,64.99230723708769,117.40528097151338,110.72347312110472,251.23112145770716,967.2829070247343
20191028,8960,8965,8925,8925,1843,-1828,38.781438859330635,116.17766566771773,113.02101574486048,248.61399129307884,961.6392254894756
20191025,8940,8940,8915,8915,27,27,40.29888335921977,101.73003489628813,115.74622024066272,243.79481069586106,957.3389732598484
20191024,8880,8900,8880,8900,21,19,33.76388603226827,88.8101908566804,117.26545740327796,241.28318712437772,953.7341441451763
20191023,8920,8925,8920,8925,2,-2,9.797958971132712,65.34523701081817,118.70762401800484,233.75818464579484,947.5238893206503
20191022,8890,8970,8890,8965,127,8,21.540659228538015,50.68530358989675,116.25913942568128,228.7310405014973,941.8980357354085
20191021,8830,8865,8830,8845,836,832,38.98717737923585,41.85988533190219,114.63420083029322,226.79132601482868,934.9774618495708
20191018,8945,8955,8835,8835,20,-18,48.82622246293481,44.83581157958446,107.86420861434992,224.16288720483774,928.0128776270648
20191017,8925,8925,8925,8925,50,-50,50.438080851673966,42.921439864012015,105.59681576638569,218.55713720267994,920.0328760732164
20191016,8945,8975,8930,8930,114,14,50.99019513592785,37.8021163428716,103.89026662782226,215.05004262576236,911.1690255136828
20191015,8895,8895,8895,8895,1,1,39.54743986657038,37.603191353926334,99.2736118009212,213.10345687797334,900.8724465375519
20191014,8890,8920,8880,8880,480,188,34.438350715445125,37.75248336202534,96.04816500069118,212.89725938951042,887.8131049804338
20191011,8805,8805,8805,8805,2,0,45.0111097397076,47.08768416475799,86.7507204581034,215.0143890534049,874.0852798147831
20191010,8695,8720,8650,8720,22,-16,75.05997601918082,69.21885581256021,86.37997453113772,217.23123560443887,856.2710571214513
20191008,8790,8810,8740,8785,237,-3,64.2339474110069,71.31093885232475,74.98791569313018,218.93509629316614,836.874886938835
20191007,8730,8730,8690,8695,619,-471,65.46754921333164,76.78053138654356,76.23770392660052,220.86924236351095,822.2533814244171
20191004,8700,8730,8700,8705,141,-1,44.45222154178574,85.33024082938006,77.45321168292507,220.9762902063081,801.8114809864384
20191002,8780,8780,8740,8755,7420,-2,33.406586176980134,87.04740088021009,80.46583125774566,214.84650528538404,783.5705658057999
20191001,8905,8930,8905,8930,53105,0,84.64041587799531,87.72114910328068,82.28722561856124,203.65307851564177,762.884693486214
20190930,8820,8925,8815,8925,165989,-3,104.47966309287182,87.04740088021009,83.5355463261,198.3987287145884,741.7860379123254
20190927,8860,8860,8860,8860,1,-1,90.60905032059435,84.19619943916709,82.16751182797249,192.66760380397346,706.3684991541039
20190926,8905,8905,8905,8905,1,-1,64.88451279003334,86.69054158326617,81.44016208235345,184.28802562537342,651.9355463519545
20190925,8970,8970,8950,8950,7687,-1,30.56141357987225,96.46761114488116,83.07037678980396,174.54814681217613,604.7627504856753
20190924,8970,9025,8965,9015,1169,-1,51.32250968142536,105.17247738833578,89.58934088383506,164.50453810021486,540.5611217881731
20190923,8995,9015,8995,9015,1595,-1595,60.94259594077036,112.77078522383357,94.72855957946368,153.47991182347886,489.8551213680987
20190920,8950,8995,8950,8995,9365,-15,42.708313008125245,99.93622966672297,96.48963674923851,143.02058903842632,448.87312416452534
20190919,8930,8930,8890,8915,9381,3,39.44616584663204,74.39926074901551,96.84265589088312,133.82957134608267,410.5675188078072
20190918,8870,8870,8870,8870,0,0,58.957611891934704,52.73518749374084,96.47376586409385,124.69117406175342,368.68967491494516
20190917,8860,8860,8860,8860,0,0,63.51377803280167,57.7408001330082,95.78491530507296,121.88960738676005,342.4265026574626
20190916,8840,8860,8840,8860,1158,-1158,51.67204273105525,61.581247145539365,94.82088377567464,121.46490119467374,324.0430784119075
20190911,8800,8820,8800,8815,714,379,31.843366656181317,67.49074010558782,95.24179754708538,122.49274354928899,311.9998219372695
20190910,8725,8755,8710,8750,45,-45,44.76605857119878,84.74815632212892,98.24840965633999,124.95429720061074,299.1703806640383
20190909,8700,8700,8670,8670,1203,-706,72.69112738154499,108.12145947960562,105.89470005623511,129.3118538865066,295.2624068331216
20190906,8605,8605,8605,8605,0,0,93.00537618869137,124.34729590948088,115.47294055318761,135.86173016060084,295.0592425212624
20190905,8555,8590,8530,8590,437,0,85.75546629807339,128.30042868205857,127.63497757276411,141.55054064031432,293.8646909671544
20190904,8375,8425,8375,8425,267,1,107.54533927604673,150.5788829816452,153.34010401718137,155.10236315274287,292.18268638340146
20190903,8395,8395,8360,8360,32375,-1,117.26039399558574,174.72049107073846,182.0995606804146,170.9690517803632,292.6856930745924
20190902,8445,8445,8440,8440,19,19,96.6126285741155,175.70216276415042,198.49732365953955,181.3387522168537,290.5042760012302
20190830,8385,8445,8385,8445,412,1,75.40557008603542,167.0449041425688,208.98624356641275,189.63122105816328,292.96699425399635
20190829,8290,8290,8290,8290,685,0,59.38013135721409,164.46580191638625,229.28843734475578,203.1826456664301,298.8089522262586
20190828,8255,8310,8255,8290,198,60,68.26419266350405,151.24566109478977,246.36494779087386,215.07033733179054,305.736675802159
20190827,8265,8275,8260,8260,960,-30,80.37412518964048,136.6061858043039,259.6998267230843,226.57724951991602,312.7290244098432
20190826,8195,8195,8165,8165,8,-8,90.05553841935541,134.65140177510222,273.51999469874227,242.41635155246934,323.3179522759104
20190823,8330,8330,8320,8325,1886,0,54.53439281774392,113.9254141971843,266.42764027029926,250.9273910029872,329.97524896657717
20190822,8345,8360,8330,8335,755,-14,61.07372593840988,83.96576683387106,254.04859279279623,256.4762686661272,335.9141652102333
20190821,8370,8390,8370,8390,1906,-2,77.00649323271382,80.7465169527454,236.23293589167452,258.748738590612,340.5984291369451
20190820,8300,8400,8300,8400,6814,595,84.29709366283039,83.09031231136396,220.75141562400003,258.95220226050645,343.82937467425313
20190819,8300,8300,8300,8300,16823,0,38.600518131237564,75.49834435270749,208.53581826631128,260.413599981964,348.2974064407204
20190816,8250,8255,8165,8255,23555,-2,54.53439281774392,64.79969135728966,194.44215078012277,265.6812391444759,352.564208100216
20190814,8335,8335,8335,8335,601,-601,54.53439281774392,65.43890280253788,171.16129089253798,268.38306992474975,355.27527472838915
20190813,8260,8260,8210,8210,24,16,65.34523701081817,71.45802963978225,151.3968295572929,273.01917922049574,360.75938426232574
20190812,8315,8315,8310,8310,14204,-56,44.339598554790726,70.40063920164361,127.92575972023774,274.6477542032701,365.1770023639969
20190809,8310,8310,8295,8300,1353,0,44.339598554790726,53.70288632839021,108.47926069069608,273.9248680447694,369.1360761404016
20190808,8295,8310,8260,8260,572,-12,43.77213725647858,56.1003565051061,93.14337067123994,274.67166004767284,372.73122717090985
20190807,8245,8245,8210,8210,4,-4,42.61455150532503,62.57795138864806,76.26393315322781,275.89293162789295,378.68549826633347
20190806,8235,8290,8235,8290,6,-2,36.11094017053558,54.36910887627275,72.1127589265589,275.9256643051408,383.3586132968554
20190805,8465,8465,8400,8405,5220,-6,64.15605972938177,55.418859605733495,74.35178209027676,274.2502278941825,386.5616573466057
20190802,8580,8580,8530,8550,34,24,121.72099243762351,96.54662086266924,86.74495662573128,273.22655434640876,388.1691713100805
20190801,8665,8710,8655,8710,7,-5,179.655225362359,150.7348665704123,119.4665225073535,272.177676343985,388.35922660455486
20190731,8780,8780,8715,8755,5,-3,176.59558318372518,191.48106956041372,150.68572427406653,271.4594685317987,387.3391780970368
20190730,8815,8815,8795,8805,1200,0,147.34313692873516,214.28310712699684,179.0886651912957,269.8479381470855,386.2544408230857
20190729,8850,8850,8760,8760,11,5,88.28363381737297,225.1382908347667,194.99423068388458,267.82296184027973,381.5007281192982
20190726,8875,8895,8875,8895,12,-12,62.68971207462992,241.2757758250919,214.3011899173684,267.4966770302638,375.32428339814686
20190725,8965,8970,8920,8920,32,-32,68.45436436049933,239.35329536064467,236.4290326926877,267.8291847843197,370.377095280381
20190724,8965,8965,8965,8965,1,-1,75.45859791965393,212.53764372458824,257.41442752883916,268.5786146033099,363.3029325966588
20190723,8995,9030,8990,9010,110917,3,84.67585252006619,178.87495632424344,278.61027888432255,269.53554445051077,358.06673949217156
20190722,8945,8980,8945,8980,11,-11,41.400483088968905,137.5318145012273,293.1419238184808,271.7535137256431,353.40117273275706
20190719,8915,8945,8915,8945,34973,7,30.56141357987225,102.1873279815066,298.0650096874841,273.38292233099213,348.39736253625875
20190718,8840,8840,8840,8840,41749,-1,58.01723881744115,87.67126096960166,292.05511038158534,272.16481679308043,342.9056574781971
20190717,8885,8885,8885,8885,8160,-1,62.01612693485461,75.90948557327997,289.5491106876345,271.4456667548978,338.6180016503343
20190716,8930,8930,8930,8930,3998,0,48.72371086031933,69.14477565225012,277.0644103814129,272.01607131852813,335.0214519458239
20190715,8900,8900,8900,8900,6484,-1,36.742346141747674,47.54997371187496,266.6471216795711,272.313379011939,332.3815160658326
20190712,8945,8945,8945,8945,20,-20,36.742346141747674,46.54030511288038,253.07311196569265,274.2465815648593,330.50151285584025
20190711,8905,8915,8895,8905,542,-14,21.587033144922902,47.14074670600796,228.76010906624433,276.05308466953704,327.45419261919375
20190710,8815,8820,8795,8820,254,0,43.243496620879306,55.80322571321482,187.6717546675578,276.3685517364447,325.32610775787435
20190709,8790,8790,8790,8790,0,0,57.67148342118486,57.7408001330082,145.11439453065984,276.87391835757603,322.17227103247325
20190708,8905,8905,8825,8825,3,-3,58.18934610390462,53.20009398487939,106.51613727506269,277.6601639895029,318.3235137010762
20190705,8960,8960,8960,8960,0,0,62.849025449882674,55.226805085936306,82.1808219720392,280.0956557836981,312.29005169695716
20190704,8940,8940,8940,8940,217,0,69.10861017268398,56.124860801609124,73.61852688012712,280.2589452433229,305.32751086151444
20190703,8990,9015,8875,8890,128734,-32,65.14598989960932,56.1003565051061,66.93093455196932,279.743930526969,301.2160999828665
20190702,9040,9040,9040,9040,2,-2,71.72168430816443,71.45103218288732,70.54209736037056,282.82090917518394,297.21918352548334
20190701,9125,9125,9100,9100,20,20,74.72616676907762,92.97983652383994,73.89646473275971,286.67726482349036,292.8608410529165
20190628,9070,9070,9070,9070,1,1,79.84985911070852,103.14552825983296,80.02187201009484,289.05856528855463,288.09561190205875
20190627,9015,9055,9015,9040,461,5,72.49827584156743,107.22056705688513,83.25563044022908,289.5756473800352,283.2861204536257
20190626,8950,8950,8950,8950,0,0,50.19960159204453,98.5,83.0854229091963,288.3971388939792,277.8882388009402
20190625,8940,8940,8940,8940,1,-1,64.18722614352485,81.31574263326874,81.447452384958,287.44081516415366,272.930037840387
20190624,8950,8985,8950,8985,29319,-14,50.556898639058154,64.03319451659428,81.59350464344573,288.5861608293668,268.824211330047
20190621,8950,8950,8950,8950,9278,-1,36.823905279043935,64.59295627233669,81.63141245868529,289.69979672452854,264.7016008640665
20190620,8930,8930,8930,8930,90,90,18.547236990991408,65.43890280253788,78.68409941023663,290.60549815095806,262.8301858562327
20190619,8900,8935,8900,8910,18000,0,24.819347291981714,62.61189982742897,78.0,291.2192282266056,261.9517952898112
20190618,8810,8810,8810,8810,0,0,58.957611891934704,80.31344843797955,83.06623862918075,291.1787704982968,261.45131464682896
20190617,8785,8785,8785,8785,0,0,66.60330322138685,84.23775875461075,89.05440752708425,291.3712789933715,261.15174587775516
20190614,8785,8785,8785,8785,0,0,63.03967004989794,82.61507126426751,94.31165092394471,291.7320283906102,261.10142971117915
20190613,8815,8815,8770,8770,2,-2,50.65570056765576,79.27956861638438,99.89869869022318,291.8502279518837,261.052088113336
20190612,8860,8860,8860,8860,4,-4,31.71750305430741,76.03453162872775,98.37555590694265,292.56504499951194,261.09532901477377
20190611,8875,8875,8875,8875,0,0,43.474130238568314,72.69112738154499,94.5816446251597,291.6771426690245,261.16363205533224
20190610,8815,8815,8815,8815,150,0,40.91454509095757,61.95966429863868,95.11144778626809,288.9441867481788,260.9342157145268
20190607,8745,8745,8740,8740,11,-1,51.43928459844674,59.715994507334464,102.32637734230603,287.0619730805523,260.8930176656062
20190605,8745,8745,8745,8745,10,0,56.2672195865408,53.59337645642417,108.06132518158381,285.1673363522426,259.9583266549119
20190604,8750,8750,8705,8735,6277645,0,54.91812087098393,45.94562003064057,113.86697282355406,279.9935515130656,258.70993718298087
20190603,8685,8735,8685,8735,3625587,0,30.72458299147443,48.44842618702903,113.41406438356752,274.52204677708033,257.4224498918714
20190531,8585,8610,8530,8605,626,-3,53.62835071116769,72.4240981994253,115.9231965570308,268.355019827611,256.46019834144454
20190530,8525,8620,8525,8620,12,2,61.93545026880809,84.17244204607586,115.04645800718943,258.6334144219698,256.26726229119083
20190529,8610,8610,8510,8525,76,-4,81.01851640211638,107.2718509209196,122.393831543914,254.59688998277198,257.032987371703
20190528,8605,8655,8600,8655,56377,1,68.38128398911503,98.86859966642594,121.62313719025668,249.4100121620571,255.7567067655419
20190527,8635,8635,8635,8635,10,0,44.67661580737735,82.45604889879213,120.82114881095941,245.57749399235743,253.95373252600317
20190524,8605,8610,8560,8610,17,-7,44.654227123532216,71.32496056781244,115.52570060380503,242.08102408539375,251.54022416901813
20190523,8615,8645,8615,8645,11,-1,46.94677837722201,66.24952830020754,108.67267365810045,235.31909482423995,248.4057360896124
20190522,8595,8650,8595,8650,27,-17,15.937377450509228,58.44014031468439,100.99381169160812,226.5713034688336,246.90205196370655
20190521,8605,8630,8605,8630,12,-2,13.92838827718412,49.4368283772331,93.58285099311732,220.35292083889632,245.68235123494998
20190520,8605,8605,8585,8585,43,33,23.958297101421877,36.72873534441391,94.58428780722515,209.50013259080822,244.0688086039127
20190517,8625,8625,8520,8530,9100,-32,45.232731511594565,44.947191235938206,99.36674494014585,203.1799284706636,243.08484744129078
20190516,8685,8685,8560,8580,193127,-14,41.95235392680606,45.521972716480555,99.35384995056809,195.21860965483333,240.64685687168722
20190515,8665,8710,8665,8685,6633,-3,52.21110992882645,42.80478945164898,97.08758932015976,183.50255447816141,238.30949764259665
20190514,8585,8665,8585,8640,20042,-4,53.422841556772326,41.82104733265297,87.24104538575865,168.5256945460626,235.94791091820835
20190513,8680,8680,8660,8660,9761,-5,56.42694391866354,43.41946568072896,72.29929114451953,156.2009700852274,234.251730546199
20190510,8700,8765,8695,8765,13,-3,60.44832503882965,60.753600716336145,67.28437783022149,147.484721430954,232.90728961446376
20190509,8980,8980,8735,8735,19,-9,46.54030511288038,67.55738301621814,66.95334196289234,143.93767941566276,232.59136496343905
20190508,8965,9065,8965,9020,49,-2,136.06616037795732,131.07631364972087,103.57937777376344,145.74797501932144,233.84315954051132
20190507,9060,9070,9020,9070,13,-3,163.6154026979123,173.03467860518597,136.0018382228711,149.06176478974328,235.66572371334246
20190503,9185,9185,9140,9140,12,-2,164.78470802838473,204.6979482066198,168.98428181342786,154.49235867478825,237.90999333898455
20190502,9150,9245,9150,9225,532,246,166.45119404798513,224.22310318073826,202.41340741166331,162.36607729315276,241.42484668571777
20190430,9225,9225,9125,9200,150268,-5,77.09734106958553,226.15039243830643,224.84591946486375,168.7989435196317,244.52362985109568
20190429,9095,9250,9095,9250,13,2,64.77653896280658,232.37308363922014,241.94989150648527,176.50023607163757,248.4506853594001
20190426,9250,9250,9190,9245,415,-2,40.07492981902776,216.6771792321471,258.42793966597344,183.16082793244667,252.06385599684864
20190425,9280,9295,9280,9295,11,-1,31.400636936215164,190.05854361222492,273.7444063355451,190.76882097336028,256.19084683102955
20190424,9430,9430,9240,9325,138827,-15,43.197222132910355,165.6570252056942,285.45960747538345,199.4395619953556,261.33838217912046
20190423,9385,9400,9355,9400,424,-254,56.79788728465171,109.45775440780794,299.63769789530824,210.80920481170577,267.7658304014079
20190422,9355,9365,9290,9365,686,-2,53.88877434122992,95.39523048874089,306.49418836252016,220.1240180746837,272.979671480619
20190419,9380,9415,9370,9375,1065,-93,37.36308338453881,80.00624975587844,308.50810362128254,229.15509061673902,278.20419908565157
20190418,9485,9485,9415,9415,10986,-2,31.04834939252005,73.46597852067309,305.09260889113654,238.9222764136424,284.16440614936664
20190417,9530,9530,9510,9530,12853,63,59.21148537234985,92.81702430050211,298.29767012164206,252.4279187543979,292.2807820496508
20190416,9490,9535,9490,9535,52801,-42,74.18894796396563,96.6190974911275,288.1400484139614,265.00234537748105,300.3110771442763
20190415,9500,9520,9495,9495,55,4,64.03124237432849,93.19871243745806,277.54402803879606,275.2318593275478,307.1652395291496
20190412,9405,9475,9405,9475,75,-64,43.58898943540674,80.05623023850174,254.36980952935434,283.7516030302425,313.4423541498497
20190411,9445,9450,9445,9450,11,-1,32.341923257592455,68.30263538107442,222.78857690644733,290.6331689413632,318.91912724423094
20190410,9405,9485,9405,9485,6011,0,27.85677655436824,58.32023662503437,195.50639375733982,298.2420251332222,324.80262168824197
20190409,9445,9485,9400,9450,135180,-12,18.275666882497067,55.688867828319154,148.32797274957952,304.8524233133304,329.9803629468808
20190408,9480,9490,9420,9465,17181,-12,13.784048752090222,46.38156961552724,131.49049395298505,311.47180851565037,335.1092690783438
20190405,9445,9465,9425,9455,18044,36,13.19090595827292,35.316426772820606,114.82459449090165,317.2840035187699,339.95893338591424
20190404,9385,9465,9385,9425,31025,52,19.595917942265423,33.69347117766289,101.18547326568176,322.2231261960653,344.3426683753968
20190403,9255,9395,9245,9395,32118,4,25.219040425836983,36.4828726939094,93.56949289164712,326.0977614152079,348.1362056844029
20190402,9240,9275,9240,9265,31727,1,72.27724399837061,63.2771680782255,87.44248109471734,327.801292706435,350.2096990851808
20190401,9140,9230,9140,9230,12,2,89.68834929911465,84.83660766438035,89.30110581622156,329.1092671472988,351.68309351444293
20190329,9075,9095,9040,9095,62,-1,119.31470990619724,123.35011147137241,106.88632980882073,329.2588478521098,352.0996519886878
20190328,9045,9075,9035,9060,71,-1,121.13628688382354,150.9345884812358,128.16883396520387,329.2325250572389,352.3945468741907
20190327,9070,9110,9070,9110,11,-1,80.4114419718985,154.91933384829667,141.07511297177825,329.4926550353317,353.20376702643784
20190326,9120,9120,9085,9115,9008,0,57.323642591866054,153.9975649158129,151.69789055883408,329.6904693126046,354.09199212759444
20190325,9180,9185,9115,9120,32,-22,21.6794833886788,142.77955035648486,160.40164431825505,329.8177105951591,355.0040688342718
20190322,9260,9310,9245,9310,516,59,86.23224454924039,125.16489124351125,160.46494944379597,331.6989096555438,357.5438104468995
20190321,9290,9290,9290,9290,11,0,90.9065454189081,107.55928597754821,160.01152302256236,332.32539275035333,359.8055006026011
20190320,9225,9265,9170,9265,16,-4,84.91171886141512,89.40917178902845,154.41745367671362,332.1568404634724,361.6592165131263
20190319,9240,9270,9230,9270,67,53,67.40919818541087,89.86239480450095,146.97682640470913,331.8514874491784,363.2272780994773
20190318,9260,9290,9250,9285,86647,53,15.937377450509228,93.94679345246436,140.84810080366722,331.31111595532917,364.5250334339186
20190315,9205,9270,9205,9270,196352,5,9.695359714832659,90.48342389631374,135.13789253943543,331.4949723098025,365.4979100107437
20190314,9135,9150,9090,9140,35714,-55,53.422841556772326,79.82011024798199,133.72546503938582,330.77194014743594,364.01720569454704
20190313,9150,9150,9080,9130,11765,-4,68.87670143089025,77.31267683892467,128.11591431200108,329.2759312323009,361.6415097817474
20190312,9190,9200,9165,9195,34203,0,64.1404708432983,69.86594306241061,120.77768833687784,326.83816714088033,360.45326403787084
20190311,9055,9095,9055,9095,11406,622,61.106464469808756,73.9932429347437,113.71675338313172,323.97594003603456,358.622160730017
20190308,9145,9145,9070,9070,340,299,42.59107887809371,81.11103500757464,105.62048806931352,320.8088302331555,354.65808064481797
20190307,9185,9210,9170,9190,9188,-37,49.93996395673509,75.49172140042907,93.00537618869137,317.73393612687437,351.1621479696612
20190306,9245,9245,9245,9245,10,0,65.83312236253116,73.74957626996917,81.967981553775,311.7665949428069,347.40550024031256
20190305,9265,9265,9215,9240,17,-7,72.84229540589725,70.95068710026705,80.96102457355639,305.6888736935153,341.7263667354655
20190304,9415,9415,9305,9305,78,-68,78.93034904268447,73.93240155709809,84.55767262643882,296.7005013477562,338.978971406126
20190228,9505,9525,9400,9400,49,-15,71.93052203341777,95.4934552731233,93.11921122947724,292.1263520389172,337.1275697178867
20190227,9485,9530,9485,9530,111,100,109.42577392917995,134.35028842544403,111.07289273265552,288.6784423117967,337.4878367149774
20190226,9485,9485,9460,9475,18,-3,106.44247272588137,145.506872689918,119.71215477135144,282.5306768004903,336.984781637918
20190225,9495,9510,9490,9510,165,-57,82.42572413997951,158.41085821369697,128.5619986621241,277.3182462843583,335.1558095373947
20190222,9455,9490,9420,9490,765,-15,44.54211490264017,149.89079357985932,132.66946709774635,271.04195810900814,331.95788879096585
20190221,9415,9480,9415,9480,25940,9,20.396078054371138,122.49591829934579,139.26481070248866,262.9773305608274,329.6919858831198
20190220,9375,9460,9375,9460,17,7,16.61324772583615,104.66733014651706,143.8877600770823,251.70728149095208,324.56397032531675
20190219,9350,9360,9310,9360,15686,-4,52.53570214625479,90.93954035511726,144.1474939081495,235.19584038273968,319.930982140419
20190218,9375,9395,9375,9395,101,2,50.75431016179808,68.53648663303365,145.11439453065984,219.55654485553083,315.13004094870604
20190215,9425,9425,9330,9360,22,-12,50.23942674832188,58.98304841223451,145.3048519492725,206.9369200720324,308.85102654390204
20190214,9345,9485,9345,9485,10402,12,51.633322573702344,57.85542325486868,149.32745059097473,191.97676002292235,302.3809568335206
20190213,9390,9390,9350,9350,2727,1,49.8998997994986,59.54200198179433,143.00590022792767,174.25625686202875,295.7848669218896
20190212,9345,9365,9345,9365,101,2,49.33558553417604,61.54063698077881,134.8332303254654,160.3337448019972,291.2399139884504
20190211,9250,9315,9245,9315,314,209,57.706152185014034,62.56196927846821,130.39938650162432,142.2687939157141,288.459025469823
20190208,9355,9355,9275,9290,323,-223,67.3349834781297,64.45153217728807,117.13533839111065,137.12005587160445,287.3755497554067
20190207,9480,9480,9385,9410,555,-450,41.400483088968905,57.262553208881634,95.68796946325071,133.7766328624312,287.61880395566794
20190201,9435,9445,9405,9410,658,76,48.84669896727925,51.90375708944392,84.93931657365745,132.0840168226637,288.18902638816
20190131,9455,9485,9405,9430,884,-537,56.95612346359257,54.2125446737192,78.02884082183972,132.04628818044046,288.47464925689565
20190130,9305,9435,9275,9435,542,-332,53.47896782848375,56.52433104425032,68.67450400257727,131.596896071166,289.71537457285376
20190129,9265,9320,9235,9320,106,-4,41.7612260356422,59.48949487094339,67.56663377733125,131.1513915290635,290.06943313914815
20190128,9275,9315,9265,9315,777,525,53.34791467339656,51.02940328869229,70.87444885147256,130.64931326097843,290.54832919365117
20190125,9180,9275,9175,9275,343,-215,65.19202405202648,57.62161052938385,70.94187761823055,130.7812794537707,290.90992305752206
20190124,9120,9135,9120,9135,155,-153,96.56086163658648,87.69407049510247,88.62702748033469,133.29944881943527,290.7360600221828
20190123,9025,9090,9005,9090,369,-281,95.84362263604189,114.3634557015483,103.69546759622621,136.58582466716547,290.4017332363337
20190122,9075,9075,8985,9045,11066,-37,105.14751542475932,139.67909650337805,119.61265610293921,141.21582674131065,289.47754362625255
20190121,9080,9080,9070,9080,533,-532,80.31189202104505,145.46563167978888,127.11092596625988,144.4160655883189,288.8114532970526
20190118,9050,9090,9050,9090,102,1,28.74021572639983,142.6893478855377,131.6859426818216,146.75231873999527,288.38409957708996
