date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,22850,22850,22300,22650,52629,-11,308.86890422961,248.79710609249503,613.9828987846512,,
20201109,22650,22850,22400,22800,46967,-953,409.1454509095757,339.1164991562637,657.8563673021671,,
20201106,22800,22950,22150,22350,46258,0,409.1454509095757,345.00000000000034,565.243310442507,,
20201105,22550,22750,22300,22600,63002,-3260,369.5943722515266,367.7295201639382,516.2121656838445,,
20201104,21900,22400,21900,22300,63784,0,188.1488772222678,355.00000000000034,480.4880331496356,,
20201103,21650,22250,21650,21800,57115,0,337.04599092705433,348.42502780368727,407.57667990208375,,
20201102,21350,21700,21100,21650,41535,-3069,356.9313659514949,388.58718455450924,375.46637665709267,,
20201030,22100,22100,21450,21450,53237,0,425.9107887809371,449.0267252625396,378.90467138847174,,
20201029,21400,22150,20900,22000,76019,0,292.23278392404916,445.0000000000003,357.91060336347385,,
20201028,21950,22150,21800,21950,48373,0,201.49441679609885,431.5379473464648,338.1105588413442,,
20201027,21450,22350,21350,21900,84910,0,208.3266665599966,403.2369030731193,336.86050525403846,,
20201026,22750,22950,21650,21700,181763,-2787,202.48456731316588,336.3034344160051,343.9113257803616,,
20201023,23400,23550,22600,22900,105947,-3363,417.612260356422,426.7610572674131,391.9183588453165,,
20201022,24200,24300,23150,23350,106349,0,646.0650122085237,564.8008498577177,478.9245765253718,,
20201021,24450,24550,24150,24200,40970,-13,926.4987857520375,848.4692098125896,650.9368248916383,,
20201020,23550,24500,23400,24450,90528,435,985.190336940025,1045.0956893988225,794.7444557843786,,
20201019,24300,24500,23850,23900,89724,0,565.1548460377917,1067.9887639858391,854.3418519538936,,
20201016,24800,24800,23800,24300,97822,0,389.1015291668744,1055.2369402176937,937.2699717797478,,
20201015,25300,25450,24200,24800,203025,0,295.9729717389748,1105.76896321067,1037.49698794744,,
20201014,26250,26800,25300,25300,294043,0,473.2863826479693,1139.3419153177856,1150.464580071899,,
20201013,26150,26650,25600,26400,404167,0,868.5620300243386,1232.3148948219364,1375.2181645106396,,
20201012,25250,26000,24900,26000,267520,0,765.7675887630659,1045.41857645634,1509.9751653586932,,
20201008,25300,26150,24900,25050,421068,307,598.6651818838307,891.6978187704623,1542.4817665048797,,
20201007,24100,25700,24000,25000,506129,2310,554.9774770204643,754.9172140042908,1568.7096608359413,,
20201006,24900,24950,24300,24600,164675,0,675.5738301621815,724.6378405796928,1559.3347940708613,1465.8672063548831,
20201005,25100,25350,24100,24900,365808,-82,471.59304490206387,704.0063920164363,1522.875569440923,1504.473883677171,
20200929,23550,25300,23500,24800,642684,82,160.0,605.0000000000001,1454.7744670566697,1536.5762807835704,
20200928,23150,23400,22850,23350,82141,-13,604.6486583132389,775.9510293826539,1346.595243568021,1538.9739998525724,
20200925,23300,23300,22650,22800,81008,0,852.2910301065007,1024.743870437877,1296.2710943317443,1536.4142507800436,
20200924,23700,23950,22950,23000,247456,0,899.7777503361594,1142.5410277097274,1228.3220261804388,1535.9931640472892,
20200923,23550,24650,23150,24350,408778,0,780.6407624509496,970.3221114660844,1116.38646982128,1542.0359917978578,
20200922,23500,23800,22550,23000,140565,-241,554.0758070878028,884.6044313703161,997.0550386011896,1528.1422545038151,
20200921,24600,24750,23600,23650,123759,0,572.1887800367987,829.8945716173833,956.1119181351207,1522.6847178585601,
20200918,24050,24600,23850,24450,135752,0,627.2160712226688,774.5321168292509,927.6448673927001,1532.2267293060786,
20200917,24400,24500,23650,23900,145225,-500,524.0229002629561,737.9701890998039,933.4077351297343,1532.6744508284287,
20200916,24750,25450,24000,24250,325515,488,506.951674225463,665.0000000000001,933.8897151163087,1527.5277320632267,
20200915,25100,25350,24250,24250,232584,0,286.35642126552705,595.399025864168,927.8031849481982,1519.031123958808,
20200914,23800,25050,23500,24700,314780,-10000,263.4387974463898,651.1720202834273,929.5798782245777,1519.8581348270645,
20200911,23950,24050,23250,23600,102643,0,370.6750598570128,562.1610089645138,942.241343818037,1497.4663787730124,
20200910,23500,24150,23450,23950,86885,1892,364.6916505762094,472.65209192385913,921.1405973031586,1481.4229270835835,
20200909,23550,23600,23050,23300,115536,-13,489.2851929090027,501.2235030403105,808.6872077633101,1454.5608348303022,
20200908,23700,24700,23650,23900,207191,0,467.3328578219169,401.52833025827726,688.4039511798421,1437.6543395406295,
20200907,22750,23950,22700,23650,150159,782,233.66642891095844,401.52833025827726,652.3802572120175,1388.3983578209834,
20200904,22600,23100,22100,22950,148908,0,378.15340802378074,476.6812352086037,643.4817402226869,1348.5514347707415,
20200903,24450,24500,23650,23650,119306,0,330.75670817082454,479.68739820845843,622.3744853382224,1321.473031212603,
20200902,23600,24200,23400,24150,93978,3385,400.4996878900157,471.59304490206404,577.1210878143485,1292.4771650680043,
20200901,23550,23950,23200,23600,106276,-7,382.099463490856,450.80483582144524,528.5534504664752,1267.4241156333158,
20200831,23700,24100,23200,23550,131431,3706,381.57568056677826,320.31234756093966,523.276934328293,1248.0348441538906,
20200828,24200,24650,23550,23650,165650,4941,218.1742422927143,320.19525293170756,478.4088209889287,1226.5746681986673,
20200827,23150,24350,23150,23600,230193,0,222.26110770892868,302.4896692450838,446.62624195183275,1204.693079861701,
20200826,23500,23650,22700,23150,123587,0,182.75666882497066,320.19525293170756,449.972221364849,1189.519919500675,
20200825,23050,23600,23000,23300,104341,0,192.35384061671346,311.6488408449487,429.4182110716973,1174.500780473703,
20200824,22300,23100,21650,23000,124896,5059,251.79356624028344,344.8187929913336,460.0203799833401,1161.9341514140233,
20200821,22900,23400,22200,22400,120094,0,397.994974842648,449.69434063594815,512.9571132170953,1155.0718472122096,
20200820,24250,24400,22200,22550,270845,-5903,347.27510708370676,507.1735403192877,559.0784828626618,1143.9866937843112,
20200819,24350,24700,23850,24150,136145,0,623.377895020348,507.1735403192877,553.2799924089209,1127.1966209238858,
20200818,25900,25950,23350,24300,304879,-3019,797.8721702127478,586.5364438805148,556.5294241996694,1117.4931642843396,
20200814,26550,26950,25300,25800,272817,-12,1255.9458587057006,939.6275858019496,702.2463955051787,1143.280793253445,
20200813,26250,26750,25450,25850,469246,2638,1222.5383429569806,1159.6982366115765,855.2009997655618,1160.308866925816,
20200812,25650,25750,24200,25100,422799,1019,717.9136438319026,1218.3595528414428,905.731748367041,1150.0178138716922,
20200811,24100,25950,23800,25950,645049,0,626.8971207462992,1317.7253128023306,1013.2713111501863,1178.674809078212,
20200810,23650,24500,23300,24100,208874,6271,698.1403870282825,1282.0296408429876,1014.0851788681351,1173.4857263725044,
20200807,23650,23950,23250,23650,144081,-53,921.1948762341224,1228.8307450580817,1014.0851788681351,1159.493124410645,
20200806,24000,24300,23500,23550,236379,0,921.1948762341224,1082.8203913853858,993.53849950569,1149.934780759328,
20200805,24800,25050,23800,23900,290787,1500,881.2491134747314,900.0138887817232,991.2239908315465,1133.7425731718054,
20200804,24900,24950,24300,24600,126442,0,373.3630940518894,885.7764955111419,1000.2343475406241,1107.5072109120672,
20200803,24500,24800,24200,24700,200787,0,480.20828814171875,876.6983517721475,1007.6302645315981,1074.7205709185803,
20200731,23750,24650,23600,24350,326806,1332,434.2810150121693,802.8854214643582,1003.1543998807056,1027.4330878456287,
20200730,23500,23600,22900,23450,148970,-434,465.83258795408466,742.3105818995173,1008.399102538285,997.8504675328659,
20200729,22850,25550,22400,23400,995232,434,563.0275304103699,742.3105818995173,1014.0112178866754,965.5090050791304,
20200728,22600,22950,22200,22700,93858,0,717.3562573784382,584.2944463196617,1038.7011119662952,941.6338489856654,
20200727,22400,22750,22200,22600,60543,0,630.0793600809345,682.5686778632609,1074.2322840056606,911.3310625428933,
20200724,22450,23150,22250,22400,103288,0,431.7406628984581,785.1910595517501,1109.6733753677331,923.818690123893,
20200723,23450,23450,22500,22800,92358,0,337.04599092705433,818.1686867633105,1084.4238101406747,933.1115807995449,
20200722,23200,23450,22800,23200,72139,0,265.329983228432,810.0,1049.8184366832288,938.5138961855262,
20200721,23300,23700,23000,23200,116409,0,320.0,708.5901495222749,1064.5891226196227,942.0497008591915,
20200720,24000,24000,23000,23100,93761,0,307.2458299147443,527.3518749374084,1078.5870386760719,948.6434027365389,
20200717,23450,24050,23200,23450,118848,0,209.76176963403032,360.0,991.9015828195946,949.8186961497227,
20200716,24500,24950,23250,23250,293232,0,115.75836902790225,341.1744421846396,878.9873434811313,947.333611892994,
20200715,22550,24200,22150,24050,362226,0,339.70575502926056,452.90727527828477,821.6446920658686,930.3673109763354,
20200714,22400,22550,21900,22300,93522,0,566.2155066756826,499.52477416040136,676.3643618642359,894.0994848946582,
20200713,21400,22600,21150,22550,224334,0,630.5553108173779,504.0833264451424,684.7627326308103,863.2058303530857,
20200710,21700,21800,21000,21400,102035,-30000,894.0917178902845,685.638388656878,802.570090397103,899.0210725499676,
20200709,21650,22050,21400,21650,75647,-20000,929.1931984253866,786.7814181842375,870.7001493051516,921.1326813584853,
20200708,21850,22000,21350,21700,77245,-25000,431.97222132910355,840.2529381085197,907.5068870262158,946.1541306197927,1425.6985982512422
20200707,22500,22600,21650,21650,95829,-25000,394.2080668885405,869.712596206356,881.7454281140401,963.5740760315252,1425.3274477583511
20200706,22700,22700,22150,22400,67940,0,336.7491648096547,847.2897969408106,783.3262411026527,960.8719998001858,1420.3264002803494
20200703,21950,22700,21700,22500,135267,0,385.4867053479277,779.2464308548356,696.9352552425589,969.4281676443236,1414.9968099689213
20200702,21100,21700,21100,21700,69686,0,377.35924528226417,736.8174807915458,705.5139970262888,992.6322330047564,1413.451007286776
20200701,21600,21750,21250,21250,58639,0,476.44516998286383,454.86261662176634,738.4570061960341,1031.336780860435,1416.8918938609575
20200630,21100,21700,20900,21350,102013,0,520.9606511052442,462.62836056601634,777.0939454145871,1059.0037246813154,1410.3070489160239
20200629,21150,21550,20850,20900,71844,0,543.5071296680477,465.29560496527364,843.4453153583869,1105.4398320226355,1408.4535821444586
20200626,21500,21750,20900,21350,124802,-29328,255.73423705088842,468.21469434437876,870.3268064353806,1134.5042970390246,1404.2652660733304
20200625,21200,21650,20750,21200,146471,-43387,165.5294535724685,486.8264577855234,892.7870686787572,1157.0973621763933,1403.7477119799307
20200624,22450,22550,21650,21850,139795,-23091,307.571129984594,491.96036425712185,865.8233076095883,1168.373751084059,1399.3445266147535
20200623,22350,22750,22000,22050,135851,0,422.6109321823088,509.1414341811124,831.0046630434797,1170.672883430727,1387.455642434101
20200622,22600,22700,22150,22150,105920,0,378.94590642992836,477.07441767506253,797.9818293670646,1170.2991070662292,1374.1926922944822
20200619,21850,22700,21200,22700,241152,0,485.1803788283281,515.7518783291051,746.5713294789766,1154.6235557771931,1360.8973117232458
20200618,21700,21800,21000,21450,82996,-2587,407.9215610874228,518.7725898695883,697.0069942260309,1172.905639379785,1351.4816329372252
20200617,22000,22500,21250,21550,286510,0,451.22056690713913,504.7028828924994,497.0601070293265,1184.1344119463677,1343.8129184236263
20200616,20600,21350,20550,21050,149609,0,579.3099343184095,530.2122216622322,506.55700567656265,1211.2826076335655,1339.2449676341275
20200615,22250,22350,20100,20300,171765,500,780.6407624509496,632.8704448779387,557.062608689548,1254.7531851147344,1349.3321393275355
20200612,20650,22050,20200,21900,161291,-2000,546.8089245796926,635.6886030125128,558.4073334045718,1258.7855147809091,1326.2336369291136
20200611,22250,22600,21700,21750,112318,-3461,580.8614292583043,620.5844019954095,558.9890428264266,1267.8752457907306,1311.4853220680745
20200610,22400,22400,21850,22200,91375,-7303,683.6665854054884,639.0618123468183,572.2488532098643,1267.4383614203953,1300.0960835218643
20200609,22650,22750,22000,22150,113329,0,699.5712972957081,645.0581369148056,581.995489673249,1260.1410855755685,1286.7138916203905
20200608,23050,23300,22000,22400,170108,-14569,229.3468988235943,665.7514551242077,581.995489673249,1257.7051412084786,1277.1645569602833
20200605,23250,23300,22700,23000,62193,-1000,408.656334834051,713.1795005466716,625.4748196370539,1254.4728308470258,1269.454169668559
20200604,22850,23450,22750,23000,109022,-1180,376.82887362833543,790.0,685.4697294556526,1250.1222162475046,1261.0510800078205
20200603,23600,23950,22800,22800,160861,-3628,340.0,818.3672769606566,708.67834734808,1245.9556796112663,1253.20914444566
20200602,23750,23800,23150,23550,102218,-4926,371.4835124201342,854.2394277952757,788.0513942630942,1248.8594796853715,1248.9911901432918
20200601,23000,23700,22950,23550,106614,-2900,310.80540535840106,614.0846847137616,819.9809449005552,1250.9027295872793,1245.005577854529
20200529,23050,23700,22950,22950,145118,0,317.1750305430741,568.3528833392156,821.1995798829952,1250.795302553102,1241.0422786915847
20200528,24050,24700,22700,23550,304340,-676,334.0658617698013,509.92646528690784,840.8180540402356,1253.1235972560792,1237.5746329907636
20200527,25200,25200,24000,24100,225960,-5622,363.86810797320504,559.6650784174407,920.4991852250653,1262.9715840913595,1235.7462320395723
20200526,24850,25250,24450,25150,220316,0,740.5403432629447,741.7715281675349,1092.2310881860167,1286.289884383253,1242.6816321523743
20200525,24400,25000,23950,24450,167106,0,752.5955088890712,718.6097689288673,1161.6233253512132,1289.1995255454767,1243.9551059244684
20200522,25050,25750,24150,24450,182849,2399,521.9195340279955,727.1347880551446,1224.244665089463,1249.1563819901346,1245.9851496127694
20200521,25100,25600,24600,25400,231938,6000,485.1803788283281,827.4811176093385,1311.666401948305,1232.390123567486,1256.1459326713061
20200520,24850,25900,24450,25100,276101,0,389.1015291668744,781.74484328328,1348.2025070441064,1232.390123567486,1260.1906822205735
20200519,24100,25550,23400,25100,536067,7079,383.40579025361626,786.1933604400383,1322.9961262226034,1201.1337237053328,1270.004852899739
20200518,23550,24750,22800,24100,497435,-9265,479.1659420284376,744.3285564856423,1131.4012329850168,1201.1337237053328,1271.4328503918537
20200515,26700,27100,23050,23950,1642772,69614,587.8775382679628,589.0882786136557,1070.0584096207162,1205.140609592468,1269.9157206287346
20200514,28850,29200,27550,29200,423729,24735,1916.8724527208376,1451.5508947329404,1541.774545775101,1452.435454676047,1376.7800977280276
20200513,28500,29750,28300,28850,441400,0,2310.7141753146366,1785.392113794614,1809.8756863387111,1634.250592779459,1461.0809830015876
20200512,26100,29000,25950,29000,614781,59951,2448.3872242764214,2048.023437365891,2001.0793962259525,1794.5836719293884,1539.434194400295
20200511,26250,27000,25100,26000,402894,16019,2086.384432457259,1985.5792605685626,1948.901934423593,1821.5561113143558,1547.3269401526677
20200508,24900,25800,24600,25500,278257,-80,1611.9553343687908,1921.4838016491317,1905.1164662560723,1840.4549180992092,1546.2587015833467
20200507,24500,25250,24300,24400,239418,-3038,1850.4053609952605,1986.4792976520043,1855.8875908847563,1847.2208855467206,1541.714188456759
20200506,22600,24750,22600,24200,471931,-24334,1725.5723688098392,2050.0243900988107,1794.8171912481853,1851.894675430787,1535.6797603631046
20200504,21600,22850,21600,22500,350850,-10343,1212.2705968553391,2300.999782703162,1854.5552027373099,1852.8963813446262,1531.1732407064687
20200429,22000,22250,21350,21550,215965,10097,1415.4857823376396,2594.5182597160497,1983.5259010156697,1862.9865136387893,1532.7716362488193
20200428,21350,21850,20700,21550,373431,-9145,1243.1411826498227,2828.625991537234,2076.28875641131,1871.7520016165515,1542.6680869159388
20200427,20200,21300,20050,20700,433670,-13689,1194.571052721436,2798.4147298068597,2254.544022635181,1896.9353939680973,1564.5020507070808
20200424,20050,20400,19650,19700,236179,0,941.8067742376883,2695.9970326393163,2508.7982680957075,1945.7903278616668,1601.95518559873
20200423,20800,20800,19800,20050,272244,-242,757.231800705702,2156.507593309145,2686.9534327933598,1982.6418612548293,1630.1838256943759
20200422,18800,20300,18750,20050,502750,0,655.2861970162351,1951.5634757803805,2840.3905981396324,2017.6402608548028,1659.1484073162337
20200421,19050,20250,18450,18750,1031343,0,637.9655163094633,1791.9891182705323,3064.811372662275,2085.884438047541,1711.1746696348669
20200420,18650,18950,18400,18550,204038,0,644.6704584514479,1648.3021567661676,3242.51445640571,2156.389729772122,1762.0536767426295
20200417,18650,18800,17900,18300,206365,-14611,756.5712127751095,1338.1330277666716,3403.1602959602146,2224.0820515939254,1811.5543030932176
20200416,18100,19100,17900,18650,218913,0,613.5144660071187,1153.4838533763705,3502.516059920356,2282.6312789313083,1837.3877516735542
20200414,18200,19050,18050,18300,264247,0,182.75666882497066,1064.8474069086144,3619.1806738542373,2348.4893193994644,1873.3696615694641
20200413,18400,18500,17800,18000,145392,0,226.71568097509268,885.5647915313707,3729.5978335472055,2415.4380497587285,1923.0129986704605
20200410,18950,18950,17500,17800,197761,0,290.516780926679,784.8726011270874,3477.297801454458,2486.8716403456747,1974.4186468567293
20200409,18200,19550,17650,18600,461752,0,331.058907144937,728.1655031653175,3109.874394569659,2533.1008665270383,2009.9222189898026
20200408,17750,18650,17650,17950,183270,-873,285.657137141714,601.8513105410672,2598.0714000966177,2594.1788467430156,2053.6951791560723
20200407,18050,18200,17300,17800,150141,-6796,295.9729717389748,343.6568055487917,2340.7210427558425,2657.535930560913,2098.719186128108
20200406,17950,18050,17350,17850,156838,1434,304.9590136395381,323.4192325759246,2040.151648775158,2715.7456260768595,2147.3030565494646
20200403,17350,17900,17000,17700,156644,1139,320.3123475609393,326.6879244783927,1785.3203494051127,2774.5363726816363,2197.3146489901424
20200402,17400,17800,16500,17250,220743,-3000,243.7211521390788,403.6087214122113,1471.3429239983423,2841.1161490200047,2254.0657324907133
20200401,19200,19350,17350,17550,353300,0,215.87033144922904,355.8089374931439,1278.9913017686986,2897.165640759955,2297.8549402407666
20200331,20050,21450,18450,19200,907566,-26398,674.8333127521196,524.4997616777342,1122.2856142711576,2915.62302756871,2319.3161932273647
20200330,15650,18550,15600,18550,618579,15595,719.027120489902,552.8336096873995,914.6174063508679,2946.761287130903,2347.1397709055755
20200327,14400,14600,13550,14300,191831,-6865,1686.0011862392032,1251.2493756242197,1189.8424265422657,3101.7176021252126,2459.376050049192
20200326,14150,14600,13650,13900,174730,-7191,2190.6620004007923,1638.3604609486888,1472.9986422261172,3261.074720599542,2577.828004778875
20200325,13450,14050,13300,13800,202562,-6231,2402.9148965371205,1901.5519977113431,1647.9741351125579,3411.151137568282,2689.256886979502
20200324,13150,13500,12800,13150,111675,-181,1940.463862070098,2150.029069570921,1821.0213480352122,3573.19214195562,2810.520877731863
20200323,13550,13950,12450,12650,124654,-2800,586.0034129593445,2338.851213737206,2048.7969030628633,3737.637399927044,2934.055308878068
20200320,14050,14500,13500,14350,144799,1139,598.8321968631947,2282.673870705143,2093.1599914961057,3838.2544499058795,3015.5435006258303
20200319,15800,16350,13000,13450,337390,-1560,575.8472019555187,2270.9909731216458,2182.3496511787416,3959.245158135865,3110.8785100300347
20200318,17050,18200,15700,15700,241209,-54,1073.4989520255713,2134.2973082492513,2133.909264706439,4015.3105421623454,3160.605795263873
20200317,15550,17600,15550,17000,158691,-25,1559.0381650235506,1760.9727425488447,2094.246582902781,4044.78908597223,3186.9061265939804
20200316,17700,18150,16300,16800,410379,-383,1378.1872151489433,1422.6383939708642,2062.4181801952714,4073.8947887740146,3215.7812900686486
20200313,17100,17600,15000,16800,301417,92,1331.164903383499,1575.2460125326456,2036.6194416237843,4101.770958988333,3246.160525870871
20200312,17400,18300,16800,18300,238530,-6796,828.009661779378,1861.9881847100964,2020.0541453139258,4107.036644589391,3256.68159327866
20200311,17550,17850,17300,17550,119576,0,574.8043145279966,1919.0166752792952,2004.5744560878688,4119.369558021668,3270.879086728831
20200310,16600,17550,16500,17500,106711,0,558.9275444992849,1809.9447505379826,1993.506646590368,4128.92405947227,3287.7688947910538
20200309,18000,18000,16850,17150,154011,-2821,499.3996395673509,1440.2777509911066,1969.6620903088872,4135.245777325572,3307.782384854782
20200306,18500,18600,18000,18350,112301,1951,473.9198244429114,1351.4436725220921,2000.3812136690283,4127.374737314545,3314.9681580505303
20200305,18750,19050,18550,18900,66260,0,639.8437309218556,884.7174690261293,2076.0223385117934,4116.875500775919,3317.886187017276
20200304,17600,18700,17600,18600,76205,0,665.5824516917495,742.1084826357936,2121.084628203216,4097.500169480042,3324.5481888103623
20200303,18500,18500,17900,17900,74508,0,610.4096984812742,706.0630283480364,2049.9451212166573,4081.314126601883,3335.5896269958425
20200302,17750,18100,17250,18000,78601,0,371.4835124201342,625.8793813507519,2022.206406378927,4070.358553002437,3346.4863154840873
20200228,18150,18500,17300,17700,154949,302,453.43136195018536,515.4852083231875,1997.4655816809397,4051.601535195693,3361.4726590439554
20200227,19650,19750,18200,18650,222035,-197,384.1874542459709,545.9853477887478,1970.9832571587149,4014.9957624164836,3368.209604151743
20200226,20350,20700,19600,19900,179283,7,800.9993757800314,754.6688015281935,1983.7086479621896,3952.0739984075435,3360.1933434782586
20200225,21000,21550,19800,20200,271269,-2966,1000.199980003999,901.4016862642314,1907.3853176534574,3902.5877276779215,3349.793111356122
20200224,21650,22600,20550,21200,835943,-45733,1224.5815611873306,1080.2314566795396,1777.146589339209,3856.425014036833,3323.2823466500104
20200221,20750,21500,20600,20800,176572,-286,876.3560920082658,1190.8085488440197,1724.4183802082325,3783.2338459753496,3295.6540985819556
20200220,20950,21550,20600,20800,154061,-3609,466.47615158762403,1278.5245402416022,1476.1097520171006,3714.9749513138026,3275.623323845748
20200219,20550,21000,19950,20900,119423,-228,324.96153618543843,1324.47159274935,1436.8368035375445,3644.750410598188,3245.2833295243936
20200218,20850,21050,20300,20400,75396,98,256.12496949731394,1210.0516517901208,1432.6897780049906,3593.5053298354323,3233.746859294965
20200217,20750,21050,20350,20850,84757,200,178.88543819998318,1066.7239567948213,1419.020348691304,3546.991683102754,3224.793167355431
20200214,20350,21000,20200,20650,110661,0,180.55470085267788,693.9200242102831,1364.5603687635046,3304.2122737499944,3216.4421337869658
20200213,20500,20550,20200,20400,81993,-13881,213.07275752662517,363.86810797320504,1370.8938689774611,3052.6281936863843,3205.6368538699044
20200212,19950,20500,19700,20500,114407,-4000,171.46428199482247,282.1347195933177,1330.627201736081,2763.0342620628944,3188.3102456038173
20200211,19750,20050,19600,19950,78408,-1156,300.9983388658482,329.73474187595093,1254.452071623302,2601.7540824520033,3170.467866586193
20200210,20200,20200,19500,19800,74570,492,327.7193921634788,360.17356926904006,1122.7727953597712,2448.8958679826164,3155.821230502282
20200207,20400,20400,19750,20000,64651,-496,271.29319932501073,374.33273968489584,1078.6449833008055,2335.5493940874667,3147.5638452178014
20200206,20450,20450,19800,20150,95874,-821,237.90754506740637,359.722114972099,1060.456859094228,2224.746552356545,3139.0931103673247
20200205,20550,20850,20050,20300,107352,-1302,171.46428199482247,311.44823004794875,1022.9216734432779,2174.403494192297,3134.4280002719697
20200204,20600,20850,20250,20550,118676,-2298,255.73423705088842,319.4135250736888,914.3440271582664,2153.6345248594944,3129.927198966996
20200203,19900,20700,18800,20400,225490,-3700,191.3112646970899,268.51443164195103,780.5286669943631,2130.013530212661,3126.373003933196
20200131,22150,22150,19400,20000,362931,-3874,191.3112646970899,246.42443060703215,533.2447843157944,2118.8654917720323,3121.2408223066327
20200130,20700,21300,20500,21100,118012,-3476,362.76714294434106,363.4900273735168,400.3982392568663,2141.5847909122767,3113.058266533633
20200129,20900,20950,20250,20600,57030,-2607,354.400902933387,370.84363281577316,381.60024895169937,2150.0555548378284,3104.506105602351
20200128,20700,21000,19750,20750,222177,13,365.5133376499413,376.19808611953357,380.42739123254404,2161.137174935687,3096.467409269266
20200123,21350,21450,20900,20900,55244,-4077,373.6308338453881,355.1408171415953,357.9804463933736,2185.0265381048207,3085.8592975323295
20200122,21950,21950,21100,21350,79520,-9581,263.4387974463898,402.36799077461416,399.4605737741826,2217.515345055287,3077.1929567473685
20200121,21200,22300,20950,21450,167328,0,333.7663853655727,440.90815370097204,444.97190922573907,2250.601154259828,3061.978952273631
20200120,21350,21550,21000,21300,75249,-19436,273.8612787525831,443.1703961232068,468.6149805543987,2279.064592473583,3058.655722108807
20200117,20950,21600,20550,21550,113573,-5680,222.26110770892868,477.9121258139408,512.7072751580572,2311.1715403424737,3054.6241983353066
20200116,21200,21500,20500,20750,187461,-45575,278.5677655436824,449.02672526253934,510.99779842969946,2326.202645944698,3053.7185892321972
20200115,22050,22050,21100,21300,134602,-7909,276.76705006196096,316.5833223655346,531.9539453749732,2348.2492000543016,3052.844728691595
20200114,22350,23050,21750,21950,155927,-28624,390.6404996924922,405.46269865426586,597.9705260295028,2384.8474211618513,3053.7080146747735
20200113,22250,22450,21850,22300,101437,0,533.4791467339656,473.1807265728392,685.287348489669,2425.154491069727,3056.210633693309
20200110,22800,22800,21800,22250,146535,-5037,597.8294071054049,493.3558553417604,721.2619149795736,2460.4871920459846,3055.4909589131594
20200109,23350,23350,22300,22700,219518,1756,465.83258795408466,561.6048432839589,767.9965820236457,2504.001658457052,3056.6003264338656
20200108,22600,23600,21600,23000,330535,24924,367.96738985948195,669.4960791520739,832.2071557010329,2550.372930246368,3062.8952125943506
